id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385521303504945153,37.68050352,-122.08121639,@gorddbutt I know...I think I'll be able to this time tho cause I've cut back a lot and I can't even finish a full one anymore lol,2013-10-02 21:46:56,975344768,81,1.0,81.01
385521611975057408,37.68048789,-122.08131284,“@Cattdesantos: Lol u know your drunk when you have to close one eye to read LOL” @Sweetkris10 ?,2013-10-02 21:48:09,975344768,81,1.0,81.01
385522332686503936,37.68068633,-122.08107155,@gorddbutt me too!! I'll make you proud :) Love you!!!! &amp; I like your @ name lol,2013-10-02 21:51:01,975344768,81,1.0,81.01
385525894397186049,37.68071487,-122.08113978,LMFAO BRINESHA TRIED TELLING ME I COULDN'T HAVE ANY OF HER CHIPS ???,2013-10-02 22:05:10,975344768,81,1.0,81.01
385527364785954816,37.68046664,-122.08115637,@nissariann happy birthday baby mama ?,2013-10-02 22:11:01,975344768,81,1.0,81.01
385536570758922240,37.68050125,-122.08111916,I think I'm being trained to be a server tonight. ?,2013-10-02 22:47:36,975344768,81,1.0,81.01
385536688212045824,37.68049346,-122.0810806,"Shouldn't get my hopes up. But if not, it's cool. As long as I'm not closing ?",2013-10-02 22:48:04,975344768,81,1.0,81.01
385943693900775425,37.68079568,-122.08208118,@SHARXGIRL @PritiH8Machine Damn I Love #RallyBoobs &amp; #NoPants !!!! Damn I Love This Time Of Year!!!! GO SHARKS!!!!!,2013-10-04 01:45:21,262433220,81,1.0,81.01
385944165059526656,37.68079568,-122.08208118,@Sniff009 At Mosswood?! NICE!!,2013-10-04 01:47:14,262433220,81,1.0,81.01
385945407693418496,37.68086163,-122.08195907,@kwoohare @MrChris80 YES!! I'm also a huge #SJSharks fan &amp; am usually uber excited for opening night...Yet I CANNOT WAIT for tomorrow night!,2013-10-04 01:52:10,262433220,81,1.0,81.01
385946677003030528,37.68078702,-122.08203846,@SHARXGIRL @PritiH8Machine **Silently W/Tears Streaming Down My Face Holding A Lit Cigarette Lighter High In The Air** #SJSharks #RallyBoobs,2013-10-04 01:57:13,262433220,81,1.0,81.01
385947962251046912,37.68078334,-122.08203908,Queue Metallica's Seek &amp;  Destroy....Ladies &amp; Gentlemen....Here Are Your....SAN JOSE SHARKS!!!! #SJSharks http://t.co/8b8S7bOI4D,2013-10-04 02:02:19,262433220,81,1.0,81.01
385948173815922688,37.68073896,-122.08205366,TEARS!!!!!!!!!! #SJSharks,2013-10-04 02:03:09,262433220,81,1.0,81.01
385948420877209600,37.68073896,-122.08205366,YEEEEAAAHHHH!!!!!! #SJSharks,2013-10-04 02:04:08,262433220,81,1.0,81.01
385948744178360320,37.68073896,-122.08205366,@Boinkity_Boink EVERY HOME GAME AS THEY SKATE THROUGH THE SHARK HEAD!!!! #Goosebumps,2013-10-04 02:05:25,262433220,81,1.0,81.01
385948980095373312,37.68073896,-122.08205366,@Boinkity_Boink #BandwagonFans All are WELCOME!!!! #SJSharks,2013-10-04 02:06:22,262433220,81,1.0,81.01
385952072685715457,37.68075679,-122.08204877,I Absolutely LOVE That The #SJSharks Have A CALIFORNIA BOY On Their Roster!! #Nieto #RespectCaliforniaHockeyPlayers,2013-10-04 02:18:39,262433220,81,1.0,81.01
385952479218638848,37.68073735,-122.08211362,**** DA DUMMM ****,2013-10-04 02:20:16,262433220,81,1.0,81.01
385952768181014528,37.68073735,-122.08211362,WHAT A PASS from Marleau!!!!,2013-10-04 02:21:25,262433220,81,1.0,81.01
385959719279423488,37.6807823,-122.08209672,FUCKING LOU!!!!,2013-10-04 02:49:02,262433220,81,1.0,81.01
385988737076715520,37.6807664,-122.082135,FUCK YA!!!!! Way to bring it Boyz!! Nice opening to the new season!!! #.SJSharks WIN!!!!,2013-10-04 04:44:20,262433220,81,1.0,81.01
386210728580890624,37.67905,-122.08133,???? ??? ????? ???? ???? ?? ????? ?????? ? ???? ?????? ?,2013-10-04 19:26:27,557264943,81,1.0,81.01
386223141887827968,37.6791207,-122.0805857,"""@QuickLifeHacks: Love your dog? http://t.co/Eesu0oNJUq"" @nathansimba32",2013-10-04 20:15:47,299352038,81,1.0,81.01
386270793342021632,37.6788705,-122.0805956,@IAmSimba__ Na the dodgers. A's play next :),2013-10-04 23:25:08,299352038,81,1.0,81.01
386271000909709312,37.6788705,-122.0805956,@IAmSimba__ I just came back this afternoon I'm here till Sunday evening,2013-10-04 23:25:57,299352038,81,1.0,81.01
386274717797064705,37.6790571,-122.0803688,Since when did you start giving a fuck about me?,2013-10-04 23:40:44,299352038,81,1.0,81.01
386282859394134016,37.6807724,-122.0819311,@Ted_83 Thanks bud for the #FF !!!! Sorry about the Tribe losing to the Rays!! Go A's!!,2013-10-05 00:13:05,262433220,81,1.0,81.01
386287243163222017,37.68067049,-122.08205515,@Ted_83 Me Too Bro!!,2013-10-05 00:30:30,262433220,81,1.0,81.01
386289105807486976,37.68071817,-122.08210582,@SuperDaveTC Let's Go Oakland!! Beat The Detroit Kittens!! HaHa!!,2013-10-05 00:37:54,262433220,81,1.0,81.01
