id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383072126645059584,37.2521476,-121.86306729,We meet again ;) #skull #Halloweetime @ Westfield Oakridge http://t.co/uYPLYcQrGu,2013-09-26 03:34:46,858816474,39,7.0,39.07
383247642110619648,37.25138507,-121.86394543,@Johnugalde I have a variance on Cycle Counts. We are missing a ceiling. #2chainz,2013-09-26 15:12:12,337856888,39,7.0,39.07
383348448088428545,37.25211693,-121.86104198,I can't remember the name of the lady interview! #fuckedup,2013-09-26 21:52:46,394831330,39,7.0,39.07
383354476234813440,37.25202297,-121.86099529,I'm at Target w/ @ceva97 http://t.co/6dl4p2SpTT,2013-09-26 22:16:44,112612089,39,7.0,39.07
383409836462845952,37.25152307,-121.8651111,Just saw a panomara double parked... And a random person walk up and spit on the driverside window.. Smh,2013-09-27 01:56:43,352008863,39,7.0,39.07
383431158198829056,37.25227945,-121.86217397,Damn maybe I should go turn up tonight with #turnupsquad,2013-09-27 03:21:26,130711243,39,7.0,39.07
383433746919456768,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) http://t.co/h2vlV5DeRN",2013-09-27 03:31:43,538618191,39,7.0,39.07
383445425430073344,37.25251103,-121.86130331,Off work now time to go turn UP!!!! @_mamacitam,2013-09-27 04:18:08,130711243,39,7.0,39.07
383656769794228226,37.2520969,-121.86096017,"@SimplyMe_Lauren 5'10"" or maybe even 5'11""",2013-09-27 18:17:56,1453050914,39,7.0,39.07
383663161557000192,37.25071776,-121.86158221,SOME OLD MAN JUST GRABBED MY FOOT ON THE BUS,2013-09-27 18:43:20,369777700,39,7.0,39.07
383670217982763008,37.25109778,-121.86406483,I START MY PROMOTION WEDNESDAY ?,2013-09-27 19:11:22,369777700,39,7.0,39.07
383670709509029888,37.25113929,-121.86386504,@Cutth0at i was going to tell you to apply! Its super easy to get into a makeup counter,2013-09-27 19:13:20,369777700,39,7.0,39.07
383672968452141058,37.25139474,-121.86200704,@Cutth0at anywhere!,2013-09-27 19:22:18,369777700,39,7.0,39.07
383675712470646784,37.2511187,-121.8616848,I feel really stupid sometimes,2013-09-27 19:33:12,273698376,39,7.0,39.07
383676342757113856,37.2511888,-121.8625499,This girl is wearing leggings tucked under her moccasins what in the world,2013-09-27 19:35:43,369777700,39,7.0,39.07
383685722726621184,37.25013688,-121.86277184,@sIaylorswift @Zendaya its not Zendaya she's on a full promotional tour RN visiting like 4 cities in Texas alone.,2013-09-27 20:12:59,1453050914,39,7.0,39.07
383689646674153473,37.25056154,-121.86269595,@JazminStephen ??????,2013-09-27 20:28:35,1453050914,39,7.0,39.07
383700160007528448,37.2512701,-121.86251947,Movie time with the fam http://t.co/BMX4zer6ri,2013-09-27 21:10:21,156108779,39,7.0,39.07
383702255167602688,37.25122875,-121.86149553,"lunch time with this girl, cheering me up @julievbaby  #lunchtime #cheesecakefactory #fourcheesepasta… http://t.co/zsWDCggdfP",2013-09-27 21:18:41,1543015232,39,7.0,39.07
383707778159616000,37.25203291,-121.86291517,Yea Terrelle Pryor is cleared for this Sunday. Now I don't need to look for a 3rd QB for my fantasy team.,2013-09-27 21:40:37,44043128,39,7.0,39.07
383729680664113152,37.25168575,-121.86349728,"So annoyed, waste of time",2013-09-27 23:07:39,1154934229,39,7.0,39.07
383735553046237184,37.25198597,-121.86311357,Got my belly pierced??? http://t.co/rUCBkFOUjA,2013-09-27 23:30:59,196887049,39,7.0,39.07
383737239772995585,37.25217544,-121.86310441,Salesman @ Valley tells me I'm pretty as I take a fat bite of my pretzel. I turn with a mouth full to say thank you lol #hellahot,2013-09-27 23:37:42,1154934229,39,7.0,39.07
383739969329573889,37.25178733,-121.86358133,Everyone at oak ridge mall has booty. ?,2013-09-27 23:48:32,56196934,39,7.0,39.07
383772484262060032,37.25173604,-121.86274692,My sister just tripped in front of the whole movie theater on a spilt chocolate milk ??,2013-09-28 01:57:45,700374223,39,7.0,39.07
383773429221974016,37.25173829,-121.8629282,Seeing Prisoners the movie ?,2013-09-28 02:01:30,700374223,39,7.0,39.07
383773559148920833,37.25181779,-121.86275852,My sister just tripped in front of the whole movie theater on a spilt chocolate milk ??,2013-09-28 02:02:01,700374223,39,7.0,39.07
383777662269132800,37.25148068,-121.86248124,"I'm at Century 20 Oakridge &amp; XD - @cinemarkusa for Prisoners (San Jose, CA) w/ 3 others http://t.co/5EOy62yMEi",2013-09-28 02:18:19,179113702,39,7.0,39.07
383779238886641664,37.2516999,-121.86280838,@hewie21 are you at oakridge?? Haha I'm at the 7:20 one we are right next to eachother then,2013-09-28 02:24:35,700374223,39,7.0,39.07
383783609410125824,37.25232955,-121.86204519,I want to go out tonight .,2013-09-28 02:41:57,130711243,39,7.0,39.07
383789526592004097,37.2522529,-121.8611489,Gastando dólares como si no hubieran... ¡deudas! ¡ahhhhh!,2013-09-28 03:05:28,22538948,39,7.0,39.07
383791767750864896,37.25216767,-121.86060613,"I should not be aloud to go grocery shopping when I'm hungry, I buy and spend way to much?",2013-09-28 03:14:22,731984858,39,7.0,39.07
383794737569734657,37.25223852,-121.86209294,Got Halloween weekend off bitches!!,2013-09-28 03:26:10,130711243,39,7.0,39.07
383797589021167616,37.2522431,-121.8611204,"Gracias a las bancas de los malls, qué serían de mis pies sin su existencia.",2013-09-28 03:37:30,22538948,39,7.0,39.07
383812144648577024,37.25228809,-121.86217329,Already told my friends about the plan on going to LA. ! They always down ?,2013-09-28 04:35:20,130711243,39,7.0,39.07
383816264021327872,37.2514985,-121.8623691,"First day of work went great.  Lots of info, but I think I got most of it.  Doesnt hurt that I had @Tobyanca as my teacher.",2013-09-28 04:51:42,188596928,39,7.0,39.07
383820109564743680,37.2514374,-121.86252745,Prisoners OMG,2013-09-28 05:06:59,700374223,39,7.0,39.07
383820193656340480,37.25138792,-121.8625318,Best movie Holy,2013-09-28 05:07:19,700374223,39,7.0,39.07
383820220302774272,37.2513833,-121.86253441,#dying,2013-09-28 05:07:26,700374223,39,7.0,39.07
383820772382236673,37.25153435,-121.86303844,I called it from the beginning,2013-09-28 05:09:37,700374223,39,7.0,39.07
383829763934011392,37.25193685,-121.86115069,Wtf a whole movie to ourselves lol @HaleyHickman_ http://t.co/6rlpd0bd5r,2013-09-28 05:45:21,369922888,39,7.0,39.07
383833047168061441,37.25167794,-121.86185651,HAHHAA I just heard a group of guys say Boys night in a girls voice lmao,2013-09-28 05:58:24,369922888,39,7.0,39.07
383833776528588800,37.25113054,-121.86275214,Sushi. Behbeh. Bestie &amp; my Marshmallow to end my week! ?? more like ? ? ????? #doubledate @ Sushi Boat http://t.co/X9MLuNiCwA,2013-09-28 06:01:18,1400921221,39,7.0,39.07
383863117937401856,37.2521476,-121.86306729,Halloween costume shopping! ???. @ Westfield Oakridge http://t.co/jKMeC9lkGG,2013-09-28 07:57:53,79641078,39,7.0,39.07
383870124190883840,37.2521476,-121.86306729,#Nerds ??. @ Westfield Oakridge http://t.co/XubCO2iIlS,2013-09-28 08:25:44,79641078,39,7.0,39.07
383923601600020480,37.25151553,-121.86260868,Work work work.,2013-09-28 11:58:14,73703280,39,7.0,39.07
384030435413872640,37.25049,-121.86362,"I'm at @BucadiBeppo (San Jose, CA) http://t.co/eQWly5GYsQ",2013-09-28 19:02:45,393506479,39,7.0,39.07
384057497637515264,37.25222069,-121.86284155,Shopppin' @Daynuh_Dances http://t.co/C7BPKyWyVU,2013-09-28 20:50:17,173232398,39,7.0,39.07
384057563668418561,37.25223031,-121.86281528,“@Shelby_Beaar: ?????? @HonestlySavanna @paramore http://t.co/10I3IcHq6J” SO EXCITED MANE!!!!,2013-09-28 20:50:33,173232398,39,7.0,39.07
384057738902241280,37.25223031,-121.86281528,Selfie bc why not http://t.co/4w3VYq2ucK,2013-09-28 20:51:15,173232398,39,7.0,39.07
384057966665551872,37.2522471,-121.86281575,@Daynuh_Dances has work at 2 so ill be shopping by myself until she gets off work at 6. #loner4lyfe,2013-09-28 20:52:09,173232398,39,7.0,39.07
384058535090208768,37.25223619,-121.86282579,http://t.co/7ZTIZpSP2h,2013-09-28 20:54:24,173232398,39,7.0,39.07
384070939568521216,37.25225035,-121.86210707,I am the #Batman. @ Hot Topic http://t.co/w45NxCzvIh,2013-09-28 21:43:42,30038733,39,7.0,39.07
384101694419652608,37.25251108,-121.86181178,Retail therapy!,2013-09-28 23:45:54,17226083,39,7.0,39.07
384108509002207232,37.2521476,-121.86306729,Wat. #uk #california @ Westfield Oakridge http://t.co/rvQqbJOtGM,2013-09-29 00:12:59,693463,39,7.0,39.07
384111944523079680,37.25215122,-121.86085546,Ughhhh just give me my money back,2013-09-29 00:26:38,173232398,39,7.0,39.07
384112132251746304,37.25214248,-121.86087311,33 minutes until Dana gets off work,2013-09-29 00:27:23,173232398,39,7.0,39.07
384116816312025088,37.25217522,-121.86090375,I hate that my belly button is so sensitive.,2013-09-29 00:46:00,173232398,39,7.0,39.07
384116841196818432,37.25211158,-121.86081245,Lets hope this goes well.,2013-09-29 00:46:06,173232398,39,7.0,39.07
384120386528358401,37.25102925,-121.86142511,“@AyoooGeorgie: I fell in love with James Franco in the first spider man...and I was like 7” OMFG SAME!!!!!!,2013-09-29 01:00:11,1370377860,39,7.0,39.07
384123540112306179,37.2521396,-121.86082099,@Shelby_Beaar LOL OMG WHY WHAT WHUT IS THIS,2013-09-29 01:12:43,173232398,39,7.0,39.07
384123880236781568,37.25239895,-121.86405572,???????,2013-09-29 01:14:04,1401275551,39,7.0,39.07
384126233170038785,37.25147049,-121.86272338,That 5 for 26 thooooo,2013-09-29 01:23:25,1401275551,39,7.0,39.07
384130115308765185,37.25210181,-121.86077911,I'm content with my shopping trip??,2013-09-29 01:38:50,1401275551,39,7.0,39.07
384138119512997889,37.25298371,-121.86384648,"@Mannylopez002 If I go, I sleepover tho is that ok?",2013-09-29 02:10:39,576933765,39,7.0,39.07
384147248856039424,37.25131235,-121.86254857,OAKRIDGE SELLS SPRITE SLURPEES SHUT UP,2013-09-29 02:46:55,700374223,39,7.0,39.07
384149659993657344,37.25116286,-121.86393749,Pf changs with my big sis! We miss you steph! ??? http://t.co/5wkY8KEvTu,2013-09-29 02:56:30,814120886,39,7.0,39.07
384165078754279425,37.25219593,-121.86115442,@ambur_rene would I be on on demand? I don't have netflix ?,2013-09-29 03:57:46,700374223,39,7.0,39.07
384170686823940096,37.2520578,-121.86180767,Every time @xyohighnessx mom comes and shops at H&amp;M I hook her up she's soooooo nice ! ???,2013-09-29 04:20:03,130711243,39,7.0,39.07
384171687815548928,37.25210999,-121.86169353,Hell yeah got all next weekend off from both jobs !,2013-09-29 04:24:02,130711243,39,7.0,39.07
384172020142862337,37.25107566,-121.86363357,"Dinner date with @Tresjolie628 and our adorable baby boy, #rileyaiden #riley",2013-09-29 04:25:21,30646791,39,7.0,39.07
384176875201118208,37.25049,-121.86362,Lol I'm sorry ma'am but my name is Anjillie!! ?? @ Buca di Beppo http://t.co/akTa3YmMOr,2013-09-29 04:44:39,376545865,39,7.0,39.07
384183679494279168,37.250554,-121.86117802,Josh peck is way to emotional in movies,2013-09-29 05:11:41,700374223,39,7.0,39.07
384376425975144448,37.25148068,-121.86248124,Seeing it again on XD! (@ Century 20 Oakridge &amp; XD - @cinemarkusa for Rush) http://t.co/CZ4PwY5Als,2013-09-29 17:57:35,234667327,39,7.0,39.07
384380615472058368,37.25229306,-121.86205718,Idk how the fuck I did it to even wake up this morning for work .,2013-09-29 18:14:14,130711243,39,7.0,39.07
384380753103970305,37.25265312,-121.8618443,I mean I was late by like 15 minutes but it's coo I opened and I was going to be by myself haha,2013-09-29 18:14:47,130711243,39,7.0,39.07
384380822297407488,37.25244961,-121.86210263,I feel so tired .,2013-09-29 18:15:04,130711243,39,7.0,39.07
384380921224253440,37.25244961,-121.86210263,Yesterday's shift 9am-12 midnight seriously hit me good,2013-09-29 18:15:27,130711243,39,7.0,39.07
384383237205663744,37.2523006,-121.8619087,@SalmaXOXO__ haha it's okay and until Saturday lol 12-5,2013-09-29 18:24:39,130711243,39,7.0,39.07
384383306323619842,37.25286862,-121.86202241,I want to take a nap.,2013-09-29 18:24:56,130711243,39,7.0,39.07
384383410816303105,37.25270191,-121.86203599,Lucky me we have so much shit here for energy I'm bout to pop some pills .,2013-09-29 18:25:21,130711243,39,7.0,39.07
384401442565414912,37.25251453,-121.86209209,My check this week &gt;&gt;&gt;,2013-09-29 19:37:00,130711243,39,7.0,39.07
384401491710078977,37.25251453,-121.86209209,Commission is so easy to get lol,2013-09-29 19:37:12,130711243,39,7.0,39.07
384402322811400192,37.25234346,-121.86216038,Massage chair .. http://t.co/SVJM6267o0,2013-09-29 19:40:30,130711243,39,7.0,39.07
384404371158482945,37.25245443,-121.86189394,As soon as I get off at 6 I'm going home taking a good ass nap then doing homework .,2013-09-29 19:48:38,130711243,39,7.0,39.07
384404420139577344,37.25242204,-121.86209131,Bar hopping Thursday with my coworkers ?,2013-09-29 19:48:50,130711243,39,7.0,39.07
384409788492165120,37.25172143,-121.8630543,Haleen's birthday festivities con't @haleeniie @Ezoooob @biancakhishaveh ??? http://t.co/Zrfe4v3DCv,2013-09-29 20:10:10,460678715,39,7.0,39.07
384412286435459073,37.25122875,-121.86149553,Birthday Lunch! :) @ The Cheesecake Factory http://t.co/YykH3mGYKP,2013-09-29 20:20:05,74283988,39,7.0,39.07
384413157533712384,37.25122875,-121.86149553,Dessert! @ The Cheesecake Factory http://t.co/UFKvmZUVdt,2013-09-29 20:23:33,74283988,39,7.0,39.07
384413809961467904,37.25216597,-121.86223648,Oh man Hot Topic music scares me.. #notmycupoftea,2013-09-29 20:26:09,157944376,39,7.0,39.07
384415810502295552,37.25148068,-121.86248124,Hitchcock's Love Letter to the Bay Area. (@ Century 20 Oakridge &amp; XD - @cinemarkusa for Vertigo w/ 2 others) http://t.co/DxjI7iZxt8,2013-09-29 20:34:05,234667327,39,7.0,39.07
384416699228758016,37.2513027,-121.86493,Incredible @Seahawks,2013-09-29 20:37:37,362646665,39,7.0,39.07
384433231086374912,37.2524974,-121.8610112,So tired im actually sitting down in the middle of target in the mall. people are staring.,2013-09-29 21:43:19,1249434392,39,7.0,39.07
384435205307514880,37.25105613,-121.8638686,My immediate thought when I don't know what to do: Call @flohya  // Who better to ask than someone who knows me better than I know myself.,2013-09-29 21:51:10,109962453,39,7.0,39.07
384437987280306176,37.25143041,-121.86261314,@JstuartCA @ARN_EL Forget both of y'all and sports center for lying. I'm hella mad. ?,2013-09-29 22:02:13,44043128,39,7.0,39.07
384440258760159232,37.25155492,-121.86287391,#cuffme ? http://t.co/gD9aVShgMG,2013-09-29 22:11:14,460678715,39,7.0,39.07
384443753173241856,37.25097997,-121.86376568,BJs wings&gt;&gt; http://t.co/A9dnh8GR2L,2013-09-29 22:25:08,1113462602,39,7.0,39.07
384453018214608896,37.25247103,-121.86204341,Two more hours and I'm off this bitch,2013-09-29 23:01:56,130711243,39,7.0,39.07
384453251086565376,37.25255728,-121.86203431,On Saturday Were being asked to wear black due to one of our fellow coworkers last day working there haha,2013-09-29 23:02:52,130711243,39,7.0,39.07
384456969425137665,37.25148063,-121.8627176,sext: i am emotionally unstable please don't look at me,2013-09-29 23:17:39,185059878,39,7.0,39.07
384467498558435328,37.25208724,-121.8631729,About to get an industrial piercing.. This is gonna hurt like a bitch?,2013-09-29 23:59:29,267488178,39,7.0,39.07
384474465754558464,37.25125589,-121.86260292,"Thanks everyone who RTed my entries to win a ticket to see Bigbang's Taeyang, I'm really sorry for bothering you guys. :( BUT YAY I WON! :D",2013-09-30 00:27:10,138411472,39,7.0,39.07
384474968936820736,37.25123578,-121.86258328,"To people who didn't even bother to help, WELL FUCK YOU, I don't need you at all, HAHA just kidding. GODBLESS YOU x))))))",2013-09-30 00:29:10,138411472,39,7.0,39.07
384475325532766209,37.25202297,-121.86099529,Did some shopping for disneyland and got Ariel some food. (@ Target) http://t.co/ihw9t2O4i8,2013-09-30 00:30:35,25750217,39,7.0,39.07
384475648649330688,37.2512469,-121.86263546,Hot and sour soup! (@ Panda Express) http://t.co/vO1wzVbgTc,2013-09-30 00:31:52,25750217,39,7.0,39.07
384482629174575105,37.2510939,-121.86153535,My daddy was gunna take me to the Raider game today but they lost anyways so kinda glad we didn't end up going lol,2013-09-30 00:59:36,1002558061,39,7.0,39.07
384483647358636032,37.251005,-121.86148116,But I got to see baby Miranda today?,2013-09-30 01:03:39,1002558061,39,7.0,39.07
384488017286549505,37.25172385,-121.862988,"@nfldraftscout Yeah great is ok, but amazing would be great.",2013-09-30 01:21:01,222515736,39,7.0,39.07
384493539473625090,37.25103139,-121.86153819,I'm always cold?,2013-09-30 01:42:58,1002558061,39,7.0,39.07
384511451659907072,37.25092111,-121.86170269,When the guy next to you in the movie theater pulls out his vape pen and starts smoking? @hvaughnhulbert,2013-09-30 02:54:08,1494897446,39,7.0,39.07
384734460370882561,37.2521025,-121.8617455,Genealogy Roadshow,2013-09-30 17:40:18,1330693040,39,7.0,39.07
384741601102151681,37.25170908,-121.86454141,@avonsdrewxs followed,2013-09-30 18:08:40,218380208,39,7.0,39.07
384742160530038784,37.25144356,-121.86404681,I hope the give me a new phone. Because this isn't okay anymore.,2013-09-30 18:10:53,218380208,39,7.0,39.07
384742892914216960,37.25148127,-121.86396259,The only thing I don't want is loose all my text messages.,2013-09-30 18:13:48,218380208,39,7.0,39.07
384743053493149696,37.25148127,-121.86396259,If I get a new phone will my voice mails still be there ? Cause I will NOT loose Fredo's voicemail.,2013-09-30 18:14:26,218380208,39,7.0,39.07
384743699541790720,37.25144414,-121.86396601,@AlfredoFlores if I get a new phone and I can't keep your voicemail you're gonna have to call me and leave me another one . Okay?,2013-09-30 18:17:00,218380208,39,7.0,39.07
384744092300615680,37.25144427,-121.86397581,@FredosChicken @AlfredoFlores I'm already at the apple store and I didn't think of it till I got here .,2013-09-30 18:18:34,218380208,39,7.0,39.07
384744686482513920,37.2514119,-121.86403163,@FredosChicken @AlfredoFlores no I'm alone :(( Eleanor I wanna cry if I can't keep it :(,2013-09-30 18:20:56,218380208,39,7.0,39.07
384744933111779328,37.25145261,-121.86400993,"""Tryna give you that call but you ain't picking up your phone, have a goodnight though. SWAAAAG""",2013-09-30 18:21:54,218380208,39,7.0,39.07
384745020785311744,37.251504249999996,-121.86411603,@FredosChicken @AlfredoFlores I mean I just ???,2013-09-30 18:22:15,218380208,39,7.0,39.07
384745521371312128,37.25141197,-121.86394815,@FredosChicken @AlfredoFlores he said its a 50/50 perfect chance.,2013-09-30 18:24:15,218380208,39,7.0,39.07
384745825265397760,37.2513837,-121.86397048,@FredosChicken I would but it super loud in here . If it was quiet I would.,2013-09-30 18:25:27,218380208,39,7.0,39.07
384746167809998848,37.25139679,-121.86393151,@FredosChicken fingers are crossed,2013-09-30 18:26:49,218380208,39,7.0,39.07
384752053450326017,37.25154607,-121.86392306,@FredosChicken voice mail is saved . I'm not getting a new phone .,2013-09-30 18:50:12,218380208,39,7.0,39.07
384754339245346816,37.25154607,-121.86392306,@FredosChicken yes? im just stuck with a fucked up phone now . Shah,2013-09-30 18:59:17,218380208,39,7.0,39.07
384754430664376320,37.25175109,-121.86469879,@Yung_Dew teal.,2013-09-30 18:59:39,218380208,39,7.0,39.07
384789598104064000,37.25251629,-121.86484351,Busy weekend time to relax,2013-09-30 21:19:23,612995747,39,7.0,39.07
384809450185719808,37.24996952,-121.8616898,Thank you AT&amp;T for turning on my phone !! (at @ATT) http://t.co/ebYvTKBNWR,2013-09-30 22:38:16,360304339,39,7.0,39.07
384813203072364546,37.25295648,-121.86238376,Seems like you're doing perfectly fine.,2013-09-30 22:53:11,369777700,39,7.0,39.07
384818596947312640,37.25181423,-121.8612673,@Michael_N_Cali yeah I definitely don't either. They keep talking about Timmy &amp; Javi but aren't saying anything about Vogey!,2013-09-30 23:14:37,1549103352,39,7.0,39.07
384850253729775616,37.25122875,-121.86149553,Celebration diner with my Bay Bay.   #cheesecakefactory #baybay #celebration #lovemywifey @ The… http://t.co/nzeBxz4rDz,2013-10-01 01:20:25,107847756,39,7.0,39.07
384857106681065472,37.25069092,-121.86164397,?? http://t.co/lufglsm7is,2013-10-01 01:47:39,460678715,39,7.0,39.07
384862443500888064,37.25112112,-121.86387408,BJs ?,2013-10-01 02:08:51,503790565,39,7.0,39.07
384868773846847488,37.25122875,-121.86149553,#Repost from vpomp with repostapp gone but never forgotten. #flowers #onelastgoodbye @ The Cheesecake… http://t.co/6XTJi2oYKR,2013-10-01 02:34:00,325359928,39,7.0,39.07
384873024907788289,37.25224223,-121.86288159,I injured someone in PE while playing street hockey lol i'm a terrible person,2013-10-01 02:50:54,24891498,39,7.0,39.07
384877253420544002,37.25110231,-121.86352537,#WreckingBall  it makes sense now...,2013-10-01 03:07:42,114268561,39,7.0,39.07
384877834784616449,37.25110231,-121.86352537,It's like I was ontop of the world... I had it all... Guess It was an illusion,2013-10-01 03:10:01,114268561,39,7.0,39.07
384882412347727873,37.25122875,-121.86149553,Martini time! @ivydeltoro @ The Cheesecake Factory http://t.co/o6s50WlfCZ,2013-10-01 03:28:12,39390003,39,7.0,39.07
384890421081833472,37.25122875,-121.86149553,Omg ??? jordsmm @ The Cheesecake Factory http://t.co/dXRoJkOUJ1,2013-10-01 04:00:01,972309624,39,7.0,39.07
384914625562951680,37.25202297,-121.86099529,Me around the Westfield mall  on the Target side. @ Target http://t.co/ljQkis3CSI,2013-10-01 05:36:12,126683043,39,7.0,39.07
385052613240037376,37.25123505,-121.86255844,"“@ETizghost: Happy ""go-broke-paying-rent"" day” bleh. Favorite day!?",2013-10-01 14:44:31,73703280,39,7.0,39.07
385081570626793473,37.25240435,-121.86220614,I love then month of October ?,2013-10-01 16:39:35,130711243,39,7.0,39.07
385123111798317056,37.2499758,-121.86462506,Lunch time!!! @ Olive Garden http://t.co/cFyh1132Rj,2013-10-01 19:24:39,29162174,39,7.0,39.07
385143950837030912,37.25168429,-121.86251813,?It's #Mangoneada time!!! @ Splash Fruits http://t.co/7fhMFFTaWh,2013-10-01 20:47:28,29162174,39,7.0,39.07
385144822446567424,37.25217962,-121.86222786,@Brianakatelyn damn daddy ?,2013-10-01 20:50:55,369777700,39,7.0,39.07
385144864624484352,37.25209958,-121.86227772,#damndaddy,2013-10-01 20:51:06,369777700,39,7.0,39.07
385146760961609728,37.25215747,-121.86224604,@Brianakatelyn cy stole it ?,2013-10-01 20:58:38,369777700,39,7.0,39.07
385150144875737089,37.2511897,-121.86164675,GOOCH http://t.co/0wLrYM53jr,2013-10-01 21:12:04,892166618,39,7.0,39.07
385158373941182464,37.25148068,-121.86248124,Happiness is treating yourself to an entire empty theatre. #DonJon #relaxationtime and can I just say… http://t.co/NfrHKMFqjQ,2013-10-01 21:44:46,551592191,39,7.0,39.07
385175332292419584,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) http://t.co/IPk1r7GPwB",2013-10-01 22:52:10,1218788462,39,7.0,39.07
385178761705959424,37.25295336,-121.8623685,Ha well me feeling good didnt last long ?,2013-10-01 23:05:47,369777700,39,7.0,39.07
385187942798331904,37.25060392,-121.86202493,We found ourselves in the Bahamas.,2013-10-01 23:42:16,1431348660,39,7.0,39.07
385192454871212032,37.25187717,-121.86140391,If I just disappeared...,2013-10-02 00:00:12,114268561,39,7.0,39.07
385202944913993728,37.25116172,-121.86381342,"I'm at BJ's Restaurant &amp; Brewhouse - @bjsrestaurants (San Jose, CA) w/ 2 others http://t.co/BqYb4tPAG3",2013-10-02 00:41:53,134944880,39,7.0,39.07
385211204873883648,37.25083925,-121.86158687,"Yes, you can price hospital bed rentals online. Too bad you can't rent full bathrooms. Never buy a house w/o a full bath on the 1st floor.",2013-10-02 01:14:42,14838543,39,7.0,39.07
385220472675106816,37.25236384,-121.86076978,@Bladezz8 I gotchu,2013-10-02 01:51:32,539708766,39,7.0,39.07
385220591503958016,37.25242867,-121.86087494,I came to the mall in my pjs. ?,2013-10-02 01:52:00,539708766,39,7.0,39.07
385221036783837184,37.25214214,-121.86079075,Visiting my brother at work. http://t.co/t1f6qGu6xl,2013-10-02 01:53:46,539708766,39,7.0,39.07
385230992262197248,37.25232661,-121.86468082,Sometimes I have to try really hard not to laugh at swaggots that come into my store. They're wearing murses now. #swagfags,2013-10-02 02:33:20,184778644,39,7.0,39.07
385252497113088000,37.25298828,-121.86116511,Work flow,2013-10-02 03:58:47,1521181656,39,7.0,39.07
385258261425168384,37.25148068,-121.86248124,Movie &amp; dinner!! (@ Century 20 Oakridge &amp; XD - @cinemarkusa for Cloudy with a Chance of Meatballs 2 3D) http://t.co/KGd8lekXxa,2013-10-02 04:21:41,100856293,39,7.0,39.07
385469719488126976,37.25294725,-121.86244603,I love working early b/c i dont have to close ???,2013-10-02 18:21:57,369777700,39,7.0,39.07
385482316757209088,37.25313271,-121.86316332,@mikaylamariev to the aquarium?,2013-10-02 19:12:00,1220701134,39,7.0,39.07
385504270922960897,37.25209482,-121.86061784,Already being off of work &gt;&gt;&gt;&gt;,2013-10-02 20:39:15,369777700,39,7.0,39.07
385508624392404992,37.2523301,-121.86461392,@itsrissa_1825 get out all that Pink Dolphin swaggggg,2013-10-02 20:56:33,299438454,39,7.0,39.07
385534904777203715,37.25240848,-121.86200447,I love this season .. PUMPKIN everywhere !,2013-10-02 22:40:58,130711243,39,7.0,39.07
385535010217791490,37.25235842,-121.86202011,I love pumpkin ?,2013-10-02 22:41:23,130711243,39,7.0,39.07
385535104098902018,37.2523305,-121.86198965,I asked my coworker to make me a pumpkin pie and he said yes?,2013-10-02 22:41:46,130711243,39,7.0,39.07
385535225771474944,37.25230145,-121.86184029,Gil and his gf went to culinary school damn I wish they can adopt me .,2013-10-02 22:42:15,130711243,39,7.0,39.07
385543187520946176,37.25122475,-121.86254859,"All these little Asian hipsters dress the same at the mall, welcome to hell ?",2013-10-02 23:13:53,42776958,39,7.0,39.07
385543710282231809,37.2513272,-121.86260359,"I have a total bitch face but I'm hella sweet, promise",2013-10-02 23:15:58,42776958,39,7.0,39.07
385543983965175808,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) http://t.co/fvh83f0Nmh",2013-10-02 23:17:03,290763251,39,7.0,39.07
385544238668455936,37.2512469,-121.86263546,"I'm at Panda Express (San Jose, CA) http://t.co/NBhB3fhluo",2013-10-02 23:18:04,290763251,39,7.0,39.07
385561138772987904,37.25231509,-121.86204081,@sarini_martini lol read my mind that day at rays !,2013-10-03 00:25:13,130711243,39,7.0,39.07
385580058296860673,37.25238067,-121.86260703,Tonight is definitely fixing to feel like one of the longest shifts ever ??,2013-10-03 01:40:24,109962453,39,7.0,39.07
385583319800246273,37.25145579,-121.86494604,finding jeans that fit is seriously impossible ?,2013-10-03 01:53:21,159722304,39,7.0,39.07
385596345085464577,37.25173987,-121.86420068,@anna3perez why are you here,2013-10-03 02:45:07,1220701134,39,7.0,39.07
385606300937510912,37.25116172,-121.86381342,"I'm at BJ's Restaurant &amp; Brewhouse - @bjsrestaurants (San Jose, CA) http://t.co/AQroAOHqPP",2013-10-03 03:24:41,84396582,39,7.0,39.07
385775630400237572,37.25134479,-121.86252835,Orange shirt &amp; tie. Mmm mmm,2013-10-03 14:37:32,73703280,39,7.0,39.07
385828150787076097,37.25107568,-121.86376992,"@RunninInThat___  Have you seen this? this might've been what you missed, but i dunno. http://t.co/OcQH0Qx9pq",2013-10-03 18:06:14,1453050914,39,7.0,39.07
385828980550422528,37.25239114,-121.86476249,"@MamaStiny I'll look it up, I'll be there",2013-10-03 18:09:31,90748721,39,7.0,39.07
385829466351472640,37.25050472,-121.86043287,@mkleonar @stepha92nia this two tweets transcribe it http://t.co/SXJHGjtk6f,2013-10-03 18:11:27,1453050914,39,7.0,39.07
