id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381212219415232513,37.81387804,-122.26747955,Monsters U @ New Parkway Theater http://t.co/taKCCyfaGw,2013-09-21 00:24:10,217836506,99,0.0,99.0
381213313553928192,37.8139,-122.267,Delicious — Drinking a Shallow Grave Porter by @HereticBrew at @thenewparkway  — http://t.co/YsukSMAfFi,2013-09-21 00:28:31,217836506,99,0.0,99.0
381219861961383936,37.81062946,-122.26581243,Who has a bank that closes at 5:30 on Fridays? #ThisGuy. :( (@ Patelco Credit Union - Oakland 22nd/Webster) http://t.co/DC5oA0kYnQ,2013-09-21 00:54:32,287989047,99,0.0,99.0
381220976681570304,37.8139,-122.267,Tasty. Refreshing — Drinking a Gramarye by @HereticBrew at @thenewparkway  — http://t.co/RZlX5tfjVk,2013-09-21 00:58:58,217836506,99,0.0,99.0
381229023403442176,37.8106916,-122.26664322,His first time eating Umami and my first time at the Oakland location- insider mojito &amp; oak town drink is pretty bomb http://t.co/fyjXbGNMRw,2013-09-21 01:30:56,103702798,99,0.0,99.0
381230785149562880,37.8113752,-122.26624445,Grabbing a drink w. @air_deanna @djgio707 @_jesseperry (@ Era Art Bar and Lounge - @oaklandera w/ @djgio707) http://t.co/TAebpVvCtW,2013-09-21 01:37:56,357774129,99,0.0,99.0
381232262635069440,37.8139,-122.267,Interesting. — Drinking an One Inch Punch by @line51beer at @thenewparkway  — http://t.co/qW72ppCwpk,2013-09-21 01:43:49,217836506,99,0.0,99.0
381233832613392384,37.81100859,-122.26673738,"I'm at @IkesLair (Oakland, CA) http://t.co/y4G1Hi9SLA",2013-09-21 01:50:03,127901262,99,0.0,99.0
381238549464358912,37.81125336,-122.2666358,"The truth is the truth, no matter what language it's spoken in.",2013-09-21 02:08:47,940559444,99,0.0,99.0
381238896043896832,37.81125424,-122.26666559,"@RonBoyd9: The truth is the truth, no matter what language it's spoken.",2013-09-21 02:10:10,940559444,99,0.0,99.0
381240731241054209,37.81387804,-122.26747955,A successful screening of My Revolutionary mother @ New Parkway Theater http://t.co/b8aBe297lV,2013-09-21 02:17:28,92637518,99,0.0,99.0
381244866648223744,37.81146835,-122.26966283,You can tell when people just started dating. They kiss 1001 more times than necessary on BART. #saveit,2013-09-21 02:33:54,1217489544,99,0.0,99.0
381248089773723648,37.80898818,-122.26751084,Sufi jazz flautist in the BART station. I am in love.,2013-09-21 02:46:42,723398114,99,0.0,99.0
381248624098676736,37.81155629,-122.26671954,@EnthusiastOfAll And?,2013-09-21 02:48:49,870371,99,0.0,99.0
381249348480139264,37.81161237,-122.26676186,@EnthusiastOfAll First 99 ever?,2013-09-21 02:51:42,870371,99,0.0,99.0
381256043235647488,37.81150206,-122.26697554,"I'm at @LukasTaproom &amp; Lounge (Oakland, CA) http://t.co/Tdn071dVu0",2013-09-21 03:18:18,11109422,99,0.0,99.0
381273287709302784,37.81199328,-122.26882534,"Why are all my apps asking to access my microphone, NSA?",2013-09-21 04:26:50,870371,99,0.0,99.0
381275106611568640,37.81133281,-122.2666543,"I'm at Plum Bar (Oakland, CA) http://t.co/ISvhJ2qbCJ",2013-09-21 04:34:03,17469590,99,0.0,99.0
381276528543141888,37.81244348,-122.26880583,Happy hour is over guys :( glasses are much much smaller. How am I gonna get wasted?? http://t.co/vsNejL5KQz,2013-09-21 04:39:42,590477351,99,0.0,99.0
381294290196267008,37.8113752,-122.26624445,Soul beat every third Friday at @oaklandera ! @lexxjonez and dcischillin rock the decks until the… http://t.co/QNnQtvBeyy,2013-09-21 05:50:17,28366607,99,0.0,99.0
381299288904445952,37.8128089,-122.2684378,Doom spirals and terror visions would like to welcome shame bursts to the family,2013-09-21 06:10:09,426940913,99,0.0,99.0
381303304577220608,37.8110601,-122.26797509,Friday night. Yay.,2013-09-21 06:26:06,807487,99,0.0,99.0
381303826772262913,37.8119298,-122.26531296,"Friday night: debated the difference between journalist &amp; critic, out drank my friend boy,",2013-09-21 06:28:11,14140036,99,0.0,99.0
381304198249209856,37.81173048,-122.26471751,"Friday night: debated the difference between journalist &amp; critic, went to Plum Bar in a cheap hoodie, out drank my friend boy, tweeted alone",2013-09-21 06:29:39,14140036,99,0.0,99.0
381305163245314048,37.81192723,-122.26467429,I cried in a bar tonight. I'm sorry humans; I'm still learning.,2013-09-21 06:33:29,14140036,99,0.0,99.0
381307778306170880,37.81232586,-122.26865371,#djenki the45sessions #vinyl #45 @ The Legionnaire Saloon http://t.co/GZGGVAxxUu,2013-09-21 06:43:53,230876641,99,0.0,99.0
381309655235837952,37.81199422,-122.26527289,@claysummers I'm dumb and feely. Gdi,2013-09-21 06:51:20,14140036,99,0.0,99.0
381309891559710720,37.81199422,-122.26527289,@claysummers wait I meant goddamnit not god damn independent. Oh I hate the Internet.,2013-09-21 06:52:17,14140036,99,0.0,99.0
381310618436767744,37.81187977,-122.26569888,@claysummers but I'm also proudly GDI,2013-09-21 06:55:10,14140036,99,0.0,99.0
381311327060258818,37.81207366,-122.26519337,Forget last call; this is last pee.,2013-09-21 06:57:59,14140036,99,0.0,99.0
381311578068353024,37.81190336,-122.26509861,Sorry y'all I really am a nice lady most of the time. It's just I like drinking and it's Friday so. Yeah. Long week. Back off.,2013-09-21 06:58:59,14140036,99,0.0,99.0
381312017966964736,37.81191571,-122.26522913,"My Winnie dog got put to sleep this week, after 14 chicken-snarfing years! Say something rude, I dare you!",2013-09-21 07:00:44,14140036,99,0.0,99.0
381312744638513152,37.81194788,-122.26517226,@KCoxDC too much trouble. Rewind? (Joke),2013-09-21 07:03:37,14140036,99,0.0,99.0
381323335487225856,37.81232586,-122.26865371,#djsuspect @jerneye the45sessions @legionnaire510 #vinyl #45s #notratchet #okalittle @ The Legionnaire… http://t.co/Gvr0pvhSYf,2013-09-21 07:45:42,230876641,99,0.0,99.0
381392734587588608,37.80929272,-122.26570912,"5:21 AM core, yoga, abs",2013-09-21 12:21:28,26041586,99,0.0,99.0
381446197602713600,37.81517,-122.268071,"I'm at Koffee Pot (Oakland, CA) http://t.co/ItHh7UutZR",2013-09-21 15:53:55,162566111,99,0.0,99.0
381466090343124992,37.81289664,-122.26915039,First rain of the season!,2013-09-21 17:12:57,378801405,99,0.0,99.0
381473607077347328,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) http://t.co/xpu4VvQd1z",2013-09-21 17:42:50,47229937,99,0.0,99.0
381497398046240768,37.81260687,-122.26859833,Mumble mumble murmur murmur /Oakland guy shoots someone (@ Oakland Art Murmur) http://t.co/slbdbUEr2Y,2013-09-21 19:17:22,335568585,99,0.0,99.0
381499200850395136,37.81309812,-122.26877689,#cribbage #craftbeer #cheesegrilledsammy #cheesemeltedonajalapenoandeggsammy #cool #cwords (at @TelegraphOak) [pic]: http://t.co/Scggsire5i,2013-09-21 19:24:32,335568585,99,0.0,99.0
381500381874110465,37.81435668,-122.26747,Something's about to happen!!!! 25th street block party is still happening! Rain or shine! It's… http://t.co/L7JcPNMRNH,2013-09-21 19:29:13,475446537,99,0.0,99.0
381504751172460546,37.81240964,-122.27011218,@abarraza87 um the trade in program is customer facing blow,2013-09-21 19:46:35,27837236,99,0.0,99.0
381512015996780544,37.81435668,-122.26747,25th st Block party schedule! We're inside!!!! FREE!!! #mcofest #oakland #music #25thstreetcollective… http://t.co/LgM9ArTALb,2013-09-21 20:15:27,475446537,99,0.0,99.0
381512401281355776,37.81435668,-122.26747,WE ARE READY TO ROCK!!!! #mcofest #oakland #music @ 25th St. Collective http://t.co/EAFih4oClW,2013-09-21 20:16:59,475446537,99,0.0,99.0
381513051494944768,37.81435668,-122.26747,Thanks for feeding the bands #lanesplitterpizza !!!! ??? @ 25th St. Collective http://t.co/YIibrGWTmj,2013-09-21 20:19:34,475446537,99,0.0,99.0
381513325110386688,37.81435668,-122.26747,#drakes and #lagunitas@for the thirsty folks!!! #mcofest @ 25th St. Collective http://t.co/tuy3MTF6vm,2013-09-21 20:20:39,475446537,99,0.0,99.0
381514783616692224,37.81435668,-122.26747,Waiting Room at the 25th street block party! #mcofest #oakland #music @ 25th St. Collective http://t.co/XuWI01FBFB,2013-09-21 20:26:27,475446537,99,0.0,99.0
381516577465962496,37.81435668,-122.26747,@tinatamale is here!!!! #mcofest #oakland #music @ 25th St. Collective http://t.co/QGRTFGdMvn,2013-09-21 20:33:34,475446537,99,0.0,99.0
381517202719264769,37.81435668,-122.26747,HUGE thank you to the 25th Street Collective for hosting us! #mcofest #oakland #music @ 25th St.… http://t.co/j1TOUNMps5,2013-09-21 20:36:04,475446537,99,0.0,99.0
381521840302481409,37.81435668,-122.26747,Tara's Organic Icecream!!!! #mcofest #oakland #music #icecream @ 25th St. Collective http://t.co/k6JdrSpGVF,2013-09-21 20:54:29,475446537,99,0.0,99.0
381525071811993600,37.81190907,-122.26467623,"@JamesStevenson yeah kind of a dumb twist but that's also why I want to watch it again, so maybe no that bad",2013-09-21 21:07:20,14140036,99,0.0,99.0
381525312028172288,37.81193703,-122.26464743,"Forget babies and cute dogs, guys, the best babe magnet is holding your grandmas hand across the street.",2013-09-21 21:08:17,14140036,99,0.0,99.0
381525542614630400,37.81435668,-122.26747,#Tamales #mcofest #Oakland #music @ 25th St. Collective http://t.co/o7NMsaD6tf,2013-09-21 21:09:12,17016532,99,0.0,99.0
381527202527199232,37.81435668,-122.26747,Playboy School (LA) #mcofest #oakland #music @ 25th St. Collective http://t.co/AZAlBFBqox,2013-09-21 21:15:48,475446537,99,0.0,99.0
381528529164570624,37.81435668,-122.26747,Merchmerchmerch! #mcofest #oakland #music @ 25th St. Collective http://t.co/LoX1T3lLGq,2013-09-21 21:21:04,475446537,99,0.0,99.0
381531396348846081,37.81435668,-122.26747,Tara's in the house! tearsforyears #mcofest #oakland #music #icecream @ 25th St. Collective http://t.co/K73ANBiogv,2013-09-21 21:32:28,475446537,99,0.0,99.0
381531888546238464,37.81435668,-122.26747,Tara's organic icecream flavors! #mcofest #icecream #taras #oakland @ 25th St. Collective http://t.co/TnhpDLYmsn,2013-09-21 21:34:25,475446537,99,0.0,99.0
381534154422509570,37.81133333,-122.266,Come out to Torpedo Sushi at 25 Grand (next to @OaklandEra) for complimentary sushi tastings. I just… http://t.co/tCjJ3x9tgw,2013-09-21 21:43:25,18360861,99,0.0,99.0
381542195914096640,37.812535,-122.268273,#sugar tasting with #LynneRachelAltman #chocolate #candy oaklandartmurmur #oakland #artmurmur… http://t.co/LPFarL4U3k,2013-09-21 22:15:22,211262696,99,0.0,99.0
381542644205502464,37.81435668,-122.26747,And the sun decided to come out! #mcofest #oakland #music @ 25th St. Collective http://t.co/3iOZIaU7u7,2013-09-21 22:17:09,475446537,99,0.0,99.0
381542755270668288,37.80849156,-122.26622229,"I'm at Chase Bank - @chasesupport (Oakland, CA) http://t.co/A9FVxNr5je",2013-09-21 22:17:36,47229937,99,0.0,99.0
381542946572873728,37.80857547,-122.26586782,"I'm at CVS/pharmacy - @cvs_extra (Oakland, CA) http://t.co/JfAUV8WOg0",2013-09-21 22:18:21,47229937,99,0.0,99.0
381543050641940480,37.81435668,-122.26747,Super Natural! #mcofest #oakland #music @ 25th St. Collective http://t.co/zgTi8DOwiv,2013-09-21 22:18:46,475446537,99,0.0,99.0
381543742831738882,37.81294609,-122.26852099,"@chrisk27 the UK, I presume?",2013-09-21 22:21:31,378801405,99,0.0,99.0
381545199811698688,37.81435668,-122.26747,Interpretive dancing to Super natural! #mcofest #oakland #music @ 25th St. Collective http://t.co/48gEmp0Wnv,2013-09-21 22:27:19,475446537,99,0.0,99.0
381550000406138881,37.8115992,-122.26585802,I don't want to alarm anyone but I think I'm going on a diet. I also might start exercising. Working from home is a weight enabler.,2013-09-21 22:46:23,14140036,99,0.0,99.0
381556045220679681,37.81435668,-122.26747,YIP DECEIVER! #mcofest #oakland @ 25th St. Collective http://t.co/r19GzalxX9,2013-09-21 23:10:24,475446537,99,0.0,99.0
381556571584884736,37.81435668,-122.26747,Yip Deceiver!!! #mcofest @ 25th St. Collective http://t.co/2lMxuyOIQ6,2013-09-21 23:12:30,475446537,99,0.0,99.0
381557460789919745,37.81435668,-122.26747,Yip Deceiver #mcofest @ 25th St. Collective http://t.co/GSQbYB6xX8,2013-09-21 23:16:02,475446537,99,0.0,99.0
381559063227949056,37.81435668,-122.26747,Yip Deceiver! #mcofest @ 25th St. Collective http://t.co/WM0eL0XWD3,2013-09-21 23:22:24,475446537,99,0.0,99.0
381560039925768192,37.81174507,-122.26524146,"My vet's desk/nurse lady asked if I knew how to apply Revolution. I said, ""it's like Frontline, right?"" She didn't know what I meant. WTFFFF",2013-09-21 23:26:17,14140036,99,0.0,99.0
381560807680512000,37.81174507,-122.26524146,"Also she couldn't tell me how to apply tater's other meds &amp; said 2 people called in sick as an excuse. Hey um, fuck you. I waited 4 days",2013-09-21 23:29:20,14140036,99,0.0,99.0
381561096613527552,37.81195523,-122.26524782,I paid nearly $200 for something I ALREADY KNEW tater needed when I called Monday. If I could've picked up meds then it wouldn't be so bad,2013-09-21 23:30:29,14140036,99,0.0,99.0
381561462612717568,37.81175527,-122.26516881,Fuck veterinarians. If you're that money hungry be a people doctor. I wanted to be a vet once but it's too hard. You take all my money. FU,2013-09-21 23:31:56,14140036,99,0.0,99.0
381563909087690752,37.81435668,-122.26747,Yip Deceiver part....? #mcofest #oakland #music @ 25th St. Collective http://t.co/bsBg315U7J,2013-09-21 23:41:39,475446537,99,0.0,99.0
381577615439454209,37.81234828,-122.27006665,@BhaktiNoire it's always a nap if the sun is still up. Unless you sleep during the day.,2013-09-22 00:36:07,14110325,99,0.0,99.0
381579740038971392,37.81301198,-122.26956228,Oh baby ?,2013-09-22 00:44:34,178437558,99,0.0,99.0
381580282610352128,37.81435668,-122.26747,VIR! #mcofest #oakland #music @ 25th St. Collective http://t.co/JC6hyqw1SI,2013-09-22 00:46:43,475446537,99,0.0,99.0
381581029460307968,37.81181004,-122.2654346,I feel like I shoulda pressed something cray ;),2013-09-22 00:49:41,14140036,99,0.0,99.0
381588779771109376,37.81319261,-122.268503,"#Metal (@ Stork Club for Windhand, Swamp Witch, Folivore, Monuments Collapse and 1 more) http://t.co/IbWvf5DiKT",2013-09-22 01:20:29,33317317,99,0.0,99.0
381592942298669056,37.8138351,-122.26748302,Spectacular (long line) Now,2013-09-22 01:37:01,14622512,99,0.0,99.0
381600615895273475,37.81261528,-122.26922305,@chrisk27 nice! The Bay Area definitely goes through UK weather phases,2013-09-22 02:07:31,378801405,99,0.0,99.0
381612587668221953,37.8106916,-122.26664323,#truffleburger #trufflefries #sweetpotatofries #friedpickles #beer #margarita #babyjaxsen #umamiburger… http://t.co/z2pAhCP80T,2013-09-22 02:55:05,266682857,99,0.0,99.0
381613531151355904,37.81133438,-122.26623332,@JacobDealBand @SportsAce15 @TCinDALLAS You should be. Rangers have had a great run.,2013-09-22 02:58:50,17816452,99,0.0,99.0
381665697207574528,37.810733,-122.267588,Happy 78 birthday Leonard Norman Cohen http://t.co/dRUJ2rBiI9,2013-09-22 06:26:07,47102169,99,0.0,99.0
381704803400679425,37.81347,-122.26766,Almost off... This shift was wild. Had fun tho!,2013-09-22 09:01:31,112061245,99,0.0,99.0
381705814215376897,37.808887,-122.26596404,2:05 AM legs + abs done,2013-09-22 09:05:32,26041586,99,0.0,99.0
381806966663680000,37.81294626,-122.26911678,@JoshZilla that's what I'm about to do!,2013-09-22 15:47:29,378801405,99,0.0,99.0
381811932476366848,37.8113159,-122.2682245,"Manpower: Senior Administrative Assistant ( #Oakland , CA) http://t.co/ESCdEHHizK #Clerical #Job #Jobs #TweetMyJobs",2013-09-22 16:07:13,1451880962,99,0.0,99.0
381855317220261888,37.81298947,-122.26909759,@jacez77 thanks!,2013-09-22 18:59:36,378801405,99,0.0,99.0
381856132928520192,37.81297824,-122.26909465,"Someone with 500k tweets just followed me. That's an average of 190 tweets/day, every single day that twitter has existed. How?",2013-09-22 19:02:51,378801405,99,0.0,99.0
381856618666663936,37.81303867,-122.26912533,@MidniteMobb the @TelegraphOAK folks miss you!,2013-09-22 19:04:47,378801405,99,0.0,99.0
381858164129275904,37.8127484,-122.26902535,@bberg1010 nah this guy is serious. I know a bit when I see it,2013-09-22 19:10:55,378801405,99,0.0,99.0
381858318672592897,37.81296474,-122.26913824,@bberg1010 interesting. No idea how to link accounts to RSS feeds while also shortening the urls,2013-09-22 19:11:32,378801405,99,0.0,99.0
381860204142280704,37.81382565,-122.26751181,"Beer, comfy couches, good food, awesome service, and interesting films. I wish every town had a theater like Oakland's New Parkway Theater.",2013-09-22 19:19:01,22209612,99,0.0,99.0
381860433138704384,37.81453135,-122.26923415,Thanks to @Cuntley for helping out with my #AdventureTime costume! http://t.co/UndU0hWkFU,2013-09-22 19:19:56,378801405,99,0.0,99.0
381887905062330369,37.81458706,-122.26855234,Shout out to all you fake ass niner fans. Y'all can bandwagon but just remember that y'all niggas fake af #winergang http://t.co/VOv4TsP2pf,2013-09-22 21:09:06,50932149,99,0.0,99.0
381888929030369280,37.81460927,-122.26854254,@linh_da_bawwsss you is trippin linhyboo,2013-09-22 21:13:10,50932149,99,0.0,99.0
381891424985174016,37.81460927,-122.26854254,Oh back to back AL West champs; Oakland Athletics ?????,2013-09-22 21:23:05,50932149,99,0.0,99.0
381898870151589888,37.8152348,-122.26678995,Congratulations to @henrikstenson for winning the FedEx cup . Literally #youdaman!!!,2013-09-22 21:52:40,296782429,99,0.0,99.0
381926579032817664,37.8113752,-122.26624445,Pit stop for a beer (@ Era Art Bar and Lounge - @oaklandera) http://t.co/7lT8oJZZZm,2013-09-22 23:42:46,14710642,99,0.0,99.0
381936577422696448,37.8129867,-122.268997,@Carrageenann broke up with my girl last night so I went to the cluuuu http://t.co/oOLJccQVbq,2013-09-23 00:22:30,378801405,99,0.0,99.0
381962327677231104,37.80816667,-122.266,New polo kiks!!! #shoe #addiction @ where im at http://t.co/oitS7YPHx4,2013-09-23 02:04:50,19367360,99,0.0,99.0
381962702513799168,37.80816667,-122.266,New J's #spike #lee #brooklyn @ where im at http://t.co/LX35IUtpOY,2013-09-23 02:06:19,19367360,99,0.0,99.0
381963022278725632,37.81282268,-122.26902864,@R__Hod nothing,2013-09-23 02:07:35,378801405,99,0.0,99.0
381963159353188352,37.80816667,-122.266,New J'z #spike #lee #brooklyn #addiction @ where im at http://t.co/J82iEqyPd5,2013-09-23 02:08:08,19367360,99,0.0,99.0
381963629698252800,37.80816667,-122.266,#brooklyn #like @ where im at http://t.co/Qoh25ExGs8,2013-09-23 02:10:00,19367360,99,0.0,99.0
381963855951585280,37.80816667,-122.266,#bk #onMYfeet #addicted @ where im at http://t.co/yll2tLyJ8B,2013-09-23 02:10:54,19367360,99,0.0,99.0
381964738822807552,37.81175758,-122.26535986,"@KyleBDempsey Kyle, please back away and immediately stop watching Fox News",2013-09-23 02:14:24,14140036,99,0.0,99.0
381968565366456320,37.80816667,-122.266,New lids had to take it back to BK for this one! #snake #skin @ where im at http://t.co/w806J8XP2J,2013-09-23 02:29:37,19367360,99,0.0,99.0
381980755418947584,37.81133281,-122.2666543,PB! @ Plum Bar http://t.co/AwnE5kasxz,2013-09-23 03:18:03,38368798,99,0.0,99.0
381981492882051074,37.81517949,-122.26678488,Cooper wants to show daddy the cartoon he's watching...  #kids http://t.co/9bDLAjXQD5,2013-09-23 03:20:59,296782429,99,0.0,99.0
382004372210581504,37.81194289,-122.26490372,Bring me breakfast or bring me death!!,2013-09-23 04:51:54,14140036,99,0.0,99.0
382007093219172352,37.81186975,-122.2653885,"Anyone with my phone number, PLEASE call me at 11:30. I need to be up then but I need a nap now.",2013-09-23 05:02:43,14140036,99,0.0,99.0
382010837621174272,37.81154268,-122.26531583,@mikerayhawk it's already been 8:3o in that zone,2013-09-23 05:17:35,14140036,99,0.0,99.0
382011425297682432,37.81167603,-122.26524153,@mikerayhawk ps tater needs her second meds for todAy. Come at me,2013-09-23 05:19:55,14140036,99,0.0,99.0
382011656382853120,37.811814150000004,-122.26543804,@mikerayhawk deny tater her meds. Cool bro,2013-09-23 05:20:50,14140036,99,0.0,99.0
382039407319982080,37.81161212,-122.2657136,Hey you people! I have teary sleepy eyes!!!! @taylorcocke @mikerayhawk @davecowell85 http://t.co/EBGmnXdJqX,2013-09-23 07:11:07,14140036,99,0.0,99.0
382039441604235264,37.81165428,-122.26553415,@marana thanks!,2013-09-23 07:11:15,14140036,99,0.0,99.0
382145054447382528,37.81295821,-122.26920437,@AreWeMarried @thee_stupid this article needs some more research,2013-09-23 14:10:55,378801405,99,0.0,99.0
382145163641909248,37.81295485,-122.26923974,@AreWeMarried today? I'm not sure yet.,2013-09-23 14:11:21,378801405,99,0.0,99.0
382174755551322112,37.80820315,-122.2652689,@JUSONTASK she reminds me of a west side story,2013-09-23 16:08:56,72964895,99,0.0,99.0
382178892745695232,37.81280188,-122.26919347,Pre-job interview jitters get my everytime,2013-09-23 16:25:23,378801405,99,0.0,99.0
382182029871554560,37.8102676,-122.26621122,Start doing things you love. @ Pandora Media Headquarters http://t.co/2nnkB70N7o,2013-09-23 16:37:51,197729174,99,0.0,99.0
382184677429108736,37.81298247,-122.26909641,@AreWeMarried i should be back from the city by 12. Nah I don't get mad over hashtags. Though I do think the author is gravely misinformed,2013-09-23 16:48:22,378801405,99,0.0,99.0
382209031085228032,37.80851547,-122.26510349,"I'm at Waypoint Homes (Oakland, CA) http://t.co/ENSOyrJTXS",2013-09-23 18:25:08,19048998,99,0.0,99.0
382217382124875776,37.81100859,-122.26673738,"I'm at @IkesLair (Oakland, CA) http://t.co/sWayGRiUfP",2013-09-23 18:58:19,19457266,99,0.0,99.0
382218166895509505,37.81383688,-122.26852517,@MightyNo9 Love the idea behind being sniped by the boss throughout the stage leading up to the battle. Great incentive to keep moving!,2013-09-23 19:01:26,15402442,99,0.0,99.0
382242366377443328,37.81148022,-122.26562412,"I'm at Vo's Restaurant - @thevorestaurant (Oakland, CA) http://t.co/JmPusawTTt",2013-09-23 20:37:36,91016971,99,0.0,99.0
382242454910812160,37.81150206,-122.26697554,Sending people on a month vacation... Good times with our mobile Dev team. ^_^ (at @LukasTaproom &amp; Lounge) http://t.co/1439o7ajb8,2013-09-23 20:37:57,5812772,99,0.0,99.0
382250719602286592,37.811165,-122.26406,"I'm at @TrueBurger (Oakland, CA) http://t.co/ErAGG16MMA",2013-09-23 21:10:48,21458839,99,0.0,99.0
382251679803904000,37.81286626,-122.26912525,@onebrightlight cheers! Hope it went well in your end,2013-09-23 21:14:37,378801405,99,0.0,99.0
382251775849279488,37.81296609,-122.26910278,@bryan_viper thanks Bryan!,2013-09-23 21:14:59,378801405,99,0.0,99.0
382263486295719936,37.810372,-122.266522,What's the fire #oakland? http://t.co/Ln9VEftoRe,2013-09-23 22:01:31,80940517,99,0.0,99.0
382284836913700864,37.81296453,-122.26914276,"BRB, I'm going to yahoo it",2013-09-23 23:26:22,378801405,99,0.0,99.0
382287515002339328,37.81100859,-122.26673738,"I'm at @IkesLair (Oakland, CA) w/ 2 others http://t.co/DvwfCUKupw",2013-09-23 23:37:00,34484922,99,0.0,99.0
382288721090867200,37.8128328,-122.26890317,"Finishing up a technical interview/test &amp; the fluff question appears again, just before the end. Ideas? http://t.co/73Lp4cewUJ",2013-09-23 23:41:48,378801405,99,0.0,99.0
382289094870462464,37.81277531,-122.26887611,@PlayHausMusic funny you ask...I have a phone interview with them tomorrow,2013-09-23 23:43:17,378801405,99,0.0,99.0
382289650187894784,37.81280532,-122.26896312,@PlayHausMusic they have offices there,2013-09-23 23:45:29,378801405,99,0.0,99.0
382290120793006080,37.81274583,-122.26899805,"@PlayHausMusic I might get to find out! From what I hear, they trademarked the 'search bar' add-on, which keeps Jeeves paid well",2013-09-23 23:47:22,378801405,99,0.0,99.0
382290418773135360,37.81277974,-122.26904288,"@PlayHausMusic I might get to find out! From what I hear, they trademarked the 'search bar' add-on, which keeps Jeeves well paid",2013-09-23 23:48:33,378801405,99,0.0,99.0
382292286098640896,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) http://t.co/JsM8PBhWtx",2013-09-23 23:55:58,47229937,99,0.0,99.0
382299718929227776,37.81128643,-122.26456893,"Why are #BART safety figures at such odds vs its #unions, so much so to cause a #strike? @KTVU #channel #pm  at 6pm http://t.co/PFnCd1Zg8h",2013-09-24 00:25:30,274595964,99,0.0,99.0
382300637033426944,37.813593,-122.26800286,"I'm at Koreana Plaza (Oakland, CA) [pic]: http://t.co/w7mciVt0YK",2013-09-24 00:29:09,9857122,99,0.0,99.0
382305008362201088,37.80836826,-122.26612317,"Wishing someone special good health. Thankful for family, strength and resilience (@ Flowers For Joy) [pic]: http://t.co/MPfYeajOOw",2013-09-24 00:46:31,169585114,99,0.0,99.0
382321434913406976,37.81150206,-122.26697554,"I'm at @LukasTaproom &amp; Lounge (Oakland, CA) http://t.co/0nautSlqdC",2013-09-24 01:51:47,14543730,99,0.0,99.0
382328354935799808,37.81380041,-122.26843475,Got a Wii U on Friday. I really like it.,2013-09-24 02:19:17,15402442,99,0.0,99.0
382345605776818178,37.81509169,-122.26683858,Cooper not feeling a 100%.....? http://t.co/1EIfitC7Wa,2013-09-24 03:27:50,296782429,99,0.0,99.0
382368637845508096,37.81150206,-122.26697554,"I'm at @LukasTaproom &amp; Lounge (Oakland, CA) w/ 2 others http://t.co/wfyq2gyGPt",2013-09-24 04:59:21,36729257,99,0.0,99.0
382473600332099584,37.8092173,-122.26652301,4:56 AM dumbbell arms/chest + abs,2013-09-24 11:56:26,26041586,99,0.0,99.0
382526154667999232,37.80849038,-122.26523642,"I'm at Starbucks (Oakland, CA) http://t.co/3pLOwVUlPb",2013-09-24 15:25:16,1666824727,99,0.0,99.0
382533399090429952,37.80752784,-122.26634454,Need to hit up the dollar tree today,2013-09-24 15:54:04,157780050,99,0.0,99.0
382533527410966528,37.80754105,-122.26630282,The sun is just shinning through my office window blinding the hell out of me,2013-09-24 15:54:34,157780050,99,0.0,99.0
382533618272174081,37.80750749,-122.26642771,???,2013-09-24 15:54:56,157780050,99,0.0,99.0
382561186534809601,37.81301897,-122.26895208,"I had forgotten how ridiculous the job market is, apparently.",2013-09-24 17:44:29,378801405,99,0.0,99.0
382580847528140801,37.8106916,-122.26664323,Burger Buddies. @ Umami Burger http://t.co/MSBW5LXwNL,2013-09-24 19:02:36,22334954,99,0.0,99.0
382595987144839168,37.81297863,-122.2686266,SOMEBODY SHOULD RELLY ROB THIS DUDE WEARING GOOGLE GLASS STANDING ON 23rd AND TELEGRAPH. #generalprincipal,2013-09-24 20:02:46,28684450,99,0.0,99.0
382600390954319872,37.81145302,-122.26676521,@frankthorpNBC @BashirLive where's Tayna Harding when you need her?,2013-09-24 20:20:16,494471721,99,0.0,99.0
382601668426092545,37.80753928,-122.2662876,So ready to go home,2013-09-24 20:25:20,157780050,99,0.0,99.0
382601812483641345,37.81144508,-122.2667969,@timwilliamsP2 @JamesSantelli @judstin5882 I drink a beer in CA and the Pirates win the World Series in PA? I'll do my part...,2013-09-24 20:25:55,494471721,99,0.0,99.0
382602879846350848,37.80851547,-122.26510349,"I'm at Waypoint Homes (Oakland, CA) http://t.co/PGdjdStCO5",2013-09-24 20:30:09,19048998,99,0.0,99.0
382624149795246080,37.812535,-122.268273,"I'm at Chandra Cerrito Contemporary - @ccc_art_ (Oakland, CA) http://t.co/y27ksGYGSj",2013-09-24 21:54:40,598858127,99,0.0,99.0
382626438098485248,37.812535,-122.268273,Beautiful exhibition (@ Chandra Cerrito Contemporary - @ccc_art_) [pic]: http://t.co/imhC2Vo1Bm,2013-09-24 22:03:46,598858127,99,0.0,99.0
382634444495925248,37.81278016,-122.2688876,I remember the @google exclamation point! http://t.co/DEG3nTwJpj,2013-09-24 22:35:35,378801405,99,0.0,99.0
