id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381972448599482370,37.30766867,-121.80333828,If I can ban a tv network it would Univision &amp; Telemundo. I FUCKING HATE SPANISH SHOWS WITH A PASSION!!,2013-09-23 02:45:03,319393651,97,15.0,97.15
381972591608463360,37.30765625,-121.80337371,ESPECIALLY NOVELAS!! OOOOH HOW I FUCKING HATE NOVELAS SOOO MUCH!!!,2013-09-23 02:45:37,319393651,97,15.0,97.15
381974963781005312,37.30769539,-121.80337904,"Elijah's made up word of the day
Yant: a dumb bitch who eats ass for money or coupons. LOL",2013-09-23 02:55:02,319393651,97,15.0,97.15
381975085185105921,37.30772793,-121.80336527,"Example:
""She has no body whatsoever &amp; she is a yant. Don't mess with that hoe """,2013-09-23 02:55:31,319393651,97,15.0,97.15
381975097969360896,37.30773786,-121.80333853,LOL,2013-09-23 02:55:34,319393651,97,15.0,97.15
381978156225138689,37.30773111,-121.8034578,"We live in a generation of, not being in love, and not being together
But we sure make it feel like we're together #SoftServe lol",2013-09-23 03:07:43,319393651,97,15.0,97.15
381978201099997185,37.3077097,-121.80339175,Feelin drake right now lol #NoHomo,2013-09-23 03:07:54,319393651,97,15.0,97.15
381978445736972288,37.30771095,-121.80338899,"I can tell that money's got you working
We've been talking for so long
Now we're finally here in person ??",2013-09-23 03:08:52,319393651,97,15.0,97.15
381978469107630081,37.30771095,-121.80338899,Woah lol,2013-09-23 03:08:58,319393651,97,15.0,97.15
381978872176054272,37.3076994,-121.8033866,"Let a real nigga make it right, you deserve that much
Let me put something in your life ?",2013-09-23 03:10:34,319393651,97,15.0,97.15
381979047367938049,37.30774105,-121.80339527,"I'm disappointed in Drake for making ""Hold on We're Going Home"" Smh ?",2013-09-23 03:11:16,319393651,97,15.0,97.15
381981036227203072,37.3077028,-121.80336882,So Riff Raffle stated in an interview that he is a virgin still..... ???? it's Riff Raff! His ass is lying,2013-09-23 03:19:10,319393651,97,15.0,97.15
381981122101403648,37.30773736,-121.80337868,*Raff lol AWK,2013-09-23 03:19:31,319393651,97,15.0,97.15
381981152224886786,37.30776192,-121.80334859,Riff Raffle? ???,2013-09-23 03:19:38,319393651,97,15.0,97.15
381981331619446784,37.30773686,-121.80337692,@_trillasfuuckk_ yeah! Hahahah,2013-09-23 03:20:20,319393651,97,15.0,97.15
381981499320320000,37.30774574,-121.8033713,twitter = online diary lol,2013-09-23 03:21:00,319393651,97,15.0,97.15
381981586234679297,37.30774499,-121.80336351,@_trillasfuuckk_ Riff Raff can't rap worth dick ????,2013-09-23 03:21:21,319393651,97,15.0,97.15
381982280194867200,37.3075964,-121.80325894,"@_trillasfuuckk_ yeah hahahaha! Or when he was like ""I don't even smoke but you passed the blunt so imma smoke it"" ?????",2013-09-23 03:24:07,319393651,97,15.0,97.15
381982764418863104,37.30802776,-121.80336821,But these new Yeezys jumped over the jump man,2013-09-23 03:26:02,319393651,97,15.0,97.15
381982824036696064,37.30776942,-121.80342947,Went from most hated to the champion god flow,2013-09-23 03:26:16,319393651,97,15.0,97.15
381983661421125632,37.30778056,-121.80341681,@_trillasfuuckk_ I like the childish gambino &amp; chief keef one ????,2013-09-23 03:29:36,319393651,97,15.0,97.15
381983775225171968,37.30765496,-121.80329528,I'm getting this tattoo as soon as I turn 18. #CantStopMe http://t.co/eWNvCjK0wR,2013-09-23 03:30:03,319393651,97,15.0,97.15
381983890534961152,37.30769419,-121.80334129,@_trillasfuuckk_ HELL YEEEEAAAAH!!! Chief keef is awkward LOL,2013-09-23 03:30:31,319393651,97,15.0,97.15
381984299727073280,37.30773409,-121.80341866,LOL I was actually gonna define what tears were too HAHAHAHAH! ?,2013-09-23 03:32:08,319393651,97,15.0,97.15
381985854186463232,37.30769815,-121.8033712,Wtf? Lol,2013-09-23 03:38:19,319393651,97,15.0,97.15
381986226674216960,37.30761157,-121.80342174,I wanna cry on Halloween. I wanna go somewhere scary AF!!,2013-09-23 03:39:48,319393651,97,15.0,97.15
381986466353516544,37.30762199,-121.80334589,@datfoo_jaws HAHAHAHAHAHA PIPPENS (;,2013-09-23 03:40:45,319393651,97,15.0,97.15
381989545710850048,37.30784496,-121.8033503,“@louiee_garcia: Can I just grab your ass ?” Mmmmmmm...... Ok ?,2013-09-23 03:52:59,319393651,97,15.0,97.15
381990000197255168,37.30766575,-121.8033524,?,2013-09-23 03:54:47,319393651,97,15.0,97.15
381990492562399232,37.30767958,-121.80347339,So out of nowhere it's gonna be 81 tomorrow.... Ok,2013-09-23 03:56:45,319393651,97,15.0,97.15
381990567309082624,37.30775915,-121.8033765,@HannnahHarris LOL they print it out now? ???,2013-09-23 03:57:02,319393651,97,15.0,97.15
381990908196962305,37.30773694,-121.80338413,??? WHY?! #LordOfTheSadAndLonely #MrSoloDolo,2013-09-23 03:58:24,319393651,97,15.0,97.15
381991068805242880,37.30769566,-121.8033288,LOLOL ?,2013-09-23 03:59:02,319393651,97,15.0,97.15
381991473194868736,37.30794034,-121.80335396,@Lorenakins I feel it ? LOLOL http://t.co/nfzWxaB5MC,2013-09-23 04:00:38,319393651,97,15.0,97.15
381991569558994944,37.30770693,-121.80340298,#SomeBootiesHaveMeLike http://t.co/wFeKfZra29,2013-09-23 04:01:01,319393651,97,15.0,97.15
381991674387247105,37.30774079,-121.80340575,Your eyes &gt;&gt;&gt; lol ???,2013-09-23 04:01:26,319393651,97,15.0,97.15
381991983079620609,37.30774004,-121.80338597,@Lorenakins It's bad! ??? hahaha,2013-09-23 04:02:40,319393651,97,15.0,97.15
381996101529653248,37.30784026,-121.80336874,“@YaBoiJimmyN: Miss Foul lied and said she didn't give me neck.. Bitches nose grew even bigger #Pinocchio lol”????,2013-09-23 04:19:02,319393651,97,15.0,97.15
381996151731281920,37.30782771,-121.80341036,“@yipeeitspreslli: #Confession I get scared when I take 2 Advil because the directions say to only take one”,2013-09-23 04:19:14,319393651,97,15.0,97.15
381997063749132288,37.30759135,-121.80339205,#Confession I hate Mexican girls who get in trouble in class. I feel like this is why the whites hate us ?,2013-09-23 04:22:51,319393651,97,15.0,97.15
381997246796939264,37.30773275,-121.80345043,#Confession I hate getting yelled at ??,2013-09-23 04:23:35,319393651,97,15.0,97.15
381997525827190784,37.30773983,-121.80342067,When skinny ass girls where see through leggings &amp; you can see their thong.... ?????????,2013-09-23 04:24:41,319393651,97,15.0,97.15
381998292743102464,37.30774785,-121.80348112,#IHateItWhen some girls want a guy that looks like a god. LOL BITCH YOU AINT THAT FINE. REEEELAAAAAX!,2013-09-23 04:27:44,319393651,97,15.0,97.15
381998705303228418,37.30772504,-121.80337379,#IHateItWhen a teacher assigns group projects in a class you where you dislike everyone ??,2013-09-23 04:29:23,319393651,97,15.0,97.15
381998965861781504,37.30771364,-121.80340374,“@AdrianPeterson: So my daughter is laying here under me and just out the blue she says.. I can't believe you lost to the Browns Daddy! Smh”,2013-09-23 04:30:25,319393651,97,15.0,97.15
382000258332368896,37.30769373,-121.80345799,#Confession I seriously thought That 70's Show was actually filmed in the 70's... ?,2013-09-23 04:35:33,319393651,97,15.0,97.15
382000381162573824,37.30776435,-121.80341933,I'm gullible ?,2013-09-23 04:36:02,319393651,97,15.0,97.15
382000809291948032,37.30772529,-121.80341028,WHAAAAT?! Jokes are the worst in Spanish!,2013-09-23 04:37:44,319393651,97,15.0,97.15
382001277757952000,37.30772411,-121.8033822,@pjaaaayh yeah. Fat girls can wear leggings because I don't look...,2013-09-23 04:39:36,319393651,97,15.0,97.15
382001483228540928,37.30775479,-121.80340081,*Wear..... WAAAOOOOW! Can't believe i didn't catch that ?,2013-09-23 04:40:25,319393651,97,15.0,97.15
382001885932036096,37.30767726,-121.8033506,Say a joke in English then repeat in Spanish ??? #LAWLS lol,2013-09-23 04:42:01,319393651,97,15.0,97.15
382002490188652545,37.30768464,-121.80336082,"@pjaaaayh HAHAHAH they can wear whatever they want LOL!! Jk ""certain big girls"" can wear leggings lol",2013-09-23 04:44:25,319393651,97,15.0,97.15
382002668664680449,37.30794441,-121.80342669,@datfoo_jaws I have faith in manning &amp; Thomas &amp; streater tomorrow. Manning &amp; Thomas are gonna get like 30 points each LOL it's the raiders?,2013-09-23 04:45:08,319393651,97,15.0,97.15
382003145343123457,37.30781708,-121.80341586,@datfoo_jaws LOL!! I was scared too but I was like nvm they're playing the raiders in Denver HAHAHAHAH!! );,2013-09-23 04:47:01,319393651,97,15.0,97.15
382003248145498112,37.30779104,-121.80335764,Everyone text &amp; call Karen HAHAHAHAHA,2013-09-23 04:47:26,319393651,97,15.0,97.15
382003446288625664,37.30779104,-121.80335764,@datfoo_jaws foo! Don't disrespect them like that foo,2013-09-23 04:48:13,319393651,97,15.0,97.15
382003845921918976,37.30777981,-121.80335345,Whenever I go on my first date I'm gonna be sweating like a Mexican in a immigration office lol #ItsBad,2013-09-23 04:49:48,319393651,97,15.0,97.15
382004286915231745,37.30780559,-121.80337189,@yagirlalyy convince Drewskors to make one!!!!!!!!,2013-09-23 04:51:33,319393651,97,15.0,97.15
382004578134134785,37.30781032,-121.80337373,"""Hey it's raining, open your mouth so I can hide under your gap!"" ???",2013-09-23 04:52:43,319393651,97,15.0,97.15
382004688637267968,37.30778576,-121.80338094,#PornHubTaughtMe there are local singles in my area that are dying to meet me ???,2013-09-23 04:53:09,319393651,97,15.0,97.15
382004936046678016,37.30777063,-121.80336099,That tweet was set for failure. Lol fuck iPhones for not helping me out on that ???,2013-09-23 04:54:08,319393651,97,15.0,97.15
382005138598027264,37.30779599,-121.8033216,@yagirlalyy cause I wanna send him nudes &amp; sext.... Soooo..... Convince him please ??,2013-09-23 04:54:57,319393651,97,15.0,97.15
382006003413172224,37.3075714,-121.80334908,I just got some random ass chills HAHAHAHAHA WTF,2013-09-23 04:58:23,319393651,97,15.0,97.15
382007849900986368,37.30766265,-121.80336787,I'm feeling it ???,2013-09-23 05:05:43,319393651,97,15.0,97.15
382008121217912832,37.3077234,-121.80328673,I'm literally in my room dancing to random ass music. #FeelinIt ??,2013-09-23 05:06:48,319393651,97,15.0,97.15
382011068148498432,37.30767542,-121.80333352,@Lorenakins ????,2013-09-23 05:18:30,319393651,97,15.0,97.15
382011720593465344,37.30771729,-121.80342268,@Lorenakins snapchat is like the greatest thing ever invented!!!!!!!!!!!,2013-09-23 05:21:06,319393651,97,15.0,97.15
382012347797086208,37.30768582,-121.80333343,@Lorenakins it's better than Spanish jokes...... POW!! ??? I'm kidding ?,2013-09-23 05:23:35,319393651,97,15.0,97.15
382012872324177920,37.30766369,-121.80336899,"My snapchat score is 28,967!!!! ????????",2013-09-23 05:25:40,319393651,97,15.0,97.15
382012992788758528,37.3077198,-121.80336242,@Lorenakins Lo siento! ??,2013-09-23 05:26:09,319393651,97,15.0,97.15
382013243574595585,37.30771862,-121.80337063,"I don't even watch my Instagram videos after I upload them???, that's how fucking stupid they are Hahahaha!",2013-09-23 05:27:09,319393651,97,15.0,97.15
382013663080497152,37.3076669,-121.80340149,Vivir Mi Vida - Marc Anthony &gt;&gt;&gt;&gt;,2013-09-23 05:28:49,319393651,97,15.0,97.15
382015012279046144,37.30769474,-121.80342226,AWKWARD,2013-09-23 05:34:11,319393651,97,15.0,97.15
382015115253387264,37.30769474,-121.80342226,“@Beehutiful20: Whose Filipino?” @MannyPacquiao,2013-09-23 05:34:35,319393651,97,15.0,97.15
382015450160185344,37.30782874,-121.80328162,@A_Shirakawaa why would you post this? Lol wtf,2013-09-23 05:35:55,319393651,97,15.0,97.15
382016354166927360,37.30766393,-121.80339598,@datfoo_jaws GWHAT HAPPENED?,2013-09-23 05:39:31,319393651,97,15.0,97.15
382016547666948097,37.30769134,-121.80337532,@datfoo_jaws am I gonna blush or cry?,2013-09-23 05:40:17,319393651,97,15.0,97.15
382017106092388352,37.3077,-121.80328145,?????????????,2013-09-23 05:42:30,319393651,97,15.0,97.15
382017483986571264,37.30766323,-121.80336763,If creek didn't have short does on Mondays I think I would've dropped out freshmen year LOLOL jp,2013-09-23 05:44:00,319393651,97,15.0,97.15
382017866532282368,37.30753678,-121.80340105,I think the most popular video ever is Kim K's interview/sextape to fame LOLOL,2013-09-23 05:45:31,319393651,97,15.0,97.15
382018106282872832,37.30771091,-121.80337943,@__aisforawesome fuck off boy,2013-09-23 05:46:28,319393651,97,15.0,97.15
382018145734512640,37.30771091,-121.80337943,*days,2013-09-23 05:46:38,319393651,97,15.0,97.15
382018279037865984,37.30771091,-121.80337943,iPhone keyboards are WAAY TOO FUCKING SMALL &amp; CLOSE TOGETHER ???,2013-09-23 05:47:09,319393651,97,15.0,97.15
382018494381842432,37.30770995,-121.80337801,#PornHubTaughtMe ??? @Pornhub http://t.co/92SBOI6JLF,2013-09-23 05:48:01,319393651,97,15.0,97.15
382018567866040321,37.30775903,-121.80335714,@__aisforawesome child's play..,2013-09-23 05:48:18,319393651,97,15.0,97.15
382018872817098752,37.30747321,-121.80344336,@__aisforawesome it'll be easy is what it means,2013-09-23 05:49:31,319393651,97,15.0,97.15
382019686818271232,37.30766547,-121.80339594,@__aisforawesome language,2013-09-23 05:52:45,319393651,97,15.0,97.15
382023365025734656,37.30764267,-121.80331157,I thought she was Samoan or some shit ????,2013-09-23 06:07:22,319393651,97,15.0,97.15
382025779564920832,37.30763001,-121.80334611,REEEEELAAAAX!,2013-09-23 06:16:58,319393651,97,15.0,97.15
382026461177053184,37.30798911,-121.803372,I have that douchebag stare in my AVI but it's all good,2013-09-23 06:19:40,319393651,97,15.0,97.15
382026667532644352,37.30769893,-121.80334733,So sad.,2013-09-23 06:20:29,319393651,97,15.0,97.15
382027780860284928,37.30807009,-121.80342196,My header &gt;&gt;&gt; yours!,2013-09-23 06:24:55,319393651,97,15.0,97.15
382028023114919936,37.30776242,-121.80328706,I'm about to go downstairs &amp; Beware comes on!!!! CANT BE DOING THIS SHIT TO ME MAN!!! ???,2013-09-23 06:25:53,319393651,97,15.0,97.15
382028748461056001,37.30784868,-121.8034217,I wanna yell out ain't no woman like the one I got ??,2013-09-23 06:28:46,319393651,97,15.0,97.15
382032416811917312,37.30751628,-121.8033734,A piece of me dies every time someone deleted their snapchat ?? #ILOVEIT,2013-09-23 06:43:20,319393651,97,15.0,97.15
382033836709646336,37.30810957,-121.8034833,Goodnight ????,2013-09-23 06:48:59,319393651,97,15.0,97.15
382135072410726400,37.30779297,-121.80353651,I wanted to cry when my sister called me at three in the morning to open the door! CANT BE WAISTING PRECIOUS TIME LIKE THAT!! ???,2013-09-23 13:31:15,319393651,97,15.0,97.15
382135484303958016,37.30771506,-121.80345546,“@SnapchatProbbz: I think the best part about Snapchat is that my friends have no idea I'm not wearing pants.”,2013-09-23 13:32:53,319393651,97,15.0,97.15
382135661265821696,37.30771506,-121.80345546,I'm gonna take the hottest shower I've ever taken! ?????,2013-09-23 13:33:36,319393651,97,15.0,97.15
382145511299366912,37.30772948,-121.80335202,“@FriendlyAssh0le: im already looking forward to tonights sleep”,2013-09-23 14:12:44,319393651,97,15.0,97.15
382146262708924418,37.30771218,-121.80339803,WAAAOOOOOOW! ???,2013-09-23 14:15:43,319393651,97,15.0,97.15
382146578858799104,37.30778248,-121.80340565,Mexicans are mean,2013-09-23 14:16:59,319393651,97,15.0,97.15
382148126485647360,37.30771148,-121.80337206,My mom didn't leave me a burrito ? #HeartBroken,2013-09-23 14:23:07,319393651,97,15.0,97.15
382148505021607936,37.30768403,-121.80332169,Same selfie different clothes lol,2013-09-23 14:24:38,319393651,97,15.0,97.15
382227444901486592,37.30625963,-121.80354313,Win 1000 cash http://t.co/iozteBZu19 http://t.co/rHlCjzQnxV,2013-09-23 19:38:18,1280944886,97,15.0,97.15
382238692674248704,37.30759594,-121.80342248,@sambackerJC no a cat ran by me hella fast. LOLOL,2013-09-23 20:23:00,319393651,97,15.0,97.15
382238736773160960,37.30776577,-121.80354313,*car,2013-09-23 20:23:11,319393651,97,15.0,97.15
382240569193271296,37.30769264,-121.8034625,So did they fight? Lol,2013-09-23 20:30:28,319393651,97,15.0,97.15
382250082717802496,37.30776971,-121.80322856,ALL MY NIGGAS REALLY WANT THE MONEY!,2013-09-23 21:08:16,319393651,97,15.0,97.15
382260244170039296,37.30768188,-121.8034263,RAIDERS HAVE A NEW MASCOT!!,2013-09-23 21:48:38,319393651,97,15.0,97.15
382260275237228545,37.30776741,-121.80336887,ABOUT FUCKING TIME!!!!,2013-09-23 21:48:46,319393651,97,15.0,97.15
382266820901601280,37.30782775,-121.80342885,“@ThatBucketList: Hold on to them. ? http://t.co/PT2gKg2FVS”,2013-09-23 22:14:46,319393651,97,15.0,97.15
382278084931510272,37.30813518,-121.80346704,"Not gonna lie, MP looks like a koo school to be at lol ?",2013-09-23 22:59:32,319393651,97,15.0,97.15
382278117563170817,37.30776661,-121.80338924,I don't fuck with evergreen lol,2013-09-23 22:59:40,319393651,97,15.0,97.15
382278142120833024,37.30776661,-121.80338924,Piedmont looks okay,2013-09-23 22:59:46,319393651,97,15.0,97.15
382278173527793664,37.30776661,-121.80338924,Independence I'll die,2013-09-23 22:59:53,319393651,97,15.0,97.15
382278213289775104,37.30776661,-121.80338924,Overfelt I'll get stabbed,2013-09-23 23:00:03,319393651,97,15.0,97.15
382278813003952128,37.30776084,-121.8033573,@Beehutiful20 like I never hear bad stuff about it,2013-09-23 23:02:26,319393651,97,15.0,97.15
382279084866170881,37.30775567,-121.80335278,"It's like David &amp; Goliath, FUCK THE BRONCHOES!!!!!!",2013-09-23 23:03:30,319393651,97,15.0,97.15
382279957298167808,37.30780554,-121.8034692,I wouldn't fuck with YB LOL! That wouldn't even be an option ????,2013-09-23 23:06:58,319393651,97,15.0,97.15
382289147584471041,37.30769856,-121.80339331,"Girl, don't believe them hoes
Cause they don't wanna see us together",2013-09-23 23:43:30,319393651,97,15.0,97.15
382291249463439360,37.3076684,-121.80332536,Add me on snapchat! Even if I don't know you lol elijah_bustos,2013-09-23 23:51:51,319393651,97,15.0,97.15
382292697995698176,37.30787472,-121.80343733,I've never been to Johnny Rockets ?,2013-09-23 23:57:36,319393651,97,15.0,97.15
382292771836395520,37.30776322,-121.80336367,@amourbaby_ that's actually never happened to me ???,2013-09-23 23:57:54,319393651,97,15.0,97.15
382294848054624256,37.30765916,-121.80340979,@amourbaby_ LOL NOT! ??,2013-09-24 00:06:09,319393651,97,15.0,97.15
382295660113821696,37.30808773,-121.80345303,@amourbaby_ ????????,2013-09-24 00:09:22,319393651,97,15.0,97.15
382299890006511616,37.30798673,-121.80338593,I'm not a crybaby... I'm just soft hearted ?,2013-09-24 00:26:11,319393651,97,15.0,97.15
382300399136292864,37.30758789,-121.80333298,RAAAIIIDDDDEEEERS!!!,2013-09-24 00:28:12,319393651,97,15.0,97.15
382300464538075140,37.30776938,-121.80338748,FUCK THE BRONCOS!!!!!!!!!!,2013-09-24 00:28:28,319393651,97,15.0,97.15
382301145630117888,37.307717,-121.80339321,John Gruden isn't helping......,2013-09-24 00:31:10,319393651,97,15.0,97.15
382301492905922560,37.30769139,-121.80321914,"She said ""?"" LOLOLOL",2013-09-24 00:32:33,319393651,97,15.0,97.15
382301519615254528,37.3077584,-121.80336786,?,2013-09-24 00:32:39,319393651,97,15.0,97.15
382303099991248896,37.3077278,-121.80342806,"Ok. Niners lost, you don't have the right to talk shit this week. So shut yo mouth boy",2013-09-24 00:38:56,319393651,97,15.0,97.15
382304200492711938,37.30769872,-121.80336264,"@sambackerJC I seen yesterday's ass whooping, so........ Yeah lol",2013-09-24 00:43:18,319393651,97,15.0,97.15
382304699224838145,37.30751479,-121.80338316,@sambackerJC hahaha I noticed that LOL I was WTF? hahah,2013-09-24 00:45:17,319393651,97,15.0,97.15
382304809409200128,37.30768556,-121.80336669,@sambackerJC Be nice!!,2013-09-24 00:45:44,319393651,97,15.0,97.15
382304989311275008,37.30768556,-121.80336669,"Soon you'll be hearing manning yelling out ""anal! Anal! Anal69!"" LOL",2013-09-24 00:46:26,319393651,97,15.0,97.15
382306843973795842,37.30767741,-121.80333826,My minds playing tricks on me!,2013-09-24 00:53:49,319393651,97,15.0,97.15
382308514191769601,37.30762443,-121.80335891,FUCKING PUSSY!!! CATCH IT,2013-09-24 01:00:27,319393651,97,15.0,97.15
382308912281550850,37.30766972,-121.80335705,@_trillasfuuckk_ Hell yeah!!,2013-09-24 01:02:02,319393651,97,15.0,97.15
382309104972070912,37.30765522,-121.80335429,I want them to hit manning so hard that he starts playing like Eli!,2013-09-24 01:02:48,319393651,97,15.0,97.15
382310042780704769,37.30762137,-121.80335902,When people look at my old pictures &gt;&gt;&gt; ???? #YESSSS,2013-09-24 01:06:31,319393651,97,15.0,97.15
382311236970356736,37.30768657,-121.80336731,Geez,2013-09-24 01:11:16,319393651,97,15.0,97.15
382313832808333312,37.3076878,-121.80337303,Pizza my heart commercials remind me if Viagra commercials ???,2013-09-24 01:21:35,319393651,97,15.0,97.15
382317473183186944,37.30766822,-121.80332391,Raiders are playing like the niners dammit!!!!,2013-09-24 01:36:03,319393651,97,15.0,97.15
382318363822669824,37.30753318,-121.80337369,I feel like a niner fan right now ?,2013-09-24 01:39:35,319393651,97,15.0,97.15
382318512561070080,37.30765924,-121.80341413,“@SnapchatProbbz: If snapchat videos went up to a minute…?”?????,2013-09-24 01:40:11,319393651,97,15.0,97.15
382318595964813312,37.30765924,-121.80341413,I want to go to K1 speedway for a date ???,2013-09-24 01:40:31,319393651,97,15.0,97.15
382319172249591808,37.3076994,-121.8033147,FUCKING RIGHT!!!!!!,2013-09-24 01:42:48,319393651,97,15.0,97.15
382319211181125633,37.30764859,-121.80334456,“@RAIDERS: TOUCHDOWN RAIDERS! 73-yard pass to WR @DenariusMoore from QB @TerrellePryor!”,2013-09-24 01:42:57,319393651,97,15.0,97.15
382319650094071810,37.30763936,-121.80334178,Niner fans are so negative after 2 losses dammit REEEELAAAAX!!,2013-09-24 01:44:42,319393651,97,15.0,97.15
382319744553992192,37.30763024,-121.80335387,I've been positive for 10 years &amp; I'm relaxed ?,2013-09-24 01:45:04,319393651,97,15.0,97.15
382320615891275778,37.30772114,-121.80339337,@__HanSolo_ that's actually hella true!!,2013-09-24 01:48:32,319393651,97,15.0,97.15
382320843906236416,37.30764721,-121.80335001,Fuck this D!,2013-09-24 01:49:27,319393651,97,15.0,97.15
382320936445169664,37.30757928,-121.80333165,@__HanSolo_ LOL my fantasy team is going off ???,2013-09-24 01:49:49,319393651,97,15.0,97.15
382320996868300801,37.30757928,-121.80333165,My fantasy team &gt;&gt;&gt;,2013-09-24 01:50:03,319393651,97,15.0,97.15
382321164564971521,37.30757928,-121.80333165,@datfoo_jaws 21 points from manning (;,2013-09-24 01:50:43,319393651,97,15.0,97.15
382321507436748800,37.30770881,-121.80338359,@__HanSolo_ you lost?!?!,2013-09-24 01:52:05,319393651,97,15.0,97.15
382321558003281922,37.30759378,-121.80340298,@__HanSolo_ LOLOLOL,2013-09-24 01:52:17,319393651,97,15.0,97.15
382321823892791297,37.30759378,-121.80340298,@__HanSolo_ I'm down 34 /:,2013-09-24 01:53:20,319393651,97,15.0,97.15
382322337170726912,37.30760844,-121.80339418,@__HanSolo_ im half of #SadBoyz LOL I still have a little hope,2013-09-24 01:55:23,319393651,97,15.0,97.15
382322748459986944,37.30760844,-121.80339418,@__HanSolo_ I don't wanna lose!!!!!! I want to go undefeated D;,2013-09-24 01:57:01,319393651,97,15.0,97.15
382325168565006336,37.30767704,-121.80334054,SEBASSSSS!!!!!!!,2013-09-24 02:06:38,319393651,97,15.0,97.15
382325344205684736,37.30758891,-121.80337935,Oh my god...,2013-09-24 02:07:20,319393651,97,15.0,97.15
382325411822051328,37.30759403,-121.80336778,??????,2013-09-24 02:07:36,319393651,97,15.0,97.15
382330078245302272,37.30766096,-121.80332526,Are frozen grapes really that good?,2013-09-24 02:26:08,319393651,97,15.0,97.15
382330742132330496,37.30768001,-121.8033166,"@doorisssss ""pendejo"" was rude &amp; uncalled for ya know ???",2013-09-24 02:28:46,319393651,97,15.0,97.15
382331237232148481,37.30768393,-121.80332168,@doorisssss ???? http://t.co/H03ppeVmtE,2013-09-24 02:30:45,319393651,97,15.0,97.15
382331497526472704,37.30770123,-121.80343308,So everyone is saying they're bad. Looks like I'm not gonna try frozen grapes ??,2013-09-24 02:31:47,319393651,97,15.0,97.15
382331514408558592,37.30770727,-121.80342603,LOLOL,2013-09-24 02:31:51,319393651,97,15.0,97.15
382332037165625344,37.30771573,-121.80342302,@LauraRaeee is there certain grapes or all types? Lol don't wanna have a bad first experience ?,2013-09-24 02:33:55,319393651,97,15.0,97.15
382332261791576065,37.30768347,-121.80332048,@doorisssss LOL NOT http://t.co/tXm6XcBzLQ,2013-09-24 02:34:49,319393651,97,15.0,97.15
382332427038760960,37.30770878,-121.80339242,@doorisssss pull them out of my ass,2013-09-24 02:35:28,319393651,97,15.0,97.15
382332837656928256,37.30770947,-121.80338349,@LauraRaeee these? Lol http://t.co/UglgpbP129,2013-09-24 02:37:06,319393651,97,15.0,97.15
382333223943938049,37.30769384,-121.80339364,@doorisssss it hurts that's why I don't always use pictures ????,2013-09-24 02:38:38,319393651,97,15.0,97.15
382335472380284930,37.30766578,-121.80336228,@doorisssss shet up,2013-09-24 02:47:34,319393651,97,15.0,97.15
382335629154996225,37.3076869,-121.80339226,@LauraRaeee thought this was funny hahahaha! #IFucksWithGoogle http://t.co/lB57FlxteV,2013-09-24 02:48:12,319393651,97,15.0,97.15
382335703830384640,37.3076869,-121.80339226,@doorisssss uncalled for,2013-09-24 02:48:29,319393651,97,15.0,97.15
382336206769377281,37.30769703,-121.80339082,@doorisssss HAHAHAHAHAHAHAHAHAHAHAHAHAH!!! #IFucksWithGoogle ????? http://t.co/EUNSnoJwRD,2013-09-24 02:50:29,319393651,97,15.0,97.15
382336278487764992,37.30770664,-121.80334096,????????? DYING,2013-09-24 02:50:46,319393651,97,15.0,97.15
382337013644410880,37.30763521,-121.80341082,@doorisssss that one was uncalled for HAHAHAHAHA LO SIENTO ?,2013-09-24 02:53:42,319393651,97,15.0,97.15
382337096372875264,37.30766842,-121.80331036,Google has the strangest pictures,2013-09-24 02:54:01,319393651,97,15.0,97.15
382337137292500994,37.30766842,-121.80331036,#IFucksWithGoogle,2013-09-24 02:54:11,319393651,97,15.0,97.15
382337484287262720,37.30767768,-121.80342101,McFadden &gt;&gt; Kaepernick! HAHAHAHAHAHAHAHAHAHAHA,2013-09-24 02:55:34,319393651,97,15.0,97.15
382337580332617728,37.30767768,-121.80342101,"I just typed in your name ""nigga"" ?",2013-09-24 02:55:57,319393651,97,15.0,97.15
382338720185085952,37.30771233,-121.80339935,When people stop convos out of nowhere &lt;&lt; ??,2013-09-24 03:00:29,319393651,97,15.0,97.15
382341112804823040,37.30769869,-121.80336147,@sambackerJC scored more than the niners did lol. Against a better team my dude. #SoYourLoss HAHAHAHAHA,2013-09-24 03:09:59,319393651,97,15.0,97.15
382341501457408000,37.3076806,-121.80331697,@sambackerJC no,2013-09-24 03:11:32,319393651,97,15.0,97.15
382341682827497472,37.30776812,-121.80335655,Hellur Laura,2013-09-24 03:12:15,319393651,97,15.0,97.15
382342289923653632,37.30766389,-121.80336295,@sambackerJC we even for this week?,2013-09-24 03:14:40,319393651,97,15.0,97.15
382342448933920769,37.30776317,-121.80343836,@sambackerJC K..,2013-09-24 03:15:18,319393651,97,15.0,97.15
382342590554570754,37.30776317,-121.80343836,"I just ""K'd"" someone for this first time in my life!!! ????? #FuckYouJonathan",2013-09-24 03:15:51,319393651,97,15.0,97.15
382343204818796545,37.3076637,-121.8033627,@sambackerJC are you still my friend?,2013-09-24 03:18:18,319393651,97,15.0,97.15
382343293171822592,37.30772579,-121.80340081,How are you doing Laura? ??,2013-09-24 03:18:39,319393651,97,15.0,97.15
