id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384339821290070016,37.76700254,-122.42194755,Happy Coffee day! (at @FourBarrel Coffee w/ 3 others) [pic]: http://t.co/6H4aononnu,2013-09-29 15:32:08,16087650,60,1.0,60.01
384344866265628673,37.7650292,-122.41969138,@monicamoergh tgl 3 genks sudahlah merafats...ada yg seru2?,2013-09-29 15:52:11,47100582,60,1.0,60.01
384345095836672000,37.75827649,-122.4263246,Happy #NationalCoffeeDay! Time to brew up some @PhilzCoffee.,2013-09-29 15:53:06,10949522,60,1.0,60.01
384349244863164416,37.75537008,-122.42077773,@theethicist Sunday tradition in our home: my husband reading you column out loud! Curious-how many submissions do you get each week? Thnx!,2013-09-29 16:09:35,1894131794,60,1.0,60.01
384349466654167040,37.761726,-122.420042,"I'm at Linea Caffe (San Francisco, CA) [pic]: http://t.co/CpLBq7Xf3w",2013-09-29 16:10:28,17989291,60,1.0,60.01
384350969091207168,37.75540767,-122.42082205,#EleanorRoosevelt said do 1 thing each day that scares u--mine today--going into a sensory deprivation tank for an hour! #claustrophobic! ?,2013-09-29 16:16:26,1894131794,60,1.0,60.01
384351468569890816,37.74929326,-122.41797996,@ClaraJeffery Is that the takeaway? Article shows parents who were careful abt this still often cld not know abt the presence of fire arms.,2013-09-29 16:18:25,110231336,60,1.0,60.01
384351721276702722,37.74936727,-122.41796588,@ClaraJeffery Better to say all of us need to pressure our lawmakers to push back against the NRA and stop being cowards.,2013-09-29 16:19:25,110231336,60,1.0,60.01
384351737689026560,37.76264885,-122.42383624,@corradokid I had lunch with tommy the other day... It was awkward.  We had nothing to talk about,2013-09-29 16:19:29,5667072,60,1.0,60.01
384351857495126016,37.76275284,-122.42396797,@corradokid I use Safeway brand.  Cheap and not Barilla,2013-09-29 16:19:58,5667072,60,1.0,60.01
384351881985683456,37.76242949,-122.42596791,Good dim sum places in SF? (@kristinatastic),2013-09-29 16:20:04,3285511,60,1.0,60.01
384352305035739136,37.74956906,-122.41789791,Finally back home ?,2013-09-29 16:21:45,307722618,60,1.0,60.01
384352407368392704,37.74952333,-122.41792372,And I have a bunch of homework ?,2013-09-29 16:22:09,307722618,60,1.0,60.01
384352632451497984,37.74956638,-122.41787142,I feel like ms tk is going to be mad that I wasn't in class last week ? since I didn't tell her it's gonna be worst for me,2013-09-29 16:23:03,307722618,60,1.0,60.01
384352868053966848,37.76268988,-122.42383473,@corradokid maybe... Or we're both boring cuz we never go out and work all the time,2013-09-29 16:23:59,5667072,60,1.0,60.01
384353007254515712,37.76270945,-122.42395886,@corradokid me either... Although when I do cook pasta is usually what I make,2013-09-29 16:24:32,5667072,60,1.0,60.01
384353433571962880,37.74918448,-122.41799205,"@ClaraJeffery Education? I think more radical solutions are required. Broad gun buyback programs, and campaigns to stigmatize gun ownership.",2013-09-29 16:26:14,110231336,60,1.0,60.01
384353563692236800,37.77383561,-122.41962433,Away Game at Kezar Stadium today. #popwarner #football (@ City of San Francisco) http://t.co/b6tmZfAcGP,2013-09-29 16:26:45,266123931,60,1.0,60.01
384353636211367936,37.76275936,-122.42400122,@corradokid the other club that tommy and I are in is called we don't workout anymore and we're getting fat club,2013-09-29 16:27:02,5667072,60,1.0,60.01
384353889320841216,37.76280251,-122.423962,@cla310212 be adventurous and get chicken feet. =P,2013-09-29 16:28:02,5667072,60,1.0,60.01
384354225729196032,37.74952688,-122.41798256,It's better to make someone smile and laugh then hurt or make them sad,2013-09-29 16:29:23,307722618,60,1.0,60.01
384354507934560257,37.76272827,-122.42395408,@corradokid haha... To be honest the only reason I think tommy isn't fat now is cuz he eats so little.,2013-09-29 16:30:30,5667072,60,1.0,60.01
384355209524150273,37.76279943,-122.42396045,@corradokid protein drinks huh?  I would make an inappropriate joke.  But naaaahhhhh.  But yes.  Eating is my life.,2013-09-29 16:33:17,5667072,60,1.0,60.01
384356860821635072,37.76278158,-122.42396567,@corradokid I'm gonna go for a walk in about 15 min.  Maybe I'll call u while I do so.,2013-09-29 16:39:51,5667072,60,1.0,60.01
384357025729114113,37.76114062,-122.42573827,I wish it was my bday.  I love cake. http://t.co/oxEIZ6nE98,2013-09-29 16:40:30,196384166,60,1.0,60.01
384358214331928577,37.7680443,-122.4192964,Living across the street from four barrel is great but I'm hungover and don't want to put on an outfit to get my coffee,2013-09-29 16:45:14,423985348,60,1.0,60.01
384358449179418624,37.76123816,-122.42561402,"Sexy boys! Good seeing you, kids.  @JimmyDurano @popunderground @trentonducati @LookoutSF #happyfolsom http://t.co/bFVOIXDnSU",2013-09-29 16:46:09,196384166,60,1.0,60.01
384359235833708544,37.76123816,-122.42561402,#happyFolsom @HiTopsSF @popunderground  #mexicanlover #chimichanga http://t.co/TCzqDugLfX,2013-09-29 16:49:17,196384166,60,1.0,60.01
384359292511322112,37.76654264,-122.42095719,"not cute -&gt; low confidence, low confidence -&gt; not cute 
VICIOUS CYCLE",2013-09-29 16:49:31,78491406,60,1.0,60.01
384359340863283200,37.74928608,-122.41791955,"@SFPDBikeTheft Wow that's amazing, what can we do as citizens to channel these individual's skill into legal enterprise?",2013-09-29 16:49:42,110231336,60,1.0,60.01
384359582610374656,37.74917616,-122.41784041,THIS. MT @SFPDBikeTheft: Many (bike thieves) are taught how to be bike mechanics by a program offered through the SF Sheriff's dept.,2013-09-29 16:50:40,110231336,60,1.0,60.01
384360525746159616,37.755361,-122.42091179,"I'm at @Boogaloos_sf (San Francisco, CA) w/ 2 others http://t.co/zMmkhHnlgq",2013-09-29 16:54:25,17511667,60,1.0,60.01
384361842354556928,37.76233062,-122.42443846,"@TheRevCafe I was looking at employee stock and options, the different kinds and how they are taxed",2013-09-29 16:59:38,5667072,60,1.0,60.01
384362163856367616,37.76227669,-122.42494717,Going for a walk... If u see me say hi.  =P. But first I need me a Philz coffee and some cash from the ATM,2013-09-29 17:00:55,5667072,60,1.0,60.01
384363643707457536,37.7625038,-122.42578235,@teddy @DaleJStephens yikes,2013-09-29 17:06:48,3285511,60,1.0,60.01
384366096394231808,37.76489493,-122.42010036,Sisters on their way to Folsom @ 16th St. Mission BART Station http://t.co/7DVRp1WLk1,2013-09-29 17:16:33,11692692,60,1.0,60.01
384366848315113472,37.75794434,-122.42668317,"Love this one! ""In tribute, another of Marcella Hazan's classic recipes: genius 20-minute Swordfish Sicilian-Style. http://t.co/mtAmjiAOGk”",2013-09-29 17:19:32,21099432,60,1.0,60.01
384367651973513216,37.763235,-122.42296552,"I'm at Cornerstone Church (San Francisco, CA) http://t.co/zmmhiornIq",2013-09-29 17:22:44,76769235,60,1.0,60.01
384369761804894208,37.76342,-122.420021,Love coming here right at 10:00am! Yummy peach pancake! #sf @ Maverick http://t.co/6fW3HRTBS7,2013-09-29 17:31:07,445791573,60,1.0,60.01
384373989520330752,37.753489,-122.42107,"Whole Foods Market: Bakery Production Team Member ( #San , CA) http://t.co/hZL80Q2yVD #Retail #Job #Jobs #TweetMyJobs",2013-09-29 17:47:55,1673341514,60,1.0,60.01
384373991789449216,37.753489,-122.42107,"#TweetMyJobs #Retail #Job alert: Bakery Service Team Member | Whole Foods Market | #San , CA http://t.co/FQ9X4oXHCW #Jobs",2013-09-29 17:47:55,1673341514,60,1.0,60.01
384374389040373761,37.76190909,-122.42161083,"@Jason @jess @kevinrose I think single entity,  but even if it does past through shareholder # was increased dramatically as well",2013-09-29 17:49:30,9949552,60,1.0,60.01
384375967969738752,37.75773073,-122.41762264,"""Momentous"" Night With This Crew! @ewwmatic cmattoni taraissilly #mallgrab @ The Mission http://t.co/octm9H9yHm",2013-09-29 17:55:46,253797946,60,1.0,60.01
384376999109591040,37.75777783,-122.42084281,"@whomaxjones did you send me a private message, or is that spam?",2013-09-29 17:59:52,208251527,60,1.0,60.01
384377880433545216,37.76487209,-122.42216756,@colin_dunlap @Dejan_Kovacevic Is Mike Adams in the same building as Jared Allen? #steelers #wtf,2013-09-29 18:03:22,25549749,60,1.0,60.01
384378388758401024,37.77383561,-122.41962433,"I'm at City of San Francisco (San Francisco, CA) http://t.co/aFk7p8XOAM",2013-09-29 18:05:23,16316215,60,1.0,60.01
384378668337750016,37.75239056,-122.41644702,"Bren: ""I just woke up. Are you at the restaurant yet?""
Me: ""Yep. I'm the first one here.""
Bren: ""OF COURSE YOU ARE.""",2013-09-29 18:06:30,8845642,60,1.0,60.01
384378948139745281,37.753489,-122.42107,"Whole Foods Market #CustomerService #Job: Front End Team Leader ( #San , CA) http://t.co/OPp5mYtH8w #Jobs #TweetMyJobs",2013-09-29 18:07:37,1673341514,60,1.0,60.01
384379054503116800,37.75772729,-122.4209876,@whomaxjones get your life together GIRL!!!,2013-09-29 18:08:02,208251527,60,1.0,60.01
384380914601435136,37.75649146,-122.41942945,Thank you chef and staff for an amazing experience last night. Cannot wait to come again to your restaurant,2013-09-29 18:15:26,145622424,60,1.0,60.01
384382723072491520,37.77106333,-122.42221167,Hi spencerk10 #butter #yourestillconfused #tommysbday @ Butter http://t.co/7a2bUNBZGe,2013-09-29 18:22:37,297747445,60,1.0,60.01
384384359610220545,37.76297984,-122.42056847,Just posted a photo @ Clarion Alley http://t.co/qYJbvbeJIM,2013-09-29 18:29:07,652953,60,1.0,60.01
384385267399790592,37.76191535,-122.42173858,@sw @davemcclure would love to talk about it. Dm me,2013-09-29 18:32:43,9949552,60,1.0,60.01
384386211793477633,37.75194415,-122.42073323,@mooflyfoof Verizon has reliable coverage everywhere.,2013-09-29 18:36:29,14416477,60,1.0,60.01
384386722982666240,37.7553439,-122.42097926,@nutmegthedog patiently waiting to be seated for breakfast. http://t.co/VZCB4MRluS,2013-09-29 18:38:30,121608897,60,1.0,60.01
384387148062806016,37.76320976,-122.42270859999999,@InfoDiaz I received a spam DM from you.. You're here at cornerstone? Maybe we can get lunch :),2013-09-29 18:40:12,1685411,60,1.0,60.01
384387278522814464,37.76700254,-122.42194755,Drip-Coffee (at @FourBarrel Coffee w/ 12 others) http://t.co/qaOSuxeKzK,2013-09-29 18:40:43,15057367,60,1.0,60.01
384388339530346496,37.74938057,-122.41793174,"@alevin I do recall an npr thing, maybe that was it. They had it going for a bit but its a cesspool again.",2013-09-29 18:44:56,110231336,60,1.0,60.01
384388404026155009,37.75191143,-122.4207282,@ampledata hah! Awesome.,2013-09-29 18:45:11,14416477,60,1.0,60.01
384389297723301888,37.74946024,-122.41788413,@alevin Thank you!,2013-09-29 18:48:44,110231336,60,1.0,60.01
384389624640335872,37.756501,-122.421146,"I'm at @RitualCoffee Roasters (San Francisco, CA) w/ 4 others http://t.co/bERYSKgpKS",2013-09-29 18:50:02,277122908,60,1.0,60.01
384390096100679680,37.74941412,-122.41779909,"Yesterday as an experiment @foamtopper and I did foot down stops (mostly) all through the #wiggle. Not so bad, not so great either. #bikesf",2013-09-29 18:51:55,110231336,60,1.0,60.01
384390652538023936,37.74933726,-122.41789966,@alevin Ongoing-noticed wandering Rome in the middle of the night yrs ago it takes an army of dudes evry nght 2 keep Trevi fountain clean.,2013-09-29 18:54:07,110231336,60,1.0,60.01
384391237089771520,37.75899367,-122.42233856,@stefanobernardi got sun? ? http://t.co/FGzSuTApiW,2013-09-29 18:56:27,152495342,60,1.0,60.01
384391516048736256,37.74946909,-122.41796296,@SFPDBikeTheft Thanks I'm very interested in this topic.  @sfbike,2013-09-29 18:57:33,110231336,60,1.0,60.01
384391704172068864,37.75931095,-122.42211899,"I'm at Mission Playground &amp; Pool (San Francisco, CA) w/ 2 others [pic]: http://t.co/GCTZWBJxqL",2013-09-29 18:58:18,152495342,60,1.0,60.01
384391910296932352,37.77278508,-122.42231256,"I'm at Delessio Market &amp; Bakery - @delessiosf (San Francisco, CA) [pic]: http://t.co/MM4p2Lmnb6",2013-09-29 18:59:07,522445443,60,1.0,60.01
384391911756533760,37.76271583,-122.41963579,Brunch feelings feat. @8apixel @avisplinfo @jamesdeangelis @mattrobs @jessedodds @ The Sycamore http://t.co/pph7SnoiT6,2013-09-29 18:59:08,235726500,60,1.0,60.01
384392499441451008,37.76271583,-122.41963579,Mimos-a-lot @ The Sycamore http://t.co/ibBBnFkkKy,2013-09-29 19:01:28,235726500,60,1.0,60.01
384392693696057344,37.74938954,-122.4178612,If you dropped this cateye bike lamp on Valencia today I have it. #bikesf http://t.co/hieSiMXrxA,2013-09-29 19:02:14,110231336,60,1.0,60.01
384395447181529088,37.752489,-122.4144222,Pre Folsom Street Fair noms (@ Local Mission Eatery w/ @u2nicorn) http://t.co/qOgE7aJ4Yx,2013-09-29 19:13:10,6514492,60,1.0,60.01
384395797858484224,37.77418801,-122.42378325,Anticipation for the Breaking Bad finale is so high that even our government has shut down,2013-09-29 19:14:34,9463402,60,1.0,60.01
384395853500125184,37.7618702,-122.4225287,You wouldn't think the opportunity to pay $3 to do a load of laundry in my own building would bring me ecstatic joy. You would be wrong.,2013-09-29 19:14:47,8534272,60,1.0,60.01
384396196560658433,37.76490882,-122.42227667,@lowtheband My #steelers are making it easy for your team. See you next weekend in SF!,2013-09-29 19:16:09,25549749,60,1.0,60.01
384398314038239232,37.76036382,-122.42651224,Parklife at Dolores Park. It was my birthday recently and we are celebrating. Join us!,2013-09-29 19:24:34,22398824,60,1.0,60.01
384398420850388992,37.76023261,-122.41994424,@GrantLavalley,2013-09-29 19:24:59,229778029,60,1.0,60.01
384399188252844032,37.75948049,-122.42734683,"Opened Sidewalk Defect request via iphone at Mission Delores Park, San Francisco http://t.co/bUC5rmarlh. Stairs need fixing.",2013-09-29 19:28:02,1589692776,60,1.0,60.01
384399286957768704,37.76007555,-122.42670916,It's hot! (@ Mission Dolores Park w/ 14 others) http://t.co/9YirIFNFwN,2013-09-29 19:28:26,148099063,60,1.0,60.01
384399606227804160,37.76099062,-122.42302386,Brogrammers At The Folsom Street Fair is a reality show I would totally watch. Such rich character-arc potential.,2013-09-29 19:29:42,259503163,60,1.0,60.01
384400568464441344,37.77297396,-122.42136685,American Red Cross YES team @ American Red Cross Bay Area http://t.co/YOiW6eGjIL,2013-09-29 19:33:32,521056395,60,1.0,60.01
384402055840169984,37.763235,-122.42296552,"I'm at Cornerstone Church (San Francisco, CA) w/ 4 others http://t.co/sJyXXYNDqg",2013-09-29 19:39:26,213872860,60,1.0,60.01
384402063993479168,37.77264424,-122.4241652,of course it's announced on a Sunday. we've signed the #reverend @hunterpence. can I get an amen!? #sfgiants http://t.co/u93VBO1S5b,2013-09-29 19:39:28,115547288,60,1.0,60.01
384403275044249601,37.77092057,-122.42435139,Mother of .... Mango orange mimosas. I'm done,2013-09-29 19:44:17,55676625,60,1.0,60.01
384403628683194368,37.75604677,-122.42162064,And God created Sunday to make Walter Whites life even worse.,2013-09-29 19:45:41,19533918,60,1.0,60.01
384403706084487168,37.75670574,-122.42092296,I don't to go to Sacramento tomorrow no please it will be torture!,2013-09-29 19:46:00,69786520,60,1.0,60.01
384404083647336449,37.753489,-122.42107,"#TweetMyJobs #Marketing #Job alert: Healthy Eating Specialist | Whole Foods Market | #San , CA http://t.co/od7PolHGyL #Jobs",2013-09-29 19:47:30,1673341514,60,1.0,60.01
384404760792559616,37.74930788,-122.41802163,"Aw yeah, lazy Sunday moozik... http://t.co/B8LJNVyzQA",2013-09-29 19:50:11,110231336,60,1.0,60.01
384405460855443456,37.76160495,-122.42384741,SF folks what is the latest artisan pizza place nowadays?,2013-09-29 19:52:58,5259111,60,1.0,60.01
384405797599334400,37.76500165,-122.42415358,My circle so small I talk to myself.,2013-09-29 19:54:18,531947306,60,1.0,60.01
384405809473388544,37.76031662,-122.42092383,@jimmyedgar word travels fast in the digital age :) glad you like it man I appreciate that!,2013-09-29 19:54:21,175173313,60,1.0,60.01
384406190051971072,37.77115927,-122.4216639,Sad day. The end of #BreakingBad and the #SFGiants season,2013-09-29 19:55:52,283783942,60,1.0,60.01
384406411678978048,37.75229635,-122.41843376,@zuly_gd least I tried!,2013-09-29 19:56:45,15680204,60,1.0,60.01
384406544059613184,37.75229635,-122.41843376,"@zuly_gd I forgot that cc vods are subscriber only :(

Only a matter of time until someone bootlegs it to YouTube :(",2013-09-29 19:57:16,15680204,60,1.0,60.01
384406548690116608,37.75229635,-122.41843376,Made a twitch highlight of the amazing Bonchan vs Xioa Hai match from #CanadaCup2013 AE finals. Forgot vods were 895-only. Time to pony up!,2013-09-29 19:57:17,15680204,60,1.0,60.01
384406920859484162,37.76700254,-122.42194755,Checking out one of the best coffee shops in SF @ Four Barrel Coffee http://t.co/jnYnT8T7GG,2013-09-29 19:58:46,33135576,60,1.0,60.01
384406970629103616,37.76700254,-122.42194755,I'm at @FourBarrel Coffee w/ @peterbutler @michelleinchief http://t.co/1bBPoCayXd,2013-09-29 19:58:58,18989199,60,1.0,60.01
384407355670417408,37.76700254,-122.42194755,I'm at @FourBarrel Coffee w/ @jkudish @michelleinchief http://t.co/XhfIng7bGl,2013-09-29 20:00:30,5975172,60,1.0,60.01
384408797604610048,37.7599677,-122.42132713,"@alexbaldwin refund haiku:
PayPal stole my cash.
$2K; legit laptop sale.
Refund, interest, BITCH!""",2013-09-29 20:06:13,18591618,60,1.0,60.01
384408856312295425,37.7599759,-122.42133925,@MissZergette good luck!,2013-09-29 20:06:27,18591618,60,1.0,60.01
384409102178611200,37.76007555,-122.42670916,"Yup, there are pet condoms at Delores Park. #petcondoms @ Mission Dolores Park http://t.co/XIQ6G8EFqP",2013-09-29 20:07:26,508429357,60,1.0,60.01
384410988096659456,37.74933076,-122.41793211,I'm headed out to taste all the decadence and transgression the Excelsior Street Fair can throw at me. #folsomstreetfair @SundayStreets,2013-09-29 20:14:56,110231336,60,1.0,60.01
384413694563995648,37.76498568,-122.41987914,Birds. @ MUNI Bus Stop - Mission &amp; 16th http://t.co/4nygMjSIFk,2013-09-29 20:25:41,782422,60,1.0,60.01
384413936994758656,37.760452,-122.41941263,Worshipping at the altar. (@ Taqueria Cancun) http://t.co/jCaLABltof,2013-09-29 20:26:39,977,60,1.0,60.01
384414075796467712,37.77453559,-122.41909489,Oh ya Folsom is today... Time to go break out my leather get up. Anyone have an extra leather speedo?,2013-09-29 20:27:12,496135096,60,1.0,60.01
384414177806135296,37.753489,-122.42107,"#San , CA #Retail #Job: Whole Body Team Member at Whole Foods Market http://t.co/Awkqg7FoX7 #Jobs #TweetMyJobs",2013-09-29 20:27:36,1673341514,60,1.0,60.01
384414511236931584,37.770099,-122.422189,Beers! (@ Zeitgeist w/ @zamorame) http://t.co/GswCM3kehO,2013-09-29 20:28:56,26168601,60,1.0,60.01
384417309671976960,37.772294,-122.425312,Too much traffic going to Japantown aaa,2013-09-29 20:40:03,15374102,60,1.0,60.01
384417691978964993,37.770099,-122.422189,Beers beneath the eucalyptus...with my pet elephants. ???? @arsnp #arsnpturnsaquarter #mission #sf @… http://t.co/dCkJ2SOP7W,2013-09-29 20:41:34,44290295,60,1.0,60.01
384417872119738368,37.76271186,-122.42217437,Yesterday's dinner was so delicious http://t.co/RF7bv0tsbS,2013-09-29 20:42:17,42002682,60,1.0,60.01
384418010212999168,37.7582479,-122.42128303,Completely different people walking around in the mission on weekends...,2013-09-29 20:42:50,152495342,60,1.0,60.01
384418433149837312,37.75712286,-122.42112049,.@jonathanstark @globalmoxie @scottjehl to embrace the much needed transition to single-page mobile web.,2013-09-29 20:44:31,152495342,60,1.0,60.01
384418648007667712,37.76230996,-122.41963026,Legitimately have no idea how I got here. @ Southpaw BBQ http://t.co/zDcKZxMQPX,2013-09-29 20:45:22,14591646,60,1.0,60.01
384418874604535808,37.75590716,-122.42106406,@jonathanstark @globalmoxie @scottjehl right... No page change in those examples... :) @lukew,2013-09-29 20:46:16,152495342,60,1.0,60.01
384419190410469377,37.753489,-122.42107,"#Retail #Job in #San , CA: Whole Body Team Member at Whole Foods Market http://t.co/mEuIg4dY2v #Jobs #TweetMyJobs",2013-09-29 20:47:31,1673341514,60,1.0,60.01
384419191161233408,37.753489,-122.42107,"Whole Foods Market: Specialty TM ( #San , CA) http://t.co/tzdDyRKUSJ #Retail #Job #Jobs #TweetMyJobs",2013-09-29 20:47:31,1673341514,60,1.0,60.01
384419634562473984,37.75252215,-122.41594212,Hand painted Dia De Los Muertos masks. ??? @ Luz De Luna http://t.co/HJx9Y3nDo0,2013-09-29 20:49:17,565294576,60,1.0,60.01
384420474391760896,37.76696,-122.42193,"testing - one, two, three, 4! (at @fourbarrel) — https://t.co/vyKPsz3lXb",2013-09-29 20:52:37,14270239,60,1.0,60.01
384422535271419904,37.75217549,-122.41663199,eating a hawaiian pizza in kauai,2013-09-29 21:00:49,212040058,60,1.0,60.01
384422712493359104,37.770612560000004,-122.42515529,http://t.co/DKl43wjXzT via @9GAG,2013-09-29 21:01:31,294804241,60,1.0,60.01
384423788047126528,37.775165,-122.421972,WHY????? http://t.co/M71Ahl5GMe,2013-09-29 21:05:47,30932882,60,1.0,60.01
384424884849614848,37.76700254,-122.42194755,Perfect Mission trip. (at @FourBarrel Coffee w/ @peterbutler @justinshreve @jkudish @mattwiebe @michelleinchief) http://t.co/xQhfpBA2NK,2013-09-29 21:10:09,977,60,1.0,60.01
384425487193624576,37.7523522,-122.4142997,:) birthday coffee plus they just started playing Beck as soon as I walked in. (at @Philz_Coffee w/ 2 others) http://t.co/uCjcm7UhsW,2013-09-29 21:12:33,15913565,60,1.0,60.01
384426373130883072,37.77369125,-122.42144111,Comiendo con los amigos @MeTheGeek @aluduena http://t.co/C4i4udiYgd,2013-09-29 21:16:04,35023933,60,1.0,60.01
384427375964221440,37.77167877,-122.4236675,Strawberry milkshake ?? @ It's Tops Coffee Shop http://t.co/sB5UrgGxtg,2013-09-29 21:20:03,17171980,60,1.0,60.01
384427680872951808,37.74670257,-122.41914648,Mission District ?,2013-09-29 21:21:16,582508377,60,1.0,60.01
384428071534997504,37.77383561,-122.41962433,Humildade é tudo... #mmtour #sanfrancisco @ City of San Francisco http://t.co/bjvYJD9oRm,2013-09-29 21:22:49,35614311,60,1.0,60.01
384429186070224896,37.753489,-122.42107,"#San , CA #Retail #Job: Specialty Service Team Member at Whole Foods Market http://t.co/0svZsdvQzU #Jobs #TweetMyJobs",2013-09-29 21:27:14,1673341514,60,1.0,60.01
384429187722776576,37.753489,-122.42107,"#TweetMyJobs #Retail #Job alert: Produce Production Team Member | Whole Foods Market | #San , CA http://t.co/xKw4m8Mnx6 #Jobs",2013-09-29 21:27:15,1673341514,60,1.0,60.01
384429366475649024,37.74895763,-122.41702548,On another note... #folsomstreetfair,2013-09-29 21:27:57,152495342,60,1.0,60.01
384429581035270144,37.74881743,-122.41691898,@jonathanstark @globalmoxie @scottjehl @lukew agreed. Like 99% of things it's about implementation.,2013-09-29 21:28:49,152495342,60,1.0,60.01
384429632306806784,37.7522184,-122.4192471,come one come all! 24th&amp;mission selling cheap cheap vintage with rose and terra! @ The Attic http://t.co/VJTnz4LzVe,2013-09-29 21:29:01,78491406,60,1.0,60.01
384429686987558912,37.76374072,-122.41839613,Rye and ginger beer is a mimosa for boys.,2013-09-29 21:29:14,19563366,60,1.0,60.01
384429788519096320,37.76381343,-122.41839252,Rye and ginger beer is a mimosa for men.,2013-09-29 21:29:38,19563366,60,1.0,60.01
384430122428026880,37.76011761,-122.42070872,"The only proof we saw each other. 'Twas nice seeing you, @rochelledlv ! 'Till our next brunch date and… http://t.co/ob24ANPohO",2013-09-29 21:30:58,39608292,60,1.0,60.01
384431178423734273,37.76007555,-122.42670916,"I'm at Mission Dolores Park (San Francisco, CA) w/ 10 others http://t.co/9EbFagCrl5",2013-09-29 21:35:09,10933,60,1.0,60.01
384431492283125760,37.76094303,-122.42766063,Park. http://t.co/XkWqGD5cdT,2013-09-29 21:36:24,6331462,60,1.0,60.01
384431503989420032,37.74878428,-122.41690136,@parislemon @spencerchen @tconrad @frankba I'm on 5.1.1 haven't had problems in ages...,2013-09-29 21:36:27,152495342,60,1.0,60.01
384431907775471616,37.75248093,-122.41548778,"Salon trip with @quackingduck comes good! He's looking pretty tidy, too. @ Gacela Beauty Salon http://t.co/Yw8GhoXEOa",2013-09-29 21:38:03,40437414,60,1.0,60.01
384432397388742657,37.74895148,-122.41696016,"@SrhHswl farewell Casio. Been through that, not easy. To new beginnings! ?",2013-09-29 21:40:00,152495342,60,1.0,60.01
384432628348100608,37.74897772,-122.41680821,@Scobleizer not to take away from value but first reviews are always fan boys :),2013-09-29 21:40:55,152495342,60,1.0,60.01
384433711745216512,37.74891778,-122.41695111,@sacca any specific context?,2013-09-29 21:45:13,152495342,60,1.0,60.01
384433814627708928,37.76271583,-122.41963579,Bottomless mimosas (at @TheSycamoreSf w/ 3 others) http://t.co/K7gCoDX5YT,2013-09-29 21:45:38,14501624,60,1.0,60.01
384434484054994944,37.7692338,-122.4206957,BOSS MODE ACTIVATED.,2013-09-29 21:48:18,15779850,60,1.0,60.01
384434499368804352,37.755298,-122.420773,indian summer lover!  @marahoffman #sheilabjewelry @ mira mira http://t.co/rcpfLZVR4j,2013-09-29 21:48:21,190484343,60,1.0,60.01
384434647691952128,37.76373,-122.41957,#snapchat #snapchatme #bored #kik #kikme #follow #tumblr #skype #snapchats #snapchatguy #straight… http://t.co/VU1WkCae32,2013-09-29 21:48:57,320769882,60,1.0,60.01
384435989331984384,37.76372087,-122.41935416,“@UberFacts: The average woman will spend nearly one year of her life trying to decide what to wear.” ATTN LADIES,2013-09-29 21:54:16,783450276,60,1.0,60.01
384436547329609729,37.77246865,-122.41872288,I started work at 10 and I'm not of until 5:30 hahahaha,2013-09-29 21:56:30,1393069940,60,1.0,60.01
384436703538081792,37.77274261,-122.41865503,AYEEE at least I made tips today,2013-09-29 21:57:07,1393069940,60,1.0,60.01
384437181965557761,37.74898678,-122.41697789,"@sacca on the bright side, you'd miss out on much more if it were the opposite.",2013-09-29 21:59:01,152495342,60,1.0,60.01
384437322965471232,37.74886448,-122.41696271,@socialnerdia both extremely appealing.,2013-09-29 21:59:34,152495342,60,1.0,60.01
384437427391463424,37.76007555,-122.42670916,#Beautiful day in #SF! #citylove #cityscape #skyline #sanfrancisco @ Mission Dolores Park http://t.co/iWlUr7YrFx,2013-09-29 21:59:59,19279511,60,1.0,60.01
384437824872648704,37.75841866,-122.41797801,@RebeccaGoldman @mahmoudimus @alexbaldwin @conan @jimnguyen77 Introducing: Mahmouved to Tears: https://t.co/ygA1dbUvsw,2013-09-29 22:01:34,18591618,60,1.0,60.01
384437871760769024,37.74885214,-122.41698516,"@JonahLupton stay safe first, buddy",2013-09-29 22:01:45,152495342,60,1.0,60.01
384438215710498816,37.74870413,-122.41627934,@Scobleizer You should follow me. Try for a week and then you're free to cancel.,2013-09-29 22:03:07,152495342,60,1.0,60.01
384438485303570432,37.75843261,-122.41793474,@RebeccaGoldman @mahmoudimus @alexbaldwin @conan @jimnguyen77 feel free to submit :),2013-09-29 22:04:12,18591618,60,1.0,60.01
384438811289059328,37.74890471,-122.41702029,Enjoying @hurley #HurleyPro http://t.co/Qn03vVZiLu,2013-09-29 22:05:29,152495342,60,1.0,60.01
384439105787932672,37.75851297,-122.41791174,"I'm not a baseball expert, but are there usually so many outfielders? http://t.co/fnrcPC7ZcI",2013-09-29 22:06:40,18591618,60,1.0,60.01
384439781817475072,37.74883973,-122.41701045,"""just do your thing and show passion."" --@miguelpuposurf About surfing but applicable to anything.",2013-09-29 22:09:21,152495342,60,1.0,60.01
384440047812222976,37.75974202,-122.42681331,"Apple Pie French Toast with Apple compote, coconut whipped cream, pie crumbles and maple syrup!… http://t.co/3goOOnmOYy",2013-09-29 22:10:24,135235629,60,1.0,60.01
384440143592955904,37.74896222,-122.41702461,.@christinelu @Techinasia anything decided by the government will work in china.,2013-09-29 22:10:47,152495342,60,1.0,60.01
