id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383300082491457536,37.78325112,-122.43280327,Research and coffee. @ Starbucks http://t.co/eX1GBiaB72,2013-09-26 18:40:35,43429672,13,6.0,13.06
383302823607160832,37.789325,-122.433976,"Wild Rumpuswear for your kid at Mudpie, San Francisco. http://t.co/0GDqmKFoiD",2013-09-26 18:51:29,16252989,13,6.0,13.06
383307087365013505,37.785015369999996,-122.43056364,"I'm at Playland Japan (San Francisco, CA) http://t.co/zgHj5SUuNI",2013-09-26 19:08:25,499240908,13,6.0,13.06
383308645007515648,37.78276416,-122.43330024,Calvin had a great calm and quiet demeanor today :) great stuff,2013-09-26 19:14:37,256536036,13,6.0,13.06
383309248085909504,37.785015369999996,-122.43056364,"I'm at Playland Japan (San Francisco, CA) http://t.co/woipRWPj7n",2013-09-26 19:17:00,499240908,13,6.0,13.06
383311719251968000,37.78314942,-122.43309667,"Cooper an Griffin, always a pleasure",2013-09-26 19:26:50,256536036,13,6.0,13.06
383312529096970240,37.7851767,-122.43046963,Its nice working offsite for a change with a lunch break. #ramen #shoyu #foodie #japantown #unagi @… http://t.co/sAetJoYr9e,2013-09-26 19:30:03,46066056,13,6.0,13.06
383316013980213248,37.78984989,-122.43382949,@SFGiants at home. @49ers on TV. @boatbound HH. @americascup winner. Sunny weather. #SFSummer,2013-09-26 19:43:54,15711974,13,6.0,13.06
383320052675932161,37.78530028,-122.43000984,"I'm at Japantown - @sfjapantown (San Francisco, CA) w/ 4 others http://t.co/JW52jmk1aB",2013-09-26 19:59:56,48212257,13,6.0,13.06
383320358994321408,37.78512222,-122.43074477,"I'm at Mifune Restaurant (San Francisco, CA) http://t.co/Y7bYscHj5C",2013-09-26 20:01:10,48212257,13,6.0,13.06
383334237564182528,37.78917106,-122.4339337,"From Neptune to Mercury, this head to toe look is a star! @Joie_Clothing  #winter2013 #fashion #holiday #newnewness http://t.co/SitzWZhHXn",2013-09-26 20:56:18,974643792,13,6.0,13.06
383354584133279744,37.78536811,-122.43065357,"I'm at Mifune Don (San Francisco, CA) http://t.co/xvGV5qgGeO",2013-09-26 22:17:09,51709209,13,6.0,13.06
383371965370621952,37.78510989,-122.43058694,I'm not giving up. I'm here to win and even if I lose I will end up winning anyway. I'm a fighter. Watch out. #iwillkickyourass,2013-09-26 23:26:13,237669412,13,6.0,13.06
383376369096601600,37.78530028,-122.43000984,"I'm at Japantown - @sfjapantown (San Francisco, CA) http://t.co/DwF4Bxho8i",2013-09-26 23:43:43,17534512,13,6.0,13.06
383395707119755264,37.78429992,-122.43337837,Gettin sized up @ Mr. Bling Bling http://t.co/mWjmOeyEce,2013-09-27 01:00:34,41732271,13,6.0,13.06
383400513636536320,37.78436135,-122.42983392,Sooo my twitter timeline tells me it's @Carl0Sant0s birthday!! Happy birthday Dudeee!!! Hope you have a good day ! ????,2013-09-27 01:19:40,57068673,13,6.0,13.06
383412746819092481,37.7835051,-122.432684,@iTimR I email all the info I had hope by tomorrow :),2013-09-27 02:08:16,236222507,13,6.0,13.06
383415114705416192,37.78544419,-122.42971202,Two towers. @ The Peace Pagoda http://t.co/IIRNXb96TI,2013-09-27 02:17:41,14203216,13,6.0,13.06
383415450513981440,37.78457901,-122.43244382,"Relax, max. (at @KabukiSprings &amp; Spa) http://t.co/5c1h8Lmlzo",2013-09-27 02:19:01,14203216,13,6.0,13.06
383420353743052800,37.78824328,-122.43366682,"The San Francisco Farewell Tour of Gluttony has resumed with Bun Mee. I will miss your many delicious calories, Bun Mee.",2013-09-27 02:38:30,17052055,13,6.0,13.06
383421877986664448,37.78039921,-122.43266682,#APB: Lego Duke has been kidnapped.  Last sighted in SF.  I hope the thief knows #Java (there goes 1 week my life) http://t.co/ZCOhOHL7Fa,2013-09-27 02:44:34,16739757,13,6.0,13.06
383422090436554752,37.7797821,-122.4323866,Some of my followers be tripping on Twitter,2013-09-27 02:45:24,1411847406,13,6.0,13.06
383428311478571008,37.78397329,-122.43294103,This is hella kraut rock,2013-09-27 03:10:07,15846678,13,6.0,13.06
383428910420983808,37.78533837,-122.4294294,@xc you still get our email don't you?,2013-09-27 03:12:30,14110325,13,6.0,13.06
383429366082203648,37.78397729,-122.43304658,Unknown mort orchestra!!!! (@ The Fillmore for Unknown Mortal Orchestra) http://t.co/3b8y5p9bqI,2013-09-27 03:14:19,27778349,13,6.0,13.06
383429670512754689,37.7852273,-122.42947197,@sampotts @jqln http://t.co/o1DaHLGLew,2013-09-27 03:15:31,12720772,13,6.0,13.06
383434229096644608,37.78516068,-122.43257101,Bougeois-slut! Long live the Queen. (@ Sundance Kabuki Cinemas for Mademoiselle C w/ 4 others) http://t.co/jnq7lXq1ZI,2013-09-27 03:33:38,21945526,13,6.0,13.06
383436721926729728,37.78530028,-122.43000984,Japantown at night... #japantownsf #japantown #sfjapantown #japanese #architecture… http://t.co/lFmtGkNJ5L,2013-09-27 03:43:33,16141704,13,6.0,13.06
383439583574114304,37.78528055,-122.42946868,8:36pm ramen underground http://t.co/Bh719FRySi,2013-09-27 03:54:55,14110325,13,6.0,13.06
383445823146958848,37.78530028,-122.43000984,Floating sushi boats-a dream come true ????? daynjahdaynjah #apoaen #bonding #foodporn #noms… http://t.co/1prPWi7V3c,2013-09-27 04:19:42,344566534,13,6.0,13.06
383448850159394816,37.78397729,-122.43304658,I'm at The Fillmore for Unknown Mortal Orchestra w/ @paultao @chadsalty http://t.co/XMoh6xdUbM,2013-09-27 04:31:44,720983636,13,6.0,13.06
383453654390669312,37.78397729,-122.43304658,#unknownmortalorchestra at #thefillmore I'm too old and sober for this crowd.… http://t.co/SfKZvg27am,2013-09-27 04:50:50,78519374,13,6.0,13.06
383464989769486337,37.7840045,-122.43299338,@remyf0x sausage party,2013-09-27 05:35:52,4050431,13,6.0,13.06
383468071798599680,37.78717966,-122.43353485,@johnheywood grand central station?,2013-09-27 05:48:07,60069190,13,6.0,13.06
383468636700434432,37.78397729,-122.43304658,Unknown Mortal Orchestra @ The Fillmore http://t.co/YpR3AEkMLp,2013-09-27 05:50:22,333070299,13,6.0,13.06
383495496121069568,37.79108342,-122.43492447,#karaoke #fun #facelessdogs #SanFrancisco #California #CommunityManager http://t.co/wVizSJQzsx,2013-09-27 07:37:05,456598631,13,6.0,13.06
383498276072194048,37.78407774,-122.43040612,Wake da fuck up ?,2013-09-27 07:48:08,391925086,13,6.0,13.06
383569126624477185,37.787115,-122.434278,WO2013142126A1 Tower Game Play On A Social Network #G06Q #G06Q50 http://t.co/ohtx5jom9y,2013-09-27 12:29:40,163877216,13,6.0,13.06
383604472041050112,37.78491596,-122.42800397,Wassup with this helicopter right now... ?,2013-09-27 14:50:07,57068673,13,6.0,13.06
383632098201841664,37.7823129,-122.4335923,Men are entertained by sports we talk about it cheer. Women are entertained by other women and drama I.e; real wives of__,2013-09-27 16:39:54,47516387,13,6.0,13.06
383632320478982144,37.784440000000004,-122.43161,Great Song to a Great Week #WindingDown #oow13 ? Charlie Brown by @coldplay — https://t.co/6lwSyoheE8,2013-09-27 16:40:47,492042776,13,6.0,13.06
383632752601743360,37.78667642,-122.43025949,Some interesting abstract  light beams @ Hotel Tomo! http://t.co/hYxVOY6r4p,2013-09-27 16:42:30,14240952,13,6.0,13.06
383632797455224833,37.78993267,-122.43372023,YEEZY TAUGHT US ALL HOW TO TWITTER RANT LAST NIGHT #NODISRESPECTTOBENAFFLECK,2013-09-27 16:42:41,47307099,13,6.0,13.06
383636096766468096,37.7898,-122.434101,Delicious coffee (@ Peet's Coffee &amp; Tea - @peets_tweets w/ 2 others) http://t.co/a9dU7SF3MF,2013-09-27 16:55:47,44333134,13,6.0,13.06
383639256314687488,37.79004,-122.434124,"I'm at Noah's Bagels - @noahsbgls (San Francisco, CA) http://t.co/dsBVgXuVMJ",2013-09-27 17:08:21,44333134,13,6.0,13.06
383649460867575808,37.781722,-122.43232459,"Yoshis 2013 9/13 The Anniversary Of Tupacs death. Came out to ""So Many Tears,"" and rocked 55min.… http://t.co/UPjFBAu3Dg",2013-09-27 17:48:53,81540256,13,6.0,13.06
383656275219087360,37.786936,-122.43361473,"Werk the aisles, hunty. #walgreens #eurotouro @ Walgreens http://t.co/8sGXK0w1uQ",2013-09-27 18:15:58,14081280,13,6.0,13.06
383671250565869569,37.78190408,-122.43382651,No #2 for Calvin today,2013-09-27 19:15:29,256536036,13,6.0,13.06
383675392315248640,37.783535810000004,-122.43298253,Cooper and Griffin are all set :),2013-09-27 19:31:56,256536036,13,6.0,13.06
383676651936034817,37.785383,-122.430557,How I roll on Fridays... http://t.co/sfD0riVmbT,2013-09-27 19:36:56,989798725,13,6.0,13.06
383683371177877504,37.78536707,-122.43096733,"I'm at @NijiyaMarket (San Francisco, CA) http://t.co/LXttL6bbID",2013-09-27 20:03:38,286009378,13,6.0,13.06
383686494923153409,37.78494866,-122.42702549,"Inside consulate
Wait over an hour already
After Japan
Town lunch
Grandma Shanghai
Here I come
With delight",2013-09-27 20:16:03,31054788,13,6.0,13.06
383688400550645760,37.78917583,-122.43422325,@ericleebow @richardbranson yes!,2013-09-27 20:23:37,9950972,13,6.0,13.06
383689230264049664,37.7881968,-122.43375993,Post #SquareServes cervesas (@ The Grove) http://t.co/azrqzgwCL2,2013-09-27 20:26:55,22956380,13,6.0,13.06
383694077251682304,37.78814886,-122.43372655,#squarecervezas @gmarsh17 @BrielleR27 http://t.co/WANgDnOJrc,2013-09-27 20:46:11,7649352,13,6.0,13.06
383695457991802880,37.7881968,-122.43375993,Lunch ish (@ The Grove) http://t.co/4BzjWebPMV,2013-09-27 20:51:40,14319659,13,6.0,13.06
383700852051292160,37.783500000000004,-122.43266667,"INVEST IN QUALITY || NEW WOLVERINE 1000 MILE PRODUCT || ADDISON WINGTIP BOOT &amp; ""THE WEEKENDER"" DUFFLE… http://t.co/YbCEom7a3r",2013-09-27 21:13:06,20633586,13,6.0,13.06
383703612826091520,37.78577708,-122.42976179,ya man @ Kippu Sushi http://t.co/ACUbCzWJeb,2013-09-27 21:24:04,73936295,13,6.0,13.06
383705615094534145,37.790085,-122.434068,Too much cream (@ Starbucks w/ 2 others) [pic]: http://t.co/zyg4FBrQFf,2013-09-27 21:32:02,150469588,13,6.0,13.06
383707515244281857,37.78530028,-122.43042827,Sushi boat time! (@ Isobune Sushi w/ 4 others) [pic]: http://t.co/YI9Qtm2i9w,2013-09-27 21:39:35,16511091,13,6.0,13.06
383707728453312512,37.78930232,-122.43397951,"Light: artificial // natural?
#lamp #light #electric #light #lights #jane #cafe #Fillmore… http://t.co/0me4Ey6I5Y",2013-09-27 21:40:26,49269065,13,6.0,13.06
383720235276062722,37.78583,-122.432816,"http://t.co/DaaK5mJA7q
E.A. Sports and Collegiate Licensing to Pay $40 Million to Compensate Athletes, via @nytimes",2013-09-27 22:30:07,239164850,13,6.0,13.06
383723486776008704,37.79008474,-122.43408462,I ordered so much food and I'm by myself  ?,2013-09-27 22:43:03,340081925,13,6.0,13.06
383726297908011008,37.78516068,-122.43257101,Fridays end early you see ... ;-) (@ Sundance Kabuki Cinemas for Enough Said w/ @shemp65) http://t.co/cWQZGwtNL3,2013-09-27 22:54:13,12088272,13,6.0,13.06
383728923172806657,37.7898482,-122.43411974,I like this restaurant because it smells like my aunts house and they played Beirut and also the food is good,2013-09-27 23:04:39,340081925,13,6.0,13.06
383732160869326848,37.79003945,-122.43413865,@Zadrizzyy Aw so happy for u zad,2013-09-27 23:17:31,340081925,13,6.0,13.06
383732289882292224,37.78483393,-122.43206978,"?Sophie's Crepes?????+??????????+????=????????
#crepes #sodamngood #sophiesCrepes #strawberry #kiwi… http://t.co/gVHyX8n0zk",2013-09-27 23:18:01,185520066,13,6.0,13.06
383732579867717632,37.79007411,-122.4340284,Highly recommended http://t.co/wWa5c5z7Qf,2013-09-27 23:19:11,340081925,13,6.0,13.06
383734347624640513,37.78517134,-122.43246041,"Mahalo to braddah Dave westwinglb showing us aloha! Yesterday.Go follow &amp; show them love , threads… http://t.co/MXTy9u78In",2013-09-27 23:26:12,188218533,13,6.0,13.06
383735340965847040,37.785503489999996,-122.4305194,About to be trapped in a mysterious room! (@ Escape Room Game w/ 2 others) http://t.co/wnblObKahB,2013-09-27 23:30:09,23860789,13,6.0,13.06
383737793564119041,37.78835088,-122.4335498,Happy hour with actual deals on alky! (at @HarrysBarSf w/ 3 others) [pic]: http://t.co/s4XqlH95th,2013-09-27 23:39:54,16511091,13,6.0,13.06
383738586861801472,37.78468728,-122.43130398,@pamelabolnick same to you!! ??,2013-09-27 23:43:03,35966564,13,6.0,13.06
383739263851847683,37.78440807,-122.43295918,I havent seen anyone with the 5s,2013-09-27 23:45:44,35966564,13,6.0,13.06
383740105305124864,37.78500471,-122.43176917,Suzu ramen nom nom @ Suzu Noodle House http://t.co/qeqLtW8ft7,2013-09-27 23:49:05,15831927,13,6.0,13.06
383740957755068416,37.78335311,-122.43245386,@katieeeprunes brows tho! ?,2013-09-27 23:52:28,28239803,13,6.0,13.06
383741313792737280,37.78348336,-122.43280649,@katieeeprunes preach it ?,2013-09-27 23:53:53,28239803,13,6.0,13.06
383741612947288064,37.78359637,-122.43238256,Do happy to be in SF at Starbucks drinking a pumpkin spice latte. Everything is perfect.,2013-09-27 23:55:04,28239803,13,6.0,13.06
383741781885861888,37.785153,-122.431305,So creamy~? #spaghetti #vegimix #pasta #onthebridge #creamy #instafood #instagood @ On The Bridge http://t.co/2VLjrIntZk,2013-09-27 23:55:45,185520066,13,6.0,13.06
383742222199312385,37.7834522,-122.43271038,So happy to be in SF on this beautiful day at Starbucks sipping on a pumpkin spice latte (with soy!). Everything is perfect.,2013-09-27 23:57:30,28239803,13,6.0,13.06
383742979619315712,37.78445938,-122.43200996,"it's so nice today in San Francisco, the great",2013-09-28 00:00:30,108537754,13,6.0,13.06
383743309325160448,37.78065755,-122.4321707,Drank matchin my nails http://t.co/gWE8hmi84Z,2013-09-28 00:01:49,979689745,13,6.0,13.06
383744031617871872,37.7830394,-122.43250994,Too bad the Fillmore is in a weird area and I can't go exploring.,2013-09-28 00:04:41,28239803,13,6.0,13.06
383747082559168512,37.78289217,-122.43176937,"I'm at @Safeway (San Francisco, CA) http://t.co/aQoHoeXvvw",2013-09-28 00:16:48,17534512,13,6.0,13.06
383757876353073152,37.787408,-122.433499,Let the weekend festivities begin!  #blowouts make feel so girly girl yummy.  ?… http://t.co/pKzq8O1tIo,2013-09-28 00:59:42,495656454,13,6.0,13.06
383760624628408320,37.7868643,-122.4349478,@EricFullerton Your podcast sounds better than 90% of the podcasts I listen to.,2013-09-28 01:10:37,15199938,13,6.0,13.06
383762678529150976,37.786027,-122.433256,Looking like a raging bull!!! @ Pride of the Mediterranean http://t.co/eurBKv4Ti4,2013-09-28 01:18:47,23387782,13,6.0,13.06
383763156281331712,37.78397729,-122.43304658,@lordemusic! I'm one of the oldest people here... (@ The Fillmore for Lorde and Until The Ribbon Breaks w/ 3 others) http://t.co/ZUmfUTjkh7,2013-09-28 01:20:41,19725102,13,6.0,13.06
383763396686274560,37.786027,-122.433256,Spending quality time with the love of my life Hookah Time!!!! @janicela @ Pride of the Mediterranean http://t.co/zzXNwducsF,2013-09-28 01:21:38,23387782,13,6.0,13.06
383763758134202368,37.7831374,-122.4331768,"Date night @FatAngelSF with @mini_pixie. We're going to see Lorde at The Fillmore after, too. http://t.co/cwgVeCHJ2x",2013-09-28 01:23:04,43389989,13,6.0,13.06
383764622555095040,37.7850821,-122.431589,@tnkgrl Congratulations Myriam! You have always stayed two steps ahead in tech so I'm now convinced wearables must be the future.,2013-09-28 01:26:30,15199938,13,6.0,13.06
383765136218918913,37.7851434,-122.4317476,"@tnkgrl If you ever need Beta testers, I'm close by and ready to help. ;)",2013-09-28 01:28:33,15199938,13,6.0,13.06
383765535277977600,37.786027,-122.433256,There's nothing I would change about my life right now with this woman. She makes me so happy.… http://t.co/ditCSRsyiT,2013-09-28 01:30:08,23387782,13,6.0,13.06
383766036665077760,37.786848,-122.428389,Omakase!' (@ Kiss Seafood) http://t.co/5ZU9dweJEH,2013-09-28 01:32:07,19604805,13,6.0,13.06
383766856932552704,37.78584857,-122.42886592,"I'm at yakiniQ (San Francisco, CA) [pic]: http://t.co/lbz7fiEtY5",2013-09-28 01:35:23,122828124,13,6.0,13.06
383769256086605825,37.7832005,-122.433162,Maple Bacon Butter #yum,2013-09-28 01:44:55,43389989,13,6.0,13.06
383770653645492226,37.78407656,-122.43354432,Wtf San Francisco http://t.co/mkJ9dwu99f,2013-09-28 01:50:28,29911378,13,6.0,13.06
383770769668722688,37.781416,-122.432786,"I'm at Gussie's Chicken &amp; Waffles - @gussiessf (San Francisco, CA) http://t.co/Ul0cYMnPyl",2013-09-28 01:50:56,8300282,13,6.0,13.06
383771415784472576,37.78397729,-122.43304658,Seeing Lorde with @pilipovskiy @grantgenske And Jet @ The Fillmore http://t.co/hhe4D7Dshc,2013-09-28 01:53:30,130746412,13,6.0,13.06
383771678423412736,37.78530028,-122.43042827,"I'm at Isobune Sushi (San Francisco, CA) [pic]: http://t.co/wHrBmQvbTu",2013-09-28 01:54:32,14546366,13,6.0,13.06
383772233677537280,37.78416505,-122.43369909,The guy standing RIGHT next to me in line got an all access pass to see Lorde. I'm basically crying.,2013-09-28 01:56:45,28239803,13,6.0,13.06
383775131958775808,37.786027,-122.433256,NYEE 2013 planning (@ Pride of the Mediterranean) http://t.co/mblv7wZk52,2013-09-28 02:08:16,91139857,13,6.0,13.06
383775773858856960,37.78427127,-122.43353943,But he drove here from Oregon so I can't be mad.... But I'm def jealous.,2013-09-28 02:10:49,28239803,13,6.0,13.06
383778614384136192,37.78399215,-122.43430649,@MatthewWRossi @AlexZiebart That's where I got my first card.,2013-09-28 02:22:06,43389989,13,6.0,13.06
383780327602528256,37.78536707,-122.43096733,... (at @NijiyaMarket) http://t.co/V6UIViArIt,2013-09-28 02:28:55,76316491,13,6.0,13.06
383781026289704960,37.7905,-122.434051,First time. Pre show drinks. (@ Palmer's Tavern w/ 9 others) http://t.co/jombbom1pr,2013-09-28 02:31:41,50220748,13,6.0,13.06
383781906371731456,37.78404989,-122.43309183,Waiting for @lordemusic in the front row ? http://t.co/MC6guAg34t,2013-09-28 02:35:11,29911378,13,6.0,13.06
383783262809645057,37.78402093,-122.43308569,No zoom ?? @lordemusic tonight! http://t.co/rZQzfvo3S5,2013-09-28 02:40:34,979689745,13,6.0,13.06
383784153038458880,37.78397729,-122.43304658,ARE YOU READY FOR #HEROINE (@ The Fillmore for Lorde and Until The Ribbon Breaks w/ 6 others) http://t.co/MyTzsGxKFp,2013-09-28 02:44:07,15184873,13,6.0,13.06
383787462738591744,37.7827388,-122.431944,"Wash, washed, washing! Everything. (@ Fillmore Laundromat) http://t.co/p3xiLsxDjS",2013-09-28 02:57:16,17534512,13,6.0,13.06
383787578366775300,37.78397032,-122.43297339,In other news I just chopped it up with one of the ad developers from Facebook. He was awesome. And we exchanged business cards ?,2013-09-28 02:57:43,28239803,13,6.0,13.06
383788581359460352,37.78397729,-122.43304658,We're all royals tonight. Aubrey and I beyond excited to see @lordemusic tonight! @ The Fillmore http://t.co/sJnVDlNgM4,2013-09-28 03:01:42,28498468,13,6.0,13.06
383789082020544512,37.78340014,-122.43227379,Stood in line to see @lordemusic with @olivianimri thinking we had hope to get tickets. But no hope. Time to start our night adventure. ?,2013-09-28 03:03:42,610384675,13,6.0,13.06
383789088182386688,37.78397729,-122.43304658,?? (@ The Fillmore for Lorde and Until The Ribbon Breaks w/ 14 others) http://t.co/IHse0LZzZh,2013-09-28 03:03:43,184690156,13,6.0,13.06
383790532700291072,37.7839272,-122.4329798,@verylemonade solution :cut it all off and die it pink,2013-09-28 03:09:28,43389989,13,6.0,13.06
383790587465310208,37.78393452,-122.43300955,#gimme #utrb,2013-09-28 03:09:41,1805206189,13,6.0,13.06
383792600740012032,37.78397729,-122.43304658,"I'm at The Fillmore for Lorde and Until The Ribbon Breaks (San Francisco, CA) w/ 22 others http://t.co/ifJfvaETdy",2013-09-28 03:17:41,1128631,13,6.0,13.06
383793444688510976,37.78885214,-122.43384841,#doorsof #sf @ Taco Bar http://t.co/5WfLZfuZp0,2013-09-28 03:21:02,383785441,13,6.0,13.06
383793517270544385,37.78533347,-122.42943877,My new favorite cup. http://t.co/MTG9Xl4e8Q,2013-09-28 03:21:19,28916545,13,6.0,13.06
383795337661796352,37.78397729,-122.43304658,"""I think I'll marry a stranger"" #fillmore #undertheribbon @ The Fillmore http://t.co/GrUVBRDJG1",2013-09-28 03:28:33,756236,13,6.0,13.06
383795404078202880,37.78511587,-122.43243366,@jahmaoli808 would make my night if I can get a pic!!!!,2013-09-28 03:28:49,77700238,13,6.0,13.06
383795814193459200,37.78517134,-122.43246041,jaykeyzmusic Crushing the painasf right now!! #familytiestour #ekmrecords @ Pa'ina Lounge &amp; Restaurant http://t.co/EHLJE2D5hf,2013-09-28 03:30:27,244298784,13,6.0,13.06
383798451492122624,37.78538507,-122.43060529,This is happening (at @Benihana w/ 3 others) [pic]: http://t.co/wY5xWjHgBy,2013-09-28 03:40:56,3466521,13,6.0,13.06
383798640105750529,37.78397729,-122.43304658,"I'm at The Fillmore for Lorde and Until The Ribbon Breaks (San Francisco, CA) w/ 35 others http://t.co/O2X1xZ03OQ",2013-09-28 03:41:41,2499061,13,6.0,13.06
383799226238795776,37.78530028,-122.43042827,"I'm at Isobune Sushi (San Francisco, CA) w/ 2 others http://t.co/1qQGMZ4Zpf",2013-09-28 03:44:00,286009378,13,6.0,13.06
383800073647190016,37.78394769,-122.43303713,Lorde's opening act is R A W,2013-09-28 03:47:22,108537754,13,6.0,13.06
383800272436224001,37.7839126,-122.4330082,Getting ready to watch @lordemusic play @FillmoreSF,2013-09-28 03:48:10,10910402,13,6.0,13.06
383800357987442688,37.78392487,-122.43307412,#gimme #utrb,2013-09-28 03:48:30,14156407,13,6.0,13.06
383800429324144641,37.78391726,-122.43304459,#gimme #utrb just tore it up at the Fillmore.,2013-09-28 03:48:47,1133348628,13,6.0,13.06
383801145941962752,37.78392325,-122.43298517,Fillmore time: #gimme #utrb &amp; #Lorde,2013-09-28 03:51:38,2499061,13,6.0,13.06
383802647322832897,37.78396418,-122.43297583,Catching @lordemusic tonight at the Fillmore.,2013-09-28 03:57:36,15113413,13,6.0,13.06
383803285377142785,37.78397729,-122.43304658,"I'm at The Fillmore for Lorde and Until The Ribbon Breaks (San Francisco, CA) w/ 44 others http://t.co/htxiEuAH0t",2013-09-28 04:00:08,14273141,13,6.0,13.06
383804572046598144,37.783935,-122.43311025,Yeezus playing before Lorde hits the stage. It doesn't get much better than this.,2013-09-28 04:05:15,28239803,13,6.0,13.06
383805231433142272,37.78391961,-122.43303278,@ahhava @lordemusic I'll be instaspamming real soon,2013-09-28 04:07:52,29911378,13,6.0,13.06
383805244049612802,37.78400988,-122.43303614,Congratulations on a great third show @_UTRB!,2013-09-28 04:07:55,19943879,13,6.0,13.06
383807173832482816,37.785626,-122.430098,First shot of the night. @ Milo Lounge SF http://t.co/LLtX9EFCaG,2013-09-28 04:15:35,43044214,13,6.0,13.06
383807433828999170,37.78397729,-122.43304658,Can't wait! (@ The Fillmore for Lorde and Until The Ribbon Breaks w/ 48 others) http://t.co/D9ywzpKjjz,2013-09-28 04:16:37,50220748,13,6.0,13.06
383808234269995009,37.78517134,-122.43246041,@kvaitai Gettin it in!!! #frisco #familytiestour @ Pa'ina Lounge &amp; Restaurant http://t.co/jqUwDZiwi9,2013-09-28 04:19:48,244298784,13,6.0,13.06
383808499127685120,37.78397729,-122.43304658,Thanks Dave! (@ The Fillmore for Lorde and Until The Ribbon Breaks w/ 49 others) http://t.co/SJKv2YJPNr,2013-09-28 04:20:51,720983636,13,6.0,13.06
383810754690174976,37.78397729,-122.43304658,I'm at The Fillmore for Lorde and Until The Ribbon Breaks w/ @camillamariee http://t.co/6f3bAMfWVf,2013-09-28 04:29:49,295129866,13,6.0,13.06
383811586554888192,37.78397729,-122.43304658,i live in a hologram with you ?? #lorde #fillmore #buzzcutseason #ilovemikey @ The Fillmore http://t.co/66bhCopY5j,2013-09-28 04:33:07,100833450,13,6.0,13.06
383812433287987200,37.7839148,-122.4329471,"@u_m almost didn't get in,  scalped a ticket.  I think it will be worth it!",2013-09-28 04:36:29,1128631,13,6.0,13.06
383812486115258368,37.78394808,-122.43304042,@lordemusic r u ded we r patiently waiting but people r getting restless and fainting and stuff~ thank u god bless,2013-09-28 04:36:42,237131425,13,6.0,13.06
383812674603474944,37.7830943,-122.43282539,@bighaiirdntcare Beginning to a successful night ??? @ Sheba Piano Lounge http://t.co/tfrTVq6MW6,2013-09-28 04:37:27,151112196,13,6.0,13.06
383812979567128576,37.78397729,-122.43304658,Pete Lowry as @_utrb winning the crowd over @ The Fillmore http://t.co/Bvor5s1xjz,2013-09-28 04:38:39,19943879,13,6.0,13.06
383815730451345408,37.78382828,-122.43308667,LORDE???,2013-09-28 04:49:35,108537754,13,6.0,13.06
383817154518605824,37.78397729,-122.43304658,Lorde @ The Fillmore http://t.co/kvfQsE9DoO,2013-09-28 04:55:15,15624151,13,6.0,13.06
383817722217263104,37.7874105,-122.4334709,@a_a @sm Luckily you made it in to learn about pluots instead.,2013-09-28 04:57:30,12056892,13,6.0,13.06
383818329997463552,37.78397729,-122.43304658,#LORDE @ The Fillmore http://t.co/g5vGgl4n25,2013-09-28 04:59:55,361580540,13,6.0,13.06
383818745266728961,37.78396745,-122.43299165,'Sup Lorde! @lordemusic http://t.co/mW0KFQmi0l,2013-09-28 05:01:34,16190150,13,6.0,13.06
383818823284977665,37.78441,-122.43296,Dosa &amp; Don Jon date night with my bebe! (with Derek at Sundance Kabuki Cinemas) — https://t.co/2B2bz5FjEo,2013-09-28 05:01:53,1023011,13,6.0,13.06
383819205738381313,37.785129,-122.43229637,Had the pleasure of meeting @ladysaane at @PainaLoungeSF you're wonderful girl! Keep up the hard work! ?? http://t.co/HUWfdgLrmv,2013-09-28 05:03:24,77700238,13,6.0,13.06
383819446931841024,37.78353519,-122.4326496,boba http://t.co/xsBKoJyLDF,2013-09-28 05:04:21,259058271,13,6.0,13.06
383819704462475264,37.78397729,-122.43304658,this 16 year old girl is murdering the Fillmore. I'm in awe. @lordemusic @ The Fillmore http://t.co/jdjMvRy3lJ,2013-09-28 05:05:23,477196873,13,6.0,13.06
383819747517026305,37.78397729,-122.43304658,"Someone exclaimed ""Oh my god it's Lorde!"" as I moved from the 16yo section to the parents section.… http://t.co/vgEZw3cUXG",2013-09-28 05:05:33,32216236,13,6.0,13.06
383820044448178176,37.78394101,-122.43312193,"""San Francisco, if this was our first date, we'd be going all the way."" -@lordemusic",2013-09-28 05:06:44,29911378,13,6.0,13.06
383821249962467328,37.78437826,-122.43253334,@PeterMcGraw do you follow/read @asymco ? He is an avid student of the innovators dilemma and brilliant biz analyst.,2013-09-28 05:11:31,17237756,13,6.0,13.06
383822100772843520,37.78458332,-122.43229215,I am one happy ass hawaiian right now!!! @jahmaoli808 took a pic with me!!!! Yay! Mahalo!!!,2013-09-28 05:14:54,77700238,13,6.0,13.06
383822347855081472,37.78470041,-122.43230929,I am one happy ass hawaiian right now!!! Mahalo @jahmaoli808 for taking a pic with me!!! http://t.co/4h9Aj8Cl0p,2013-09-28 05:15:53,77700238,13,6.0,13.06
383822904342757376,37.78397323,-122.43304105,"She is awesome. #soldout ? ""Biting Down"" by @lordemusic (@ The Fillmore) http://t.co/WUa2QdS8zu [pic]",2013-09-28 05:18:06,250403965,13,6.0,13.06
383822944046444544,37.7905,-122.434051,"I'm at Palmer's Tavern (San Francisco, CA) w/ 5 others http://t.co/JMMmW9ZOOf",2013-09-28 05:18:15,647203,13,6.0,13.06
