id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382470237787942913,37.7686212,-122.39097453,"@GFontenot no, deleted. Stupid clipboard....",2013-09-24 11:43:05,14436348,60,15.0,60.15
382535585061425152,37.76766966,-122.39433589,My escort to the airport? @ Gladstone Institutes http://t.co/rLLxKE58rl,2013-09-24 16:02:45,131999950,60,15.0,60.15
382581807595548673,37.7686212,-122.39097453,@barryharrison happy to help! Send me an email sometime. Adarsh at thoughtbot,2013-09-24 19:06:25,14436348,60,15.0,60.15
382588125312479232,37.7673393,-122.39117146,Demo Day for @rock_health (@ UCSF - Byers Hall (MB)) http://t.co/6WRlt9dIw4,2013-09-24 19:31:31,180295227,60,15.0,60.15
382592816947277824,37.76730113,-122.39419342,"Just walked by 40 cops, never felt more safe",2013-09-24 19:50:10,40594478,60,15.0,60.15
382599414818164738,37.76769249,-122.39176399,Demo Day for Rock Health at Byers Auditorium. Go Sensentia! #rockdemo @cooper http://t.co/mBgtiqdEMc,2013-09-24 20:16:23,17005937,60,15.0,60.15
382601641481887744,37.76771333,-122.39172017,Cooperistas all ready for Rock Health Demo Day #rockdemo @cooper http://t.co/mRUnViOSbi,2013-09-24 20:25:14,17005937,60,15.0,60.15
382603690822991872,37.7677211,-122.39172144,First up: ThriveOn #rockdemo http://t.co/gTykpriBiy,2013-09-24 20:33:22,17005937,60,15.0,60.15
382603964421644288,37.76771967,-122.39172467,Now presenting: Cancer?IQ #rockdemo http://t.co/KLeGBrzJtE,2013-09-24 20:34:28,17005937,60,15.0,60.15
382605763291512832,37.767721,-122.39172617,Now on stage: SPIRE #rockdemo http://t.co/ardNhOFi13,2013-09-24 20:41:37,17005937,60,15.0,60.15
382607234938597377,37.76771756,-122.39172665,Augmedix now taking the stage #rockdemo http://t.co/hkz6U11LL1,2013-09-24 20:47:27,17005937,60,15.0,60.15
382608249070944256,37.7677221,-122.39172237,Next group up: Smart Petients #rockdemo http://t.co/vl8Hg5On1X,2013-09-24 20:51:29,17005937,60,15.0,60.15
382609512378544129,37.76771905,-122.39172339,ANAPSIS now on stage #rockdemo http://t.co/tYdGvSmCjR,2013-09-24 20:56:30,17005937,60,15.0,60.15
382610508311834625,37.76771782,-122.39172738,CRIXlabs is up next #rockdemo http://t.co/Y3LTrtxDcD,2013-09-24 21:00:28,17005937,60,15.0,60.15
382611993342910464,37.76771985,-122.39172568,Lift Labs talking about solutions for Essential Tremor and Parkinson's   #rockdemo http://t.co/nngvImpJ2d,2013-09-24 21:06:22,17005937,60,15.0,60.15
382613471692480513,37.76772049,-122.39172276,Next on stage is Sensentia with healthcare administration solutions #rockdemo http://t.co/UkxGERuIAN,2013-09-24 21:12:14,17005937,60,15.0,60.15
382613473622233089,37.7679649,-122.39126564,"Richard Serra ""Ballast"" sculpture at Mission Bay @ UCSF Mission Bay http://t.co/7U5vqMOlUU",2013-09-24 21:12:15,1693811,60,15.0,60.15
382614829648715777,37.76772107,-122.39172452,Amplified Health wrapping up the day #rockdemo http://t.co/27pNwZm3FP,2013-09-24 21:17:38,17005937,60,15.0,60.15
382614990210867200,37.76779,-122.39152,Here for @rock_health demo day. (at Mission Bay Conference Center) — https://t.co/YN37lEy878,2013-09-24 21:18:16,21846563,60,15.0,60.15
382626541693571072,37.76751732,-122.39189076,#Rockdemo of 10 promising health 2.0 startups @rock_health Idify.dk you are up next time. http://t.co/Av8RXGUP50,2013-09-24 22:04:11,96563635,60,15.0,60.15
382647924414349312,37.76717,-122.3941,Minding my own business and in walks some redshirted @pubnub people. cc @jenshanks no I didn't… (at @starbucks) — https://t.co/rDWryQRZ0h,2013-09-24 23:29:09,21846563,60,15.0,60.15
382665761447501824,37.7679649,-122.39126564,"I'm at UCSF Mission Bay (San Francisco, CA) http://t.co/J9gIMhnpfB",2013-09-25 00:40:01,335054648,60,15.0,60.15
382721406187732992,37.76838184,-122.39302298,Chest.,2013-09-25 04:21:08,1152107130,60,15.0,60.15
382735060363145216,37.7679649,-122.39126564,Exploring around at @ucsf @ UCSF Mission Bay http://t.co/obP5dust0P,2013-09-25 05:15:23,21846563,60,15.0,60.15
382737255485304832,37.76680598,-122.39331555,@rachel_farrell hahaha yooooooo,2013-09-25 05:24:07,100702708,60,15.0,60.15
382915201168715776,37.76836845,-122.39295854,@jill_rowley @AdrienneElzbth @OracleTeamUSA @RodmacJohnson hook me up people! http://t.co/xq4V6W5czN,2013-09-25 17:11:12,4959461,60,15.0,60.15
382919566218633216,37.76838016,-122.39297026,@Benioff how about a W fortune @OracleTeamUSA for your birthday? Happy birthday Marc.,2013-09-25 17:28:33,4959461,60,15.0,60.15
383043226783203328,37.76751732,-122.39189076,Amb. Roos and Dr. Eberhart exchange views on #Japan's #entrepreneurial prospects @ UCSF - Genentech… http://t.co/37Dnkm6rK1,2013-09-26 01:39:56,789760711,60,15.0,60.15
383066710397681664,37.76834856,-122.39311338,The Champs are in the Building!!! #SWAGG #2Shots #DiscountDoubleCheck @ UCSF Bakar Fitness &amp; Rec Center http://t.co/0gN2mxRJie,2013-09-26 03:13:15,23541827,60,15.0,60.15
383594479774867456,37.7679649,-122.39126564,Potatoes and beef jerky!!! @ UCSF Mission Bay http://t.co/zN5AdALl0m,2013-09-27 14:10:25,20874600,60,15.0,60.15
383677915281756160,37.76843995,-122.3917767,Aysha'nin Eylül say?s? için üstad Hikmet Barutçugil'le bulu?tum. Okuyun derim;),2013-09-27 19:41:58,112293955,60,15.0,60.15
383691478217678848,37.7667406,-122.392411,We live in an insane world where we never know when our last day will be.,2013-09-27 20:35:51,1868405515,60,15.0,60.15
383692266734243842,37.767723,-122.3912769,Rest in peace to the teenager killed while their mother was driving them and their siblings to school. I'm so tired of these events.,2013-09-27 20:38:59,1868405515,60,15.0,60.15
383977163566768128,37.76823999,-122.39284789,@leighleighsf such a great spot!,2013-09-28 15:31:04,4959461,60,15.0,60.15
384141266163748864,37.76815593,-122.39321131,Ai se eu te pego,2013-09-29 02:23:09,40594478,60,15.0,60.15
384402594858156032,37.76825509,-122.3930459,"Swim x35m, racquetball, biceps.",2013-09-29 19:41:35,1152107130,60,15.0,60.15
384491781401739264,37.767918710000004,-122.39421923,I am looking for team members for my big brothers big sisters bowling fundraiser. Let me know if you are interested Event 11.22 #bowl4kidsSF,2013-09-30 01:35:58,14661832,60,15.0,60.15
384842874350608384,37.76809204,-122.39296598,Bball 5v5.,2013-10-01 00:51:05,1152107130,60,15.0,60.15
384846010188443649,37.7683511,-122.39302704,@DukeCavinski it's never fast enough :-),2013-10-01 01:03:33,17975700,60,15.0,60.15
385035431865102336,37.76754905,-122.39094904,@jowyang break a leg! Check out RedClay - crowd sourced product design for the enterprise..and yes :),2013-10-01 13:36:15,4959461,60,15.0,60.15
385035589487046656,37.76740745,-122.39103873,@KennyL @kcote @warriors @BleacherReport looking forward to using @pogoseat to catch some great seats!,2013-10-01 13:36:52,4959461,60,15.0,60.15
385471064593006592,37.76791533,-122.39336668,UCSF Mission bay is prob the best gym in the world. http://t.co/hABs5eTnhO,2013-10-02 18:27:18,1598913884,60,15.0,60.15
385577555765362689,37.76839003,-122.39308481,"Cycle x35m, abs.",2013-10-03 01:30:27,1152107130,60,15.0,60.15
385830653151174656,37.76794146,-122.39283443,Graphs are everywhere.. on this table. @ Mission Bay Conference Center http://t.co/z6EZ0CB5WJ,2013-10-03 18:16:10,36995367,60,15.0,60.15
385840104851255296,37.76822153,-122.39308372,"Swim, 1h.",2013-10-03 18:53:44,1152107130,60,15.0,60.15
385861637481058305,37.7680644,-122.3922682,@GraphConnect Excited to see what you can do with Graph Databases.,2013-10-03 20:19:17,17661516,60,15.0,60.15
385902136686424064,37.76808421,-122.39272727,@peterneubauer @tathamoddie @neo4j +1,2013-10-03 23:00:13,36995367,60,15.0,60.15
385956447294853121,37.76834856,-122.39311338,Monsters Inc movie showing in a campus park at UCSF! :) @ UCSF Bakar Fitness &amp; Rec Center http://t.co/ZYA3Bri1tV,2013-10-04 02:36:02,15710361,60,15.0,60.15
385977491959349248,37.76834856,-122.39311338,It's about that time again! ?Best way to spend my Thursday nights!! #hoops #sf #dreamteam #ballin… http://t.co/G991pTH5mL,2013-10-04 03:59:39,1159400174,60,15.0,60.15
385978505194139648,37.76770854,-122.39260392,"Damnnnn, super tired from a long day of work n haven't played ball in a minute! No excuses..I'm Ready to dust this rust off and ball!!",2013-10-04 04:03:41,1159400174,60,15.0,60.15
385997331822559232,37.76806957,-122.39308272,Do you think you sometimes sound like Beyoncé?? Cuz I do..??? #goodtimes,2013-10-04 05:18:30,1159400174,60,15.0,60.15
386008767886020608,37.76766966,-122.39433589,reunited with Brandon at our little nslc gladstone scholarship event and it feelz so good~ eating… http://t.co/KM8116A1Uk,2013-10-04 06:03:56,44210455,60,15.0,60.15
386140432281137152,37.76794146,-122.39283443,Prep for Graphconnect  #graphconnect #neo4j @ Mission Bay Conference Center http://t.co/YObhVEPxoA,2013-10-04 14:47:07,88890221,60,15.0,60.15
386146316491173888,37.76794146,-122.39283442,#GraphConnect (@ Mission Bay Conference Center) http://t.co/yvt1UqnZUv,2013-10-04 15:10:30,14051560,60,15.0,60.15
386153147359842304,37.76794146,-122.39283442,"I'm at Mission Bay Conference Center (San Francisco, CA) http://t.co/bf54rvihnN",2013-10-04 15:37:39,16285290,60,15.0,60.15
386156708785324032,37.76794146,-122.39283442,Graph Connect San Francisco! Excited about data visualization :) thanks to Girls Who Code for the tickets! [pic]: http://t.co/l8CE0vs9Mm,2013-10-04 15:51:48,66246922,60,15.0,60.15
386160823632031744,37.7677977,-122.39277984,"Meme for today's graph connect conference: ""There's a graph for that."" Haha!",2013-10-04 16:08:09,66246922,60,15.0,60.15
386160907702644736,37.76735596,-122.39292973,There's a graph for that! #neo4j http://t.co/KBBnR2moYJ,2013-10-04 16:08:29,36995367,60,15.0,60.15
386163010026229760,37.7678144,-122.3927202,@GraphConnect here now for keynote http://t.co/sS6vcijllM,2013-10-04 16:16:50,58044471,60,15.0,60.15
386168736652079105,37.76779693,-122.3927667,"Learning about Neo4j, and it's pretty awesome! Graphs are the future.",2013-10-04 16:39:36,66246922,60,15.0,60.15
386171137966628866,37.7677738,-122.39282194,".@emileifrem presenting keynote at GraphConnect, demoing next web admin tool for #neo4j graph database. http://t.co/e8wU0n3lKM",2013-10-04 16:49:08,36995367,60,15.0,60.15
386173159407616000,37.76794146,-122.39283443,Emil after the GC 2013  Keynote! @ Mission Bay Conference Center http://t.co/cRdxYLVkjg,2013-10-04 16:57:10,36995367,60,15.0,60.15
386175415053590528,37.76794312,-122.39261575,As a designer I'm excited for graph databases! “Great #graphconnect #keynote from @emileifrem @neo4j @GraphConnect http://t.co/sklS0XpmhM”,2013-10-04 17:06:08,66246922,60,15.0,60.15
386183207588098048,37.76769789,-122.39306412,". @akollegger presenting on what is new in #neo4j 2.0. ""It's all about Cypher, user experience on web admin."" http://t.co/i2kpu8EuLO",2013-10-04 17:37:06,36995367,60,15.0,60.15
386184705973817344,37.76778094,-122.39293156,@tyreus @GraphConnect Right on. Labels give us a way to really break out valuable #patterns in dense clouds of #graph #data with ease.,2013-10-04 17:43:03,36995367,60,15.0,60.15
386185150964305921,37.76774098,-122.39301288,“@tyreus: Excited for the keynote by Emil #graphconnect” #neo4j #graph #database,2013-10-04 17:44:49,36995367,60,15.0,60.15
386189503406153728,37.76780182,-122.39279756,. @maxdemarzi presenting on #neo4j app for simple natural language #graphsearch @GraphConnect 2013 in SF. #nlp http://t.co/bDg0yDt5bq,2013-10-04 18:02:07,36995367,60,15.0,60.15
386189628245409792,37.76796513,-122.39263145,"@brittonrt my company is looking into it for supply chain graphs, risk management and network graphs.",2013-10-04 18:02:37,66246922,60,15.0,60.15
386193183870173184,37.76789838,-122.3926225,". @maxdemarzi  DIY Graph Search, and how he did the Facebook Search before FB did it.  #graphconnet #neo4j http://t.co/PDPVZqAUL6",2013-10-04 18:16:44,88890221,60,15.0,60.15
386194744809758720,37.76781073,-122.39252462,Do you want @maxdemarzi code to build your own Graph Search?  Check out his @github account. Same nick. #graphconnect  #neo4j #graphsearch,2013-10-04 18:22:56,88890221,60,15.0,60.15
386194951073042432,37.76781073,-122.39252462,@technige and we are so happy that you are here with us. @GraphConnect @neo4j,2013-10-04 18:23:46,88890221,60,15.0,60.15
386195299594547201,37.76779103,-122.3926064,@technige we need to talk py2neo :-),2013-10-04 18:25:09,88890221,60,15.0,60.15
386210489811738624,37.76776645,-122.39181191,@DanielleMorrill @USPS who picks up the loss?,2013-10-04 19:25:30,4959461,60,15.0,60.15
386222391128383488,37.76785218,-122.39265574,Subway promo: Stop diabetes. Free cookie when you donate $1 to diabetes fund.,2013-10-04 20:12:48,14051560,60,15.0,60.15
386223635674845184,37.76799304,-122.39214304,. @DocGraph is in dah house. #graphconnect  #Neo4j #keynote,2013-10-04 20:17:45,88890221,60,15.0,60.15
386226508877926400,37.76858688,-122.39215238,@mesirii @peterlagerstrom come to the unconference Room NOW.  Zog wants Us to set up Our room,2013-10-04 20:29:10,88890221,60,15.0,60.15
386227742666022912,37.7678077,-122.3927572,@GraphConnect @graphdata for healthcare http://t.co/oyuGg9uvet,2013-10-04 20:34:04,58044471,60,15.0,60.15
386233394121560064,37.76800223,-122.3926463,@DocGraph please send me the free dataset you mentioned at graph connect? Here's a picture of me with Allison http://t.co/onCxEELSFD,2013-10-04 20:56:31,14339271,60,15.0,60.15
386236362195607552,37.76858688,-122.39215238,The unconference at starts now. #graphconnect #graph #Neo4j http://t.co/aWG0c588Jd,2013-10-04 21:08:19,88890221,60,15.0,60.15
386236531372879872,37.76877758,-122.39178773,The new Mission Bay UCSF campus &gt; Disneyland,2013-10-04 21:08:59,555719635,60,15.0,60.15
386241883690643456,37.7676108,-122.39311958,Kimmen Sjölander havning here lightning talk about Phylo4j on the unconference now!  #graphconnect #Neo4j http://t.co/NEaKSW5JWV,2013-10-04 21:30:15,88890221,60,15.0,60.15
386258005336936448,37.76779341,-122.39263867,@ReubenMourad Around on Sunday? I have a spare day around LA.,2013-10-04 22:34:19,14051560,60,15.0,60.15
386259585410953217,37.76742593,-122.39254837,Ooh I follow you on twitter @pavlobaron connecting with @technige #graphconnect #Neo4j #connecting http://t.co/veoP8IWOqD,2013-10-04 22:40:36,88890221,60,15.0,60.15
386262790320558081,37.7680674,-122.3923481,@matlecat présente la plate-forme temps réel de communication en ligne #glowbl à #graphconnect http://t.co/FvkAWwkW5Y,2013-10-04 22:53:20,703296564,60,15.0,60.15
386283067087659008,37.76760643,-122.39255812,@peterlagerstrom är i Us på konferens :-),2013-10-05 00:13:54,88890221,60,15.0,60.15
386286418949341184,37.76794146,-122.39283443,Just posted a photo @ Mission Bay Conference Center http://t.co/bNcsfTWFvf,2013-10-05 00:27:13,36995367,60,15.0,60.15
386305170453176320,37.7676474,-122.3928043,Best dessert ever! http://t.co/9zq6H4YC5g,2013-10-05 01:41:44,3365101,60,15.0,60.15
386305404461801472,37.7676474,-122.3928043,Best dessert ever at #GraphConnect ! http://t.co/sqhlEM6Y1H,2013-10-05 01:42:40,3365101,60,15.0,60.15
386314699903483904,37.7676645,-122.3928445,Deux Innovative Graphy Award pour la délégation française à #graphconnect. Félicitations à @glowbl et @Linkurious http://t.co/Ak75Aq7FtV,2013-10-05 02:19:36,703296564,60,15.0,60.15
