id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382327394675093504,37.59850788,-122.0125541,@msjoaney come to Qi lounge right after w the girls.,2013-09-24 02:15:28,154320835,71,4.0,71.04
382328577623994368,37.59847385,-122.01257413,"@msjoaney weak. Ok, I guess ima have to take the party to scobies!",2013-09-24 02:20:10,154320835,71,4.0,71.04
382329055984361472,37.59847961,-122.01252929,@msjoaney sike. Nvm. #raidernation,2013-09-24 02:22:04,154320835,71,4.0,71.04
382349994243522561,37.59855968,-122.0126432,We have the EXACT same record as the #Niners and yet y'all still wanna talk?! Lol. Ok. #raidernation,2013-09-24 03:45:17,154320835,71,4.0,71.04
382362892974051328,37.59850983,-122.01253333,"If you gonna make wax, please learn to ACTUALLY make it and what to use. Don't sell that poison. Smh",2013-09-24 04:36:32,154320835,71,4.0,71.04
382364561900187648,37.59851639,-122.0125769,@OakR8dr87 lol. I'm already knowin brotha. 5x minimum,2013-09-24 04:43:10,154320835,71,4.0,71.04
382374425510682624,37.59850016,-122.01254074,Omfg. Apples chargers will forever break easily,2013-09-24 05:22:21,154320835,71,4.0,71.04
382378676815278080,37.59854158,-122.01276759,Am I really in my car charging my phone right now tho. Lmaooo.,2013-09-24 05:39:15,154320835,71,4.0,71.04
382395185084104704,37.59698485,-122.01267052,Sad panda ??,2013-09-24 06:44:51,510056942,71,4.0,71.04
382395908769320960,37.5969884,-122.01279255,?,2013-09-24 06:47:43,510056942,71,4.0,71.04
382527184272764930,37.5985042,-122.01237927,Rise n Grind,2013-09-24 15:29:22,154320835,71,4.0,71.04
382529841511149569,37.59850418,-122.01238326,Who tryna break their fast?,2013-09-24 15:39:55,154320835,71,4.0,71.04
382543367621464065,37.59702018,-122.01266298,Feel too damn lazy rn,2013-09-24 16:33:40,510056942,71,4.0,71.04
382578080469893120,37.59698992,-122.01272501,I'm stuck ? “@ElmerAbapo: @xnikulit come bacck”,2013-09-24 18:51:37,510056942,71,4.0,71.04
382673469906755584,37.5969695,-122.01277524,"Being faithful isn't hard if you really care about that person. If you truly love them, you wouldn't even be tempted to fuck around.",2013-09-25 01:10:39,510056942,71,4.0,71.04
382695262541463553,37.5984565,-122.01262426,"#RnG full of LEADERS, man. We get it.",2013-09-25 02:37:15,154320835,71,4.0,71.04
382697284569272320,37.59856685,-122.01272249,"“@warriorsworld: Shout out my guy @PaperChaseCase, follow him asap”

???",2013-09-25 02:45:17,154320835,71,4.0,71.04
382697611070676992,37.59856685,-122.01272249,Ok ok! This Thursdays FINAL party venue will be at... MANOR WEST! Locked and loaded! We gt @DJBamboozle spinning for @Mospeights16 #leggo,2013-09-25 02:46:35,154320835,71,4.0,71.04
382697870937165824,37.59848383,-122.01263507,I swear @MsCarlaNicole is a bad influence,2013-09-25 02:47:37,154320835,71,4.0,71.04
382699036957888512,37.59845877,-122.01262166,@MsCarlaNicole lol! U know!,2013-09-25 02:52:15,154320835,71,4.0,71.04
382699725230600192,37.59848982,-122.01269517,@DJBamboozle @Mospeights16 my bad about the multiple venue changes. This is final! Locked and loaded,2013-09-25 02:54:59,154320835,71,4.0,71.04
382700611310870529,37.59830089,-122.01268159,"Tuesdays be long for me, bruh. Hella meetings, and always seem to spend hella money. Smh.",2013-09-25 02:58:30,154320835,71,4.0,71.04
382700704814489600,37.59832202,-122.01267287,Did so well breaking those bad spending habits. Gotta discipline myself,2013-09-25 02:58:52,154320835,71,4.0,71.04
382706887793188865,37.59818669,-122.01256768,"Omg. It's mayhem on my phone right now. Everyone hitting me about Thursday, Friday and Sunday. #RnG",2013-09-25 03:23:27,154320835,71,4.0,71.04
382708309175709696,37.59845596,-122.01277211,"“@warriorsworld: @PaperChaseCase Tell the caramels to come Thursday lol”

There will be plenty! I promise!",2013-09-25 03:29:05,154320835,71,4.0,71.04
382708395779698688,37.59836954,-122.01262912,"“@BeautyByJoyce: @PaperChaseCase Uh yeah, Jeff's been on his phone ever since he came home ????”

He's in #monstermode",2013-09-25 03:29:26,154320835,71,4.0,71.04
382708538025324544,37.59836954,-122.01262912,"Omg. Thursday is gonna be crazy, Friday is gonna crazy and Sunday is just gonna be fuckin epic. #RnG",2013-09-25 03:30:00,154320835,71,4.0,71.04
382709427209388034,37.59837532,-122.01261495,And just incase y'all forgot! We're also at MANOR WEST on FRIDAY! We got 8 bdays booked and damn near sold out of tables! #RnG #City2City,2013-09-25 03:33:32,154320835,71,4.0,71.04
382710444416192512,37.59842641,-122.01262384,"“@dilligafdeb: @PaperChaseCase ....because you and @LUXEcherie are gon go to Beyond Sat &amp; Sun right? ??”

Not me. I gotta go to temple",2013-09-25 03:37:35,154320835,71,4.0,71.04
382731167973142528,37.59841434,-122.01264471,Been in my bed and on my phone for the past 3 hours. Just putting in work. #RnG,2013-09-25 04:59:55,154320835,71,4.0,71.04
382732152141389824,37.598377,-122.01267287,"Man, these new guys I'm workin w are super we connected. Real vets in the game. Really hoping they bless me with knowledge",2013-09-25 05:03:50,154320835,71,4.0,71.04
382733392892014593,37.59693129,-122.01279508,THE NEW GIRL ??,2013-09-25 05:08:46,510056942,71,4.0,71.04
382741278586175488,37.59682747,-122.01282177,Inside all of us is a wild thing.,2013-09-25 05:40:06,510056942,71,4.0,71.04
382743829641588736,37.59837118,-122.01258947,@GswFanLee lol! Feel me! Strudels are everything to me and more in the mornings.,2013-09-25 05:50:14,154320835,71,4.0,71.04
382744018653687808,37.59836824,-122.01261135,"“@GswFanLee: @PaperChaseCase lmao gospel”

?",2013-09-25 05:50:59,154320835,71,4.0,71.04
382747822543491072,37.59835341,-122.01261051,@AprilleClaireM @Dearmiriammarie come out to manor west on Thursday!,2013-09-25 06:06:06,154320835,71,4.0,71.04
382747945440796672,37.5983547,-122.01260917,"I'm ready to KTFO, but got some shit to do still.",2013-09-25 06:06:35,154320835,71,4.0,71.04
382752525721427968,37.59840152,-122.01255016,@Dearmiriammarie @AprilleClaireM alright. Hope y'all both have a good night!,2013-09-25 06:24:47,154320835,71,4.0,71.04
382752585670590464,37.59837382,-122.01261126,11:30pm... Still grinding.,2013-09-25 06:25:02,154320835,71,4.0,71.04
382871233496223744,37.59698281,-122.01278002,Meh.,2013-09-25 14:16:30,510056942,71,4.0,71.04
382871337770835968,37.59697722,-122.01271545,It's like I turn everything into a game,2013-09-25 14:16:54,510056942,71,4.0,71.04
382876411582623744,37.59690179,-122.0126465,54° oh yess,2013-09-25 14:37:04,510056942,71,4.0,71.04
382932689562525698,37.59701993,-122.01273666,"F U C K 
F U C K
F U C K
F U C K",2013-09-25 18:20:42,510056942,71,4.0,71.04
383015862615027712,37.59688273,-122.01272786,Havin a bad day. Is it over yet?,2013-09-25 23:51:12,510056942,71,4.0,71.04
383043699300499457,37.59678535,-122.01281367,Unexpressed emotions will never die. They are buried alive and will come forth later in uglier ways.,2013-09-26 01:41:49,510056942,71,4.0,71.04
383048497328447488,37.59852708,-122.01257271,@chaarlena @Dopechickriaaaa u won't suck her dick thooo lmao jk,2013-09-26 02:00:53,154320835,71,4.0,71.04
383049152034131969,37.59686147,-122.01270824,No one's gonna love you more than I do. http://t.co/aXDR8GNaE6,2013-09-26 02:03:29,510056942,71,4.0,71.04
383054122825445376,37.59696616,-122.01277142,Aww thanks girl (: Chin up though ! Haha “@sarahmarzelli: @xnikulit you guys are the cutest I'm so jealous?”,2013-09-26 02:23:14,510056942,71,4.0,71.04
383061345341415424,37.59844724,-122.01262116,Ain't nothing out here GIVEN! Everything is earned! #RnG,2013-09-26 02:51:56,154320835,71,4.0,71.04
383097077628010496,37.59842901,-122.01262786,I fuckin hate how clubs be hating on Jordan's..,2013-09-26 05:13:55,154320835,71,4.0,71.04
383100229366452224,37.598501,-122.01254011,"@_stineeeee lol. I Thot you meant ur actual liver liver, like your organ. Lmao",2013-09-26 05:26:26,154320835,71,4.0,71.04
383101279502745600,37.59845138,-122.01259535,@_stineeeee lol. I was hella confused. Lmao. U coming out tomorrow?,2013-09-26 05:30:37,154320835,71,4.0,71.04
383108799382315008,37.59851094,-122.01258553,"@_stineeeee lol. Ya. Definitely. I was like, damn, where's you get that liver tho!?! Lmao",2013-09-26 06:00:30,154320835,71,4.0,71.04
383109370793304064,37.59848895,-122.01240268,I use to get high and just blow o's in the garage for an hour.. Just to see how far I could get it to travel. Lmao,2013-09-26 06:02:46,154320835,71,4.0,71.04
383110001373351936,37.59844515,-122.01258787,Niggas out here postin pictures of money like they got something to prove.. Idk why.,2013-09-26 06:05:16,154320835,71,4.0,71.04
383110098085625856,37.59845512,-122.01262794,"In reality, working at a bank, most of the niggas who really got it, don't show it. And keep it on the low.",2013-09-26 06:05:39,154320835,71,4.0,71.04
383110159376990208,37.59845512,-122.01262794,You'd be surprised who REALLY got money.,2013-09-26 06:05:54,154320835,71,4.0,71.04
383110206428704768,37.59845537,-122.01262266,They just don't brag about it or flaunt it.,2013-09-26 06:06:05,154320835,71,4.0,71.04
383111439684104193,37.59850054,-122.01254017,@huebaabes agreed. Keep it humble.,2013-09-26 06:10:59,154320835,71,4.0,71.04
383113626040541184,37.59820278,-122.01253491,@ginsixiengmay lol. Yes.,2013-09-26 06:19:41,154320835,71,4.0,71.04
383114316645294080,37.5984928,-122.01239087,"@_stineeeee lol. Ya, and I be seeing you! You be for. HARD! Harder than you work out. lol. Jk.",2013-09-26 06:22:25,154320835,71,4.0,71.04
383114706514223104,37.59836501,-122.01256885,@_stineeeee lol. I actually stopped drinking after Sunday. Lol. Enough is enough. Need to cleanse my body,2013-09-26 06:23:58,154320835,71,4.0,71.04
383115170760765440,37.59838002,-122.01260439,"@_stineeeee lol! Naaa, my self discipline is pretty solid. Prolly not, I gotta work ""the gift"" event on Sunday SF temple. Slide thru.",2013-09-26 06:25:49,154320835,71,4.0,71.04
383115274263605248,37.59837562,-122.01263364,@_stineeeee I'll get you and homegirls on the free glist PAST 11pm. That VIP thang,2013-09-26 06:26:13,154320835,71,4.0,71.04
383115647799934976,37.59836778,-122.01260766,@_stineeeee r u going Saturday? I may or may not on Saturday. Sunday I can't for sure,2013-09-26 06:27:43,154320835,71,4.0,71.04
383115716796227584,37.59831585,-122.01255368,@msjoaney @OKEVONz lmaooooooo,2013-09-26 06:27:59,154320835,71,4.0,71.04
383116671273013248,37.59835672,-122.01259349,Ima fuckin hate myself Monday morning. I already know. Bout to be a long ass weekend #RnG,2013-09-26 06:31:47,154320835,71,4.0,71.04
383117964515373056,37.59847206,-122.01251485,"Blessed to be getting so many offers to do gigs, man. Really wish I could do them all. #RnG",2013-09-26 06:36:55,154320835,71,4.0,71.04
383121072280727553,37.59849264,-122.01235337,@Dopechickriaaaa I got a special VIP list for all the beautiful homegirls. Text me.,2013-09-26 06:49:16,154320835,71,4.0,71.04
383121278183288832,37.59844859,-122.01240642,@Dopechickriaaaa but you gotta bring me lunch tomorrow at work. ??,2013-09-26 06:50:05,154320835,71,4.0,71.04
383251300978139136,37.59856499,-122.0123359,Annnndddd the grind continues,2013-09-26 15:26:45,154320835,71,4.0,71.04
383251436819083267,37.59857825,-122.01280271,Another day another dolla. Tryna turn it into 10..,2013-09-26 15:27:17,154320835,71,4.0,71.04
383251681401528320,37.59857687,-122.01279139,You know you live in a nice area where all your neighbors r middle eastern.,2013-09-26 15:28:15,154320835,71,4.0,71.04
383439181965324288,37.59696385,-122.01267463,Another You - @ItsBMcKnight ??? thinkin of my boo..,2013-09-27 03:53:19,510056942,71,4.0,71.04
383442423776419840,37.59688081,-122.01245131,I think the most convenient thing iOS7 gave me is that my flashlight is easily accessible.,2013-09-27 04:06:12,510056942,71,4.0,71.04
383511725770686464,37.59698159,-122.01277888,2.11 New Girl -- BLACK SANTAAA lol,2013-09-27 08:41:35,510056942,71,4.0,71.04
383659710567550976,37.59685661,-122.01268285,FINALLY !!! @rachelcaine #MorganvilleTheSeries #vampires http://t.co/lsgFmKHUpD,2013-09-27 18:29:37,510056942,71,4.0,71.04
383664702955327488,37.59696139,-122.01275541,"Now if it doesn't break your heart, it isn't love.",2013-09-27 18:49:28,510056942,71,4.0,71.04
383677737602281473,37.59695689,-122.01258447,Cute underwear makes me happy.,2013-09-27 19:41:15,510056942,71,4.0,71.04
383688760195428352,37.59695852,-122.01275324,"OMFG NICK &amp; JESS FINALLY KISSED!!!!! So cuuute. -- New Girl, season 2 ?",2013-09-27 20:25:03,510056942,71,4.0,71.04
383774464061607937,37.59839863,-122.01257807,"“@Mospeights16: I wanna go watch a high school football game!!! Who the best school in the bay to watch ???”

@BrandonYounger",2013-09-28 02:05:37,154320835,71,4.0,71.04
383777026512920577,37.59849268,-122.01235692,"Man, @LUXEcherie be pullin. ????",2013-09-28 02:15:48,154320835,71,4.0,71.04
383778395676356608,37.59849262,-122.01235107,"Cherie be winning, bruh.",2013-09-28 02:21:14,154320835,71,4.0,71.04
383784141772165120,37.5984388,-122.01252427,"This nigga had the nerve to use ""I'm tired"" as a fuckin excuse to why he ain't tryna get money. Gtfoh. Real hustla's work thru that.",2013-09-28 02:44:04,154320835,71,4.0,71.04
383784883048300544,37.59849318,-122.01247724,"Man, I hate it when niggas be slackin, especially when it effects MY MONEY. SMFH. Wake yo game up nigga!",2013-09-28 02:47:01,154320835,71,4.0,71.04
383787103135354882,37.59835588,-122.01265208,This ain't no mofuckin game! Niggas is tryna get rich out here! Stop w that weak ass shit and hustle harder! Damn bruh. Hella irked rn.,2013-09-28 02:55:50,154320835,71,4.0,71.04
383955183572492288,37.59839174,-122.01243247,Waking up to bad news&lt;&lt;,2013-09-28 14:03:43,154320835,71,4.0,71.04
383956228855955456,37.59848993,-122.01235229,Shits crazy. You never really know when god calls their name..,2013-09-28 14:07:53,154320835,71,4.0,71.04
384133214610018305,37.59652814,-122.01198135,"Just cus I don't add ""lol"" to the end of my sentence doesn't mean I'm mad. Fuckin idiot.",2013-09-29 01:51:09,510056942,71,4.0,71.04
384145824642375680,37.59696649,-122.01275686,"If you don't have anything nice to say, you should probably shut the fuck up.",2013-09-29 02:41:16,510056942,71,4.0,71.04
384190281857249280,37.59682295,-122.01269174,"If someone did something bad enough to make you remove them from your life, don't be foolish enough to invite them back in.",2013-09-29 05:37:55,510056942,71,4.0,71.04
384190486300209152,37.59695895,-122.01266809,Romantic movies make me miss my man even more than I already do. Fuhhh...,2013-09-29 05:38:44,510056942,71,4.0,71.04
384349204333617153,37.59852282,-122.0134607,Mornings always feel so nice.,2013-09-29 16:09:25,510056942,71,4.0,71.04
384365937152897024,37.59692097,-122.01336056,"If I'm doing you a favor, when I don't have to help you, don't be so damn demanding.",2013-09-29 17:15:55,510056942,71,4.0,71.04
384443491897462785,37.59715861,-122.01273267,“@RayIopez: quote this and add a selfie ?” http://t.co/tvB6cfI2Yg,2013-09-29 22:24:05,510056942,71,4.0,71.04
384443834878271488,37.59697349,-122.01267455,Your naked body should only belong to those who fall in love with your naked soul.,2013-09-29 22:25:27,510056942,71,4.0,71.04
384830212610867200,37.59694927,-122.01274177,Haha! Something's in the water ? “@IvannaViciousss: @xnikulit That's what I'm saying!! Eww. Knock on wood lol.”,2013-10-01 00:00:47,510056942,71,4.0,71.04
384856731634761728,37.59712627,-122.01261206,@geexbomb THATS MY JOB ?,2013-10-01 01:46:09,510056942,71,4.0,71.04
385215928658444288,37.59683574,-122.01288183,I smell like shit ?,2013-10-02 01:33:29,510056942,71,4.0,71.04
385218217536266240,37.5968142,-122.01272928,I'm goin in. http://t.co/mnret2NPas,2013-10-02 01:42:34,510056942,71,4.0,71.04
385443386250891264,37.59696419,-122.01272459,Interesting dreams.,2013-10-02 16:37:19,510056942,71,4.0,71.04
385524045380194304,37.59698795,-122.01285199,I've been hurt so bad and I still love so hard. I admire my heart for that.,2013-10-02 21:57:49,510056942,71,4.0,71.04
385762670642614272,37.59711121,-122.01269869,SLEEEEEPY,2013-10-03 13:46:02,510056942,71,4.0,71.04
385983416102969344,37.59705247,-122.01271528,My boyfriend is freaking out over how delicious &amp; fresh his food is. He's LITERALLY so excited right now. ?,2013-10-04 04:23:12,510056942,71,4.0,71.04
386137297202065408,37.59696557,-122.01266239,Do more of what makes you happy.,2013-10-04 14:34:40,510056942,71,4.0,71.04
386173067946246144,37.59701167,-122.01261613,I'm tryina fuck you in the morning ?,2013-10-04 16:56:48,510056942,71,4.0,71.04
