id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383062919274983424,37.92277166,-122.05679177,"@Giants55 @imyomamma2 Lemme guess, you're volunteering to do the research and put in the time, right?",2013-09-26 02:58:11,637065059,12,4.0,12.04
383063120467349505,37.92273679,-122.05673151,"@VP_sfg YOU WILL NOT TELL HER! lol, she knows on a small scale how my mind works...",2013-09-26 02:58:59,637065059,12,4.0,12.04
383063302676303873,37.92275494,-122.056774,@cxslug But does that cancel out the boobie fat? Hahahahaha,2013-09-26 02:59:42,637065059,12,4.0,12.04
383063359156801536,37.92281767,-122.05675866,@sportyspicesf @imyomamma2 Gimme some! Haha.,2013-09-26 02:59:56,637065059,12,4.0,12.04
383063652661604353,37.92281767,-122.05675866,@FattyGoesNomNom I did read that! My inquiry also reminds me of Molly Ringwald eating carrots to make her boobs bigger in Sixteen Candles.,2013-09-26 03:01:06,637065059,12,4.0,12.04
383063823239745536,37.92274724,-122.05679365,"@cxslug I'm stronger than I look! Haha, but yes. Where are my weights? Time for squats...",2013-09-26 03:01:47,637065059,12,4.0,12.04
383063981121753088,37.92283146,-122.05674073,"@imyomamma2 @Giants55 I know, right? He's just a man...that takes an active interest in the subject!",2013-09-26 03:02:24,637065059,12,4.0,12.04
383064148893900800,37.92282958,-122.05676889,"@veronicaraye Aww :( Boobs come in all shapes and sizes, and they're all amazing.",2013-09-26 03:03:04,637065059,12,4.0,12.04
383064471058403328,37.92281575,-122.05675431,"@w6fu Was talking about men that are too muscular, lol. I'd like to be more toned. My friend is a bodybuilder but is starting to scare me.",2013-09-26 03:04:21,637065059,12,4.0,12.04
383064579971899392,37.92273175,-122.05671552,"@w6fu Yeah, not okay. I'd judge a man that couldn't beat me at arm wrestling...",2013-09-26 03:04:47,637065059,12,4.0,12.04
383064849233616896,37.92275473,-122.0568201,"@imyomamma2 @cxslug Omfg, boobobial...dying with laughter.",2013-09-26 03:05:51,637065059,12,4.0,12.04
383064912798285825,37.92275473,-122.0568201,"@w6fu @cxslug Awwww, lol",2013-09-26 03:06:06,637065059,12,4.0,12.04
383065036224073729,37.92275473,-122.0568201,@VP_sfg Dammit. So you're saying you want me to call you Daddy?! Haha,2013-09-26 03:06:36,637065059,12,4.0,12.04
383065249110179840,37.92275473,-122.0568201,@cxslug Boobs are fat! That's the only fat I want.,2013-09-26 03:07:27,637065059,12,4.0,12.04
383065596113350656,37.92273503,-122.05680912,"@imyomamma2 @sportyspicesf Yep, typical. Mine aren't small, mine aren't huge. They're kinda in the middle! Ha.",2013-09-26 03:08:49,637065059,12,4.0,12.04
383065797230223360,37.922787,-122.05671717,"@veronicaraye Aww, sorry girl. Love ya! xoxo",2013-09-26 03:09:37,637065059,12,4.0,12.04
383065854092394497,37.92282756,-122.05671969,@w6fu @cxslug Dooooooooo iiiiiiiit!,2013-09-26 03:09:51,637065059,12,4.0,12.04
383065900422684672,37.92282756,-122.05671969,@imyomamma2 @cxslug Totally!,2013-09-26 03:10:02,637065059,12,4.0,12.04
383066052512325632,37.92282756,-122.05671969,"@VP_sfg Ooooh, Daddy is being nauuuuuuughty ;)",2013-09-26 03:10:38,637065059,12,4.0,12.04
383066274269368320,37.92282756,-122.05671969,"@imyomamma2 @sportyspicesf Yes, I'm happy with them! Just squeezed em in appreciation, lol",2013-09-26 03:11:31,637065059,12,4.0,12.04
383066394947878912,37.9227383,-122.05679395,@feenixgavredux @imyomamma2 @sportyspicesf You think boobies are...dog-like? Hahahahahahahahahaha,2013-09-26 03:12:00,637065059,12,4.0,12.04
383066726620876800,37.9227541,-122.05678314,"Omg, I love you #SFGiantsFam. I can't stop laughing. I'm going to miss baseball season tweets with all of you! &lt;3",2013-09-26 03:13:19,637065059,12,4.0,12.04
383066958612008960,37.92275333,-122.05674645,"@imyomamma2 @cxslug @Giants55 I know, I'm getting an ab workout from all the giggling!",2013-09-26 03:14:14,637065059,12,4.0,12.04
383067108503846913,37.92277891,-122.05670116,"“@feenixgavredux: @sportyspicesf @JCSaturday @imyomamma2 Oh man, I really miss-interpreted that conversation. #Clueless #SFGiants”
Poor guy!",2013-09-26 03:14:50,637065059,12,4.0,12.04
383067288473059328,37.92277426,-122.05670016,Damn you Kemp. You're fired from being a 49ers fan. #RallyZito #SFGiants,2013-09-26 03:15:33,637065059,12,4.0,12.04
383067425656156161,37.92277426,-122.05670016,@VP_sfg Oh no you won't!!! lol,2013-09-26 03:16:05,637065059,12,4.0,12.04
383067687431049217,37.92277799,-122.05669153,Ok. No more boobie talk. Focus and #RallyZito!!! #SFGiants,2013-09-26 03:17:08,637065059,12,4.0,12.04
383068122636238848,37.92274615,-122.0568197,"“@carmenkiew: Here's the worst fan ""catch"" I've ever seen dot gif: http://t.co/1BfcvwUS8c”

Looks like Posey was gonna laugh in his face.",2013-09-26 03:18:52,637065059,12,4.0,12.04
383068217905647617,37.9228245,-122.05671709,"One more out, Zeets! DO IT #RallyZito #SFGiants",2013-09-26 03:19:14,637065059,12,4.0,12.04
383068469618413568,37.92280837,-122.05674173,"Omg, fan redemption!!! Good job, bro. #SFGiants",2013-09-26 03:20:14,637065059,12,4.0,12.04
383068759730032640,37.92280837,-122.05674173,"“@DeeKuipy: Vote vote vote! #duanekuiper #voteduane #frickaward #halloffame”

He deserves it. VOTE!!!",2013-09-26 03:21:24,637065059,12,4.0,12.04
383069014856966145,37.92270334,-122.05679085,@t_jh2009 You ok? What happened?,2013-09-26 03:22:24,637065059,12,4.0,12.04
383069264766189570,37.92282861,-122.05662061,Fuck #SFGiants,2013-09-26 03:23:24,637065059,12,4.0,12.04
383069770033029120,37.92266861,-122.05686529,Barry Zito has a cute butt. Irrelevant musings of a silly girl. Good job Abreu!!! #RallyZito #SFGiants,2013-09-26 03:25:24,637065059,12,4.0,12.04
383069901314744320,37.92279264,-122.05680946,Push up time! Lolz.,2013-09-26 03:25:56,637065059,12,4.0,12.04
383071037937565696,37.9228208,-122.05673691,@jnsparky They should all wear tight pants and high socks!,2013-09-26 03:30:27,637065059,12,4.0,12.04
383071207236440065,37.92283088,-122.05674173,"@t_jh2009 Aww, sorry :( Glad you're doing better!",2013-09-26 03:31:07,637065059,12,4.0,12.04
383071494948913153,37.92283557,-122.0567414,SKINNY HOME RUN! GIVE THE MAN SOME TACOS!!! #RallyZito #SFGiants,2013-09-26 03:32:16,637065059,12,4.0,12.04
383071852697882624,37.92276024,-122.05681419,@cxslug Huh huh. Hard.,2013-09-26 03:33:41,637065059,12,4.0,12.04
383071904149409792,37.92267853,-122.05677493,@t_jh2009 What caused that?,2013-09-26 03:33:53,637065059,12,4.0,12.04
383072064644472832,37.92272585,-122.05679613,Panda's hair is...I have no words #SFGiants,2013-09-26 03:34:32,637065059,12,4.0,12.04
383072457940156417,37.92274763,-122.05683517,"@t_jh2009 TAKE BETTER CARE OF YOURSELF, DAMMIT!",2013-09-26 03:36:05,637065059,12,4.0,12.04
383073458160033793,37.92279685,-122.05681857,"Just of good measure, I'd like to throw out a ""Punto is a puto"" for old times sake. #RallyZito #SFGiants #BeatLA",2013-09-26 03:40:04,637065059,12,4.0,12.04
383073551600742401,37.92296704,-122.0569144,@jnsparky aka Tight Pants Torres!,2013-09-26 03:40:26,637065059,12,4.0,12.04
383073796866859009,37.92296704,-122.0569144,That was awkward. Let him pitch! Last game. #SFGiants,2013-09-26 03:41:25,637065059,12,4.0,12.04
383073919256629248,37.92290212,-122.05673922,@SFGiantsGuy @jnsparky I kinda did too :(,2013-09-26 03:41:54,637065059,12,4.0,12.04
383074169593671681,37.92289068,-122.05675657,"Also, I told ya Punto is a puto. #SFGiants",2013-09-26 03:42:53,637065059,12,4.0,12.04
383074309431758848,37.92288674,-122.05676353,"@t_jh2009 I mean it, punk!",2013-09-26 03:43:27,637065059,12,4.0,12.04
383074806691684352,37.92280095,-122.05683391,@jennifer72401 I hate him so much! POO,2013-09-26 03:45:25,637065059,12,4.0,12.04
383075273534476288,37.92273342,-122.05682892,"Yay, good job, Barry! Barry! Barry! Ha. I'm a little weird tonight. #RallyZito #SFGiants #BeatLA",2013-09-26 03:47:17,637065059,12,4.0,12.04
383075427033444354,37.92286185,-122.05676772,"“@carmenkiew: Your 2013 Giants, ladies and gentlemen! http://t.co/cvEVwJReON”

Deet da dee",2013-09-26 03:47:53,637065059,12,4.0,12.04
383076131793956864,37.92279763,-122.05679196,"Aww, no more Zeets :'( I LOVE YOU. Farewell. Thanks for 2012. And those times you went out drinking in WC ;) #RallyZito #SFGiants",2013-09-26 03:50:41,637065059,12,4.0,12.04
383076398618779649,37.92276381,-122.05676043,@BayAreaKahuna21 Can't wait to watch it!,2013-09-26 03:51:45,637065059,12,4.0,12.04
383076530395430912,37.92296561,-122.05691951,"“@MattLeland: Wow. Thought Bochy would give Zito a chance to walk off the mound for the fans. #SFGiants”

Siiiigh :(",2013-09-26 03:52:16,637065059,12,4.0,12.04
383076960005414913,37.92277316,-122.05675503,I can't believe the fans didn't get to give him an ovation :( Sucks. #RallyZito,2013-09-26 03:53:59,637065059,12,4.0,12.04
383077715340820481,37.92277953,-122.05680038,"@Michael_N_Cali Haha, awesome",2013-09-26 03:56:59,637065059,12,4.0,12.04
383078891251699712,37.9229447,-122.05677954,@haight_kyle I know. I don't think Boch thought that one through :(,2013-09-26 04:01:39,637065059,12,4.0,12.04
383078939217760256,37.92303632,-122.05686838,@baseballbabe_8 I love it!!!,2013-09-26 04:01:51,637065059,12,4.0,12.04
383079139709685761,37.92303632,-122.05686838,"“@SanDiegoGiants: I'm still upset.  #RallyZito #SFGiants”

Me too. Can't believe that happened. Dammit, Boch.",2013-09-26 04:02:38,637065059,12,4.0,12.04
383079559999922177,37.92279089,-122.0567985,@baseballbabe_8 Boo :( I don't like well behaved E ;),2013-09-26 04:04:19,637065059,12,4.0,12.04
383079813235220480,37.92273527,-122.05679004,@haight_kyle I know. One batter? Just to make up for this fuck up?,2013-09-26 04:05:19,637065059,12,4.0,12.04
383080418670411776,37.92277041,-122.05678871,@baseballbabe_8 lol,2013-09-26 04:07:43,637065059,12,4.0,12.04
383080527881703424,37.92281587,-122.05681348,Kontos didn't give up any runs! Yay. #SFGiants,2013-09-26 04:08:09,637065059,12,4.0,12.04
383081238157746176,37.92280267,-122.05679668,@whimsicalQuagga Oops. I wasn't paying attention. Was still mad about Zito being pulled too early.,2013-09-26 04:10:59,637065059,12,4.0,12.04
383081354704875520,37.92284781,-122.05678616,"@w6fu I'd say I was being sarcastic, but I was still annoyed about no Zito standing O :(",2013-09-26 04:11:26,637065059,12,4.0,12.04
383081512800755712,37.92281784,-122.05679378,Another HR please! :) #SFGiants,2013-09-26 04:12:04,637065059,12,4.0,12.04
383081816569040896,37.9227898,-122.05685237,@w6fu I hope he gets to face one more batter...Sunday? Please?,2013-09-26 04:13:17,637065059,12,4.0,12.04
383082162108395520,37.92269131,-122.05681473,@w6fu Exactly!,2013-09-26 04:14:39,637065059,12,4.0,12.04
383082249979047936,37.92286813,-122.05687928,@jnsparky @w6fu Heartbroken? I'm bummed for him. And the fans.,2013-09-26 04:15:00,637065059,12,4.0,12.04
383082344342499328,37.92287924,-122.05688431,"@RioRumpunch Fiiiiiiiiiine, lol",2013-09-26 04:15:22,637065059,12,4.0,12.04
383082484134473729,37.92287924,-122.05688431,@psykoral Still pretty bummed about it :( Dammit Boch.,2013-09-26 04:15:56,637065059,12,4.0,12.04
383083496974991361,37.92271802,-122.05682841,"Aww, Pence legging it out. I promise to continue to tweet I love @hunterpence in the offseason :D #SFGiants",2013-09-26 04:19:57,637065059,12,4.0,12.04
383083931211288576,37.92274911,-122.05681466,"“@Giants55: Puig is looking like a total asshole out there! lol #SFGiants”

Best anti-Puig tweet. Bravo.",2013-09-26 04:21:41,637065059,12,4.0,12.04
383084221180305408,37.9228297,-122.05681692,BRANDON LEAGUE. Bwahahahaha. That's the joke. And the punch line. #SFGiants #RallyZito #BeatLA,2013-09-26 04:22:50,637065059,12,4.0,12.04
383084667462643712,37.92275744,-122.05675646,"Can you spammer whores get off my nuts? No, I will not click your link. I don't care about or want 5K followers. Blocked, blocked, blocked.",2013-09-26 04:24:36,637065059,12,4.0,12.04
383084834416910336,37.92277924,-122.05680712,"“@carmenkiew: Puig's not expressive enough: http://t.co/5I7PxxiiCy”

What a little bitch. #BeatLA",2013-09-26 04:25:16,637065059,12,4.0,12.04
383085263775227904,37.92274064,-122.05674087,"“@carmenkiew: More Yasiel Puig adventures in the outfield: http://t.co/LgvcBFwYya”

I could watch this over and over again. I hate that ass.",2013-09-26 04:26:58,637065059,12,4.0,12.04
383085323439194112,37.92280305,-122.05683771,@IheartSFGiants8 Douche bags!,2013-09-26 04:27:13,637065059,12,4.0,12.04
383085416422707200,37.92280799,-122.05678549,@kev_aquarius Yes :),2013-09-26 04:27:35,637065059,12,4.0,12.04
383085588653408256,37.92280799,-122.05678549,"@trilljester It's all provocatively posed ""ladies"", lol",2013-09-26 04:28:16,637065059,12,4.0,12.04
383085886444797952,37.92281566,-122.05676558,"@hingdpotter Aww, that's messed up. How funny though!",2013-09-26 04:29:27,637065059,12,4.0,12.04
383086108445126657,37.92284211,-122.05672254,"@w6fu Lol, yes. I win! Seriously though, who wants that many followers?! Sillies.",2013-09-26 04:30:20,637065059,12,4.0,12.04
383086188199829504,37.92284206,-122.05677493,"“@carmenkiew: Wait. I'm still upset about Barry Zito.”

Me too.",2013-09-26 04:30:39,637065059,12,4.0,12.04
383086385181126656,37.92284206,-122.05677493,"You motherfuck. PUNTO, YOU FUCKING PUTO. #SFGiants 

Huh huh. He lit up that tip.",2013-09-26 04:31:26,637065059,12,4.0,12.04
383086589926051840,37.92284206,-122.05677493,"@BaseballThomasB Shit. So I get, like, only 10? lol",2013-09-26 04:32:15,637065059,12,4.0,12.04
383086780875952128,37.92283255,-122.05678758,@hingdpotter I'd totally fall for something like that too :( So gullible!,2013-09-26 04:33:00,637065059,12,4.0,12.04
383087367449350144,37.92270859,-122.05679469,"@psykoral Ror...you know, raugh out roud!",2013-09-26 04:35:20,637065059,12,4.0,12.04
383087616465186816,37.92273499,-122.05669547,@IheartSFGiants8 I just got a bunch more too. It's like they know we're annoyed about it!,2013-09-26 04:36:19,637065059,12,4.0,12.04
383087816319569920,37.9224708,-122.0567459,Thank you Don Sturtz for what is probably the greatest shirt of all time!! I hate tty he gnats! #LetsGoDodgers! http://t.co/b5URgksF5t,2013-09-26 04:37:07,1226775120,12,4.0,12.04
383089246392692737,37.92286478,-122.05679588,@EastStandSal @carmenkiew A girl...and a loyal fan base can dream! #RallyZito,2013-09-26 04:42:48,637065059,12,4.0,12.04
383091242575200256,37.92279072,-122.05676742,"“@ArionNation: Whoever the A's are playing in the first round, I'm gonna be their biggest fan.”

Hey, me too!",2013-09-26 04:50:44,637065059,12,4.0,12.04
383091501095325696,37.92271382,-122.05681524,"Damn, Posey! Love the passion and determination. Sexy. #SFGiants",2013-09-26 04:51:46,637065059,12,4.0,12.04
383091683618861056,37.92277551,-122.0567849,"Also need to do an obligatory ""WTF CASSilla?!"" #SFGiants",2013-09-26 04:52:29,637065059,12,4.0,12.04
383092107293888512,37.92275182,-122.05673403,I should probably feed my cat and take my bra off now. More irrelevant information. You're welcome.,2013-09-26 04:54:10,637065059,12,4.0,12.04
383093344290603009,37.92278881,-122.05678466,@whimsicalQuagga I forgot! Silly me. I love this ---&gt; #FreeBoobs,2013-09-26 04:59:05,637065059,12,4.0,12.04
383093399856762880,37.9227704,-122.05689278,@MiDobres Sorry daddy!,2013-09-26 04:59:18,637065059,12,4.0,12.04
383093539954892801,37.9227704,-122.05689278,"@baseballbabe_8 Hahahaha, thanks! You're the best &lt;3",2013-09-26 04:59:52,637065059,12,4.0,12.04
383094526337773569,37.92273679,-122.05674198,"@w6fu @MiDobres Shhh, don't point it out to him! lol",2013-09-26 05:03:47,637065059,12,4.0,12.04
383094752800813056,37.92277819,-122.05683343,"@WumboLife Omfg, that's precious...",2013-09-26 05:04:41,637065059,12,4.0,12.04
383095226589380608,37.9227304,-122.05677196,@ArionNation That's not very Oakland of him. What a pussy.,2013-09-26 05:06:34,637065059,12,4.0,12.04
383095839716958208,37.92273151,-122.05676516,"“@WumboLife: ""@PicsWithStories: http://t.co/aJ3LaDFyrd"" #dying”

This deserves a non-awkward ""you go, girl!"" lol",2013-09-26 05:09:00,637065059,12,4.0,12.04
383096360016171009,37.9227383,-122.05678904,@ArionNation All he has going is the shit talking. So funny when douches get all riled up. I might go to an ALDS game to root against them!,2013-09-26 05:11:04,637065059,12,4.0,12.04
383096927870398464,37.92275419,-122.05679222,"@t_jh2009 No, lol. That one was about push-ups affecting breast size. Aren't you glad you asked?",2013-09-26 05:13:19,637065059,12,4.0,12.04
383097154589294592,37.92283766,-122.05677895,"@WumboLife When I saw that, I thought ""Oh Kayla and her elephant love...."" You know, like I know you in RL, lol.",2013-09-26 05:14:13,637065059,12,4.0,12.04
383097362073149441,37.92283892,-122.05678373,"@ArionNation I'd love to. I fucking hate the A's! And, tickets are cheap because they bandwagon is poor.",2013-09-26 05:15:03,637065059,12,4.0,12.04
383097593699397632,37.9227697,-122.0568205,"@ArionNation I'd love to. I fucking hate the A's! And, tickets are cheap because the bandwagon is poor.",2013-09-26 05:15:58,637065059,12,4.0,12.04
383097785106448385,37.92285636,-122.0567797,"Fuck off, Gonzo. Do something about your weird ass eyebrows please. #SFGiants #BeatLA",2013-09-26 05:16:44,637065059,12,4.0,12.04
383098090959286274,37.92275381,-122.05677548,@johnjwyatt @carmenkiew Meanie.,2013-09-26 05:17:57,637065059,12,4.0,12.04
383098821753856000,37.92283888,-122.05677895,"Good job, Nooner! Congrats on the win, Zeets! We love ya!!! Thanks again for 2012. #RallyZito #SFGiants #BeatLA",2013-09-26 05:20:51,637065059,12,4.0,12.04
383099218010726400,37.92282932,-122.05677308,Barry Zito &lt;3 #RallyZito. Forever. And ever. Great #SFGiant!!!,2013-09-26 05:22:25,637065059,12,4.0,12.04
383099778738819073,37.922762,-122.05679715,"Fuck, I'm fucking crying. What a great man. #RallyZito #SFGiants",2013-09-26 05:24:39,637065059,12,4.0,12.04
383100487047720960,37.92282924,-122.05675498,"“@GiantsBabe55: #RallyZito will always be one of the greatest Giants hashtags ever. #SFGiants”

AGREED.",2013-09-26 05:27:28,637065059,12,4.0,12.04
383114181337030657,37.92277238,-122.05679166,"Just one more...Barry Zito, ladies and gentlemen &lt;3 #RallyZito #SFGiants http://t.co/0MwS4G2mdA",2013-09-26 06:21:53,637065059,12,4.0,12.04
383114312098664448,37.92278484,-122.05668082,"Time to watch #Survivor now. Think I'm done crying over Barry Zito. Had such a big crush on him, even liked him when he was on the puke team",2013-09-26 06:22:24,637065059,12,4.0,12.04
383114772712939520,37.92277629,-122.05674445,"Aww, not a fan of his, but bummed about the first person eliminated on #Survivor",2013-09-26 06:24:14,637065059,12,4.0,12.04
383115859499040768,37.92278869,-122.05678196,Colton is such a bitch #Survivor,2013-09-26 06:28:33,637065059,12,4.0,12.04
383129169850155008,37.92281198,-122.05678283,"“@LoveQuotes: Yes, I'm thinking about you right now.”

Good night...Barry Zito &lt;3",2013-09-26 07:21:26,637065059,12,4.0,12.04
383241902725664768,37.92292391,-122.05691398,@watercool14 I did!,2013-09-26 14:49:24,637065059,12,4.0,12.04
383242078160834560,37.92289303,-122.05683938,@johnjwyatt @carmenkiew Makes me want to follow you. Not.,2013-09-26 14:50:06,637065059,12,4.0,12.04
383244056228134912,37.92288066,-122.05683041,"I fucking hate the Dodgers, but those disgusting ""fans"" who took it too far need to be punished severely. What horrible people. RIP...",2013-09-26 14:57:57,637065059,12,4.0,12.04
383244194069770240,37.92284352,-122.05675878,"“@Deadspin: Dodgers fan stabbed to death after Giants game: http://t.co/xDLxJrZtgN”

So sad.",2013-09-26 14:58:30,637065059,12,4.0,12.04
383244825325096960,37.92285906,-122.05683645,@BayAreaKahuna21 The articles don't say. Just says a fight between about 10 Giants and Dodgers fans broke out...,2013-09-26 15:01:01,637065059,12,4.0,12.04
383245741960876032,37.92295807,-122.05680988,"Unlike other teams, I have faith #SFGiants organization will address this. The rest of the fan base do not act like this. So disappointing.",2013-09-26 15:04:39,637065059,12,4.0,12.04
383250524893507584,37.92295719,-122.05684525,@whimsicalQuagga @BaySean That's just how people are. It's already happening. People are judging the fan base because of this incident.,2013-09-26 15:23:40,637065059,12,4.0,12.04
383250666048606209,37.92288448,-122.05688121,@RamirezPtr69 Does that somehow make it better? NO.,2013-09-26 15:24:13,637065059,12,4.0,12.04
383266808318275586,37.92282988,-122.05676561,"“Never get too attached.”

But...Tim Lincecum...#SFGiants",2013-09-26 16:28:22,637065059,12,4.0,12.04
383268393601626112,37.92287902,-122.05687551,I don't understand people who don't like Timmy and are #SFGiants fans. Seriously? He's awesome &lt;3,2013-09-26 16:34:40,637065059,12,4.0,12.04
383269963215011840,37.92283378,-122.05684087,"@SFGiants_JD That's true. ""Casual"" fans are annoying. Been seeing ""he's not good anymore"" tweets. Umm, yes. But it could be his last start!",2013-09-26 16:40:54,637065059,12,4.0,12.04
383270183386615808,37.92285222,-122.0568075,@Michael_N_Cali Yup. So many haters. I always support them!,2013-09-26 16:41:47,637065059,12,4.0,12.04
383271060600131584,37.92285106,-122.05678994,"“@eonline: The next James Bond is...Daniel Day-Lewis?! That's what the 007 author wants to see! http://t.co/Npw85QXgfF”

Nooooooooo, just no",2013-09-26 16:45:16,637065059,12,4.0,12.04
383320780018163712,37.9224858,-122.0567349,#tbt http://t.co/i1YIBLmc3H,2013-09-26 20:02:50,1226775120,12,4.0,12.04
383322973572055040,37.9224732,-122.056747,"""@omar01: @OakAsSocksGrl I've been looking for a nice copy of that issue. Need to have it."" I know! That'd be awesome!",2013-09-26 20:11:33,1226775120,12,4.0,12.04
383323262328926208,37.9224732,-122.056747,@whatwouldDOOdo Happy Birthday Bro! You're Awesome! Have a greAt day! Go A's!!! :),2013-09-26 20:12:42,1226775120,12,4.0,12.04
383323988170006528,37.9224676,-122.0567197,@whatwouldDOOdo We're hella proud to have you as an A! #LetsGoOakland!,2013-09-26 20:15:35,1226775120,12,4.0,12.04
383326146663706625,37.9224741,-122.0567298,"""@Niles4miles: @Rolfey21 @OakAsSocksGrl @whatwouldDOOdo pretty sure he would get an RUI (Riding Under the Influence)"" lmao!",2013-09-26 20:24:09,1226775120,12,4.0,12.04
383329528870760448,37.9224624,-122.0567249,@dchairez YES! THE LAST GAME! I was tweeting an article that apparently didn't tweet! But like ur ending better!! #IHellaLoveOakland!  :),2013-09-26 20:37:36,1226775120,12,4.0,12.04
383330187313561600,37.9224645,-122.0567424,What I meant to say ... http://t.co/FHA7negAMN,2013-09-26 20:40:13,1226775120,12,4.0,12.04
383331154461356033,37.9224645,-122.0567424,@CaseyPrattCSN @RaiderMarston @CSNAthletics well I guess it's newer than #BernieLean! But anything about the A's (&amp; CSN!) works 4 me! #GoAs!,2013-09-26 20:44:03,1226775120,12,4.0,12.04
383376764853952513,37.92288588,-122.05687444,"@jbfondue Haha, yeah!",2013-09-26 23:45:18,637065059,12,4.0,12.04
383377057935130624,37.92288146,-122.05683322,"50 minutes to go 15 miles. Yay &gt;.&lt; Over it though, home in time to see my #49ers get their shit together.",2013-09-26 23:46:28,637065059,12,4.0,12.04
383378526570700800,37.92283444,-122.05680221,@jbfondue Love that song!!!,2013-09-26 23:52:18,637065059,12,4.0,12.04
383382942690455552,37.92288586,-122.05682788,VERNON DAVIS. #49ers,2013-09-27 00:09:51,637065059,12,4.0,12.04
383384708605702144,37.92292681,-122.05675489,@CJJofNYC I know!!! They better win!,2013-09-27 00:16:52,637065059,12,4.0,12.04
383386208019025920,37.92280813,-122.05680735,The sound of a wine bottle being uncorked is a beautiful thing. I'm ready for some football!!! Come on Kap! #49ers #TNF,2013-09-27 00:22:49,637065059,12,4.0,12.04
383386720038703104,37.92280044,-122.05680198,@_JR87_ It was bound to happen some time...lol,2013-09-27 00:24:51,637065059,12,4.0,12.04
383387180346798080,37.92284004,-122.05675983,First time being home early enough to see this song. Who the fuck is that singing?! lolz #TNF,2013-09-27 00:26:41,637065059,12,4.0,12.04
383387359535853568,37.92286756,-122.05679345,"“@2MinuteDrillApp: I still don't get how the fuck that's a football song. Get your shit together, NFL Network #TNF #49ers”

So low rent, lol",2013-09-27 00:27:24,637065059,12,4.0,12.04
383387606626471936,37.92297538,-122.05689512,"@_JR87_ Omg, I know. They need to give the ball to Gore often, and the defense needs to play better!",2013-09-27 00:28:23,637065059,12,4.0,12.04
383387684669902848,37.92297538,-122.05689512,"@Animal2Cool She's hot, but that song is awful.",2013-09-27 00:28:41,637065059,12,4.0,12.04
383388166402482177,37.92297475,-122.05686252,"With all due respect to the young man who was killed, you're a MORON if you think it's because Giants fans are jealous. Smfh.",2013-09-27 00:30:36,637065059,12,4.0,12.04
383389226798051329,37.9228375,-122.05683472,"Good job, D! Your turn, Kap #TNF #49ers",2013-09-27 00:34:49,637065059,12,4.0,12.04
383389419106877440,37.92292207,-122.05678247,Ray Ray Armstrong?! Lolz. #TNF,2013-09-27 00:35:35,637065059,12,4.0,12.04
383390391170379777,37.92274659,-122.05680584,"So many gifts of free yardage. Thanks, lambs. Speaking of, I wish I had lamb for dinner :( #TNF #49ers",2013-09-27 00:39:26,637065059,12,4.0,12.04
383391145021022208,37.92283544,-122.05676564,"A run on 3rd and 11 though, come the fuck on. AND a missed field goal. Fucking great. Come on guys! #TNF #49ers",2013-09-27 00:42:26,637065059,12,4.0,12.04
383391904953430017,37.92290051,-122.05684716,"“@JerryRice: A draw on 3 down for Niners come on man!”

Even Jerry doesn't approve :(",2013-09-27 00:45:27,637065059,12,4.0,12.04
383392155898626048,37.92292396,-122.0567818,"@rick1680 She's good looking, but it's awful all around. Smh, NFL Network!",2013-09-27 00:46:27,637065059,12,4.0,12.04
383392313503780864,37.92290417,-122.05678691,"Haha, Bradford sucks. Yup, that's all I got #49ers",2013-09-27 00:47:05,637065059,12,4.0,12.04
383393485987921920,37.92290453,-122.05688478,"Thanks for sucking too, Rams #TNF #49ers",2013-09-27 00:51:44,637065059,12,4.0,12.04
383394163179278337,37.92280662,-122.05676618,Gulp gulp gulping my wine. The offense looks like shit. Again. Come on Kap! #49ers,2013-09-27 00:54:26,637065059,12,4.0,12.04
383394317303177216,37.92292567,-122.05682538,"“@CSNBaggs: Bruce Bochy said he'll ""find a way to get (Barry Zito) his curtain call.""”

THIS MAKES ME SO HAPPY. #SFGiants",2013-09-27 00:55:03,637065059,12,4.0,12.04
383394514171199490,37.92290824,-122.05681038,@BayAreaKahuna21 He's not as good at doing that :( Already frustrated.,2013-09-27 00:55:49,637065059,12,4.0,12.04
383394675010195456,37.92290824,-122.05681038,"“@Giants55: Rams should try winning once in a while before celebrating like that! #49ers”

They're annoyingly, and undeservedly, cocky.",2013-09-27 00:56:28,637065059,12,4.0,12.04
383395834454237184,37.92282798,-122.0567735,"@whimsicalQuagga Yes, but it's for the fans who can give him the ovation he didn't get yesterday. Still meaningful for fans.",2013-09-27 01:01:04,637065059,12,4.0,12.04
383396370561773569,37.92285265,-122.0568666,@themayorpete @whimsicalQuagga It was nice to hear that during Amy G's post game interview :),2013-09-27 01:03:12,637065059,12,4.0,12.04
383396594566963200,37.92292362,-122.05673235,"“@jimmykimmel: I swear, @kanyewest one more of these I WILL unfollow you #warning #Goshdarnit”

Kanye is such a bitch. Omg. Hahahahaha.",2013-09-27 01:04:05,637065059,12,4.0,12.04
383396923270385664,37.92278987,-122.05684227,"“@MaioccoCSN: Jon Baldwin (No. 84) will make his 49ers debut on this next play.”

Please do something, get open, SOMETHING.",2013-09-27 01:05:24,637065059,12,4.0,12.04
