id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385651955042770944,37.70369794,-122.11540796,"""@KrazyHorsee_: I know one of you ghetto ass kids know what crank means....... Dnt be shady"" methamphetamine",2013-10-03 06:26:05,188599463,38,24.0,38.24
385652397755748352,37.70362506,-122.11541379,Do something strange for a piece of change.,2013-10-03 06:27:51,188599463,38,24.0,38.24
385653712841998336,37.70369794,-122.11540796,I'm tired you tired. Jesus wept,2013-10-03 06:33:04,188599463,38,24.0,38.24
385653769368633344,37.70369794,-122.11540796,Im tired you tired. Goodnight,2013-10-03 06:33:18,188599463,38,24.0,38.24
385655990789496832,37.70371303,-122.11540403,"""@LNastyyyy: treat me like an option, you'll be treated like one of my hoes ??"" Tweet of the night",2013-10-03 06:42:08,188599463,38,24.0,38.24
385763859803299840,37.7036585,-122.11545312,"""@RKatherinee: U need to act older than the size of ya rims"" 24's ?",2013-10-03 13:50:45,188599463,38,24.0,38.24
385767271244636160,37.70355618,-122.1153663,@RKatherinee 24 inch rims,2013-10-03 14:04:19,188599463,38,24.0,38.24
385768299276926976,37.70363243,-122.11541278,all we want in this life is peace prosperity and a little paper.,2013-10-03 14:08:24,188599463,38,24.0,38.24
385768811552468992,37.7036177,-122.11541687,Let's get some good work in today. Get better!,2013-10-03 14:10:26,188599463,38,24.0,38.24
385768878581637120,37.7036177,-122.11541687,"""@withlovetoria: If I can't get a job, I'm fr fr going to be a stripper."" Feel me?",2013-10-03 14:10:42,188599463,38,24.0,38.24
386163176137441281,37.7036585,-122.11545312,Wtf?  Im sitting down on Bart!!,2013-10-04 16:17:30,188599463,38,24.0,38.24
386306728905560064,37.70368378,-122.1153421,@ADJ7Jones idk wussup wit that Frisco thang,2013-10-05 01:47:56,188599463,38,24.0,38.24
386307181995253760,37.70364643,-122.11534537,@ADJ7Jones walking/running,2013-10-05 01:49:44,188599463,38,24.0,38.24
386307413436940290,37.70364643,-122.11534537,Alright first workout with my prodigy,2013-10-05 01:50:39,188599463,38,24.0,38.24
386308194252779520,37.70369221,-122.11539281,Im mesmerized,2013-10-05 01:53:45,188599463,38,24.0,38.24
386308665218584576,37.70365143,-122.11541747,Spanish chicks too fertile lol,2013-10-05 01:55:37,188599463,38,24.0,38.24
386309111307976704,37.70368324,-122.11536176,Sike dre ain't never mesmerized.,2013-10-05 01:57:24,188599463,38,24.0,38.24
386309330540052480,37.70364616,-122.11534589,"""@ADJ7Jones: “@JBasketball32: @ADJ7Jones nigga come hoop at ems” who?"" Yal there rn?",2013-10-05 01:58:16,188599463,38,24.0,38.24
386310037066371072,37.70366385,-122.11542816,Oomf used to want me. Idk what I did lol,2013-10-05 02:01:04,188599463,38,24.0,38.24
386310479942926337,37.70368378,-122.1153421,@JBasketball32 @ADJ7Jones idk how to even get in lol,2013-10-05 02:02:50,188599463,38,24.0,38.24
386311049638453248,37.7036991,-122.115384,@JBasketball32 @ADJ7Jones yeah the gym,2013-10-05 02:05:06,188599463,38,24.0,38.24
386311411829186560,37.70364616,-122.11534589,I be tooo hyped when im working out. Otherwise im introverted.,2013-10-05 02:06:32,188599463,38,24.0,38.24
386311522030342144,37.70364616,-122.11534589,Unless im wit my brothers. Then im always hyped lol,2013-10-05 02:06:58,188599463,38,24.0,38.24
386311998029316096,37.70364616,-122.11534589,I don't even wana fuck you. I just want some neck kisses,2013-10-05 02:08:52,188599463,38,24.0,38.24
386313636517380097,37.703625,-122.11541396,Ya mom said im cute,2013-10-05 02:15:22,188599463,38,24.0,38.24
386314076856401921,37.70369113,-122.11541669,I took my SAT with a fresh cast on my hand,2013-10-05 02:17:07,188599463,38,24.0,38.24
386314683214331904,37.70369113,-122.11541669,People stay roasting darkskins lol but im not hurt,2013-10-05 02:19:32,188599463,38,24.0,38.24
386315361710133248,37.70364616,-122.11534589,Gettin some real sprint work tomorrow.,2013-10-05 02:22:14,188599463,38,24.0,38.24
386316731351699456,37.703652,-122.115417,Damn I just lost all interest. Turn off team.,2013-10-05 02:27:40,188599463,38,24.0,38.24
386316981491605505,37.70360854,-122.11539029,"I mean, im single.",2013-10-05 02:28:40,188599463,38,24.0,38.24
386317204330795008,37.70360854,-122.11539029,Forgot to reply to Ernest lol,2013-10-05 02:29:33,188599463,38,24.0,38.24
386317914132844545,37.70364616,-122.11534589,Think before you make a decision. Play your cards right,2013-10-05 02:32:22,188599463,38,24.0,38.24
386318102553559040,37.70363724,-122.11540034,We have no unity in our team lol,2013-10-05 02:33:07,188599463,38,24.0,38.24
386318181209358337,37.70363724,-122.11540034,Everybody hate eachother haha,2013-10-05 02:33:26,188599463,38,24.0,38.24
386318429684129792,37.70363724,-122.11540034,If you don't like me back I'll cry,2013-10-05 02:34:25,188599463,38,24.0,38.24
386319140782219265,37.70363724,-122.11540034,I always got a backup plan. Everything changes,2013-10-05 02:37:15,188599463,38,24.0,38.24
386319315026202624,37.70368312,-122.1153739,My fault bruh. He proly hate me,2013-10-05 02:37:56,188599463,38,24.0,38.24
386321464934158336,37.7037007,-122.11540243,I almost smooth fell sleep just now,2013-10-05 02:46:29,188599463,38,24.0,38.24
386321794207981570,37.703652,-122.115417,Its almost my birthday.,2013-10-05 02:47:47,188599463,38,24.0,38.24
386321934394212352,37.70367217,-122.11545563,They gon remember me. You can believe that.,2013-10-05 02:48:21,188599463,38,24.0,38.24
386323414572490753,37.70364616,-122.11534589,Finally got this O down,2013-10-05 02:54:14,188599463,38,24.0,38.24
386323778088620032,37.70364616,-122.11534589,I fuckin hate weak qbs blood,2013-10-05 02:55:40,188599463,38,24.0,38.24
386323924432080896,37.70364616,-122.11534589,Gotta get after it though,2013-10-05 02:56:15,188599463,38,24.0,38.24
386324383116967937,37.70363724,-122.11540034,Shabba Ranks let it go in ya brain!,2013-10-05 02:58:05,188599463,38,24.0,38.24
386324547579813888,37.70364616,-122.11534589,Im not even trippin no more.,2013-10-05 02:58:44,188599463,38,24.0,38.24
386326394365411328,37.70368312,-122.1153739,Im feeling the way you carry yourself girl,2013-10-05 03:06:04,188599463,38,24.0,38.24
386326884201398272,37.70364616,-122.11534589,"If you say ""for why"" then I won't talk to you",2013-10-05 03:08:01,188599463,38,24.0,38.24
386327350457012224,37.70368312,-122.1153739,And I wana get with you cuz yous a cutie,2013-10-05 03:09:52,188599463,38,24.0,38.24
386327623543959554,37.70369706,-122.11540886,Ima athlete.,2013-10-05 03:10:57,188599463,38,24.0,38.24
386327651293483008,37.70369706,-122.11540886,Don't forget it.,2013-10-05 03:11:04,188599463,38,24.0,38.24
386327860375334912,37.70369706,-122.11540886,My voice back. Ayyyyyyyyyyyyyyy,2013-10-05 03:11:54,188599463,38,24.0,38.24
386328915406372864,37.70369706,-122.11540886,@ADJ7Jones lmao yo shit gone ?,2013-10-05 03:16:05,188599463,38,24.0,38.24
386329203295014913,37.70369706,-122.11540886,Who wana come sock shopping with me?,2013-10-05 03:17:14,188599463,38,24.0,38.24
386329673405173760,37.7036426,-122.11533768,Man Rihanna is fine.,2013-10-05 03:19:06,188599463,38,24.0,38.24
386329863860146177,37.70369706,-122.11540886,"@ADJ7Jones im good """,2013-10-05 03:19:51,188599463,38,24.0,38.24
386330328723230720,37.70363242,-122.11534273,Adele fucking slaaaps. Idc,2013-10-05 03:21:42,188599463,38,24.0,38.24
386330471472177153,37.70366385,-122.11542816,If I find a girl that likes the office as much as me we gettin married.,2013-10-05 03:22:16,188599463,38,24.0,38.24
386330577843929088,37.703652,-122.115417,Rihanna got a sexy ass voice.,2013-10-05 03:22:42,188599463,38,24.0,38.24
386331230339227648,37.70364616,-122.11534589,I might cat tonight lol,2013-10-05 03:25:17,188599463,38,24.0,38.24
386331335377178627,37.70364616,-122.11534589,Naa im not no cat,2013-10-05 03:25:42,188599463,38,24.0,38.24
386331765784055808,37.70368312,-122.1153739,I mean....he aite.,2013-10-05 03:27:25,188599463,38,24.0,38.24
386331873497993216,37.70368312,-122.1153739,He ain't fuckin wit me doe,2013-10-05 03:27:51,188599463,38,24.0,38.24
386331994956652544,37.70368312,-122.1153739,"""@RealCharlieD: @ADJ7Jones you better go get it fixed yourself or do what I'd do get my bars up but my bars are up anyway"" LMAO",2013-10-05 03:28:19,188599463,38,24.0,38.24
386332262494511104,37.70368312,-122.1153739,My got my super fetish today.,2013-10-05 03:29:23,188599463,38,24.0,38.24
