id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385636704649895936,37.70879294,-122.10555777,@mec_mill idgaf i dont see you at school anyway,2013-10-03 05:25:29,769975441,38,19.0,38.19
385637021449863168,37.70883665,-122.10524119,@mec_mill your the one that didnt text back ! http://t.co/e8R6nuqz8e,2013-10-03 05:26:45,769975441,38,19.0,38.19
385637702206386176,37.7088276,-122.10549591,"@mec_mill exactly, tryin to put me in check",2013-10-03 05:29:27,769975441,38,19.0,38.19
385638093409095680,37.70879895,-122.10551079,theres hella of us smoking tomorrow lmao,2013-10-03 05:31:00,769975441,38,19.0,38.19
385638168466182145,37.70882203,-122.1055229,family bonding,2013-10-03 05:31:18,769975441,38,19.0,38.19
385638224556589056,37.70882203,-122.1055229,???,2013-10-03 05:31:32,769975441,38,19.0,38.19
385638975345397761,37.70881788,-122.10558023,@__KidAsap txt me,2013-10-03 05:34:31,769975441,38,19.0,38.19
385951917286768641,37.70884055,-122.10556758,okay im back to reality lol,2013-10-04 02:18:02,769975441,38,19.0,38.19
385958701258928128,37.70888753,-122.10524458,?? http://t.co/urXAv6bN0y,2013-10-04 02:44:59,769975441,38,19.0,38.19
385960971497250817,37.70877614,-122.10541047,theres only 3 of us &amp; its hella loud lmao,2013-10-04 02:54:01,769975441,38,19.0,38.19
385972190975242240,37.70870795,-122.10547009,@WonTawn_Soup why is that my song !,2013-10-04 03:38:36,769975441,38,19.0,38.19
385973015462166528,37.70875284,-122.10553581,@WonTawn_Soup omg they really. iggy azalea is life ???,2013-10-04 03:41:52,769975441,38,19.0,38.19
385973193728483328,37.70883339,-122.10525368,“@LilStephNasty: SEND INITIALS NOW http://t.co/7qpZUMHQN7”,2013-10-04 03:42:35,769975441,38,19.0,38.19
385973322015457280,37.70881687,-122.10560538,@WonTawn_Soup yes girl yes. white girl mob,2013-10-04 03:43:05,769975441,38,19.0,38.19
385973377493524480,37.70888301,-122.10566305,“@haleyisdaddy: ynot http://t.co/EAQ4nLckdh”,2013-10-04 03:43:18,769975441,38,19.0,38.19
385973796860997632,37.70887929,-122.10526611,@WonTawn_Soup ???,2013-10-04 03:44:58,769975441,38,19.0,38.19
385975377610280961,37.70877993,-122.1053137,can someone please go buy me some kazoozles ?! please ?!,2013-10-04 03:51:15,769975441,38,19.0,38.19
385975693479124994,37.7088473,-122.10555266,"SHUGGA- shuga is not your initials but whateva. it was fun smoking with you today brother, ill see you tomorrow",2013-10-04 03:52:31,769975441,38,19.0,38.19
385975871321812992,37.7087809,-122.10525928,@haleyisdaddy there amazing...you should get me some,2013-10-04 03:53:13,769975441,38,19.0,38.19
385976014293057536,37.7088908,-122.10558191,@haleyisdaddy Quikstop,2013-10-04 03:53:47,769975441,38,19.0,38.19
385976248565895168,37.70884202,-122.10554369,no school tomorrow ? turn up ?,2013-10-04 03:54:43,769975441,38,19.0,38.19
385976756261249024,37.70887379,-122.10552366,"@XCIX_ aww thank you, your SO gorgeous. we should kick it thoee",2013-10-04 03:56:44,769975441,38,19.0,38.19
385976842961711104,37.70884361,-122.10557646,@LilStephNasty ?,2013-10-04 03:57:05,769975441,38,19.0,38.19
385976962419679234,37.70884311,-122.10555542,corn ????,2013-10-04 03:57:33,769975441,38,19.0,38.19
385977388804214784,37.70873142,-122.10557051,"HB- crazy crazy crazy with you lol, you koo though. i guess ill see you tomorrow too, safety first lol",2013-10-04 03:59:15,769975441,38,19.0,38.19
385979397049577472,37.70887964,-122.10527087,@haleyisdaddy ???,2013-10-04 04:07:14,769975441,38,19.0,38.19
385980074056355841,37.70887915,-122.10528262,@haleyisdaddy ugh its good,2013-10-04 04:09:55,769975441,38,19.0,38.19
385980108416118785,37.70879508,-122.10553698,sick,2013-10-04 04:10:03,769975441,38,19.0,38.19
385980192549650434,37.70879508,-122.10553698,&amp; yet i didnt get anything !,2013-10-04 04:10:23,769975441,38,19.0,38.19
385980370224562176,37.70882739,-122.10555349,everyone else got some... except me,2013-10-04 04:11:06,769975441,38,19.0,38.19
385982841420398592,37.70895685,-122.10568978,cherrish get tf off me ! ?? http://t.co/R8WBz15myZ,2013-10-04 04:20:55,769975441,38,19.0,38.19
385987041785176064,37.7087512,-122.10543179,"@haleyisdaddy i dont think this works 4 u, your tits are pretty big",2013-10-04 04:37:36,769975441,38,19.0,38.19
385995341947887616,37.7087805,-122.10550714,@_mayyaas thank you my dear hehe,2013-10-04 05:10:35,769975441,38,19.0,38.19
385996688147509248,37.70889461,-122.1052271,my nigga my nigga,2013-10-04 05:15:56,769975441,38,19.0,38.19
385999591599915008,37.70882886,-122.10544629,“@MaliaPagan: Hmmm what to wear for tomorrow”,2013-10-04 05:27:28,769975441,38,19.0,38.19
385999619932434432,37.70884378,-122.10547278,@MaliaPagan hella funny,2013-10-04 05:27:35,769975441,38,19.0,38.19
386000042504355840,37.70878072,-122.10528869,@MaliaPagan lmao,2013-10-04 05:29:16,769975441,38,19.0,38.19
386000321278787584,37.7087445,-122.10553858,eep eep eep,2013-10-04 05:30:22,769975441,38,19.0,38.19
386000335702986752,37.70881587,-122.10549348,lol,2013-10-04 05:30:26,769975441,38,19.0,38.19
386027347779928065,37.70884386,-122.10558375,today was successful...kinda,2013-10-04 07:17:46,769975441,38,19.0,38.19
386027416822353920,37.70886637,-122.10556037,i think my dad mad at me though,2013-10-04 07:18:02,769975441,38,19.0,38.19
386172999243538432,37.70882391,-122.10550354,im hella hungry my dude,2013-10-04 16:56:32,769975441,38,19.0,38.19
386173118588268544,37.70887789,-122.10547387,vine rn &gt;&gt;&gt;,2013-10-04 16:57:00,769975441,38,19.0,38.19
386173190398947328,37.70884856,-122.10550203,@mec_mill come help me clean !,2013-10-04 16:57:18,769975441,38,19.0,38.19
386173521371471873,37.70877765,-122.10554344,3 lazy people + cleaning = house still dirty af,2013-10-04 16:58:36,769975441,38,19.0,38.19
386173640267411456,37.70890372,-122.1053457,ugh,2013-10-04 16:59:05,769975441,38,19.0,38.19
386173711927099392,37.70884745,-122.10528476,im really not tryin to get up,2013-10-04 16:59:22,769975441,38,19.0,38.19
386173938838937600,37.70883313,-122.10548728,@mec_mill no ones here,2013-10-04 17:00:16,769975441,38,19.0,38.19
386174271799582720,37.70875246,-122.1055882,@mec_mill how tf did you get to starbucks?,2013-10-04 17:01:35,769975441,38,19.0,38.19
386174382894100480,37.70875791,-122.10557939,kimi's selfie &gt;&gt;&gt;&lt;&gt;,2013-10-04 17:02:02,769975441,38,19.0,38.19
386175920265900032,37.70869385,-122.10564648,@mec_mill you didnt get me shit either huh?,2013-10-04 17:08:08,769975441,38,19.0,38.19
386178003937402880,37.70889072,-122.1052168,"so my dad really just left me, cherrish &amp; leilani with no food",2013-10-04 17:16:25,769975441,38,19.0,38.19
386178108891480064,37.70878464,-122.10557227,oh gosh...,2013-10-04 17:16:50,769975441,38,19.0,38.19
386178214504050688,37.70878464,-122.10557227,&amp; i think mecca used up all the pancake mix,2013-10-04 17:17:15,769975441,38,19.0,38.19
386178251153870849,37.70884558,-122.10555601,dammit !,2013-10-04 17:17:24,769975441,38,19.0,38.19
386178804726521856,37.7088776,-122.10551905,im in hiding rn,2013-10-04 17:19:36,769975441,38,19.0,38.19
386179059442413568,37.7088776,-122.10551905,"cherrish is the last person that should be listening to church music, i surprised the music aint burning her. i kno its hurting me...",2013-10-04 17:20:37,769975441,38,19.0,38.19
386179418223169536,37.70886155,-122.10553086,???,2013-10-04 17:22:02,769975441,38,19.0,38.19
386181358457851904,37.70879889,-122.10554972,under my covers playing candy crush ??,2013-10-04 17:29:45,769975441,38,19.0,38.19
386186104799363072,37.70875439,-122.10557638,@MaliaPagan thats me. i always get excited when id going to brandons games,2013-10-04 17:48:37,769975441,38,19.0,38.19
386188872415064065,37.70872706,-122.10546222,@MaliaPagan lol thats to long,2013-10-04 17:59:36,769975441,38,19.0,38.19
386191420207292416,37.70879005,-122.10535015,we was knocked tf out last night lol,2013-10-04 18:09:44,769975441,38,19.0,38.19
386191474636750848,37.70883284,-122.105396,i blame it on the weed,2013-10-04 18:09:57,769975441,38,19.0,38.19
386191682217058304,37.7087999,-122.10553061,shut thefuckup lol,2013-10-04 18:10:46,769975441,38,19.0,38.19
386192272426934272,37.70885816,-122.10527169,warm. http://t.co/xmW2keXfOc,2013-10-04 18:13:07,769975441,38,19.0,38.19
386193829801365504,37.70873779,-122.10559851,eliana really got a thing for black guys lol,2013-10-04 18:19:18,769975441,38,19.0,38.19
386193887875702784,37.70873867,-122.10559222,get it gurl ?,2013-10-04 18:19:32,769975441,38,19.0,38.19
386194804628922368,37.70879796,-122.10551543,@EllssBels lol,2013-10-04 18:23:11,769975441,38,19.0,38.19
386201625150255104,37.70881302,-122.10552667,"i hate when im giving my address to someone, &amp; my phone start actin a fool",2013-10-04 18:50:17,769975441,38,19.0,38.19
386201689595711488,37.70881386,-122.10551854,like wtf is wrong with you,2013-10-04 18:50:32,769975441,38,19.0,38.19
386258477389066240,37.70871533,-122.10536951,okay...,2013-10-04 22:36:12,769975441,38,19.0,38.19
386259194766032896,37.70874244,-122.10547085,whatever dude,2013-10-04 22:39:03,769975441,38,19.0,38.19
386299524378939392,37.70877504,-122.10545464,ugh ok then,2013-10-05 01:19:18,769975441,38,19.0,38.19
386299597389197312,37.70873993,-122.10550765,no just no,2013-10-05 01:19:35,769975441,38,19.0,38.19
386306031103385600,37.70890786,-122.10538041,"@MiaaKnight i think there is, but i think its in hayward though",2013-10-05 01:45:09,769975441,38,19.0,38.19
386306988377767937,37.70877198,-122.10545503,@MiaaKnight oh ok,2013-10-05 01:48:57,769975441,38,19.0,38.19
386310467401961472,37.70881687,-122.10545006,? http://t.co/SfItIYlriJ,2013-10-05 02:02:47,769975441,38,19.0,38.19
386312317077450752,37.70888499,-122.1052618,madden ? http://t.co/kzNbnPDjBD,2013-10-05 02:10:08,585924162,38,19.0,38.19
386315882906927104,37.70888103,-122.10528775,ooh kill em // meek mill,2013-10-05 02:24:18,769975441,38,19.0,38.19
386316889007206400,37.70879185,-122.10554603,"i want to do something tomorrow, but i dont have money for that",2013-10-05 02:28:18,769975441,38,19.0,38.19
386321993642958849,37.70888761,-122.10523389,chillin? http://t.co/13e38AE3bQ,2013-10-05 02:48:35,585924162,38,19.0,38.19
386329744905482241,37.70877221,-122.10544864,“@meddywithbo: I sucked hella dick in 700 building at Castro”,2013-10-05 03:19:23,585924162,38,19.0,38.19
386329869098835969,37.70862663,-122.10539517,“@meddywithbo: I sucked hella dick in 700 building at Castro” well then,2013-10-05 03:19:53,585924162,38,19.0,38.19
