id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386230920442703872,37.3902597,-121.97395516,@initrd secu talk,2013-10-04 20:46:41,14106605,76,14.0,76.14
386237080424030210,37.39011,-121.97383,"""Building a Web Literate World"" at Netport Beach room. #MozSummit (with Viking and Artanto at @MarriottIntl) — https://t.co/4sJigFh5dL",2013-10-04 21:11:10,16142783,76,14.0,76.14
386237935252553728,37.39097357,-121.97384452,"@getify Shumway runs the object tag, semantic markup ftw. We do not lose track b/c impl via HTML. This means pause ctrl, bg tab mute. Yay!",2013-10-04 21:14:34,9533042,76,14.0,76.14
386239558771150848,37.39034684,-121.97409935,So apparently adding /fxos.html to any saved jsfiddle link creates the page with a Firefox OS install button.,2013-10-04 21:21:01,121134916,76,14.0,76.14
386243752261459968,37.39091432,-121.97363278,@paul_irish Active G :-(. @rwaldron,2013-10-04 21:37:41,9533042,76,14.0,76.14
386246217543348224,37.39090538,-121.97373571,@nitot no sweaty monkey dancing? maybe tomorrow.,2013-10-04 21:47:29,9533042,76,14.0,76.14
386247792798085120,37.390383,-121.9740425,@WoMozilla boot at #MozSummit and Tanha the one who can't make this time http://t.co/xZGzp4Xl3h,2013-10-04 21:53:44,96265618,76,14.0,76.14
386250568957562880,37.3901471,-121.9740249,Time for site host #MozSummit  #sssr,2013-10-04 22:04:46,224934355,76,14.0,76.14
386252646882869248,37.3901791,-121.9739705,Mozilla is unique and respect #MozSummit,2013-10-04 22:13:01,223058263,76,14.0,76.14
386253123896877056,37.3901838,-121.9739836,Mozilla is awesome. I'm proud be the mozillian #MozSummit,2013-10-04 22:14:55,443507071,76,14.0,76.14
386253551862697985,37.38993,-121.97424,"Internet must be Open &gt;&gt; know more, Interopable &gt;&gt; do more
and Ours &gt;&gt; do better
-… (at @MarriottIntl) [pic] — https://t.co/vLHzkZFEaw",2013-10-04 22:16:37,38401827,76,14.0,76.14
386253971821588480,37.38996,-121.97437,The very first www logo and tag line #MozSummit #MozTripUSA [pic] — https://t.co/ka3krdEzxo,2013-10-04 22:18:17,38401827,76,14.0,76.14
386255730170277889,37.39014,-121.97401,Lets get started with mozilla [pic] — https://t.co/qy4HT6Bh34,2013-10-04 22:25:17,223058263,76,14.0,76.14
386256136153747456,37.3913273,-121.9736253,@harthvader @ednapiranha yay!! I'm going!!,2013-10-04 22:26:53,5896262,76,14.0,76.14
386258997495730176,37.39058399,-121.97420597,#SpecialLimitedCustomSwag #mozsummit @ Marriott Santa Clara http://t.co/wyJbM3UuP5,2013-10-04 22:38:16,28770885,76,14.0,76.14
386262106389364737,37.39058399,-121.97420597,@yadyadun with ZTE &amp; Alcatel #FirefoxOS #mozsummit @ Marriott Santa Clara http://t.co/JnmGJvxKbh,2013-10-04 22:50:37,28770885,76,14.0,76.14
386271602586828800,37.3895754,-121.9740485,Ciye yang mau wis-udah @gemadha @rantsaa,2013-10-04 23:28:21,56069233,76,14.0,76.14
386273163967221760,37.39058399,-121.97420597,Submitted an app for a review! ?? #MozSummit #MozillaPH @ Marriott Santa Clara http://t.co/1xRw3V2UaF,2013-10-04 23:34:33,76019422,76,14.0,76.14
386277917249904640,37.3909783,-121.9737189,@jsm174 nice! But it is made by many more people than me only!! I'll try it as soon as possible!!,2013-10-04 23:53:26,5896262,76,14.0,76.14
386280206152921088,37.38968186,-121.97422391,What does the fox say #MozSummit http://t.co/DmeE2JYBxF,2013-10-05 00:02:32,390171807,76,14.0,76.14
386280685423427584,37.39046699,-121.9739077,That fox is just so cute &lt;3 #MozSummit what does the fox say,2013-10-05 00:04:26,390171807,76,14.0,76.14
386280765081661440,37.390959,-121.973729,?????????????????????????????? :P http://t.co/iDWhPKBTwW,2013-10-05 00:04:45,17437940,76,14.0,76.14
386281084175933440,37.39105,-121.97388,Haha ini keren sekaligus bikin ngakak :)) [pic] — https://t.co/B3kRLAF3y4,2013-10-05 00:06:01,223058263,76,14.0,76.14
386284678669287424,37.39078693,-121.97496168,More crowd surfing Firefox #mozsummit http://t.co/cl7EG6f96U,2013-10-05 00:20:18,7795552,76,14.0,76.14
386287118919946240,37.39058399,-121.97420597,Firefox body surfing. ???? #MozSummit #MozillaPH @ Marriott Santa Clara http://t.co/3YpIXZJx9J,2013-10-05 00:30:00,76019422,76,14.0,76.14
386287583925657600,37.39058399,-121.97420597,Meeting friends at Mozilla Summit! (@ Marriott Santa Clara - @marriottintl) http://t.co/TL0damoiKa,2013-10-05 00:31:51,19593915,76,14.0,76.14
386292496428302336,37.39026,-121.97454,"Gak bisa renang, duduk duduk ajaa (at Pool @ The Marriott Hotel) — https://t.co/bKtUDwihjo",2013-10-05 00:51:22,443507071,76,14.0,76.14
386292644579901440,37.39044344,-121.97451014,I love You &gt;w&lt; / #MozSummit http://t.co/YONZiI9ZiY,2013-10-05 00:51:58,226124610,76,14.0,76.14
386297401205460993,37.39019752,-121.97462325,@rizqi @nurikidy @dwihardy maumau kapan?,2013-10-05 01:10:52,56069233,76,14.0,76.14
386303241157218304,37.3902881,-121.9739102,"at @mozillareps meet up #santaclara #MozSummit 

@mozilla @mozillaBD",2013-10-05 01:34:04,219181947,76,14.0,76.14
386305819383697408,37.39058399,-121.97420597,Chill drinking! First glass of beer here in the US! ?? #MozSummit @ Marriott Santa Clara http://t.co/frrO6ibHdi,2013-10-05 01:44:19,76019422,76,14.0,76.14
386305882797002752,37.3903023,-121.973921,Introduction and feedback done #mozillareps #MozSummit #sssr,2013-10-05 01:44:34,224934355,76,14.0,76.14
386312021647454208,37.38998,-121.97427,"""Indonesia has the coolest booth in mozilla world fair!"" they said.  #notiputipugan… (at @MarriottIntl) [pic] — https://t.co/TQHw2z1hTm",2013-10-05 02:08:57,38401827,76,14.0,76.14
386314210801885184,37.39097556,-121.97379109,Back of ZTE Open which I like the material and design of this Firefox OS phone #firefoxos #mozsummit @… http://t.co/YxoQiFHxMW,2013-10-05 02:17:39,13418952,76,14.0,76.14
386314798025420800,37.392238,-121.973983,so many great #mozSummit photos on Day 2 - I'll start today with one of @jlin in a crazy #firefox costume! http://t.co/NFLMXvM9nU,2013-10-05 02:19:59,685063,76,14.0,76.14
386316542473805825,37.3904568,-121.9745208,@melechuga have you met @r1cky already???,2013-10-05 02:26:55,5896262,76,14.0,76.14
386318840411340800,37.3906657,-121.97417,@r1cky @melechuga is in Toronto and she likes salsa!!!!,2013-10-05 02:36:03,5896262,76,14.0,76.14
386320302202167296,37.39058399,-121.97420597,I love you so sooo much Baby Love!!! :*:*:* I miss yooouu!! @chandominiqueko @ Marriott Santa Clara http://t.co/DjJBayGiCD,2013-10-05 02:41:52,128487833,76,14.0,76.14
386324208252645376,37.39058399,-121.97420597,With foxy during #FirefoxOS Party #mozsummit @ Marriott Santa Clara http://t.co/awe4zjfM6P,2013-10-05 02:57:23,28770885,76,14.0,76.14
386325164582912000,37.3907079,-121.9726349,Dinner time #MozSummit #sssr,2013-10-05 03:01:11,224934355,76,14.0,76.14
386326026554318848,37.3910082,-121.9738092,@r1cky @melechuga not until you ask the DJ!!!,2013-10-05 03:04:36,5896262,76,14.0,76.14
386326056845586432,37.39099,-121.97409,"Belum ke CA kalau belum coba yang ini... #MozTripUS #MozSummit (with Fauzan, Finan, and 3 others) [pic] — https://t.co/exPvDI8bDi",2013-10-05 03:04:44,6547,76,14.0,76.14
386326319144783872,37.39098,-121.97374,"FirefoxOS Dinner time #MozSummit (with Fauzan, Benny, and 2 others at Mozilla Summit 2013) [pic] — https://t.co/zYZfG6psra",2013-10-05 03:05:46,16142783,76,14.0,76.14
386326459503349760,37.39097556,-121.97379109,Dinner is served! #MozSummit #MozillaPH ???? @ Mozilla Summit 2013 http://t.co/42D0NSZPEU,2013-10-05 03:06:20,76019422,76,14.0,76.14
386327006998061056,37.389922,-121.9741351,Anyone? http://t.co/8CzE35CVtW,2013-10-05 03:08:30,56069233,76,14.0,76.14
386327291812257792,37.39107,-121.97413,#menu #mozsummit [pic] — https://t.co/sQD7FHgTmF,2013-10-05 03:09:38,6547,76,14.0,76.14
386327421131436032,37.39058399,-121.97420597,and dinner is served at #mozsummit #santaclara salad for starter @ Marriott Santa Clara http://t.co/v819VBUrsa,2013-10-05 03:10:09,14413095,76,14.0,76.14
386327479377334272,37.39099,-121.9737,FirefoxOS dinner party #MozSummit [pic] — https://t.co/Wrg0RH3jpM,2013-10-05 03:10:23,5303232,76,14.0,76.14
386327641705709568,37.39097556,-121.97379109,#FirefoxOS Dinner !! ;) #mozsummit @ Mozilla Summit 2013 http://t.co/ZBIaUI5w7P,2013-10-05 03:11:02,28770885,76,14.0,76.14
386328647088365568,37.39097,-121.97372,Firefox OS Reception #MozSummit 2013 [pic] — https://t.co/vJUDxSep92,2013-10-05 03:15:01,223058263,76,14.0,76.14
386329326276206592,37.39094397,-121.97367451,FirefoxOS can be described in 5 words. BEST. THERE. WILL. EVER. BE.,2013-10-05 03:17:43,76019422,76,14.0,76.14
386329481176023040,37.39096908,-121.97371922,FirefoxOS can be described in 5 words. BEST. THERE. WILL. EVER. BE. #FirefoxOS #MozSummit,2013-10-05 03:18:20,76019422,76,14.0,76.14
386329524356390912,37.390886,-121.973952,#MozillaSummit Firefox OS Dinner is coming . http://t.co/MmTnWbwaei,2013-10-05 03:18:30,20357511,76,14.0,76.14
386329906528780288,37.39087756,-121.97384926,#mozilla #firefoxos #MozillaSummit share memory with firefoxos win firefoxos phone! I'm in Mozilla Summit! http://t.co/ZF5elruTgM,2013-10-05 03:20:02,54323846,76,14.0,76.14
386330063215796224,37.39097556,-121.97379109,White Wine #firefoxos #dinner #mozsummit @ Mozilla Summit 2013 http://t.co/wZAUELMtdm,2013-10-05 03:20:39,13418952,76,14.0,76.14
386330743531507712,37.3909762,-121.9738517,@Firefox_GR @bacharakis Yamas .....,2013-10-05 03:23:21,17147821,76,14.0,76.14
386332637209448450,37.39088334,-121.97339975,Its Firefox OS dinner time! \m/ #mozsummit http://t.co/sri68N5mhF,2013-10-05 03:30:53,74750220,76,14.0,76.14
386332767061282816,37.39097556,-121.97379109,Thank for beautiful #FirefoxOS dinner and big clap for hardworking on it  #MozSummit @ Mozilla Summit… http://t.co/zzelaX3PDD,2013-10-05 03:31:24,96265618,76,14.0,76.14
386332793128493056,37.39105014,-121.97407981,"""Work, Play &amp; Study"" with #FirefoxOS #MozSummit :) #KUMI @ID_Mozilla http://t.co/dEB2TUL9IK",2013-10-05 03:31:30,6547,76,14.0,76.14
386332806751592448,37.3908693,-121.9735883,FirefoxOS! The power is ours. #MozSummit,2013-10-05 03:31:33,108868245,76,14.0,76.14
386333470869696512,37.39097556,-121.97379109,Firefox crowd surfing. @ Mozilla Summit 2013 http://t.co/kBpVNiwpzd,2013-10-05 03:34:11,28623285,76,14.0,76.14
386333472224079873,37.390833,-121.9727933,"poor people can not purchase smart phones. #firefox os can serve us low cost smart phone. and we have 80 million mobile user.
#MozSummit",2013-10-05 03:34:12,219181947,76,14.0,76.14
386333892698832897,37.3910094,-121.9736397,"Just like the open web, we need to keep the Firefox OS ours. #MozSummit",2013-10-05 03:35:52,56069233,76,14.0,76.14
386333974508756992,37.3909892,-121.9738802,"Mozilla un jour, Mozilla toujours ! #MozSummit",2013-10-05 03:36:11,685063,76,14.0,76.14
386334259306184704,37.39106,-121.97364,Firefox OS dinner! (at Mozilla Summit 2013) — https://t.co/40gDluC3AI,2013-10-05 03:37:19,56069233,76,14.0,76.14
386336737753980929,37.3909628,-121.9737742,@r1cky @melechuga ooooh booooo,2013-10-05 03:47:10,5896262,76,14.0,76.14
386336745878331395,37.3909985,-121.9738456,Everyone remembering india now #MozSummit #sssr,2013-10-05 03:47:12,224934355,76,14.0,76.14
386337038565269504,37.39095,-121.97376,"Mozillians di Santa Clara #MozSummit (with Finan, Dimas, and 4 others at Mozilla Summit 2013) [pic] — https://t.co/SiLyylhrtD",2013-10-05 03:48:22,16142783,76,14.0,76.14
386337600534880256,37.39096358,-121.9737147,"Imagine Brendan Eich handing you a FirefoxOS phone and then whispers something at your ear. ""May the force be with you."" ?? #MozSummit",2013-10-05 03:50:36,76019422,76,14.0,76.14
386337758983118848,37.39088615,-121.97393144,"Imagine Brendan Eich handing you a FirefoxOS phone and then whispers something at your ear. ""May the force be with you."" ?? #MozSummit",2013-10-05 03:51:14,76019422,76,14.0,76.14
