id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385201626325061632,37.69793145,-122.12213499,"History, history... ?????",2013-10-02 00:36:39,119563397,38,1.0,38.01
385203022004903936,37.69774354,-122.12213828,Ugh &amp; this math hw is hard too.,2013-10-02 00:42:11,119563397,38,1.0,38.01
385203301567852544,37.69589881,-122.11986241,"You can hate on me all you want, but at the end of the day you are the one riding AC Transit and BART.",2013-10-02 00:43:18,440563757,38,1.0,38.01
385203404030500864,37.69783875,-122.12192823,Worlds of History or Traditions &amp; Encounters? Which one first? UGH!,2013-10-02 00:43:42,119563397,38,1.0,38.01
385206837374496768,37.69813285,-122.12220757,@biancadenysha yes its tomorrow lol. He asked me what I was gonna buy him -__- LOL,2013-10-02 00:57:21,119563397,38,1.0,38.01
385207151381053440,37.69800734,-122.12202695,Someone invited me to their wedding throught FB. Umm.. Okay? ?,2013-10-02 00:58:36,119563397,38,1.0,38.01
385207352015589376,37.69770641,-122.1219179,"I'm done with KIPP! I wanna quit KTC. Sorry Maria, but I just can't anymore.",2013-10-02 00:59:24,119563397,38,1.0,38.01
385209972226678785,37.69660695,-122.12122407,Hella stuff to study for tonight?,2013-10-02 01:09:48,29860544,38,1.0,38.01
385213648383139840,37.69773172,-122.12206535,??,2013-10-02 01:24:25,119563397,38,1.0,38.01
385224252128903168,37.69781814,-122.12207368,Polla made me a crepe!,2013-10-02 02:06:33,119563397,38,1.0,38.01
385233684053258240,37.69767359,-122.12208255,I bet we can make tonight the greatest story ever told.,2013-10-02 02:44:02,119563397,38,1.0,38.01
385246484750270464,37.69946311,-122.12209842,@roscherbatsky Nya ako ra daw pirme interested magbasa og about love2 nga topic? Hmmmmm hahahahaha,2013-10-02 03:34:54,91048475,38,1.0,38.01
385263433211342848,37.69763817,-122.12203061,"#TweetABondThatCantBeBroken despite all our arguments &amp; fights, we'll always be together??? @amilovesblu @zxvaness http://t.co/m4Gy3wzv14",2013-10-02 04:42:15,119563397,38,1.0,38.01
385268659049877504,37.69593603,-122.11987297,"Being a ""good"" person doesn't get you places in life. Sometimes you just have to step back or be a straight up dick.",2013-10-02 05:03:00,440563757,38,1.0,38.01
385272045178593280,37.69652544,-122.12131224,#TweetABond @pchaaai_ ? http://t.co/UHLc1Nh9d5,2013-10-02 05:16:28,29860544,38,1.0,38.01
385277186011176960,37.69798282,-122.12210409,I'm only looking foward to 9:30-10:45 AM tomorrow.,2013-10-02 05:36:53,119563397,38,1.0,38.01
385280577424723969,37.69953999,-122.12203911,Makalagot aning mga salida nga grabeh ka computerized oy. UPGRADE PILIPINAS! Lol #galema,2013-10-02 05:50:22,91048475,38,1.0,38.01
385285598593826817,37.69598804,-122.12075517,#TweetABondThatCantBeBroken http://t.co/XfQt3Qv61y,2013-10-02 06:10:19,251726679,38,1.0,38.01
385285877464707072,37.69598921,-122.12075658,#TweetABondThatCantBeBroken hehe @_gracebkim @Alejandro_B_7 hehe http://t.co/9cZvWviUZ2,2013-10-02 06:11:26,251726679,38,1.0,38.01
385289136363413504,37.69597563,-122.12078767,#TweetABondThatCantBeBroken ? http://t.co/qFwbxWqfz6,2013-10-02 06:24:23,251726679,38,1.0,38.01
385327865526370304,37.69946141,-122.12210463,Craving for Japanese food ?,2013-10-02 08:58:16,91048475,38,1.0,38.01
385328378527506432,37.69936238,-122.12221253,"Real feelings don't just ""go away"" huehuehue?",2013-10-02 09:00:19,91048475,38,1.0,38.01
385328617829310464,37.69939314,-122.12214195,It's been about almost 4 years since the last time I fell inlove. Lol what's wrong with mememememe?,2013-10-02 09:01:16,91048475,38,1.0,38.01
385329506677837824,37.69942697,-122.12213354,Lahi rajud kung maibog kas dugay na nimong kaila ??,2013-10-02 09:04:48,91048475,38,1.0,38.01
385331386908819456,37.69943769,-122.12213702,Where are my twitter buddies. Hahaha luoya loner ta oy,2013-10-02 09:12:16,91048475,38,1.0,38.01
385332143859052544,37.69945085,-122.12210331,Ka swerte nimo girl ibog siya nimo wakekekeke,2013-10-02 09:15:16,91048475,38,1.0,38.01
385334174757822464,37.69946671,-122.12210097,Twenty two oooh woohooo. ??,2013-10-02 09:23:21,91048475,38,1.0,38.01
385334717790167041,37.699445,-122.12212471,Haymessyu,2013-10-02 09:25:30,91048475,38,1.0,38.01
385335488367714305,37.69945411,-122.12211875,"I can be your ruler, you can call me queen bee ??",2013-10-02 09:28:34,91048475,38,1.0,38.01
385344350202249216,37.69943734,-122.12212818,Bonne nuit ??,2013-10-02 10:03:47,91048475,38,1.0,38.01
385420050951176193,37.69774574,-122.12207526,Que estare contento cuando escuche el ruido que haran tus zapatos,2013-10-02 15:04:35,119563397,38,1.0,38.01
385550379322077184,37.6960632,-122.12082676,sad girls club,2013-10-02 23:42:28,251726679,38,1.0,38.01
385552546460221440,37.69646089,-122.12135039,?????,2013-10-02 23:51:04,29860544,38,1.0,38.01
385625479652196352,37.69596451,-122.12067805,Hahahahahahahahahahahahahahahaha i love funny people,2013-10-03 04:40:53,251726679,38,1.0,38.01
385671340721577984,37.69941384,-122.12219082,@daymemc Hahahaha never say never :)),2013-10-03 07:43:07,91048475,38,1.0,38.01
385672257445445632,37.6994366,-122.1221013,Saw a video of 3 girls killing an innocent puppy. It breaks my heart &lt;/3 I seriously want to beat them up! Those bitches need Jesus!!!,2013-10-03 07:46:46,91048475,38,1.0,38.01
385691392955019264,37.69945892,-122.12207232,Acoustic &gt;,2013-10-03 09:02:48,91048475,38,1.0,38.01
385849744154558464,37.69947132,-122.12208398,Omggggg money money money. Hahaha thank youuuuu,2013-10-03 19:32:02,91048475,38,1.0,38.01
385850256362971136,37.69947873,-122.12208477,#MyDailyRoutine Drink 2 glasses of water AFTER waking up.,2013-10-03 19:34:04,91048475,38,1.0,38.01
385850349497511936,37.69951468,-122.1220733,#MyDailyRoutine Drink green tea after dinner,2013-10-03 19:34:26,91048475,38,1.0,38.01
385850551717470209,37.69952122,-122.12201748,#MyDailyRoutine Drink 8-10 glasses of water everyday. It helps you lose weight ?,2013-10-03 19:35:14,91048475,38,1.0,38.01
385940960871317505,37.69649424,-122.12128495,No homework due tmrw = Netflix until I sleep WOOOOOOO,2013-10-04 01:34:30,29860544,38,1.0,38.01
385945345902915584,37.69945036,-122.12210748,What does the fox say?! Gering ding ding ding ding ding ding ???,2013-10-04 01:51:55,91048475,38,1.0,38.01
385976615563300864,37.6994418,-122.12208998,Made maja blanca. It was delicious! Omnomnomnom :3,2013-10-04 03:56:10,91048475,38,1.0,38.01
385977289525055488,37.69944163,-122.12210036,Hapdos kaayo ako lips and now it's so red. Lol why,2013-10-04 03:58:51,91048475,38,1.0,38.01
385979059215159296,37.69943597,-122.12210254,Lol I don't even like to wear make up. I prefer all natural,2013-10-04 04:05:53,91048475,38,1.0,38.01
385991047970430976,37.69593582,-122.12051578,@cochiloco41510 Eric pleaseeeeeee,2013-10-04 04:53:31,251726679,38,1.0,38.01
386021480456142848,37.69927035,-122.12213298,"Girl: Oh, so Pilipino ka pala.
Me: Opo 
Girl: Saan ka satin?
Me: Sa Cebu po
Girl: Ahh ganun ba. So magaling ka palang kumanta!
Me: Hehe char",2013-10-04 06:54:27,91048475,38,1.0,38.01
386065420035170304,37.69945836,-122.12210958,What to cook for tomorrow? Hmmmm.. Lasagna? Mac n cheese? Mozzarella cheese sticks? Hahaha anything with cheese will do.,2013-10-04 09:49:03,91048475,38,1.0,38.01
386072245690310656,37.69942713,-122.12207272,Tu me manqués bonne nuit! ???,2013-10-04 10:16:10,91048475,38,1.0,38.01
386125280919564288,37.69649937,-122.12125623,Rally Squad freal has to wear skirts with this cray cray wind? Tf why won't they just let us wear our sweats?,2013-10-04 13:46:55,29860544,38,1.0,38.01
386126702310486016,37.69655547,-122.12117893,What the http://t.co/BHcgJEmlTU,2013-10-04 13:52:34,29860544,38,1.0,38.01
386232932852969472,37.6982195,-122.1227494,You're hella annoying and idk how we even became fb friends to begin with. #Unfriend lol,2013-10-04 20:54:41,799392313,38,1.0,38.01
386233537919057920,37.6982195,-122.1227494,"There must be something about pregnancy that makes a chick feel the need to share every thought, feeling, and detail of their life...",2013-10-04 20:57:05,799392313,38,1.0,38.01
386233610996420608,37.6982195,-122.1227494,#thatswhattwitterisfor,2013-10-04 20:57:23,799392313,38,1.0,38.01
386242029417533440,37.6982379,-122.122709,How ridiculous would it be if I went blonde?,2013-10-04 21:30:50,799392313,38,1.0,38.01
386246131681746946,37.6982324,-122.1227388,"Me too Lindsey, meee too. http://t.co/iGLcE7qCmo",2013-10-04 21:47:08,799392313,38,1.0,38.01
386252701278826497,37.698193,-122.1227602,You're only allowed to cut me off if I puke. Until then fuck off.,2013-10-04 22:13:14,799392313,38,1.0,38.01
386253285834756096,37.698193,-122.1227602,"Woke up in a shitty mood, alarm didnt go off. Spilled coffee everywhere 4! times. Couldnt find my vape pen. Late to work. Yeah I hate today.",2013-10-04 22:15:34,799392313,38,1.0,38.01
386253580484628480,37.6981965,-122.1227538,Tonight might be the first time I get arrested the way this day is going.... #idontevencarethough,2013-10-04 22:16:44,799392313,38,1.0,38.01
386255699262443520,37.6982505,-122.1227159,"""@LifeCheating: Make strawberry margarita jello shots: http://t.co/xdSny7dhHr"" OMG I want!",2013-10-04 22:25:09,799392313,38,1.0,38.01
386260334090022913,37.69614026,-122.12044288,I miss my baby girl so much ? http://t.co/da31sE8daT,2013-10-04 22:43:34,251726679,38,1.0,38.01
386265586491068416,37.6982154,-122.1227797,Oh myyy goddd whyyyyy do you explain how to do things in detail when I do them everyday?!,2013-10-04 23:04:26,799392313,38,1.0,38.01
386273778033909760,37.6981802,-122.1226926,@CommonBlackGirI @TypicalGirI can you not? http://t.co/yugVnDJU2M,2013-10-04 23:36:59,799392313,38,1.0,38.01
386311133998481408,37.69604915,-122.12063534,suck it dry,2013-10-05 02:05:26,251726679,38,1.0,38.01
386320990197661696,37.69615601,-122.12041251,Jesus Christ my mom gets too into these novelas,2013-10-05 02:44:36,251726679,38,1.0,38.01
386321145827323904,37.69602424,-122.12042903,wtf?..,2013-10-05 02:45:13,251726679,38,1.0,38.01
386322843576700929,37.69607722,-122.12045434,i need chlo to come over I've never been so bored in my entire life ???,2013-10-05 02:51:58,251726679,38,1.0,38.01
