id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383989190867705856,37.89512193,-122.1012467,@MongoGoesCrazy @phillyMetsfan Leslie is always right.,2013-09-28 16:18:51,248989689,66,3.0,66.03
383989715164090368,37.89523416,-122.10110025,@KarinaBrazilPro good luck today Karina!,2013-09-28 16:20:56,248989689,66,3.0,66.03
383991666132000768,37.89520709,-122.10129825,"@The_Real_DFG just had to what, my dear? ?",2013-09-28 16:28:42,248989689,66,3.0,66.03
383992054046420992,37.8952136,-122.10125265,@The_Real_DFG WOOHOO! Following back!,2013-09-28 16:30:14,248989689,66,3.0,66.03
383992622043262977,37.89520862,-122.10119824,@saradactyl024 @The_Real_DFG SARAAAAAAA!!!,2013-09-28 16:32:29,248989689,66,3.0,66.03
383994277098835968,37.89518094,-122.10126123,Breaking Bad is straight up THE most heartbreaking show I've ever seen.,2013-09-28 16:39:04,248989689,66,3.0,66.03
383994382023532544,37.89522341,-122.1012488,"@The_Real_DFG @saradactyl024 she's a baaaad bitch, watch yo self!",2013-09-28 16:39:29,248989689,66,3.0,66.03
383996453648998400,37.89520577,-122.10135721,@JasonWBlanchard @MrOlympia013 @PHILHEATH the man is INCREDIBLE.,2013-09-28 16:47:43,248989689,66,3.0,66.03
384000374455021568,37.89525616,-122.10123024,@DiningwithDave @NKC2228 I think that's exactly it.,2013-09-28 17:03:18,248989689,66,3.0,66.03
384000466394152960,37.89525616,-122.10123024,@ThizzMarkie smh it's like 9 am!,2013-09-28 17:03:40,248989689,66,3.0,66.03
384088438711910400,37.89517718,-122.10126908,@MusclePhone @PHILHEATH Phil's got it on LOCK,2013-09-28 22:53:14,248989689,66,3.0,66.03
384208640925646848,37.89522583,-122.10120551,Who ordered the aRATCHETS!,2013-09-29 06:50:52,248989689,66,3.0,66.03
384209365298708480,37.89522583,-122.10120551,"If there is one person out of my almost 1,100 followers I wanna fuck it is @Rangerita",2013-09-29 06:53:45,248989689,66,3.0,66.03
384312928033181696,37.89516882,-122.10126473,@nhaydari look at this shenanigans http://t.co/oRbkOMWffM,2013-09-29 13:45:16,248989689,66,3.0,66.03
384313359895511040,37.89516911,-122.10126895,DAYUM USC!,2013-09-29 13:46:59,248989689,66,3.0,66.03
384314150177886208,37.89515328,-122.10127434,"I need the Ravens and the Bengals to have a show today, show today.",2013-09-29 13:50:08,248989689,66,3.0,66.03
384314291811139586,37.89525277,-122.10135536,Cold bloodedddddd,2013-09-29 13:50:42,248989689,66,3.0,66.03
384315721355771904,37.89525066,-122.10133326,@AndyJacobs11 marry me,2013-09-29 13:56:22,248989689,66,3.0,66.03
384316507045388288,37.89522423,-122.10120998,@TKiernanIII @AndyJacobs11 us west coasters are very excited about #FootballSunday. ????,2013-09-29 13:59:30,248989689,66,3.0,66.03
384316611152203777,37.89520937,-122.10139846,@JFaulkNY JESSEEEEE,2013-09-29 13:59:55,248989689,66,3.0,66.03
384317061679181825,37.89522297,-122.10136954,@AndyJacobs11 you'd like her.,2013-09-29 14:01:42,248989689,66,3.0,66.03
384319093198696450,37.8951911,-122.10121297,@fitnessystem ugh I'm so nervous,2013-09-29 14:09:46,248989689,66,3.0,66.03
384319538986090497,37.89520139,-122.10122119,@fitnessystem ERRRRRRONE DIES,2013-09-29 14:11:33,248989689,66,3.0,66.03
384319634855301123,37.89521765,-122.1011944,@DiningwithDave COLD BLOODEDDDDDD,2013-09-29 14:11:55,248989689,66,3.0,66.03
384320786728620033,37.89520889,-122.1012397,"@DiningwithDave they handled it terribly, if you ask me.",2013-09-29 14:16:30,248989689,66,3.0,66.03
384321945669341184,37.89521957,-122.10125346,@DiningwithDave they must have really hated him,2013-09-29 14:21:06,248989689,66,3.0,66.03
384322047691603968,37.89515086,-122.10123686,"My God, @PHILHEATH is PERFECTION. It's unbelievable.",2013-09-29 14:21:31,248989689,66,3.0,66.03
384407015822331905,37.89513823,-122.10125776,Oh great ill likely lose both of my picks today to two of the saddest teams in the NFL.,2013-09-29 19:59:09,248989689,66,3.0,66.03
384407276716449792,37.89513823,-122.10125776,BIG sack on Schaub,2013-09-29 20:00:11,248989689,66,3.0,66.03
384408574102740993,37.89515487,-122.10129785,God JJ Watt is SO FUCKING HOTTTTTT,2013-09-29 20:05:20,248989689,66,3.0,66.03
384408833419784192,37.89518453,-122.10122349,Even with blood all over his face he is the most gorgeous man ever,2013-09-29 20:06:22,248989689,66,3.0,66.03
384409152413380608,37.89508286,-122.10127353,I would husband him up so hard. @JJWatt,2013-09-29 20:07:38,248989689,66,3.0,66.03
384410516715614208,37.89516056,-122.1012535,"LOL the guy just goes ""the undefeated Broncos against those CRAZY Eagles""",2013-09-29 20:13:03,248989689,66,3.0,66.03
384411297242046464,37.89509449,-122.10127853,@bigmetsfan123 why,2013-09-29 20:16:09,248989689,66,3.0,66.03
384411834586918914,37.89513745,-122.10126332,GREAT catch by Deandre Hawkins,2013-09-29 20:18:18,248989689,66,3.0,66.03
384411893407838209,37.89513167,-122.10130696,Arian Foster is CRAZY,2013-09-29 20:18:32,248989689,66,3.0,66.03
384411969085657088,37.89513167,-122.10130696,Yeah they're awful “@bigmetsfan123: @TheMiamiQueet giants suck”,2013-09-29 20:18:50,248989689,66,3.0,66.03
384412139298885632,37.89519409,-122.10127063,Have I mentioned this year how much I LOVE Richard Sherman?,2013-09-29 20:19:30,248989689,66,3.0,66.03
384412487866540037,37.89519409,-122.10127063,@JFaulkNY LOVE him,2013-09-29 20:20:53,248989689,66,3.0,66.03
384412533613809665,37.89518442,-122.10123813,@bigmetsfan123 you should call the FAN,2013-09-29 20:21:04,248989689,66,3.0,66.03
384412736618115073,37.89518442,-122.10123813,Thank GOD I'm getting the Broncos-Eagles game and not any of that other trash.,2013-09-29 20:21:53,248989689,66,3.0,66.03
384413295559458817,37.89517713,-122.10125384,I'm not optimistic but I'm excited to see what the offense can do. Need to do A LOT. “@36westbrook: What do you think??”,2013-09-29 20:24:06,248989689,66,3.0,66.03
384413531845562368,37.89517713,-122.10125384,NO WAIT WTF WHY IS THE RAIDERS GAME TAKING OVER NO NO NO NO NOOOOO,2013-09-29 20:25:02,248989689,66,3.0,66.03
384413691241701376,37.89515592,-122.10130068,EAGLES! EAGLESSSSS!!!!! ??,2013-09-29 20:25:40,248989689,66,3.0,66.03
384416145282842625,37.89510363,-122.10135654,How many times are we gonna hear OMAHA?! Papa John Papa John OMAHA!,2013-09-29 20:35:25,248989689,66,3.0,66.03
384416235242270720,37.89510363,-122.10135654,I just want our offense to get back on the field lol,2013-09-29 20:35:47,248989689,66,3.0,66.03
384416768120217600,37.89524283,-122.10119692,Come on guys that was obviously gonna happen just gotta get the offense back out there,2013-09-29 20:37:54,248989689,66,3.0,66.03
384417049264402433,37.89519622,-122.10126055,Just take the freaking touchback bro.,2013-09-29 20:39:01,248989689,66,3.0,66.03
384417701759684608,37.89511516,-122.10130042,Vickkkkk,2013-09-29 20:41:36,248989689,66,3.0,66.03
384417835771899904,37.89515459,-122.10123748,Um it's now time for Shady to juke and he's not UGHHHH,2013-09-29 20:42:08,248989689,66,3.0,66.03
384417908945731584,37.89515459,-122.10123748,YESSSSS,2013-09-29 20:42:26,248989689,66,3.0,66.03
384417964704800768,37.895130280000004,-122.10125538,He also had about 25 seconds to throw the ball and still had to run it haha,2013-09-29 20:42:39,248989689,66,3.0,66.03
384418081344204800,37.895130280000004,-122.10125538,YES! CELEK!!!,2013-09-29 20:43:07,248989689,66,3.0,66.03
384418325989576705,37.89511689,-122.10125267,Casey and CELEK yayyyy,2013-09-29 20:44:05,248989689,66,3.0,66.03
384418421535805441,37.8949892,-122.10134143,Can the. Broncos dick sucking just chill for a minute,2013-09-29 20:44:28,248989689,66,3.0,66.03
384418577895260161,37.8949892,-122.10134143,Lovin this offensive line. So much. Knew that hiring from Alabama was a good one.,2013-09-29 20:45:05,248989689,66,3.0,66.03
384418985342541825,37.89508909,-122.10131499,"@drewsmalley24 Joe Buck is jacking off the Broncos defense when the Eagles are putting together a pretty damn solid offensive drive,",2013-09-29 20:46:42,248989689,66,3.0,66.03
384419100153241600,37.89508276,-122.10131341,I think my first row stream is behind.,2013-09-29 20:47:10,248989689,66,3.0,66.03
384419265354289153,37.89513483,-122.10127741,OMG that CELEK drop....nooooo.,2013-09-29 20:47:49,248989689,66,3.0,66.03
384419387588894720,37.89514803,-122.10126959,"Scoring points is never useless lol but yeah we need TDs, obviously.",2013-09-29 20:48:18,248989689,66,3.0,66.03
384420057784127490,37.8951403,-122.1012592,Kill me.,2013-09-29 20:50:58,248989689,66,3.0,66.03
384420217335476225,37.8951403,-122.1012592,So how long should I watch this game considering I have to stream it and it's behind and this kinda shit is happening?,2013-09-29 20:51:36,248989689,66,3.0,66.03
384421480001318912,37.89518482,-122.10134644,WHY YOU DIVE HEAD FIRST VICK YOU KILL ME,2013-09-29 20:56:37,248989689,66,3.0,66.03
384426479653629952,37.89507808,-122.10129999,Um that was a catch.,2013-09-29 21:16:29,248989689,66,3.0,66.03
384427377570246656,37.89507808,-122.10129999,"Lol Vick throwing into triple coverage, of course.",2013-09-29 21:20:03,248989689,66,3.0,66.03
384427519916515328,37.89507207,-122.10128762,FUCK YEAH BRYCE BROWN!!!!!!,2013-09-29 21:20:37,248989689,66,3.0,66.03
384427663529504768,37.89514551,-122.10126003,We really don't need DRC to be effective NOW.,2013-09-29 21:21:11,248989689,66,3.0,66.03
384427794962210818,37.89514551,-122.10126003,POLK!!!!!!!!!!!!!!! TOUCHDOWN!,2013-09-29 21:21:43,248989689,66,3.0,66.03
384427852763889664,37.89512762,-122.10129968,WE IN THIS!,2013-09-29 21:21:57,248989689,66,3.0,66.03
384428008200626176,37.89512762,-122.10129968,Our new hero hahaha “@PeytonsHead: Who the hell is Chris Polk? TD #Eagles”,2013-09-29 21:22:34,248989689,66,3.0,66.03
384428293258096641,37.89513987,-122.10124853,It's so fucking funny watching a football game on a baseball diamond. #Oakland,2013-09-29 21:23:42,248989689,66,3.0,66.03
384428552562552832,37.89512385,-122.10130052,#FlyEaglesFly!!!!!!,2013-09-29 21:24:43,248989689,66,3.0,66.03
384428739376857090,37.89515909,-122.10130775,What's up with Shady?,2013-09-29 21:25:28,248989689,66,3.0,66.03
384428943291330561,37.8951183,-122.10132494,I'm down with a PAT.,2013-09-29 21:26:17,248989689,66,3.0,66.03
384429174263255040,37.89511908,-122.10131797,Stay in this boys!!!! #FlyEaglesFly,2013-09-29 21:27:12,248989689,66,3.0,66.03
384429623091539968,37.89514747,-122.10125674,Who got Knowshon down?,2013-09-29 21:28:59,248989689,66,3.0,66.03
384430094522937344,37.89509465,-122.10134901,.....WHY are there so many holes to run through?,2013-09-29 21:30:51,248989689,66,3.0,66.03
384430429094154240,37.89507915,-122.10126607,Dude Gabbert is AWFUL.,2013-09-29 21:32:11,248989689,66,3.0,66.03
384430821328687104,37.8950942,-122.10133088,Come onnnn Fletcher,2013-09-29 21:33:44,248989689,66,3.0,66.03
384430943005470720,37.89516102,-122.10130356,Ugh.,2013-09-29 21:34:13,248989689,66,3.0,66.03
384431028661526528,37.89513958,-122.10130728,Eagles fans are the most bipolar people ever haha.,2013-09-29 21:34:34,248989689,66,3.0,66.03
384431090217148416,37.89513958,-122.10130728,"Relax. It's not like there isn't you know, an entire ball game left to play.",2013-09-29 21:34:48,248989689,66,3.0,66.03
384432885890969600,37.89518005,-122.10131413,@JGuerraTKE hahaha he's horrendous did you see his stats today? Oofah!,2013-09-29 21:41:57,248989689,66,3.0,66.03
384432946339266561,37.89518005,-122.10131413,GO FOR IT CHIPPER!!!!!,2013-09-29 21:42:11,248989689,66,3.0,66.03
384433588982149120,37.89512178,-122.10129137,I think I'll just find out what happens from twitter. The stream is AWFUL.,2013-09-29 21:44:44,248989689,66,3.0,66.03
384433807299866624,37.89513027,-122.10134105,I'll just watch the Raiders game smh,2013-09-29 21:45:36,248989689,66,3.0,66.03
384436440819449856,37.89510963,-122.10133817,Where the fuck is my pizza I'm starving,2013-09-29 21:56:04,248989689,66,3.0,66.03
384436645522464769,37.89510282,-122.10133024,@MongoGoesCrazy the defense is bad but the offense is doing pretty well against a very elite defense.,2013-09-29 21:56:53,248989689,66,3.0,66.03
384436848052826112,37.89503782,-122.10134076,Dude there's no CURE for eating disorders wtf.,2013-09-29 21:57:41,248989689,66,3.0,66.03
384436937240502272,37.89513261,-122.10126751,"@TxHateMachine4L I'd hurt you very, very badly.",2013-09-29 21:58:02,248989689,66,3.0,66.03
384437316883722240,37.89521756,-122.10127055,OMG you gotta be kidding me they released the giants fan who stabbed and killed that kid? GTFOH.,2013-09-29 21:59:33,248989689,66,3.0,66.03
384437670157361152,37.89521756,-122.10127055,"@MongoGoesCrazy no, Leslie, they really are awful when it comes to stopping the run. It's been an ongoing problem.",2013-09-29 22:00:57,248989689,66,3.0,66.03
384438338570043392,37.89518442,-122.10130282,@MongoGoesCrazy but the broncos are a very good team so if we can stay in this I'll be satisfied,2013-09-29 22:03:37,248989689,66,3.0,66.03
384438447559032832,37.89518442,-122.10130282,"Oh no, what happened to Jake Locker?",2013-09-29 22:04:03,248989689,66,3.0,66.03
384438948124041216,37.89522351,-122.10125409,@CatRP yikes sounds bad,2013-09-29 22:06:02,248989689,66,3.0,66.03
384439010141036544,37.89520194,-122.10125265,@JGuerraTKE heard it might be his hip?,2013-09-29 22:06:17,248989689,66,3.0,66.03
384439037441761280,37.89520194,-122.10125265,@mlbmark888 hip or leg?,2013-09-29 22:06:23,248989689,66,3.0,66.03
384439162952097792,37.89520194,-122.10125265,"Was it a dirty bit by Wilkerson? I obviously didn't see it,",2013-09-29 22:06:53,248989689,66,3.0,66.03
384439367957086208,37.89524703,-122.1012334,@CatRP omg they are AWFUL it's really surprising. I knew they'd have a drop off this year but this is horrendous.,2013-09-29 22:07:42,248989689,66,3.0,66.03
384439493895262208,37.89517626,-122.1012795,@mlbmark888 yikes. I hope he's okay. I like TEN this year actually.,2013-09-29 22:08:12,248989689,66,3.0,66.03
384439568931360768,37.89517107,-122.1012748,"@TxHateMachine4L it's got 3 different types of meat on it, it better be good!",2013-09-29 22:08:30,248989689,66,3.0,66.03
384440394034864128,37.89517107,-122.1012748,"@CatRP I knew the Chiefs were gonna be good this year. Andy is perfect for them, and they were stacked with pro-bowlers last year. Niners",2013-09-29 22:11:47,248989689,66,3.0,66.03
384440441694724096,37.89517847,-122.1013013,@CatRP should be okay. Ravens are definitely a question mark though!,2013-09-29 22:11:58,248989689,66,3.0,66.03
384440877394849792,37.89519811,-122.10130836,"OMG, PIZZAS HERE!!!!!",2013-09-29 22:13:42,248989689,66,3.0,66.03
384441472440750080,37.89516676,-122.10126985,Can Darren McFadden go ONE game without getting injured?,2013-09-29 22:16:04,248989689,66,3.0,66.03
384442534388191232,37.89515956,-122.10131282,I am so glad pizza exists. #fattweet ?,2013-09-29 22:20:17,248989689,66,3.0,66.03
384443205652979712,37.89515956,-122.10131282,@CatRP @Golfer07840 definitely tough. But they have a hard time getting started.,2013-09-29 22:22:57,248989689,66,3.0,66.03
384443314801352704,37.8951693,-122.10132002,@WylinCuzImY0UNG they're doing real well I'm liking this game,2013-09-29 22:23:23,248989689,66,3.0,66.03
384443499317190657,37.8951693,-122.10132002,@KevinFrandsen @Phillies I want to have sex with you.,2013-09-29 22:24:07,248989689,66,3.0,66.03
384443706935242752,37.89516781,-122.10129835,@CatRP @Golfer07840 yeah they somehow always come back! I think they'll win the division but the Niners will still be in the post season.,2013-09-29 22:24:57,248989689,66,3.0,66.03
384444514292621312,37.89516781,-122.10129835,@robramz thanks for the link boo it's much better!,2013-09-29 22:28:09,248989689,66,3.0,66.03
384445582476967937,37.89510549,-122.10127012,@robramz oh no I have a temporary number for the moment :(,2013-09-29 22:32:24,248989689,66,3.0,66.03
384446233885954048,37.89524251,-122.10119453,Yeah this game is tough to watch.,2013-09-29 22:34:59,248989689,66,3.0,66.03
384446864931573760,37.89513814,-122.10129664,Peyton Manning's audibles have been the most entertaining part of this game for me.,2013-09-29 22:37:29,248989689,66,3.0,66.03
384447190455693313,37.89497814,-122.10125713,Yikes.,2013-09-29 22:38:47,248989689,66,3.0,66.03
384447565980127233,37.89514862,-122.10130504,I had spaghetti for breakfast and pizza for lunch. YAYYYY CARBS! ?,2013-09-29 22:40:17,248989689,66,3.0,66.03
384447768200097792,37.89514676,-122.1012686,Yeah this isn't fun to watch.,2013-09-29 22:41:05,248989689,66,3.0,66.03
384464797485383680,37.895107780000004,-122.10130656,Why don't we just not have the defense on the field? Same result.,2013-09-29 23:48:45,248989689,66,3.0,66.03
384464814501679104,37.89514004,-122.10131835,Am I in YAIL,2013-09-29 23:48:49,248989689,66,3.0,66.03
384465457081614337,37.89514004,-122.10131835,The Chiefs are my other team HAHAHAHHAHA,2013-09-29 23:51:22,248989689,66,3.0,66.03
384465630788714496,37.89513662,-122.10132543,Watching highlights from KC vs NYG and it's just awful. What is UP with those G Men?,2013-09-29 23:52:04,248989689,66,3.0,66.03
384466237184421888,37.89513662,-122.10132543,@bburke0920 gonna be a fun lil game lol,2013-09-29 23:54:28,248989689,66,3.0,66.03
384466855877812225,37.89510634,-122.10131306,@bburke0920 yeah I think we'll be okay our defense is TURRIBLE tho,2013-09-29 23:56:56,248989689,66,3.0,66.03
384466935808671744,37.89514444,-122.10126304,Asante can't wait to touch all that thickness. “@SNFonNBC: Asante Samuel &amp; Tom Brady greet in pre-game #SNF http://t.co/05gVU9chhC”,2013-09-29 23:57:15,248989689,66,3.0,66.03
384474559820214272,37.89517024,-122.10124124,It's almost time!!!! #BreakongBad,2013-09-30 00:27:32,248989689,66,3.0,66.03
384475094984036352,37.89517024,-122.10124124,It's almost time!!!! #BreakingBad,2013-09-30 00:29:40,248989689,66,3.0,66.03
384479197285994498,37.89510474,-122.10135346,It HAS to end now...but I so don't want it to. #BreakingBadFinale,2013-09-30 00:45:58,248989689,66,3.0,66.03
384482734971699201,37.89521359,-122.10129108,I'm gonna cry so hard.,2013-09-30 01:00:02,248989689,66,3.0,66.03
384482832707375104,37.89516042,-122.1012775,The way they play in that opening song in the final scene last week is so dramatic it's killer. Emotional! #BreakingBad,2013-09-30 01:00:25,248989689,66,3.0,66.03
384484522726678528,37.89517286,-122.10127566,So beautiful. #GoodbyeBreakingBad,2013-09-30 01:07:08,248989689,66,3.0,66.03
384485454721998850,37.89516894,-122.10128998,LIVE FREE OR DIE,2013-09-30 01:10:50,248989689,66,3.0,66.03
384486347676725249,37.89509592,-122.10129918,HOLY SHIT I KNEW THEY HAD TO HAVE A GATE,2013-09-30 01:14:23,248989689,66,3.0,66.03
384488722189672448,37.89516943,-122.1012709,HA HA HAAAAAA I LOVE THESE TWO!!!!!,2013-09-30 01:23:49,248989689,66,3.0,66.03
384489492788166656,37.89517336,-122.10126054,Whoa whoa Captain Phillips? I wanna see that!,2013-09-30 01:26:53,248989689,66,3.0,66.03
384489671016722432,37.89514586,-122.10132057,It's so hard to remember everything Walt's done and root against him but when you really think about him he's AWFUL,2013-09-30 01:27:35,248989689,66,3.0,66.03
384489903825760257,37.89514586,-122.10132057,Walter Hardwell White,2013-09-30 01:28:31,248989689,66,3.0,66.03
384490067844034560,37.89510696,-122.10127581,Or Heisenberg.,2013-09-30 01:29:10,248989689,66,3.0,66.03
384490361810190338,37.8951473,-122.10128505,Wtf was that?,2013-09-30 01:30:20,248989689,66,3.0,66.03
384490713993330688,37.89507341,-122.1012852,Is it for himself???,2013-09-30 01:31:44,248989689,66,3.0,66.03
384491785331810304,37.8951852,-122.10125679,WAS THAT IT?!,2013-09-30 01:35:59,248989689,66,3.0,66.03
384492277990559744,37.89515225,-122.10131914,"HOLY SHIT I KNEW JESSE GOT BUFFEER!!!, it's for his new movie!",2013-09-30 01:37:57,248989689,66,3.0,66.03
384492532949741568,37.89508023,-122.10130673,Walt better get his fucking money back from those Nazi fucks.,2013-09-30 01:38:58,248989689,66,3.0,66.03
384492642001625089,37.895163170000004,-122.10131537,I STILL don't feel like there is enough time like HOW is this gonna end?!,2013-09-30 01:39:24,248989689,66,3.0,66.03
384493134920425473,37.895163170000004,-122.10131537,Dude Walt is such a GD genius.,2013-09-30 01:41:21,248989689,66,3.0,66.03
384494005867663360,37.89513009,-122.10129038,HOLY SHIT!,2013-09-30 01:44:49,248989689,66,3.0,66.03
384497948068810753,37.89514647,-122.10130108,Why do I kinda think Jack is hot?,2013-09-30 02:00:29,248989689,66,3.0,66.03
384498122501529600,37.89514647,-122.10130108,Todd loves Walt.,2013-09-30 02:01:10,248989689,66,3.0,66.03
384499345623482368,37.89517127,-122.10129742,SO G!!!!!!!!!!!!!!!!!!,2013-09-30 02:06:02,248989689,66,3.0,66.03
384499709173178369,37.89514104,-122.10128636,YES!!!!!!!!,2013-09-30 02:07:28,248989689,66,3.0,66.03
384500165400207360,37.89517317,-122.10125513,And I'm crying.,2013-09-30 02:09:17,248989689,66,3.0,66.03
384501453080911873,37.89512664,-122.10126794,Wow.,2013-09-30 02:14:24,248989689,66,3.0,66.03
384501515076894720,37.89516233,-122.10131774,WOW. #BreakingBad,2013-09-30 02:14:39,248989689,66,3.0,66.03
384501679447478272,37.89516233,-122.10131774,I'm crying my eyes out. #BreakingBad,2013-09-30 02:15:18,248989689,66,3.0,66.03
384502172336918528,37.89521616,-122.10131688,I can't stop crying!!!!!,2013-09-30 02:17:16,248989689,66,3.0,66.03
384503814750871552,37.8951164,-122.10135521,That was the most perfect ending ever. #BreakingBad,2013-09-30 02:23:47,248989689,66,3.0,66.03
384505101668188160,37.89513716,-122.10130903,"Alright I need something less serious, back to football.",2013-09-30 02:28:54,248989689,66,3.0,66.03
384507181669683201,37.89526067,-122.10129094,"Look what happens when I clicked the link that I supposedly ""won"" LOL http://t.co/l8NqURr0dh",2013-09-30 02:37:10,248989689,66,3.0,66.03
384507417104371713,37.89517894,-122.10131217,I cried a lot of tears. “@NKC2228: @TheMiamiQueet stellah finale”,2013-09-30 02:38:06,248989689,66,3.0,66.03
384507537036283904,37.89517894,-122.10131217,@LDeGeorge @NKC2228 Breaking Bad Boner? Triple B?,2013-09-30 02:38:35,248989689,66,3.0,66.03
384508102445256704,37.89517894,-122.10131217,@NKC2228 @LDeGeorge I soaked the couch.,2013-09-30 02:40:50,248989689,66,3.0,66.03
384525768316813312,37.89517032,-122.10135965,Aqib Taliban,2013-09-30 03:51:01,248989689,66,3.0,66.03
384525819697057792,37.89517032,-122.10135965,Aviv Talib,2013-09-30 03:51:14,248989689,66,3.0,66.03
384525869747687425,37.89517941,-122.10136332,Aqib Talib,2013-09-30 03:51:26,248989689,66,3.0,66.03
384526278180626434,37.89517941,-122.10136332,Holy shit I just saw the SEA/HOU line. COVERRRRRR. NO WAY.,2013-09-30 03:53:03,248989689,66,3.0,66.03
384530560825053185,37.89520622,-122.10134697,My bed is so ronery right now. ?,2013-09-30 04:10:04,248989689,66,3.0,66.03
384530636318326784,37.89516146,-122.10138737,"@BeeOhBeeRT_R define ""normal""",2013-09-30 04:10:22,248989689,66,3.0,66.03
384531302377979904,37.89516628,-122.10136991,@A_Buon I gotta wait like 3 more days.,2013-09-30 04:13:01,248989689,66,3.0,66.03
384531411090149377,37.89516509,-122.10138079,"@BeeOhBeeRT_R I'm not clingy, but I will try to have sex with you every day.",2013-09-30 04:13:27,248989689,66,3.0,66.03
384531538030768128,37.89516509,-122.10138079,@bigmetsfan123 STFU,2013-09-30 04:13:57,248989689,66,3.0,66.03
384531852431613952,37.89518632,-122.10135804,@BeeOhBeeRT_R so you're not into me? Damnit.,2013-09-30 04:15:12,248989689,66,3.0,66.03
384531962909585408,37.89519113,-122.10136111,@A_Buon I have more than a handful. But I'm on my period dumb dumb.,2013-09-30 04:15:38,248989689,66,3.0,66.03
384532370222637056,37.89518444,-122.10135536,@A_Buon my ass is still healing from last week,2013-09-30 04:17:15,248989689,66,3.0,66.03
384532535541129217,37.89519217,-122.10134802,@BeeOhBeeRT_R WOOHOO! Come over n cuddle.,2013-09-30 04:17:55,248989689,66,3.0,66.03
384532736934825984,37.89513381,-122.10137038,@A_Buon I'm a team player what can I say,2013-09-30 04:18:43,248989689,66,3.0,66.03
384533169912832001,37.89516128,-122.10137248,"@BeeOhBeeRT_R fuck work, be my boy toy",2013-09-30 04:20:26,248989689,66,3.0,66.03
384533276729151488,37.89513697,-122.10138641,@ItGetsByBuckner @A_Buon BWAHAHAHAHAHAHAHHAHAHAHAA,2013-09-30 04:20:52,248989689,66,3.0,66.03
384533341543747584,37.89517993,-122.10137251,@bigmetsfan123 when are you going to lose your virginity?,2013-09-30 04:21:07,248989689,66,3.0,66.03
384534092278026240,37.89517993,-122.10137251,@ChrisO47 @A_Buon I'm honest to a fault ;),2013-09-30 04:24:06,248989689,66,3.0,66.03
384534605140729856,37.89516965,-122.10137675,@bigmetsfan123 just love me,2013-09-30 04:26:08,248989689,66,3.0,66.03
384535388464762880,37.89518461,-122.1013605,@WillWittmann7 lol there's gotta be more than just attractiveness my dear,2013-09-30 04:29:15,248989689,66,3.0,66.03
384535811397390336,37.8951973,-122.10136811,@WillWittmann7 it's sad but we all do it. Probably miss out on some great people.,2013-09-30 04:30:56,248989689,66,3.0,66.03
384536389917753346,37.89517746,-122.10137178,@WillWittmann7 I feel you. I've just seen wayyy too many ppl put up with BS bc they didn't wanna lose a hot piece of ass.,2013-09-30 04:33:14,248989689,66,3.0,66.03
384537120020238336,37.89518332,-122.10138137,@WillWittmann7 BWAHAHAHA I love it.,2013-09-30 04:36:08,248989689,66,3.0,66.03
384537228849848321,37.89513507,-122.10135259,"@NickDiPaolo @JonesN4mo BAMA. Come on Nicky D, you know that.",2013-09-30 04:36:34,248989689,66,3.0,66.03
384537687480229888,37.89513507,-122.10135259,@WillWittmann7 yep. Some people's personality can completely ruin their looks.,2013-09-30 04:38:23,248989689,66,3.0,66.03
384538446615687168,37.8951729,-122.10136144,@BeeOhBeeRT_R I have absolutely no problems saying whatever I wanna say. I'm charming enough to get away with it. ?,2013-09-30 04:41:24,248989689,66,3.0,66.03
384538514450153472,37.8951897,-122.10137037,@bigmetsfan123 JUST BE NICE,2013-09-30 04:41:40,248989689,66,3.0,66.03
384538671291981824,37.8951897,-122.10137037,@DiningwithDave @AndyJacobs11 can't we all just get along?,2013-09-30 04:42:18,248989689,66,3.0,66.03
384541245269221377,37.89516424,-122.10137876,@BeeOhBeeRT_R lick me.,2013-09-30 04:52:31,248989689,66,3.0,66.03
384543207859564545,37.89516509,-122.10138088,@bigmetsfan123 what do you think of the Jets,2013-09-30 05:00:19,248989689,66,3.0,66.03
384543615931801600,37.89517876,-122.10137359,@bigmetsfan123 worse than the giants?,2013-09-30 05:01:57,248989689,66,3.0,66.03
384544867684077569,37.89513562,-122.10138732,@bigmetsfan123 how come NY has two of the worst teams in football?,2013-09-30 05:06:55,248989689,66,3.0,66.03
384545225147834368,37.89516321,-122.10139981,@MongoGoesCrazy why does NY settle for mediocre sports teams?,2013-09-30 05:08:20,248989689,66,3.0,66.03
384546218891702272,37.89518195,-122.10138718,@bigmetsfan123 why does Geno Smith keep throwing the ball to the other team's players?,2013-09-30 05:12:17,248989689,66,3.0,66.03
384548279196717056,37.89516828,-122.10134151,@TeamThirstTrap SAY WHAT,2013-09-30 05:20:28,248989689,66,3.0,66.03
384548665299181569,37.89518955,-122.10136518,"Rings don't mean everything, I don't know what people say. Peyton Manning is amazing,",2013-09-30 05:22:01,248989689,66,3.0,66.03
384548837144014848,37.89519232,-122.10142939,"@jbott32 HA! It's okay, I expected it. We still got a lot of work to do, and y'all guys are Super Bowl bound.",2013-09-30 05:22:42,248989689,66,3.0,66.03
384549188878348288,37.89519232,-122.10142939,"Rings don't mean everything, I don't care WHAT people say. Peyton Manning is incredible.",2013-09-30 05:24:05,248989689,66,3.0,66.03
