id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383312630540423168,37.8085951,-122.41032189,"I'm at Pier 39 Marina (San Francisco, CA) w/ 2 others http://t.co/5q8Mm4toA0",2013-09-26 19:30:27,75675854,13,3.0,13.03
383312961127059456,37.808428,-122.414738,"I'm at Boudin Bakery &amp; Cafe (San Francisco, CA) w/ 3 others http://t.co/kAy9uEm8ZV",2013-09-26 19:31:46,21113308,13,3.0,13.03
383315556587151360,37.80627557,-122.42011795,Buat mengenang suatu masa membutuhkan kekuatan hati seakan ingini mengangkat raga ini kembali ke masa itu :),2013-09-26 19:42:05,393240867,13,3.0,13.03
383320046652518400,37.80649639,-122.41896559,"@november__child ???????? ??? ??? ?? ????? ???, ? ?? ???? ?????? ????? ???? '??????' ;)",2013-09-26 19:59:55,15647601,13,3.0,13.03
383320469320908800,37.80862914,-122.40890965,@Captain_Audj hehe you will like it,2013-09-26 20:01:36,311773128,13,3.0,13.03
383321290062323712,37.80657992,-122.41901827,"@november__child ? ??????????? ??, ??????? - ????, ??????? ???????. ?????? ?????? ? ????? ??????? ? ?? :)",2013-09-26 20:04:51,15647601,13,3.0,13.03
383322224067108864,37.80842773,-122.4128437,My dinner:clam chowder in bread bowl. Love the soup not the bread. @ Fisherman's Wharf http://t.co/YzGubdrIq4,2013-09-26 20:08:34,26693341,13,3.0,13.03
383324367339675648,37.80743679,-122.42123412,"I'm at San Francisco Maritime National Historical Park (San Francisco, CA) http://t.co/jAlPB6tIE5",2013-09-26 20:17:05,21113308,13,3.0,13.03
383325303994454016,37.80630104,-122.42024215,@Saraagrs mas saladita?,2013-09-26 20:20:48,229236484,13,3.0,13.03
383327026293526528,37.8059356,-122.42253721,"I'm at Ghirardelli Square (San Francisco, CA) w/ 4 others http://t.co/2GQCtzZBOp",2013-09-26 20:27:39,21113308,13,3.0,13.03
383328882511724544,37.8068,-122.42,Save 51% - $37.00 for $75.00 at SF Fire Engine Tours. http://t.co/KpDD5g1Ms1,2013-09-26 20:35:02,533768374,13,3.0,13.03
383330668186701825,37.80697145,-122.42091335,"I'm at Hyde &amp; Beach Cable Car Turnaround (San Francisco, CA) [pic]: http://t.co/pELyMvYGzp",2013-09-26 20:42:07,21113308,13,3.0,13.03
383331883343290368,37.8070934,-122.4222369,"Ahora Resulta q no es q son zorras sino q ""le barrieron los pies"" #bienraro @Dianita0812 @Marine_Mago",2013-09-26 20:46:57,138206045,13,3.0,13.03
383336318782021632,37.80475997,-122.42389896,"No Archie today, so Avery and Scout rolled around in the grass today and enjoyed this warm day. All smiling pups.  No#2 from Scout.",2013-09-26 21:04:35,537405356,13,3.0,13.03
383341723386413056,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 3 others http://t.co/Q2c4PU8dci",2013-09-26 21:26:03,52412060,13,3.0,13.03
383342680761466880,37.81059768,-122.41134167,Gotta love the clear skies. Goodbye #SF #nofilter #Alcatraz #fiftycents #pierview… http://t.co/Xae8pnHEJl,2013-09-26 21:29:51,1488801836,13,3.0,13.03
383345173218209792,37.80952119,-122.41015077,UCL Curies ship ??? @ Pier 39 http://t.co/aRH8H0Pp8i,2013-09-26 21:39:46,565992760,13,3.0,13.03
383345691076358144,37.81090282,-122.41084814,Making some cocktails for our 35 years of cocktails promotion during our anniversary month - October.… http://t.co/p3xS3of1WA,2013-09-26 21:41:49,1707808836,13,3.0,13.03
383349916225257472,37.81059768,-122.41134167,"I'm at Sea Lions @ @Pier39 (San Francisco, CA) w/ 3 others http://t.co/xhRqM6EXKM",2013-09-26 21:58:36,52412060,13,3.0,13.03
383350064791302144,37.81075184,-122.41121493,Hanging out with a few close friends at Pier 39 http://t.co/uIM9owWPtu,2013-09-26 21:59:12,52412060,13,3.0,13.03
383350528027410432,37.8059356,-122.42253721,"I'm at Ghirardelli Square (San Francisco, CA) w/ 3 others http://t.co/LiZJliwBZ5",2013-09-26 22:01:02,28494155,13,3.0,13.03
383350613884420096,37.81070754,-122.4111897,"@kehutchinson I think you'll need something bigger, some of these guys are huge",2013-09-26 22:01:23,52412060,13,3.0,13.03
383353997186199552,37.80878122,-122.4107187,@kehutchinson well that was a less than pleasant experience,2013-09-26 22:14:49,52412060,13,3.0,13.03
383354109434548224,37.808580309999996,-122.41001397,Mmmmm beer :) (@ Hard Rock Cafe w/ 4 others) [pic]: http://t.co/Iy4YyZKSe6,2013-09-26 22:15:16,60878325,13,3.0,13.03
383355847432486912,37.81059768,-122.41134167,OMG it stinks! So cute tho (@ Sea Lions @ @Pier39 w/ 3 others) [pic]: http://t.co/kHCGb2NdII,2013-09-26 22:22:11,60878325,13,3.0,13.03
383356205839577088,37.80818871,-122.41064028,@perkyjerky @B_Loock @runitbymom thanks!,2013-09-26 22:23:36,52412060,13,3.0,13.03
383360863882579968,37.80472929,-122.41945118,"@bannerite Also, an aircraft carrier",2013-09-26 22:42:07,154918058,13,3.0,13.03
383362678569181184,37.80478178,-122.41941697,"@bannerite Yes, sorry, I forgot about those: how can you hunt rabbits without drones?",2013-09-26 22:49:19,154918058,13,3.0,13.03
383362895037222914,37.80475078,-122.41945716,@BillWickens @sbthistle @DrDigiPol Hahahahahahaha!,2013-09-26 22:50:11,154918058,13,3.0,13.03
383366741796982785,37.80849354,-122.4100582,@molly1150 yeah!!!,2013-09-26 23:05:28,1129977007,13,3.0,13.03
383368178987851777,37.80477794,-122.4194501,@InaMaziarcz I don't know. I compare them to suicide bombers. They're not people; they're not part of society; all they want is destruction.,2013-09-26 23:11:11,154918058,13,3.0,13.03
383369119505993728,37.8047389,-122.41946729,@DrDigiPol @sbthistle That's right: @BillWickens is free from the burden of intelligence.,2013-09-26 23:14:55,154918058,13,3.0,13.03
383370283874148353,37.80473648,-122.41950899,@infpwriter @fgsweetdog They get their numbers from Limbaugh.,2013-09-26 23:19:33,154918058,13,3.0,13.03
383370726595497984,37.80472592,-122.41947018,"@timsimms Having proven himself to be a 2-star AH, Rush Limbaugh wants to be promoted as a 3-star AH.",2013-09-26 23:21:18,154918058,13,3.0,13.03
383370895932133376,37.80472411,-122.41947637,@czerina Changed!,2013-09-26 23:21:58,154918058,13,3.0,13.03
383371125738057728,37.80907768,-122.41493231,Just ordered a nice bottle of prosecco #wheninsf #vacalife #whocares,2013-09-26 23:22:53,38807220,13,3.0,13.03
383371595240062976,37.80471133,-122.41950678,@buffaloon @Po_st I don't know why she'd want the job: it's going to take generations to fix the devastation Perry has caused.,2013-09-26 23:24:45,154918058,13,3.0,13.03
383372968018993152,37.80473649,-122.41950918,"Watching Scotty Blow, Continued
 http://t.co/Y0Bvxx9nz7",2013-09-26 23:30:12,154918058,13,3.0,13.03
383378205874196480,37.8048499,-122.42189932,Little do you know I know everything now. So glad I left you when I did.,2013-09-26 23:51:01,1608779863,13,3.0,13.03
383378290331115520,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 6 others http://t.co/TjXzSBUrVz",2013-09-26 23:51:21,45766055,13,3.0,13.03
383379368388460544,37.80624316,-122.42007321,Alay tingkat gak ikut bina iman di stereo 2 tahun !,2013-09-26 23:55:38,393240867,13,3.0,13.03
383379704159272960,37.80475044,-122.419444,"@DrDigiPol @BillWickens @sbthistle Speaking from the land of fruit and nuts, you should crawl out from under the rock, sometimes.",2013-09-26 23:56:58,154918058,13,3.0,13.03
383380593334956033,37.80475061,-122.41944417,@BlueDuPage @JimDeMint Fascism,2013-09-27 00:00:30,154918058,13,3.0,13.03
383381704913584128,37.80476274,-122.41943763,"When will the Koch Bros say they've had enough of democracy and ask Scalia, Roberts &amp; Thomas to eliminate the Constitution?",2013-09-27 00:04:56,154918058,13,3.0,13.03
383383852330520576,37.80952119,-122.41015077,Just posted a photo @ Pier 39 http://t.co/WVyVu3NeLR,2013-09-27 00:13:27,450685479,13,3.0,13.03
383384845499772928,37.80952119,-122.41015077,Just posted a photo @ Pier 39 http://t.co/psflb0XcwL,2013-09-27 00:17:24,450685479,13,3.0,13.03
383385160395157504,37.80543919,-122.41765754,Happiness is simple don't make it hard though,2013-09-27 00:18:39,393240867,13,3.0,13.03
383385239760158720,37.80952119,-122.41015077,Just posted a photo @ Pier 39 http://t.co/xQ8VJ4wrVk,2013-09-27 00:18:58,450685479,13,3.0,13.03
383385647765282816,37.80776656,-122.41843343,Just posted a photo @ In-N-Out Burger http://t.co/JRZJ26YYWN,2013-09-27 00:20:36,450685479,13,3.0,13.03
383386025076465664,37.80776656,-122.41843343,Welcome to California! @ In-N-Out Burger http://t.co/ldj5NotK5b,2013-09-27 00:22:06,450685479,13,3.0,13.03
383386245445210112,37.8075623,-122.41999528,"I'm at Blue Mermaid Seafood Restaurant and Chowder House (San Francisco, CA) http://t.co/GeWvlkkmsC",2013-09-27 00:22:58,4795281,13,3.0,13.03
383389682832142336,37.80585762,-122.42300942,"#probabysitter this little cutieeee, Tyler http://t.co/ELC7TRoIDf",2013-09-27 00:36:38,912258289,13,3.0,13.03
383390393951191040,37.80896987,-122.41577455,"2013-?? ????? ??????? ????? ???????????. ? ??????? - ???? ? ??????, ? ?????? - ????? #travel #???????????",2013-09-27 00:39:27,264404616,13,3.0,13.03
383390813377822720,37.80846164,-122.41683483,Fishermans Wharf in the evening. @ Fisherman's Wharf Inner Harbor Historic Fishing Fleet http://t.co/BFJDa0jVec,2013-09-27 00:41:07,16364983,13,3.0,13.03
383393255154388992,37.80610814,-122.42320617,JOLIBEE IS SOON YUHSSS,2013-09-27 00:50:49,912258289,13,3.0,13.03
383394094330167297,37.8059356,-122.42253721,"I'm at Ghirardelli Square (San Francisco, CA) w/ 5 others http://t.co/QkRmspgW53",2013-09-27 00:54:09,45766055,13,3.0,13.03
383395066917978112,37.81086,-122.4108,Just posted a photo @ Crystal Geyser Stage At Pier 39 http://t.co/oCmyx8NYFr,2013-09-27 00:58:01,450685479,13,3.0,13.03
383395662014197760,37.81059768,-122.41134167,Just posted a photo @ Sea Lions @ Pier 39 http://t.co/Qw16mn37g1,2013-09-27 01:00:23,450685479,13,3.0,13.03
383396332691795969,37.8059356,-122.42253721,Yes! Sea salt caramel sundae! @ Ghirardelli Square http://t.co/5L1UUwsTHQ,2013-09-27 01:03:03,20695486,13,3.0,13.03
383396429521506304,37.81116159,-122.41063716,Just posted a photo @ Hana Zen Sushi And Yakitori Bar http://t.co/e4Rc2btA9E,2013-09-27 01:03:26,450685479,13,3.0,13.03
383397184819179520,37.81116159,-122.41063716,Just posted a photo @ Hana Zen Sushi And Yakitori Bar http://t.co/bUOt7XyaIX,2013-09-27 01:06:26,450685479,13,3.0,13.03
383397245103898624,37.80865659,-122.40930319,It's #iPhoneArt from the #AquariumoftheBay a #touristtrap in #SanFrancisco #California at #Pier39… http://t.co/7BVXS01Rft,2013-09-27 01:06:41,62737837,13,3.0,13.03
383398867234205696,37.80952119,-122.41015077,Just posted a photo @ Pier 39 http://t.co/V5L1S8APVs,2013-09-27 01:13:07,450685479,13,3.0,13.03
383403540750028800,37.80578256,-122.41742907,?? this hotel so much (@ San Francisco Marriott Fisherman's Wharf) http://t.co/8fOsPdxlki,2013-09-27 01:31:42,190621771,13,3.0,13.03
383403700766511104,37.80590111,-122.42278523,"But no really this is his 2nd time asking if I would like some ""TEE"". Ok. Ok.",2013-09-27 01:32:20,336988716,13,3.0,13.03
383405172904718336,37.80776656,-122.41843343,"I'm at @InNOutBurger (San Francisco, CA) http://t.co/tSg4PmzycQ",2013-09-27 01:38:11,103429245,13,3.0,13.03
383406477526204416,37.81147087,-122.40998165,Dinner at the Bubba Gump.,2013-09-27 01:43:22,27002726,13,3.0,13.03
383408444939980800,37.81155025,-122.41003472,"""He would recover from it, the scientific men said; and he did, ere the Bedford's anchor rumbled down in San Francisco Bay.""",2013-09-27 01:51:11,27002726,13,3.0,13.03
383409043936911360,37.81059768,-122.41134167,Auwauwauwauw!!! @ Sea Lions @ Pier 39 http://t.co/0XSk5jfqA3,2013-09-27 01:53:34,4591101,13,3.0,13.03
383414310833504257,37.80697145,-122.42091335,"I'm at Hyde &amp; Beach Cable Car Turnaround (San Francisco, CA) http://t.co/gto0QzYniM",2013-09-27 02:14:29,103429245,13,3.0,13.03
383416172420812800,37.80842773,-122.4128437,????#fishermanswarf #sanfrancisco @ Fisherman's Wharf http://t.co/hUWHdnYXVD,2013-09-27 02:21:53,212902072,13,3.0,13.03
383416584317853696,37.80935669,-122.41009522,??39??? Pier 39????????????????????????????? http://t.co/nepNxvyuaq http://t.co/1lUlUUAuSc,2013-09-27 02:23:31,45599888,13,3.0,13.03
383417467143344128,37.80472821,-122.41949825,@Maggyw519 @Kmich718 A corrupt politician probably on the payroll of the ins. companies. A real asshole: Joe Manchin,2013-09-27 02:27:02,154918058,13,3.0,13.03
383417693522513920,37.80472379,-122.41947251,"@LeftAction @Valerie0714 @SpeakerBoehner Actually, I'm a lot more explicit.",2013-09-27 02:27:56,154918058,13,3.0,13.03
383418071417114624,37.80878374,-122.41037607,"I'm at @FogHarbor Fish House (San Francisco, CA) http://t.co/f0R0Py0LMk",2013-09-27 02:29:26,10759472,13,3.0,13.03
383418378125606912,37.80687093,-122.42271628,Setting sun #sanfrancisco #goldengatebridge @ Aquatic Park http://t.co/G70OAgyMKW,2013-09-27 02:30:39,45574765,13,3.0,13.03
383418421662060544,37.80482368,-122.41951164,@Valerie0714 @LeftAction @SpeakerBoehner Or do the honorable thing,2013-09-27 02:30:49,154918058,13,3.0,13.03
383419112988221441,37.80858,-122.41516,Last meal for #OOW13. (at Bistro Boudin) — https://t.co/b1at0Qq58I,2013-09-27 02:33:34,16339132,13,3.0,13.03
383421125310443520,37.80588461,-122.42279794,"Had to learn the hard way. Nonetheless, I learned.",2013-09-27 02:41:34,336988716,13,3.0,13.03
383422859046973440,37.8058711,-122.42292604,What are you afraid of?,2013-09-27 02:48:27,336988716,13,3.0,13.03
383423010193297408,37.80842773,-122.4128437,Just posted a photo @ Fisherman's Wharf http://t.co/Mm67zqzPDO,2013-09-27 02:49:03,450685479,13,3.0,13.03
383424009788227584,37.8085951,-122.41032189,Acabo de publicar una foto @ Pier 39 Marina http://t.co/ERneYrLe3F,2013-09-27 02:53:02,166288967,13,3.0,13.03
383424226973478912,37.8088346,-122.41820812,Wonderful lunch with My soul??mate (@ Scoma's Restaurant - @scomassf w/ 3 others) [pic]: http://t.co/LlboVHbXsP,2013-09-27 02:53:54,190621771,13,3.0,13.03
383424586098176000,37.80842773,-122.4128437,Very nice to come back here again ???? (@ Fisherman's Wharf - @thewharfsf w/ 5 others) [pic]: http://t.co/kKLpIYnoRK,2013-09-27 02:55:19,190621771,13,3.0,13.03
383425384450392065,37.80839068,-122.41490151,I ?? this kind of cocholates a lot ?? (@ Ghirardelli Chocolate Store) [pic]: http://t.co/YJG4LGxM4j,2013-09-27 02:58:30,190621771,13,3.0,13.03
383433715570835456,37.80882878,-122.41554184,Turnt &amp; burnt,2013-09-27 03:31:36,251013677,13,3.0,13.03
383433926263726080,37.80842773,-122.4128437,"I'm at Fisherman's Wharf - @thewharfsf (San Francisco, CA) w/ 5 others http://t.co/r1UIU0sPEt",2013-09-27 03:32:26,22395404,13,3.0,13.03
383433993850744832,37.80796628,-122.4132146,"I'm at Radisson Hotel Fisherman's Wharf - @radissonhotelfw (San Francisco, CA) http://t.co/93XUensSTc",2013-09-27 03:32:42,22395404,13,3.0,13.03
383437806837587968,37.80839,-122.4101,"You say all you need is consistent love,when I try I swear its never enough",2013-09-27 03:47:51,31335623,13,3.0,13.03
383438161357316096,37.80846164,-122.41683483,Excited for dinner with @pmatreo. Enjoying our views on the way. Cheers to a year. #365 #embarcadero… http://t.co/BkFLqCcvY7,2013-09-27 03:49:16,23499166,13,3.0,13.03
383438258467643393,37.80917,-122.41835179,Lt. Fishman Worf,2013-09-27 03:49:39,720503,13,3.0,13.03
383440428357283840,37.80572152,-122.42365732,Proud pizza sluts.,2013-09-27 03:58:16,315508803,13,3.0,13.03
383441008882499585,37.80500001,-122.42064659,"You're the only one I would take a shot on, keep me hanging on so contagiously ?#tbtjamz with Kath, cruisin' the city. #Acceptance",2013-09-27 04:00:35,600608866,13,3.0,13.03
383446538162565121,37.80776656,-122.41843343,Nom-nom-nom #fishermanswharf #in-n-outburger #innoutburger #burgerjoint #burgers #hamburgers… http://t.co/jSWDzy5jFZ,2013-09-27 04:22:33,103429245,13,3.0,13.03
383447270412541952,37.80842773,-122.4128437,Scoma's -Seafood Coma ??? @ Fisherman's Wharf http://t.co/5cdn60wvfK,2013-09-27 04:25:28,147426863,13,3.0,13.03
383461268394618880,37.8085951,-122.41032189,Pier 39 ?????? @ Pier 39 Marina http://t.co/ZnF3kBX3xH,2013-09-27 05:21:05,166288967,13,3.0,13.03
383461313139474432,37.80865659,-122.40930319,"Omg some would call this terrifying, I found the hippo in my coffee extremely comforting...… http://t.co/WKovSwALuK",2013-09-27 05:21:16,547397219,13,3.0,13.03
383461941815283712,37.8085951,-122.41032189,Acabo de publicar una foto @ Pier 39 Marina http://t.co/hHwmCbQNCi,2013-09-27 05:23:45,166288967,13,3.0,13.03
383467866332221441,37.8070812,-122.41045061,Wilson must know he wont be seeing a new ring in April 2014.,2013-09-27 05:47:18,1385097044,13,3.0,13.03
383472593107292160,37.805092,-122.419063,"Google Alters #Search to Handle More Complex Queries, via @nytimes #hummingbird #SEO #tech  http://t.co/yVAmjdXV6x",2013-09-27 06:06:05,16475267,13,3.0,13.03
383478023502434304,37.80656931,-122.41911038,Kicking off San Fran... (@ Fiddler's Green) http://t.co/42xGuc6SZx,2013-09-27 06:27:40,18242035,13,3.0,13.03
383486997215866880,37.81059768,-122.41134167,#sealion #cute #pier39 #sfo #marina #fishermanswharf #cali #breeze #cold #smile @ Sea Lions @ Pier 39 http://t.co/Wb6unnGaL5,2013-09-27 07:03:19,185520066,13,3.0,13.03
383488310351785984,37.8085951,-122.41032189,#pier39 #landscape #sea #dock #lighthouse #night #sunset #peace #harmony #cool #beautiful #breeze… http://t.co/29vlcyhnSp,2013-09-27 07:08:32,185520066,13,3.0,13.03
383495173499396096,37.80717494,-122.41241589,Had an amazing day lost in the vineyards with some great wine and cheese tasting ? @NapaValleyLifeM http://t.co/j52gCAgbYa,2013-09-27 07:35:49,41720175,13,3.0,13.03
383496666122182656,37.80510836,-122.41905003,“@nicolasleroy @greg_harvey I installed the latest alpha &amp; I was amazed by all the included functionality http://t.co/xDPedFHkg8” #drupal 8,2013-09-27 07:41:44,16475267,13,3.0,13.03
383498213207982081,37.80522044,-122.41906967,“@ajam: Dozens feared trapped in collapsed Mumbai building http://t.co/iblgQTicJa” @cspanwj #india @morning_joe,2013-09-27 07:47:53,16475267,13,3.0,13.03
383499448938033152,37.8052119,-122.41891192,"""Across #India building collapses have become relatively common; Demand for housing corruption=substandard materials &amp; unauthorized floors.",2013-09-27 07:52:48,16475267,13,3.0,13.03
383499921644470273,37.80517346,-122.41894298,“@AP Greenpeace to appeal jailing of activists in Russia: http://t.co/5GrnnpcoQW -CJ” @vp @nancypelosi @JohnKerry #Russia #sochi #olympics,2013-09-27 07:54:41,16475267,13,3.0,13.03
383509504714760192,37.80504904,-122.41913633,@ChuckGrassley can barely form a coherent sentence - Senate Floor Thursday - @cspanwj #cspanchat halting - unclear on word pronounciation,2013-09-27 08:32:45,16475267,13,3.0,13.03
383551289960824832,37.8068,-122.42,Save 51% - $37.00 for $75.00 at SF Fire Engine Tours. http://t.co/KpDD5g1Ms1,2013-09-27 11:18:48,533768374,13,3.0,13.03
383573439153336321,37.80478257,-122.41949206,"@RepublicanSwine Fundamentally, fundamentalists are assholes.",2013-09-27 12:46:49,154918058,13,3.0,13.03
383574635184263168,37.80475213,-122.41955785,"Since climate change is a real problem, and fossil fuels add to it, Republicans propose to eliminate trees in search for oil.",2013-09-27 12:51:34,154918058,13,3.0,13.03
383575164694179841,37.8048101,-122.41943784,@booksarealive I thought it was stupidity,2013-09-27 12:53:40,154918058,13,3.0,13.03
383575391597645824,37.80473652,-122.41952165,@MotherJones @DavidCornDC Boehner is waiting for the President at the bar,2013-09-27 12:54:34,154918058,13,3.0,13.03
383576318744350720,37.8047877,-122.41945797,@TheDailyEdge @conniejimjoe I thought Ted Cruz was a nazi,2013-09-27 12:58:15,154918058,13,3.0,13.03
383578016309194752,37.80473761,-122.41953297,@amoobrasil Bill O'Reilly doesn't believe in honest beliefs,2013-09-27 13:05:00,154918058,13,3.0,13.03
383591890912022528,37.80738852,-122.42022756,"2days before
#RBKOTR #RBKOTRJP @ Argonaut Hotel http://t.co/VKpOhh166u",2013-09-27 14:00:08,39465289,13,3.0,13.03
383593128457797632,37.80954461,-122.40972437,good morning ??? http://t.co/Pu486fIVvV,2013-09-27 14:05:03,228642021,13,3.0,13.03
383593197664235520,37.80738852,-122.42022756,1day before Red Bull King of the Rock World Finals at Alcatraz #RBKOTR #RBKOTRJP @ Argonaut Hotel http://t.co/1ZpI0T3I69,2013-09-27 14:05:19,39465289,13,3.0,13.03
383594757521281025,37.80689931,-122.42292252,Additional gear required for my swim today. Peaceful and disconcerting in the sf bay in the dark  #nolanelines http://t.co/eu12wr913n,2013-09-27 14:11:31,378848162,13,3.0,13.03
383603286932459520,37.80755548,-122.42011001,"“@CNET: Live in Texas? Buy or lease a Nissan Leaf, charge it for free 4 a year http://t.co/qJtQKb3gFU” // have shuttles from chargers?",2013-09-27 14:45:25,33940064,13,3.0,13.03
383612524304027649,37.8059356,-122.42253721,Endless Summer #sanfrancisco #whatiwant @ Ghirardelli Square http://t.co/YLEmypw3eT,2013-09-27 15:22:07,176961584,13,3.0,13.03
383614881515053057,37.80471193,-122.41950784,"@amoobrasil That's called fascism. Ironic, that Ted Cruz spoke of that during his rambling talk",2013-09-27 15:31:29,154918058,13,3.0,13.03
383619162964492288,37.80952119,-122.41015077,?????~#marina #bubbagump #whirligig #night #pier39 #fantasy #fun #sfo #cali @ Pier 39 http://t.co/R8evKzQF2a,2013-09-27 15:48:30,185520066,13,3.0,13.03
383620208436342785,37.80575873,-122.41811939,"Dear woman, please stop cutting your fingernails while sitting next to me on a fucking MUNI. Thanks!",2013-09-27 15:52:39,46684297,13,3.0,13.03
383620447428157440,37.80942345,-122.41043804,"Crab chowder, not clam chowder.?#sodamgood #crabchowder #clamchowder #galicbread #galicfries #ketchup… http://t.co/Jv8dbxgtEF",2013-09-27 15:53:36,185520066,13,3.0,13.03
383621776917291008,37.8052171,-122.41908604,#answeredprayers #celebrity #fame #ambition @SenTedCruz back on Senate floor throwing party &amp; country under the bus. http://t.co/T6TT1htlF7,2013-09-27 15:58:53,16475267,13,3.0,13.03
383622534240808960,37.80469667,-122.41950622,"I feel sorry for conservatives. They have only two emotions, fear and greed. Of love and compassion they know nothing.",2013-09-27 16:01:54,154918058,13,3.0,13.03
383622838432714753,37.80470335,-122.4195174,@Iam_miaaculpa @hallnicks I'd love to see Rick Scott walk on his knees to Washington.,2013-09-27 16:03:06,154918058,13,3.0,13.03
383623569705422848,37.80469843,-122.41946922,@ClarksonChuck Were they promised manhood?,2013-09-27 16:06:01,154918058,13,3.0,13.03
383623944902688768,37.8046974,-122.41949248,@LiberallyLiving @Reince I hope you succeed in finishing off the GOP!,2013-09-27 16:07:30,154918058,13,3.0,13.03
383626132496474112,37.80469739,-122.41949266,@tomservo10 @GallopingGOP too thin,2013-09-27 16:16:12,154918058,13,3.0,13.03
383627902765395969,37.80468054,-122.41950354,People say that Ted Cruz has presidential ambitions. They're wrong. Ted Cruz wants to be fuehrer.,2013-09-27 16:23:14,154918058,13,3.0,13.03
383628354701635584,37.80470345,-122.4195621,@AlanGrayson @adirado29 Are you kidding?,2013-09-27 16:25:01,154918058,13,3.0,13.03
383628856352980992,37.80880564,-122.41481144,I got paid today holllaaaaaa,2013-09-27 16:27:01,292890255,13,3.0,13.03
383628859096068096,37.80469389,-122.4195227,@NARAL @ohiomail @KenCuccinelli was that before he announced new vaginal probe opportunities?,2013-09-27 16:27:02,154918058,13,3.0,13.03
383629245617946624,37.80471025,-122.41950845,@stiNgo100 @dailykos let's celebrate!,2013-09-27 16:28:34,154918058,13,3.0,13.03
383630245456523264,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 7 others [pic]: http://t.co/HHJhdAfuqv",2013-09-27 16:32:32,13585812,13,3.0,13.03
383631332590358530,37.80470974,-122.41954009,@buffaloon These people with no imagination have forgotten how they felt when they were teenagers.,2013-09-27 16:36:51,154918058,13,3.0,13.03
383632483180244992,37.80469929,-122.4194709,@JayandSteve @politicususa Fox News: your day of reckoning is near.,2013-09-27 16:41:26,154918058,13,3.0,13.03
383634632584859649,37.80477811,-122.41951827,@Sh1tTheGOPsays @realDonaldTrump is he still planning a coup in Scotland?,2013-09-27 16:49:58,154918058,13,3.0,13.03
383634911585783809,37.80474245,-122.41952245,@KCGibbons Hitler would have sent him to a reeducation camp,2013-09-27 16:51:05,154918058,13,3.0,13.03
383635204822159360,37.80472533,-122.41949939,@bsn98288 @Salon @embeedub Watch it!,2013-09-27 16:52:15,154918058,13,3.0,13.03
383638297223757824,37.80470043,-122.41950486,"@LuisGutierrez @BlueDuPage Well, this is a new generation of idiots.",2013-09-27 17:04:32,154918058,13,3.0,13.03
383638549603823616,37.8075,-122.4085,Port City. #sanfrancisco @ Zenith http://t.co/IcAkn9VL6L,2013-09-27 17:05:32,29328174,13,3.0,13.03
383638900796698624,37.80474652,-122.41949375,"Conservatives want to start new wars; they send others to fight; those who survive the war they call ""takers.""",2013-09-27 17:06:56,154918058,13,3.0,13.03
383639117071790081,37.80469628,-122.41951388,@TheDailyEdge @terri_georgia Chamberain didn't say that,2013-09-27 17:07:47,154918058,13,3.0,13.03
383639495909711872,37.8047616,-122.41952458,@BlueDuPage They feel vindicated that their ignorance has been recognized.,2013-09-27 17:09:18,154918058,13,3.0,13.03
383639658573611010,37.80952119,-122.41015077,"? If you're going to San Francisco, be sure to wear some flowers in your hair... ? ???? ?… http://t.co/Q5h7xIytLE",2013-09-27 17:09:56,62540760,13,3.0,13.03
383640490622468096,37.80470555,-122.41950009,"@truth2b @RonHall46 Alas, I'm less kind: Laura went on a boat and she had gas.",2013-09-27 17:13:15,154918058,13,3.0,13.03
383640675436097536,37.80707072,-122.41237935,@Waterbar yes,2013-09-27 17:13:59,41720175,13,3.0,13.03
383643471417843712,37.80515947,-122.4191194,“@7x7: Our site is down :( Please accept this City Porn Pic as our apology. http://t.co/kOVMB9gw5c” that's stressful - no problem: good luck,2013-09-27 17:25:05,16475267,13,3.0,13.03
383646944502878208,37.80514602,-122.41901731,@SFBIZjkdineen that's a big project - assume a lot of earthquake retrofit necessary .. Thx,2013-09-27 17:38:54,16475267,13,3.0,13.03
383648024976982016,37.80952119,-122.41015077,"I'm at @Pier39 (San Francisco, CA) w/ 4 others http://t.co/5i8NbPG8Hh",2013-09-27 17:43:11,52412060,13,3.0,13.03
383648548094767104,37.808732,-122.41040917,"I'm at Eagle Cafe (San Francisco, CA) http://t.co/dE2ttyleQZ",2013-09-27 17:45:16,52412060,13,3.0,13.03
383648841162952705,37.80511043,-122.4190941,@7x7 lol -- I can relate .. Your site is beautiful though.. good work,2013-09-27 17:46:26,16475267,13,3.0,13.03
383651050806198272,37.8051708,-122.41909968,“@SenSanders: NEWS: Senate Votes to Avoid Shutdown: http://t.co/9erdZ9lADv #Senate” @cspanwj,2013-09-27 17:55:13,16475267,13,3.0,13.03
383651257174335488,37.80517316,-122.41908593,"“@gretawire: BREAKING NEWS: The Senate passed CR to fund the government through Nov 15, removing language that would de-fund ObamaCare”",2013-09-27 17:56:02,16475267,13,3.0,13.03
