id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384584912382095360,37.31767876,-121.82533801,Filter or no filter ? ?,2013-09-30 07:46:03,514556363,97,4.0,97.04
384585003838881793,37.31767876,-121.82533801,I think I'm just gonna go with the no filter ??,2013-09-30 07:46:24,514556363,97,4.0,97.04
384585306072031232,37.31776974,-121.82544672,@forever_eq I DID ! Hahahaha,2013-09-30 07:47:36,514556363,97,4.0,97.04
384585462750248960,37.3177645,-121.82526818,"""@Mi6uelhernandez: That's why I fucked your bitch you fat motherfucker.""????",2013-09-30 07:48:14,514556363,97,4.0,97.04
384586453696520192,37.31774891,-121.82538562,@forever_eq WHY !? Dude if I had lips like yours ? i would buy every shade of lipstick ??,2013-09-30 07:52:10,514556363,97,4.0,97.04
384586553508368385,37.3175809,-121.82534211,I'm guessing that with @Chantezzyy she likes the one with filter.,2013-09-30 07:52:34,514556363,97,4.0,97.04
384588324872024064,37.31776347,-121.82535097,@forever_eq well I like them ! Ahah ??,2013-09-30 07:59:36,514556363,97,4.0,97.04
384590288552865792,37.31777381,-121.82542484,“@forever_eq: “@zenaidgaf: @forever_eq well I like them ! Ahah ??” thanks boo ?” you're welcome ?,2013-09-30 08:07:24,514556363,97,4.0,97.04
384590381515427841,37.31777381,-121.82542484,Okay goodnight ?,2013-09-30 08:07:46,514556363,97,4.0,97.04
384794802589409280,37.31772477,-121.82531378,@irenejanellex it was so funny ! ?????,2013-09-30 21:40:04,514556363,97,4.0,97.04
384803225326481408,37.31771367,-121.82543716,“@irenejanellex: I really miss @zenaidgaf :(” :(,2013-09-30 22:13:32,514556363,97,4.0,97.04
384842691491545088,37.31786991,-121.82533951,This three hour nap felt AMAZINGGGG!!!,2013-10-01 00:50:22,514556363,97,4.0,97.04
384847109192548353,37.31775064,-121.82545151,I WANNA GO TO THAT BOBO DRINKS &amp; get sushi one day ???????,2013-10-01 01:07:55,514556363,97,4.0,97.04
384847146383446017,37.31770231,-121.82534287,Once I get a job tho ?,2013-10-01 01:08:04,514556363,97,4.0,97.04
384904386230493184,37.31771974,-121.82537464,“@dannytrippz: Yo so my brand releases less then 10 minutes..” good shit dude ! ? congrats I know how much you wanted this for so long !,2013-10-01 04:55:31,514556363,97,4.0,97.04
384906840695271425,37.31782532,-121.82539479,I have fucking mars on my cheek ???,2013-10-01 05:05:16,514556363,97,4.0,97.04
384924338740146176,37.31780268,-121.82527523,Fucking Leo man ??,2013-10-01 06:14:48,514556363,97,4.0,97.04
384926548706357248,37.3176625,-121.8253686,@teresazesati dude you were blocked ????? I don't remember blocking you !!!!,2013-10-01 06:23:35,514556363,97,4.0,97.04
384927860516851712,37.31765562,-121.82540406,"@teresazesati osea , eres super mega cool now ?",2013-10-01 06:28:48,514556363,97,4.0,97.04
385220146689634305,37.31781312,-121.82531873,"How are you gonna text me , and when I text back you just don't text back at all ? ?",2013-10-02 01:50:14,514556363,97,4.0,97.04
385226422672846848,37.31774183,-121.82541395,“@MRBOBO911: Then I remembered @zenaidgaf hasn't been to Disneyland.” ????????,2013-10-02 02:15:10,514556363,97,4.0,97.04
385231953542139904,37.3176125,-121.82520834,@MRBOBO911 you're the best ?,2013-10-02 02:37:09,514556363,97,4.0,97.04
385252689010900992,37.31773367,-121.82541464,Fuckkk ! Tomorrow finals start ??,2013-10-02 03:59:33,514556363,97,4.0,97.04
385252986001162241,37.31768705,-121.8253541,Essay finals &lt;&lt;&lt;&lt;&lt;,2013-10-02 04:00:44,514556363,97,4.0,97.04
385254012951343104,37.3178694,-121.82538712,Ask me shittttt | http://t.co/5u0vk2GEfe,2013-10-02 04:04:49,514556363,97,4.0,97.04
385257643532505088,37.31773611,-121.82542669,That Halloween haunt commercial creeps me out ?,2013-10-02 04:19:14,514556363,97,4.0,97.04
385271905541816320,37.31777058,-121.82536826,All I did today was curl up in a little ball and watch the whole season of Ink Master ?,2013-10-02 05:15:54,514556363,97,4.0,97.04
385271960583680000,37.31773818,-121.82539802,And still watching it ?,2013-10-02 05:16:08,514556363,97,4.0,97.04
385272726568439809,37.31775868,-121.82543821,Joey Hamilton ????,2013-10-02 05:19:10,514556363,97,4.0,97.04
385272800631459840,37.31730476,-121.82495411,#InkMaster ???,2013-10-02 05:19:28,514556363,97,4.0,97.04
385272911570812928,37.31764577,-121.82512175,Either Jime or Joey has to win #InkMaster,2013-10-02 05:19:54,514556363,97,4.0,97.04
385273294745657344,37.31771252,-121.825431,I miss everyone ... ?,2013-10-02 05:21:26,514556363,97,4.0,97.04
385292286591901696,37.31776564,-121.82537656,1st Love | Murs makes me think of you ..,2013-10-02 06:36:54,514556363,97,4.0,97.04
385292614804570112,37.31776195,-121.82536826,What I eat allllll dayyyyyyyy #thismyshit http://t.co/XBaUIIlNyL,2013-10-02 06:38:12,514556363,97,4.0,97.04
385292771600240640,37.31763748,-121.82537748,“@OliviaMaryena: oh bitch you been caughtttt. don't double tap next time sweetie?” ???????,2013-10-02 06:38:49,514556363,97,4.0,97.04
385293771748823040,37.31772632,-121.8255411,"I showed all this love after rotten and dirt , now I hope you feel like the scum of this earth ...",2013-10-02 06:42:48,514556363,97,4.0,97.04
385526762949459970,37.31775692,-121.82527313,Shoulda thought twice before you made me look stupid .,2013-10-02 22:08:37,514556363,97,4.0,97.04
385526844528668672,37.31774502,-121.825323,Now I'm just gonna be a bitch .... Sometimes.,2013-10-02 22:08:57,514556363,97,4.0,97.04
385527665756606464,37.31774754,-121.82541832,#SorryNotSorry,2013-10-02 22:12:12,514556363,97,4.0,97.04
385527718202200064,37.31776073,-121.82556591,I'm about to dive in this chicken salad ????,2013-10-02 22:12:25,514556363,97,4.0,97.04
385527805280153600,37.31773227,-121.82536701,My IG picture wasn't successful ?,2013-10-02 22:12:46,514556363,97,4.0,97.04
385527863132180480,37.31775151,-121.82529333,Maybe it's cus I have A FUCKING PLANET ON MY FACE !!!!,2013-10-02 22:12:59,514556363,97,4.0,97.04
385527899450667008,37.31777217,-121.82526081,?,2013-10-02 22:13:08,514556363,97,4.0,97.04
385528592253202432,37.31771274,-121.82540167,@Enfreakque ?,2013-10-02 22:15:53,514556363,97,4.0,97.04
385534132509343744,37.31779671,-121.82536724,"By looking at the emojis next to where it says employed in my IG bio , who can guess where I work ??",2013-10-02 22:37:54,514556363,97,4.0,97.04
385534724145307648,37.31770373,-121.82536282,“@romanjacob54: @zenaidgaf Disney store dummy. You owe me lunch now ?”?,2013-10-02 22:40:15,514556363,97,4.0,97.04
385534828826722304,37.31770373,-121.82536282,That's my favorite emoji !,2013-10-02 22:40:40,514556363,97,4.0,97.04
385538105131798528,37.31762633,-121.82506886,“@RUBYSSZZ: I love my best friend @zenaidgaf” http://t.co/AI8CP5l9os,2013-10-02 22:53:41,514556363,97,4.0,97.04
385538305850236928,37.31769598,-121.82527095,@RUBYSSZZ HAHAHAHAHA,2013-10-02 22:54:29,514556363,97,4.0,97.04
385544131956600832,37.31772821,-121.82545454,@RUBYSSZZ MY MOMS DOOR ?,2013-10-02 23:17:38,514556363,97,4.0,97.04
385547772931215360,37.31777497,-121.82542034,@RUBYSSZZ I was running away from Jose and he tripped and he fall on the door and BAMN he broke the door ??????? we're fucked !!!,2013-10-02 23:32:06,514556363,97,4.0,97.04
385551132333854720,37.31776844,-121.82541956,@RUBYSSZZ we're hella scared of my mom dude ! Hahahah,2013-10-02 23:45:27,514556363,97,4.0,97.04
385555570226233344,37.31774645,-121.82542638,It started with a chair,2013-10-03 00:03:05,514556363,97,4.0,97.04
385644052747542529,37.31767138,-121.82534773,I fucking love @MileyCyrus ???????????????????????????????,2013-10-03 05:54:41,514556363,97,4.0,97.04
385644133454327808,37.31770587,-121.82538017,#TheMileyMovement is just Amazing ??????????,2013-10-03 05:55:00,514556363,97,4.0,97.04
385646485380927488,37.31786983,-121.82530813,“@Enfreakque: I'm glad my bro recorded  #TheMileyMovement ????” IT WAS AMAZING !,2013-10-03 06:04:21,514556363,97,4.0,97.04
385646885072928768,37.31776861,-121.82540638,My moms just a hater on Miley ? #swervemom,2013-10-03 06:05:57,514556363,97,4.0,97.04
385646946741788672,37.31776614,-121.82533809,I wanna get a poster of Miley for my wall ?,2013-10-03 06:06:11,514556363,97,4.0,97.04
385650881779097600,37.31782544,-121.82530842,@11gilbert11 why thank you ! Hahah,2013-10-03 06:21:49,514556363,97,4.0,97.04
385651003682349056,37.31777997,-121.82529735,The woman in black freaks me out ?,2013-10-03 06:22:18,514556363,97,4.0,97.04
386011065324040192,37.31781627,-121.82528813,I'm legit ready for tomorrow's final ?,2013-10-04 06:13:04,514556363,97,4.0,97.04
386011155564490752,37.31775063,-121.82533264,And I'm SUPER ready for this two week break ?,2013-10-04 06:13:25,514556363,97,4.0,97.04
386011220022542336,37.31775063,-121.82533264,Can't wait for tomorrow !,2013-10-04 06:13:41,514556363,97,4.0,97.04
386011287508893697,37.31775063,-121.82533264,I know I'm bouta wake up in a good mood ?,2013-10-04 06:13:57,514556363,97,4.0,97.04
386011347579719680,37.31778491,-121.82534463,Get that final done ??,2013-10-04 06:14:11,514556363,97,4.0,97.04
386011403183587328,37.31778491,-121.82534463,Burn with my niggahs ??,2013-10-04 06:14:24,514556363,97,4.0,97.04
386011530161975296,37.31779464,-121.8253541,And then grub fat at this Mexican restaurant @ThatLilDudeSP claims is hella bomb ????,2013-10-04 06:14:55,514556363,97,4.0,97.04
386012007259844608,37.31780658,-121.82541738,Within these three months of going to school I've probably seen @HandsomeElvis maybe about 3 times ? ????,2013-10-04 06:16:48,514556363,97,4.0,97.04
386012123899252736,37.31780658,-121.82541738,@zT_Supreme it's my time to shineeeeee????,2013-10-04 06:17:16,514556363,97,4.0,97.04
386012295748280320,37.31778135,-121.82537712,@zT_Supreme ?,2013-10-04 06:17:57,514556363,97,4.0,97.04
386030754016133120,37.31774833,-121.82535578,"I love sleeping in a cold room all covered up under my blanket , with one leg sticking out ????",2013-10-04 07:31:18,514556363,97,4.0,97.04
386030847398121473,37.3177482,-121.82535066,"I love sleeping in a cold room all covered up under my blanket , with one leg sticking out ????",2013-10-04 07:31:40,514556363,97,4.0,97.04
386031321333510144,37.31768794,-121.82539681,@Mi6uelhernandez ???? it's true !,2013-10-04 07:33:33,514556363,97,4.0,97.04
386219588737699840,37.31780126,-121.82537832,@stephaknee_95 @ThatLilDudeSP real talk ?#thesquad,2013-10-04 20:01:40,514556363,97,4.0,97.04
386260710428119040,37.31773657,-121.82534552,Today was such a good day with #TheSquad ?,2013-10-04 22:45:04,514556363,97,4.0,97.04
386260913029799936,37.31775801,-121.8253572,But I FINALLY had Chipotle !,2013-10-04 22:45:52,514556363,97,4.0,97.04
386260956218544128,37.31775801,-121.8253572,And that shit was booooomb !,2013-10-04 22:46:03,514556363,97,4.0,97.04
