id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383713801897390080,37.540722,-122.26324679,OMG I SURVIVED THE WEEK LETS HOPE I SURVIVE NEXT WEEK TOO AND THE ENTIRE YEAR,2013-09-27 22:04:34,409626373,20,0.0,20.0
383740064104079360,37.54025522,-122.26160807,Whichever neighbor of mine is playing the freakin banjo stop it,2013-09-27 23:48:55,1141411800,20,0.0,20.0
383747924351393792,37.54075934,-122.26324121,When does Macy's not HAVE A SALE?!!,2013-09-28 00:20:09,409626373,20,0.0,20.0
383790165405081600,37.54021212,-122.26160752,SOMEONE SEND ME TOILET PAPER ASAP,2013-09-28 03:08:00,1141411800,20,0.0,20.0
383791571205750784,37.54018409,-122.26180214,So any ice cream flavor ideas??? (The Oreo one is already gone),2013-09-28 03:13:35,1141411800,20,0.0,20.0
383791665984446464,37.54016716,-122.26179368,If u were wondering- I DID get some toilet paper so we're good,2013-09-28 03:13:58,1141411800,20,0.0,20.0
383793219311398912,37.54021632,-122.26179343,@RebeccaCOhm omg that sounds amazing,2013-09-28 03:20:08,1141411800,20,0.0,20.0
383793262533697536,37.54019716,-122.26181036,@jocelynsiomaraa illegal,2013-09-28 03:20:18,1141411800,20,0.0,20.0
383793760695369728,37.54020749,-122.26163564,@jocelynsiomaraa I meant illegal driver..,2013-09-28 03:22:17,1141411800,20,0.0,20.0
383794649845878785,37.54010954,-122.26169616,@jocelynsiomaraa IMA SNITCH 2 DA P0P0,2013-09-28 03:25:49,1141411800,20,0.0,20.0
383795186448363520,37.54026747,-122.26178064,@jocelynsiomaraa no1 touches my Lambo,2013-09-28 03:27:57,1141411800,20,0.0,20.0
383796052370804736,37.5401291,-122.26178406,@jocelynsiomaraa ugh I guess plenty more where that came from,2013-09-28 03:31:24,1141411800,20,0.0,20.0
383824925938548736,37.54071494,-122.26320328,Go MATEO! Great job tonight. Too bad I couldn't be there. ? #bearcats,2013-09-28 05:26:08,409626373,20,0.0,20.0
383969695671406593,37.54072605,-122.2632882,Zedds album is perfect.,2013-09-28 15:01:23,409626373,20,0.0,20.0
383982965635547136,37.54020508,-122.26166594,@supkalish desperate http://t.co/26d65TzxtL,2013-09-28 15:54:07,1141411800,20,0.0,20.0
384000250718875648,37.54157023,-122.26256939,Happy birthday! ?,2013-09-28 17:02:48,435520692,20,0.0,20.0
384000950328770560,37.54155552,-122.262546,@callmetkay happy birthday ?,2013-09-28 17:05:35,435520692,20,0.0,20.0
384024072155181056,37.54155623,-122.26251944,Honestly I really want to go to the JT concert,2013-09-28 18:37:28,435520692,20,0.0,20.0
384055882671456256,37.54017814,-122.26173232,Glass pumpkin festival (s'cute) http://t.co/YnHXPG15to,2013-09-28 20:43:52,1141411800,20,0.0,20.0
384056363145768960,37.54026262,-122.26172887,I bought one! (even more s'cute) http://t.co/jNI7LQlH6y,2013-09-28 20:45:47,1141411800,20,0.0,20.0
384063449061658625,37.54025171,-122.26172391,lol my dad didn't know the progress reports came out and he got to it before I could,2013-09-28 21:13:56,1141411800,20,0.0,20.0
384063754776117248,37.54022,-122.26175864,@juhsterz I didn't even know the mail came DAMMIT,2013-09-28 21:15:09,1141411800,20,0.0,20.0
384064295429881856,37.54025803,-122.2617275,@juhsterz lol idk what to tell ya,2013-09-28 21:17:18,1141411800,20,0.0,20.0
384065098441961472,37.5402527,-122.26172602,@juhsterz haha #descrimination,2013-09-28 21:20:29,1141411800,20,0.0,20.0
384065325966172161,37.54019104,-122.26174909,Ugh my dad just burped and he sounded like a fuckin pig (literally),2013-09-28 21:21:23,1141411800,20,0.0,20.0
384083848033615872,37.54008539,-122.26178132,All the chocolates in this box have bites out of them bc I'm taste testing oops,2013-09-28 22:34:59,1141411800,20,0.0,20.0
384084190972891137,37.54008677,-122.26178575,Is this pineapple or marzipan idk,2013-09-28 22:36:21,1141411800,20,0.0,20.0
384122927517405184,37.54158812,-122.26258239,Hahah the people in subway commercials look so excited when they are ordering ?????,2013-09-29 01:10:17,435520692,20,0.0,20.0
384123704122167296,37.54156873,-122.2626257,@kazad97 get me a pair,2013-09-29 01:13:22,435520692,20,0.0,20.0
384123839115833344,37.54033731,-122.2617044,@emmnoellee ur embarrassing me omg,2013-09-29 01:13:54,1141411800,20,0.0,20.0
384147618252595200,37.54024222,-122.26172286,@buttzaholic I KNEW IT U LITTLE,2013-09-29 02:48:23,1141411800,20,0.0,20.0
384147709445144576,37.54021288,-122.26169243,Buttzaholic thinks she runs this place,2013-09-29 02:48:45,1141411800,20,0.0,20.0
384148626651377664,37.54037276,-122.26177956,My brother asked if I wanted to see the full moon and take a wild guess at what he did next,2013-09-29 02:52:24,1141411800,20,0.0,20.0
384166472764764162,37.54031145,-122.26169603,So the homecoming dress I was gonna get was sold out in my size so I guess I'll make a toilet paper dress or sumthin,2013-09-29 04:03:19,1141411800,20,0.0,20.0
384186041512370177,37.54059843,-122.2632975,So excited for the wedding tomorrow! #youwishyouwerearab #arabweddings,2013-09-29 05:21:04,409626373,20,0.0,20.0
384210001515933696,37.54076441,-122.26318608,"It's pretty!!!! ..... 

From JAFAR",2013-09-29 06:56:17,409626373,20,0.0,20.0
384215314981855232,37.54155386,-122.26264674,@DaSwaggyAsian happy birthday Jarod! Don't know any Asian swaggier than you ?. Bandanas for days #thugloife,2013-09-29 07:17:24,435520692,20,0.0,20.0
384215648391290880,37.54157121,-122.2624305,@welpcarissa @DaSwaggyAsian I see Carissa likes to copy me ?,2013-09-29 07:18:43,435520692,20,0.0,20.0
384216571888930816,37.54156198,-122.26237935,@welpcarissa @DaSwaggyAsian you sit on a throne of lies ?,2013-09-29 07:22:23,435520692,20,0.0,20.0
384219765717225473,37.54156654,-122.26264174,@raisinbran11 @welpcarissa @DaSwaggyAsian great ??.,2013-09-29 07:35:05,435520692,20,0.0,20.0
384328270973386754,37.54016862,-122.26165714,I typed in Munich and this is what I got http://t.co/Ex3Xo1IHZf,2013-09-29 14:46:14,1141411800,20,0.0,20.0
384374249391013888,37.54139251,-122.26245669,Really looking foward to Tuesday #2k,2013-09-29 17:48:57,435520692,20,0.0,20.0
384375665601945600,37.54158027,-122.26260487,I wouldn't play Arian foster this week,2013-09-29 17:54:34,435520692,20,0.0,20.0
384376580035723264,37.54157291,-122.26240245,@raisinbran11 but this is the only week I didn't play Arian foster,2013-09-29 17:58:12,435520692,20,0.0,20.0
384381560335507457,37.54147486,-122.26242735,You know it's bad this week when your kicker is your leading scorer,2013-09-29 18:18:00,435520692,20,0.0,20.0
384382915875840001,37.54156797,-122.26255756,So me and Brandon's defense both have same amount of points allowed except my defense has an interception yet have two less points than him,2013-09-29 18:23:23,435520692,20,0.0,20.0
384383066405216256,37.54158029,-122.26260481,Didn't play bush this week too ?,2013-09-29 18:23:59,435520692,20,0.0,20.0
384384955947577344,37.54156311,-122.26263808,@tokincream I didn't think he would get a lot of carries  cuz he's coming off injury,2013-09-29 18:31:29,435520692,20,0.0,20.0
384410654045929472,37.5401576,-122.26178546,Burke if you're gonna tear apart my personal statement at least write legibly u little shit,2013-09-29 20:13:36,1141411800,20,0.0,20.0
384421389559558144,37.54147033,-122.26246918,@raisinbran11 look at my bench ????,2013-09-29 20:56:16,435520692,20,0.0,20.0
384422001546231808,37.54026884,-122.26174925,Wasabi seaweed we in dis http://t.co/GsJWvDj1Do,2013-09-29 20:58:42,1141411800,20,0.0,20.0
384425212868964352,37.54024058,-122.26171657,@palomii3 I get it hehe gewd 1,2013-09-29 21:11:27,1141411800,20,0.0,20.0
384428774315421696,37.54156726,-122.26256032,That workout in the middle of the day made me so lazy for hw,2013-09-29 21:25:36,435520692,20,0.0,20.0
384435866896056320,37.54025944,-122.26179309,Dammit Kenny we're on camera http://t.co/6PJ5Vz138g,2013-09-29 21:53:47,1141411800,20,0.0,20.0
384446001257254912,37.54026749,-122.2618454,Sundays aka the day I eat all of the food  in the house,2013-09-29 22:34:04,1141411800,20,0.0,20.0
384448948699541504,37.54022076,-122.26190415,@emmnoellee laffin,2013-09-29 22:45:46,1141411800,20,0.0,20.0
384449095420477440,37.54022076,-122.26190415,Omg nick stop talking 2 me I don't have the patience,2013-09-29 22:46:21,1141411800,20,0.0,20.0
384450821661802496,37.54025851,-122.26172786,OK NICK SERIOUSLY SHUT UP IM TRYING  TO WRITE AN ESSAY,2013-09-29 22:53:13,1141411800,20,0.0,20.0
384452363290812417,37.54025747,-122.26174579,pero lyk bitch ya probly bought with yo welfare,2013-09-29 22:59:20,1141411800,20,0.0,20.0
384461659298750464,37.54022277,-122.26165328,@palomii3 omg I say that line all the time hahahah,2013-09-29 23:36:17,1141411800,20,0.0,20.0
384493512059654144,37.54019777,-122.26163371,TAKE ONE MORE SELFIE I FREAKIN DARE U,2013-09-30 01:42:51,1141411800,20,0.0,20.0
384494004110647296,37.54031004,-122.26171876,@SarahWilson43 lol omg it wasn't a subtweet to you ? don't h8 me,2013-09-30 01:44:48,1141411800,20,0.0,20.0
384516112534482944,37.54157778,-122.262559,@reyes_rodrigues ? mr asp hw &lt;&lt;&lt;&lt;,2013-09-30 03:12:39,435520692,20,0.0,20.0
384536526102593536,37.54152265,-122.26239173,Deshawns video on Facebook ?????,2013-09-30 04:33:46,435520692,20,0.0,20.0
384536565231255552,37.54139653,-122.26239726,That tops it all,2013-09-30 04:33:56,435520692,20,0.0,20.0
384537932675051520,37.54154667,-122.26238163,@BigBeks23 so funny ???,2013-09-30 04:39:22,435520692,20,0.0,20.0
384538188535963648,37.54143953,-122.26240623,@BenUjihara @jmoneymilanes @raisinbran11 look at deshawns video on Facebook ??,2013-09-30 04:40:23,435520692,20,0.0,20.0
384676299845169152,37.54011779,-122.26158036,If I bring seaweed to school I run the risk of getting it all in my teeth soooo idk,2013-09-30 13:49:11,1141411800,20,0.0,20.0
384681266832236545,37.54022155,-122.26163903,@Jeneeeeeen DAMN STR8,2013-09-30 14:08:55,1141411800,20,0.0,20.0
384798273220775936,37.54019885,-122.2616286,I think Mr Norman noticed I was blushing fuck,2013-09-30 21:53:52,1141411800,20,0.0,20.0
384800625608757248,37.54017571,-122.26165295,Tbt to lunch and if u don't get the joke then get out http://t.co/nKRQScGE1v,2013-09-30 22:03:13,1141411800,20,0.0,20.0
384803411377393664,37.54012411,-122.26172285,@palomii3 during avid omg I'm so embarrassed,2013-09-30 22:14:17,1141411800,20,0.0,20.0
384803739594285056,37.54019798,-122.26162828,Hey Obama can u stop emailing me,2013-09-30 22:15:35,1141411800,20,0.0,20.0
384805395727794176,37.5402023,-122.26163973,Ok for the record I love Obama almost as much as I love Kenny but the dude's gotta calm down with these emails,2013-09-30 22:22:10,1141411800,20,0.0,20.0
384806269623615488,37.54018699,-122.26154301,@palomii3 ugh so like he walked up to the group I was with and I sup nodded him and we were making eye contact while we talked omg kill me,2013-09-30 22:25:38,1141411800,20,0.0,20.0
384806376465113090,37.54020202,-122.26166653,@samidababo lol apparently http://t.co/k62XQGrKx7,2013-09-30 22:26:04,1141411800,20,0.0,20.0
384811433663291392,37.5402044,-122.26164431,Hey let's have a bet to see if Burke will know my name by the time we graduate (she won't),2013-09-30 22:46:09,1141411800,20,0.0,20.0
384815725430333442,37.54019873,-122.26162868,@hiiijammin PHOTO CREDS TO ME BTW,2013-09-30 23:03:13,1141411800,20,0.0,20.0
384817052562632704,37.54019879,-122.26162898,@hiiijammin omg really u da besst &lt;3,2013-09-30 23:08:29,1141411800,20,0.0,20.0
384827090354180097,37.54018828,-122.26163157,Is me only applying to 4 colleges too little???,2013-09-30 23:48:22,1141411800,20,0.0,20.0
384827266447863808,37.54027683,-122.26176552,((kinda late to do anything about it now)),2013-09-30 23:49:04,1141411800,20,0.0,20.0
384842016686743552,37.54013715,-122.26182872,#SELFiE http://t.co/LwtNlYNUNe,2013-10-01 00:47:41,1141411800,20,0.0,20.0
384850554314182656,37.54013099,-122.26177943,Rachel Maddow making fun of republicans makes my day,2013-10-01 01:21:36,1141411800,20,0.0,20.0
384851337734676480,37.54032129,-122.26175676,“@onedirslaytion: @BarackObama shutdown my pussy with your big dick” OH MY GOD HAHAHHAHAHA,2013-10-01 01:24:43,1141411800,20,0.0,20.0
384859814662135808,37.54031506,-122.2617532,When u chew u sound like a freakin cow so can u stop ((subtweet to my dad)),2013-10-01 01:58:24,1141411800,20,0.0,20.0
384864056223342593,37.54009912,-122.26169521,you little...,2013-10-01 02:15:16,1141411800,20,0.0,20.0
384864787118559232,37.54030557,-122.26167058,Emma's love for me is unhealthy,2013-10-01 02:18:10,1141411800,20,0.0,20.0
384865956796710912,37.54156617,-122.26255961,Just want to lock myself I'm my room for the rest of the night #BeQuiet,2013-10-01 02:22:49,435520692,20,0.0,20.0
384868428684595201,37.54156453,-122.26255753,Thank god I have @babybau7 ?. Otherwise I would be so steamed tonight.,2013-10-01 02:32:38,435520692,20,0.0,20.0
384876559246434304,37.5401273,-122.26149492,I'm a little skeptical about getting my homecoming dress online,2013-10-01 03:04:57,1141411800,20,0.0,20.0
384877046469378048,37.54022842,-122.2615948,@xoxoinbar you're not helping out here,2013-10-01 03:06:53,1141411800,20,0.0,20.0
384877116950458368,37.54021887,-122.26166938,@xoxoinbar I haven't officially chosen one but I'll show you when I do ?,2013-10-01 03:07:10,1141411800,20,0.0,20.0
384879142040121344,37.54018748,-122.26161967,*un beso para todos mis seguidoras* *instakiss* -Pablo Sandoval,2013-10-01 03:15:12,1141411800,20,0.0,20.0
384884534409297920,37.54024473,-122.26171078,ugh educate yourself first,2013-10-01 03:36:38,1141411800,20,0.0,20.0
384893375708545025,37.54150864,-122.26242576,@raisinbran11 but am I in first??,2013-10-01 04:11:46,435520692,20,0.0,20.0
384901587123974144,37.54151597,-122.26244696,@raisinbran11 the whole league is in first,2013-10-01 04:44:24,435520692,20,0.0,20.0
384905789179052033,37.54157147,-122.26256652000001,I may not come out of my room on Tuesday from 4-11,2013-10-01 05:01:06,435520692,20,0.0,20.0
384911888045187072,37.54151212,-122.26240053,At the crime scene. Lol,2013-10-01 05:25:20,435520692,20,0.0,20.0
384923557995634689,37.54153233,-122.26250935,Even tho I hate the Seahawks....Richard Sherman's story is hella inspiring,2013-10-01 06:11:42,435520692,20,0.0,20.0
384924962592534528,37.5414021,-122.26245945,My vine crush has definitely gotta be Alyssa Light ?,2013-10-01 06:17:17,435520692,20,0.0,20.0
385150710989340672,37.54026284,-122.2617112,Just had the best Ocha of my life ((maybe there was cocaine in it)),2013-10-01 21:14:19,1141411800,20,0.0,20.0
385153403606691840,37.5402055,-122.26162583,@Jmash__ jasmine milk tea it was extra good today for some reason,2013-10-01 21:25:01,1141411800,20,0.0,20.0
385154371794640896,37.5401812,-122.26160207,@hiiijammin @Jmash__ nah that wasn't it ;-),2013-10-01 21:28:52,1141411800,20,0.0,20.0
385170490299408384,37.54035344,-122.2617708,@ausbkd ily that woman,2013-10-01 22:32:55,1141411800,20,0.0,20.0
385181750051098626,37.54030104,-122.26201547,"A kid at school ((Lenny)) still wears ""I ?? boobies"" bracelets",2013-10-01 23:17:40,1141411800,20,0.0,20.0
385199758265942016,37.54020407,-122.26162573,Silly goose I'm already a bearcat http://t.co/ldkUYZZ0Lg,2013-10-02 00:29:13,1141411800,20,0.0,20.0
385213197231218688,37.54010993,-122.26159856,Shout out to the girl at school who puts a pound of blush on each cheek,2013-10-02 01:22:37,1141411800,20,0.0,20.0
385213716913848320,37.54023022,-122.26158344,Why is my dad's cousin and his fucking annoying piece of shit kids coming over??? ((No one likes them))),2013-10-02 01:24:41,1141411800,20,0.0,20.0
385219172772229120,37.5402147,-122.26167885,omg kids get your hands off Kenny,2013-10-02 01:46:22,1141411800,20,0.0,20.0
385219211099770881,37.54021305,-122.26161397,jk they're pretty koo,2013-10-02 01:46:31,1141411800,20,0.0,20.0
385219525869723648,37.54021305,-122.26161397,They're all gingers too I'm being surrounded!!!,2013-10-02 01:47:46,1141411800,20,0.0,20.0
385222488004644864,37.54021419,-122.26158292,"Wait I'm laughing bc these kids saw Kenny's water bowl that says ""pussy"" on it so one was like, ""what's your cat's name? 'Pussy'?""",2013-10-02 01:59:32,1141411800,20,0.0,20.0
385222578630967297,37.54021305,-122.26169804,I'm laughing so hard just because he has no idea and I guess I'm slightly immature,2013-10-02 01:59:54,1141411800,20,0.0,20.0
385224750135394304,37.54020203,-122.26161735,@RebeccaCOhm one is 11 and the other two are like 8,2013-10-02 02:08:32,1141411800,20,0.0,20.0
385225046009982976,37.54030747,-122.26180743,@jocelynsiomaraa ????,2013-10-02 02:09:42,1141411800,20,0.0,20.0
385230004604243971,37.54034908,-122.26172897,"I'm really bad with kids. I said ""what the hell is that"" when asking this kid a question (( around 8 years old))",2013-10-02 02:29:24,1141411800,20,0.0,20.0
385233715963498496,37.54026268,-122.2617276,@hiiijammin poor bby,2013-10-02 02:44:09,1141411800,20,0.0,20.0
385233957609934849,37.54020575,-122.26168849,I think transformation Tuesday is an excuse for people to post attractive selfies of themselves,2013-10-02 02:45:07,1141411800,20,0.0,20.0
385234387593211904,37.54008557,-122.26177487,@palomii3 I knew my grammar was off FUCK IT PALOMA,2013-10-02 02:46:49,1141411800,20,0.0,20.0
385234550596440064,37.54025483,-122.26180868,Ok lemme delete that tweet bc Paloma put me on blast,2013-10-02 02:47:28,1141411800,20,0.0,20.0
385235866035036160,37.54026245,-122.26172716,Raise your hand if you've been personally victimized but Paloma,2013-10-02 02:52:42,1141411800,20,0.0,20.0
385235930656694272,37.54029381,-122.26166953,GOD DAMMIT *BY,2013-10-02 02:52:57,1141411800,20,0.0,20.0
385237804415860736,37.54035739,-122.26177282,*kid talking about his dislike for apple skins* I don't like the skins in my mouth it makes me choke,2013-10-02 03:00:24,1141411800,20,0.0,20.0
385237845637480448,37.54024574,-122.26172964,These kids are testing my maturity,2013-10-02 03:00:34,1141411800,20,0.0,20.0
385238968662360064,37.54037447,-122.26178005,No we will not play simon says this isn't freakin kindergarten,2013-10-02 03:05:02,1141411800,20,0.0,20.0
385241480912048128,37.54033835,-122.26176176,This kid is literally talking about juicy cherries he doesn't even realize,2013-10-02 03:15:01,1141411800,20,0.0,20.0
385246219049504768,37.54134888,-122.26241662,Going first game with Pelicans,2013-10-02 03:33:50,435520692,20,0.0,20.0
385250430684368898,37.54020368,-122.2616224,Can you guys leave it's practically my bedtime,2013-10-02 03:50:34,1141411800,20,0.0,20.0
385253680720510976,37.54011289,-122.26160203,Have u ever laughed so hard you've farted,2013-10-02 04:03:29,1141411800,20,0.0,20.0
385253723175276544,37.54006288,-122.26159704,yea me too :'),2013-10-02 04:03:39,1141411800,20,0.0,20.0
385255528634388481,37.54020902,-122.26154458,*concercing my tweet on the dress* I was asking a question and people just favorited the tweet so that doesn't help yamsain,2013-10-02 04:10:50,1141411800,20,0.0,20.0
385255700416327680,37.54008304,-122.2616656,Yamsain = yaknowwutimsayin,2013-10-02 04:11:31,1141411800,20,0.0,20.0
385257049438683136,37.54157143,-122.26256529,NBA might be the hardest game to play,2013-10-02 04:16:52,435520692,20,0.0,20.0
385258056675635200,37.54020665,-122.26162682,@palomii3 thanks for the feedback!,2013-10-02 04:20:53,1141411800,20,0.0,20.0
385259159702093824,37.54025593,-122.26172487,Life right now http://t.co/NYbCgCYsVf,2013-10-02 04:25:16,1141411800,20,0.0,20.0
385259219894558720,37.54013841,-122.26165764,@palomii3 so not looking forward to that,2013-10-02 04:25:30,1141411800,20,0.0,20.0
385259550380527616,37.54013841,-122.26165764,@palomii3 I know what the hell like how many essays do they think we can pull out of our ass,2013-10-02 04:26:49,1141411800,20,0.0,20.0
385260040896008192,37.54021385,-122.26167278,@BigBeks23 @palomii3 always the smart ass huh Sam,2013-10-02 04:28:46,1141411800,20,0.0,20.0
385260223646015489,37.54014,-122.26162244,Lol these kids think I went to bed but I'm just hiding in a dark room,2013-10-02 04:29:29,1141411800,20,0.0,20.0
385260693479378945,37.54015756,-122.26164809,“@CameronDallas: LOL at my dating life” u said it boo,2013-10-02 04:31:21,1141411800,20,0.0,20.0
385262275264643072,37.5401607,-122.2616527,@palomii3 @BigBeks23 oh jezuz,2013-10-02 04:37:38,1141411800,20,0.0,20.0
385263852029345792,37.54023809,-122.2616289,@cheekyemiry @jocelynsiomara ?????,2013-10-02 04:43:54,1141411800,20,0.0,20.0
385264646992584704,37.5401972,-122.26162864,@cheekyemiry @jocelynsiomara Jocelyn always joins and u don't say anything ?,2013-10-02 04:47:04,1141411800,20,0.0,20.0
385265150506172417,37.54020914,-122.26165014,@cheekyemiry @jocelynsiomara what's happened to your English cheeky omg,2013-10-02 04:49:04,1141411800,20,0.0,20.0
385265414579572736,37.54018425,-122.26165244,@cheekyemiry @jocelynsiomara teach me chinglish,2013-10-02 04:50:07,1141411800,20,0.0,20.0
385280021276798976,37.54156548,-122.26258053,Uhh pretty sure shot the ball 30 accidently trying to do moves in 2k,2013-10-02 05:48:09,435520692,20,0.0,20.0
385281184424394752,37.54146807,-122.26248326,Brooklyn Nine-Nine was alright.....,2013-10-02 05:52:47,435520692,20,0.0,20.0
385283405006385153,37.54142184,-122.26244261,@BenUjihara is draft Saturday?,2013-10-02 06:01:36,435520692,20,0.0,20.0
385283667892785152,37.5414288,-122.26248871,@BenUjihara whose house?,2013-10-02 06:02:39,435520692,20,0.0,20.0
385284268110262272,37.54157287,-122.2626228,@BenUjihara well someone needs to have 2k,2013-10-02 06:05:02,435520692,20,0.0,20.0
385286501531021312,37.54142004,-122.26242417,I wanna follow ms Mitchell on insta,2013-10-02 06:13:54,435520692,20,0.0,20.0
385296028657647616,37.5414143,-122.26244353,@Alyssa_Light can I get a follow back ?,2013-10-02 06:51:46,435520692,20,0.0,20.0
385398486675378176,37.5401084,-122.26174657,90% of my wardrobe = navy blue clothing,2013-10-02 13:38:54,1141411800,20,0.0,20.0
385404606907289600,37.54020727,-122.26154415,Let's see how many people make some smart ass remark about my Vancouver sweatshirt,2013-10-02 14:03:13,1141411800,20,0.0,20.0
385411182498045953,37.54156522,-122.26241612,@LowCollin @BenUjihara my xbox is in my room....,2013-10-02 14:29:21,435520692,20,0.0,20.0
385533343892115456,37.54021022,-122.2616322,ios7 not only ruins my wallpaper but iMessage???,2013-10-02 22:34:46,1141411800,20,0.0,20.0
385542107869347840,37.54017994,-122.26166133,@emmnoellee I know some nerd in my gov class took it,2013-10-02 23:09:36,1141411800,20,0.0,20.0
385542539912036352,37.540269190000004,-122.26177,@emmnoellee with too many I ?? boobies bracelets on his arm the kid's useless,2013-10-02 23:11:19,1141411800,20,0.0,20.0
385544709440937984,37.54025578,-122.26172509,ok so I'm already planning another lunch date with myself on Friday ((it's getting pretty serious?))),2013-10-02 23:19:56,1141411800,20,0.0,20.0
385550239068729344,37.54024202,-122.2617076,@RebeccaCOhm @emmnoellee Becky ur full on stalking me,2013-10-02 23:41:54,1141411800,20,0.0,20.0
385550603381788672,37.54017223,-122.26171564,@emmnoellee @RebeccaCOhm ~~family secrets~~~,2013-10-02 23:43:21,1141411800,20,0.0,20.0
385551009860161538,37.54020516,-122.26162474,@RebeccaCOhm @emmnoellee it adds effect,2013-10-02 23:44:58,1141411800,20,0.0,20.0
385560528669507584,37.54020465,-122.26162485,Kenny is such an angel,2013-10-03 00:22:48,1141411800,20,0.0,20.0
385565736539660288,37.54024809,-122.26172553,@camels1011 HAHAHA OMG,2013-10-03 00:43:29,1141411800,20,0.0,20.0
385567299966476288,37.54020603,-122.26162489,luv dis woman http://t.co/EdRO8V82cv,2013-10-03 00:49:42,1141411800,20,0.0,20.0
385574729534283776,37.54020584,-122.26162457,"If it's a selfie, you can guarantee that there's a lame caption",2013-10-03 01:19:13,1141411800,20,0.0,20.0
385577416082477056,37.54020611,-122.26162503,@xoxoinbar (except twitter),2013-10-03 01:29:54,1141411800,20,0.0,20.0
385577556834918400,37.54022608,-122.26174573,@xoxoinbar ????,2013-10-03 01:30:27,1141411800,20,0.0,20.0
385583917484347392,37.54021024,-122.26175219,My mom made homemade Mac n cheese which proves that she is in fact the best,2013-10-03 01:55:44,1141411800,20,0.0,20.0
385598089127399424,37.54154355,-122.26243607,@jmoneymilanes you'll understand my pain of how hard it is at first,2013-10-03 02:52:03,435520692,20,0.0,20.0
385599961124978688,37.54150277,-122.26243867,Can we fast forward to the weekend already,2013-10-03 02:59:29,435520692,20,0.0,20.0
385607970098122752,37.54004414,-122.26178392,"1 app down, 3 to go",2013-10-03 03:31:18,1141411800,20,0.0,20.0
385608937736642560,37.54020576,-122.26162693,@palomii3 this is ur humble abode?? Right?? http://t.co/nzI7wXBt7N,2013-10-03 03:35:09,1141411800,20,0.0,20.0
385609362045014016,37.54026781,-122.26161592,@palomii3 ugh that pillow color is POOPY,2013-10-03 03:36:50,1141411800,20,0.0,20.0
385609586037641216,37.54027277,-122.26181463,Laughing so hard bc Sam just said gasp,2013-10-03 03:37:44,1141411800,20,0.0,20.0
385615149148536832,37.54008086,-122.26167114,Me when your breath stank http://t.co/kRpmNQg6IN,2013-10-03 03:59:50,1141411800,20,0.0,20.0
385617244564123648,37.54018476,-122.2616356,Gnite http://t.co/L82GwocOss,2013-10-03 04:08:10,1141411800,20,0.0,20.0
385874558990819328,37.54021636,-122.2615475,@palomii3 WHAT,2013-10-03 21:10:38,1141411800,20,0.0,20.0
385896981576417280,37.54008599,-122.2617745,@palomii3 how does that work,2013-10-03 22:39:44,1141411800,20,0.0,20.0
385907835881549824,37.54161584,-122.26255559,@babybau7 are u going?,2013-10-03 23:22:52,435520692,20,0.0,20.0
385907917292974080,37.54161584,-122.26255559,@raisinbran11 the slap right there,2013-10-03 23:23:11,435520692,20,0.0,20.0
385927839310028800,37.54017378,-122.26177054,@Jmash__ sign the toilet seat with a sharpie!!,2013-10-04 00:42:21,1141411800,20,0.0,20.0
385928203539210240,37.5402535,-122.26172696,Chris Hayes and Rachel Maddow are the same person (except for gender),2013-10-04 00:43:48,1141411800,20,0.0,20.0
385928330249113600,37.54019352,-122.26183458,Also I just love everything about msnbc,2013-10-04 00:44:18,1141411800,20,0.0,20.0
385928787600216064,37.54031536,-122.26175392,Stud muffin http://t.co/EEFGqNhK0p,2013-10-04 00:46:07,1141411800,20,0.0,20.0
385936169210351616,37.54025115,-122.26172039,@NiushaTav where??,2013-10-04 01:15:27,1141411800,20,0.0,20.0
385952008588378112,37.54025106,-122.26172018,I hate how this freaking shutdown is about Republicans trying to prove we don't need so much government ((well guess what we do morons),2013-10-04 02:18:24,1141411800,20,0.0,20.0
385952218722996224,37.54017814,-122.26177105,@NiushaTav that's so cool! Great job :-),2013-10-04 02:19:14,1141411800,20,0.0,20.0
385961440105885697,37.54008361,-122.26167726,@cheekyemiry OMG Emily this picture is so cute especially bc buddy is so small and the leaves are so pretty aww,2013-10-04 02:55:52,1141411800,20,0.0,20.0
385961698131079169,37.54013623,-122.2617692,Everyone plz look at all my retweets,2013-10-04 02:56:54,1141411800,20,0.0,20.0
385962245902983168,37.54014742,-122.26178144,I h9 all of you!!!!!,2013-10-04 02:59:04,1141411800,20,0.0,20.0
385962837794779136,37.54017224,-122.26166844,Hey remember when Emily and I had a falling out bc of her eyebrow controversy,2013-10-04 03:01:26,1141411800,20,0.0,20.0
385963237943939073,37.54003197,-122.26171278,@cheekyemiry luv u?????,2013-10-04 03:03:01,1141411800,20,0.0,20.0
385990218362281984,37.5415754,-122.2624007,I wanna play 2k but gotta write this McCabe paragraph ?,2013-10-04 04:50:14,435520692,20,0.0,20.0
385991880355233792,37.54143819,-122.26242333,San Mateo varsity volleyball did work today on Aragon,2013-10-04 04:56:50,435520692,20,0.0,20.0
385997819028324352,37.54145508,-122.26242919,Risen up back on the street. Did my time took my chances ?,2013-10-04 05:20:26,435520692,20,0.0,20.0
