id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381482659345481728,37.783194,-122.460301,#sawitonmywalktoday http://t.co/azGhzTyIvT,2013-09-21 18:18:48,160020768,49,0.0,49.0
381483012090634241,37.78048261,-122.4624546,I want to enter the Juicy J contest but that'll be selfish of me cuz I'd win. Lol,2013-09-21 18:20:12,43701053,49,0.0,49.0
381483246426398721,37.78051219,-122.46241,School is already paid for but I can use a extra 50k ?,2013-09-21 18:21:08,43701053,49,0.0,49.0
381483555190083584,37.78047225,-122.46239458,Females really fold for Rick Ross? The guy that thought Africa was a country? ?? awwwwwright.,2013-09-21 18:22:21,43701053,49,0.0,49.0
381484008934096896,37.78312973,-122.4614181,I'm pretty sure the only reason girls get with guys is for the free hoodie..,2013-09-21 18:24:10,233685552,49,0.0,49.0
381484392947789825,37.78047225,-122.46239458,iTunes Radio hittin,2013-09-21 18:25:41,43701053,49,0.0,49.0
381486975766654976,37.78047225,-122.46239458,Nothing goes unnoticed.,2013-09-21 18:35:57,43701053,49,0.0,49.0
381488955213873152,37.7833516,-122.46232405,@AshlynMazur sorrynotsorry,2013-09-21 18:43:49,233685552,49,0.0,49.0
381503667469578240,37.781251,-122.461911,rainy weather = soupy weather (@ Genki Ramen) http://t.co/s5aXw9mbMo,2013-09-21 19:42:16,31181196,49,0.0,49.0
381514697763467264,37.783,-122.4615,#sf Sunday Streets #clementstreet coming up 10/27 11-4pm Golden Park up Arguello to Clement… http://t.co/G9jJ5pUPko,2013-09-21 20:26:06,18279932,49,0.0,49.0
381520713674272768,37.78051714,-122.46242182,I could cry. Omg I could cry. That's how fine he is.,2013-09-21 20:50:01,43701053,49,0.0,49.0
381521202331648000,37.78051714,-122.46242182,Really attractive guys annoy me. ??,2013-09-21 20:51:57,43701053,49,0.0,49.0
381530727990317056,37.78050654,-122.46237371,My dad doesn't know the meaning of loyalty.,2013-09-21 21:29:48,43701053,49,0.0,49.0
381538597096026112,37.78043085,-122.4626286,I was bout that selfie life last night w/ the help of my friend barcardi ??. http://t.co/Vts8mg7FFc,2013-09-21 22:01:04,43701053,49,0.0,49.0
381541685181681664,37.78344375,-122.46229273,#np Strong - Will Hoge,2013-09-21 22:13:21,233685552,49,0.0,49.0
381576466556661760,37.780422,-122.46219191,"Anytime I hear the name Lexi I think of the vine ""Go big lexiiii, go big lexiiiii."" ???????",2013-09-22 00:31:33,43701053,49,0.0,49.0
381580325413220352,37.781251,-122.461911,Topping off my puppy high with noodles! (@ Genki Ramen w/ 2 others) http://t.co/lIrazthT1O,2013-09-22 00:46:53,295227848,49,0.0,49.0
381582401560141824,37.78311704,-122.46109585,Chaos. Mayhem. Pizza. (@ Giorgio's Pizzeria - @giorgiospizzasf) http://t.co/yU25otI35Y,2013-09-22 00:55:08,27109702,49,0.0,49.0
381587677998751744,37.781251,-122.461911,#noodles (@ Genki Ramen w/ @reneighruns) http://t.co/5Qovj2IwEr,2013-09-22 01:16:06,525969903,49,0.0,49.0
381589739188797440,37.783031,-122.461563,Edo (@ Murasaki Sushi) http://t.co/m3Mvt77a72,2013-09-22 01:24:18,152480813,49,0.0,49.0
381590593853743104,37.78303039,-122.46254428,"I'm at Burma Superstar (San Francisco, CA) w/ 4 others http://t.co/aNS0rXczUr",2013-09-22 01:27:41,152480813,49,0.0,49.0
381596475991420928,37.77918617,-122.46291068,I got forced outside by my parents..but at least I get Chinese food?,2013-09-22 01:51:04,16659091,49,0.0,49.0
381597754113290241,37.78120999,-122.46283684,@QuantumThompson way,2013-09-22 01:56:08,16659091,49,0.0,49.0
381602747650686977,37.781298,-122.460825,#party #drink #birthday @ Buckshot Bar &amp; Gameroom http://t.co/w38OjVl9qi,2013-09-22 02:15:59,107272819,49,0.0,49.0
381602823089426432,37.781298,-122.460825,Only $12? @ Buckshot Bar &amp; Gameroom http://t.co/EOe8drMoNS,2013-09-22 02:16:17,27516387,49,0.0,49.0
381603211557502976,37.78123853,-122.46260509,"I'm at Camp BBQ (San Francisco, CA) http://t.co/Jf2px6NHHj",2013-09-22 02:17:50,191957208,49,0.0,49.0
381607919889833984,37.78070063,-122.46263135,??? http://t.co/bXKR1iWcGS,2013-09-22 02:36:32,43701053,49,0.0,49.0
381608120813768704,37.78047163,-122.46239299,I can eat tacos everyday.,2013-09-22 02:37:20,43701053,49,0.0,49.0
381609939656908800,37.78082456,-122.46228223,“@bossthugnasty: Omg. I need some real tacos in my life!” I got chu,2013-09-22 02:44:34,43701053,49,0.0,49.0
381612484479565824,37.78052095,-122.46252953,Lemme know if ya mad.,2013-09-22 02:54:40,43701053,49,0.0,49.0
381617953222832130,37.78359615,-122.4621324,If you like fish N gritz and all that pimp shit,2013-09-22 03:16:24,233685552,49,0.0,49.0
381625059355291649,37.78054403,-122.4626017,@bossthugnasty how does one become a baddie? lol,2013-09-22 03:44:39,43701053,49,0.0,49.0
381625442425270273,37.78051161,-122.46236315,Home alone. Cuz everybody is out getting drunk lol.,2013-09-22 03:46:10,43701053,49,0.0,49.0
381627185758363648,37.78066033,-122.46251388,@bossthugnasty lol focus on something more important,2013-09-22 03:53:06,43701053,49,0.0,49.0
381627417405583360,37.78055687,-122.46252836,@Yo_Saeeeeeeeed you was born on the east side in yo past life.,2013-09-22 03:54:01,43701053,49,0.0,49.0
381627487685316608,37.78055649,-122.46244881,Ahmad is ratchet.,2013-09-22 03:54:18,43701053,49,0.0,49.0
381627928921899008,37.78063491,-122.46245451,Somebody touched my shit. Awwwright. ? http://t.co/Y1qmSjZyhj,2013-09-22 03:56:03,43701053,49,0.0,49.0
381628179468673024,37.78091849,-122.46225556,It's too early in the year to be slappin bitches.,2013-09-22 03:57:02,43701053,49,0.0,49.0
381628323110993920,37.78062778,-122.46250439,"@bossthugnasty gotta get you a pair of designa shoes, and hit the gym.",2013-09-22 03:57:37,43701053,49,0.0,49.0
381628562165354496,37.78062325,-122.46247069,@30inmyNENA I'm not being respected lol,2013-09-22 03:58:34,43701053,49,0.0,49.0
381628749923360768,37.78054107,-122.46242082,@bossthugnasty hit them squats then. It's all about the diet anyway.,2013-09-22 03:59:18,43701053,49,0.0,49.0
381629346324029440,37.78067324,-122.46239312,@bossthugnasty you gone be a baddie in no time then lol,2013-09-22 04:01:41,43701053,49,0.0,49.0
381631365663309824,37.78068041,-122.4624796,Lemme arch yo back. Point yo toes. ?,2013-09-22 04:09:42,43701053,49,0.0,49.0
381631556340576256,37.78042238,-122.46240456,This my fav song on kaleidoscope,2013-09-22 04:10:28,43701053,49,0.0,49.0
381631907810660352,37.78062076,-122.46248843,10 mins away from texting my ex LOL. Jkjkjk ??,2013-09-22 04:11:51,43701053,49,0.0,49.0
381631969026514946,37.78044279,-122.46251092,I need a chill.,2013-09-22 04:12:06,43701053,49,0.0,49.0
381634894125740034,37.78049233,-122.46250279,Currently watching Inspector Gadget 2 ??????,2013-09-22 04:23:43,43701053,49,0.0,49.0
381635084299665408,37.78045847,-122.46245963,I'm a big ass kid. ?,2013-09-22 04:24:29,43701053,49,0.0,49.0
381635849596588032,37.78051161,-122.46253849,@mufasuh omg you use to be obsessed with that movie ?,2013-09-22 04:27:31,43701053,49,0.0,49.0
381635987211698176,37.78047791,-122.46223398,4th grade was funny ????,2013-09-22 04:28:04,43701053,49,0.0,49.0
381636462942253056,37.78049551,-122.46245451,Being an actor back in the day was easy cuz this movie is terrible lmfao.,2013-09-22 04:29:57,43701053,49,0.0,49.0
381636632434073600,37.7804834,-122.46244772,@mufasuh it came out when we was in 4th grade and that's all you talked about lmfao.,2013-09-22 04:30:38,43701053,49,0.0,49.0
381637059066093569,37.78070728,-122.46231221,When the cheetah girls came out everybody argued about what character they was in the movie ?,2013-09-22 04:32:20,43701053,49,0.0,49.0
381637347307036672,37.78047854,-122.46243322,I always wanted to be Chanel but had to be Do cuz I was so light skinned ??,2013-09-22 04:33:28,43701053,49,0.0,49.0
381638348567093248,37.78054531,-122.46263417,@30inmyNENA who you wanted to be? Lmao,2013-09-22 04:37:27,43701053,49,0.0,49.0
381638604692283392,37.78051144,-122.46241721,@30inmyNENA ???? how you forget? Smh,2013-09-22 04:38:28,43701053,49,0.0,49.0
381638803321921536,37.7805057,-122.46241512,I'm done tweaking on y'all. I'm also done watching GoGo Gadget ?? this movie pressing me. ?,2013-09-22 04:39:15,43701053,49,0.0,49.0
381639168100544512,37.78063111,-122.46238453,GooseBumps was my first chapter book ever lmfao,2013-09-22 04:40:42,43701053,49,0.0,49.0
381639499987443712,37.78047184,-122.46239567,I wanna know what y'all remember doing as a kid lbs. I'm bored ?,2013-09-22 04:42:01,43701053,49,0.0,49.0
381642279812747264,37.78069585,-122.46239691,@ItsKiKiBitch_ lmfaoooo y'all funny as hell. I know y'all got beat for that.,2013-09-22 04:53:04,43701053,49,0.0,49.0
381643196305899522,37.78048722,-122.46242425,Y'all got me watching the cheetah girls now.,2013-09-22 04:56:43,43701053,49,0.0,49.0
381645124729446401,37.78051913,-122.46246439,I don't wanna be like Cinderella sitting in the dark of a dusty cellar. Waiting for somebody to set me free. ??Lololol ?,2013-09-22 05:04:23,43701053,49,0.0,49.0
381645586669121536,37.78049245,-122.4623665,@Yo_Saeeeeeeeed WTF Lmfao,2013-09-22 05:06:13,43701053,49,0.0,49.0
381645717820801024,37.7804679,-122.46238486,I can dream my own dream.,2013-09-22 05:06:44,43701053,49,0.0,49.0
381645806664564736,37.78051974,-122.46237572,@bossthugnasty not all of them tho,2013-09-22 05:07:05,43701053,49,0.0,49.0
381646234718445568,37.78042485,-122.46253858,@MvrissvRve_ lmaoooo I'm knowing,2013-09-22 05:08:47,43701053,49,0.0,49.0
381647291901153280,37.78050377,-122.46263439,We never even meet Aqua's parents.,2013-09-22 05:12:59,43701053,49,0.0,49.0
381652324982063105,37.7804759,-122.46245753,@Yo_Saeeeeeeeed you friends with the wrong ppl then lol,2013-09-22 05:32:59,43701053,49,0.0,49.0
381652995282194432,37.7819726,-122.46160946,We're having a party!! http://t.co/1h7SoNWgR0,2013-09-22 05:35:39,175996298,49,0.0,49.0
381674584912982016,37.78316754,-122.46081943,"#PaddyKeenan, #Uilleann piper extraordinaire, ploughandthestars! ??? @ Plough &amp; Stars http://t.co/PVyXse7F8Q",2013-09-22 07:01:26,23222340,49,0.0,49.0
381680242349187072,37.78069802,-122.46232945,My apartment is too damn big for me not to have a damn night light. ?,2013-09-22 07:23:55,43701053,49,0.0,49.0
381686414989357056,37.781298,-122.460825,#bathroomgraffiti @ Buckshot Bar &amp; Gameroom http://t.co/GyTbF9lSXB,2013-09-22 07:48:27,161853390,49,0.0,49.0
381694391275896833,37.78211264,-122.46137309,"""What are you really doing it for!?""",2013-09-22 08:20:09,175996298,49,0.0,49.0
381697057733361664,37.78213053,-122.46145385,"We're moving to Europe &amp; we're going to boil are water to take a bath because we no longer give a fuck about life. 
- Yodit, Lisa,&amp; Dre.",2013-09-22 08:30:44,175996298,49,0.0,49.0
381718716024508416,37.78208854,-122.46151364,@Charf_93 #WhitePeopleProbzz,2013-09-22 09:56:48,175996298,49,0.0,49.0
381719881420259328,37.78190273,-122.46152553,At this time of night I ask myself..How did I get soo drunk??,2013-09-22 10:01:26,175996298,49,0.0,49.0
381756296266911744,37.78102612,-122.46429471,This cabs ringtone is a choochoo train,2013-09-22 12:26:08,62115549,49,0.0,49.0
381812337256067073,37.78364049,-122.46220079,@drewsmalley24 what channel is it on sir?,2013-09-22 16:08:49,233685552,49,0.0,49.0
381820669568094208,37.78364359,-122.46222669,"@brynniebee change your attitude, change your stars",2013-09-22 16:41:56,233685552,49,0.0,49.0
381845988702691330,37.78308639,-122.4615547,Farmers' Market! @ Clement Street Farmers Market http://t.co/CeIe51WLKV,2013-09-22 18:22:32,85740936,49,0.0,49.0
381849757108273152,37.7804513,-122.46262399,It's so hard to not give up.,2013-09-22 18:37:31,43701053,49,0.0,49.0
381849868689346560,37.7804513,-122.46262399,It's so hard to have faith in something I can't see or hear.,2013-09-22 18:37:57,43701053,49,0.0,49.0
381851536000700416,37.78323266,-122.46020717,So much A's gear around the city o_0,2013-09-22 18:44:35,226906766,49,0.0,49.0
381852567388434432,37.7804513,-122.46262399,I'm about to twerk for this tuition since nobody wants to hire my ass.,2013-09-22 18:48:41,43701053,49,0.0,49.0
381852933958037504,37.7804513,-122.46262399,Maybe I'll transfer to a different school too.,2013-09-22 18:50:08,43701053,49,0.0,49.0
381853294161039360,37.78308197,-122.46164869,Best #Chilequilles in Alta California (@ Q Restaurant w/ 2 others) http://t.co/TawXDNV6Q0,2013-09-22 18:51:34,17469053,49,0.0,49.0
381861238537338880,37.78352876,-122.46211723,Coachella was dopee @KTbryn #coachella3rdweekend http://t.co/bwv2ta5chS,2013-09-22 19:23:08,233685552,49,0.0,49.0
381863469437300737,37.78358559,-122.4621567,@KTbryn the after partyyy,2013-09-22 19:32:00,233685552,49,0.0,49.0
381867405066379264,37.78308197,-122.46164869,#brunch #treetable #q @yassisetayesh @djlazysusan @pierceyourface @ Q Restaurant http://t.co/bXaWngEZ4p,2013-09-22 19:47:38,23044451,49,0.0,49.0
381883793029623808,37.78195173,-122.46154483,Happy it wasn't a sweep..Good job Gigantes!,2013-09-22 20:52:45,175996298,49,0.0,49.0
381896317838295040,37.78307448,-122.4624002,????? #greenapple #clementstfarmersmarket #pluots @ Blue Danube http://t.co/TBBz53G7X5,2013-09-22 21:42:32,935175655,49,0.0,49.0
381920563947511808,37.78063762,-122.46241262,@AustinVesely you're hilarious ???,2013-09-22 23:18:52,43701053,49,0.0,49.0
381920722769043456,37.78024368,-122.46198923,That was a good laugh lol.,2013-09-22 23:19:30,43701053,49,0.0,49.0
381921029733363712,37.78071625,-122.46236861,WSHH is all I have right now.,2013-09-22 23:20:43,43701053,49,0.0,49.0
381976218305703936,37.78050997,-122.46251029,I wonder if I should've attended a HBCU.,2013-09-23 03:00:01,43701053,49,0.0,49.0
381976488012029952,37.78076945,-122.46236333,I miss my brother so much. ?,2013-09-23 03:01:06,43701053,49,0.0,49.0
381977223361617920,37.78054461,-122.46251793,Salted caramel ice cream w/ toffee from Ben &amp; Jerry's is soooooooo good. ?,2013-09-23 03:04:01,43701053,49,0.0,49.0
381978577937240064,37.78091943,-122.46230719,Housemate saw that I was kinda having a bad day and poured me a glass of wine. #RealFriendsBeLike,2013-09-23 03:09:24,43701053,49,0.0,49.0
382019588386349056,37.78063253,-122.46237895,"Just fucking realized that I dodged the whole ""staying up late typing essays"" thing this semester. Oh happy day. ??",2013-09-23 05:52:22,43701053,49,0.0,49.0
382019702999883776,37.78066613,-122.4624978,None of my classes require any of that bull.,2013-09-23 05:52:49,43701053,49,0.0,49.0
382022469923524608,37.7804891,-122.4626343,Sometimes I replay all the things you used to say.,2013-09-23 06:03:49,43701053,49,0.0,49.0
382022909423661056,37.78054107,-122.4623624,It's awkward when you actually don't have anybody to talk to.,2013-09-23 06:05:33,43701053,49,0.0,49.0
382023474291548160,37.78043487,-122.46265928,If I'm honest with people then I might have to listen to their opinions or feedback and ion wanna do that lol.,2013-09-23 06:07:48,43701053,49,0.0,49.0
382023679946657792,37.78067837,-122.46250494,People talk too muchhhh ?,2013-09-23 06:08:37,43701053,49,0.0,49.0
382024261520461824,37.78062635,-122.46250161,I just wanna know how much of it was a lie...,2013-09-23 06:10:56,43701053,49,0.0,49.0
382028703586201600,37.7803557,-122.46246968,@_CallMeAVERY wanna sing me to sleep baby? Lol,2013-09-23 06:28:35,43701053,49,0.0,49.0
382028823954329601,37.78051245,-122.46256432,Somebody give me a chill pls.,2013-09-23 06:29:04,43701053,49,0.0,49.0
382029285734641664,37.78057995,-122.46251919,I need some Jamaican friends. I love love love their accent.,2013-09-23 06:30:54,43701053,49,0.0,49.0
382029322254438400,37.78046802,-122.46233541,&amp; chicken lol.,2013-09-23 06:31:02,43701053,49,0.0,49.0
382029567373758466,37.7803542,-122.46245594,Fuck Mondays.,2013-09-23 06:32:01,43701053,49,0.0,49.0
382029904474152960,37.78063113,-122.46255795,Avery favorited my tweet. It's only a matter of time before he puts a ring on it. lol,2013-09-23 06:33:21,43701053,49,0.0,49.0
382037388463058944,37.7808491,-122.46258267,I know too many ppl that make sneak dissing a habit.,2013-09-23 07:03:05,43701053,49,0.0,49.0
382041102351486976,37.78074534,-122.4622653,Was I born yesterday or NAHH?,2013-09-23 07:17:51,43701053,49,0.0,49.0
382042183789842432,37.78095503,-122.46223128,@BuckMySalls thought so,2013-09-23 07:22:09,43701053,49,0.0,49.0
382169539875573760,37.78042045,-122.46258175,I keep losing my headphones,2013-09-23 15:48:13,43701053,49,0.0,49.0
382171426523865088,37.78114578,-122.46123889,Might be late for class. Ehhhh,2013-09-23 15:55:43,43701053,49,0.0,49.0
382171659739750400,37.78106825,-122.46133771,“@_SincerelyBey: Drake is starting to do something to me ???” join the club lol,2013-09-23 15:56:38,43701053,49,0.0,49.0
382172509426028544,37.78115102,-122.46132111,The worst thing about not having headphone is you can't avoid ppl or pretend to not see them.,2013-09-23 16:00:01,43701053,49,0.0,49.0
382172785570631682,37.78110018,-122.4612652,I'm forced to be social ?,2013-09-23 16:01:07,43701053,49,0.0,49.0
382175683570434048,37.78213451,-122.46144531,“@asvpxrocky: FA$HION KILLA .... THE VIDEO .... TODAY” yesss,2013-09-23 16:12:38,175996298,49,0.0,49.0
382196999753191424,37.77894563,-122.4616263,Me: did u know the writer of breaking bad went to USF? Carly: huh I guess our school just drives people to think about cooking meth #jesuit,2013-09-23 17:37:20,57560255,49,0.0,49.0
382197190338179072,37.7789517,-122.46164296,@Ccaaammmm_ got mine first thing last Friday ;) #gold,2013-09-23 17:38:05,57560255,49,0.0,49.0
382217304857407488,37.7823579,-122.4614057,"Oh nothing, just me and my Alohonse Mucha print that glorifies smoking. #somebodysgotacaseofthemondays… http://t.co/zKIaOGsN5s",2013-09-23 18:58:01,1710216121,49,0.0,49.0
382218642517413889,37.78328838,-122.46012838,Great day to have breakfast outside. I'm going to have a great day and week. Happiness or being… http://t.co/wVq3bgCB23,2013-09-23 19:03:20,34991603,49,0.0,49.0
382219964306169856,37.78328838,-122.46012838,#huevosrancheros is pretty good!!! #lemonwater @ Eats http://t.co/Gyl1hocKvN,2013-09-23 19:08:35,34991603,49,0.0,49.0
382258568340062208,37.7808137,-122.46214966,I should go back to Chicago this weekend then lol,2013-09-23 21:41:59,43701053,49,0.0,49.0
382258994812690432,37.78070262,-122.46213943,Obsessed is probably an understatement.,2013-09-23 21:43:41,43701053,49,0.0,49.0
382261485080035328,37.78080462,-122.46219131,Made an individual homemade pizza &amp; it's bomb ????,2013-09-23 21:53:34,43701053,49,0.0,49.0
382262601431801856,37.7806054,-122.4623546,Today is a good day.,2013-09-23 21:58:00,43701053,49,0.0,49.0
382287676889509888,37.78081942,-122.46218313,I got a job interview Wednesday but I'm not sure where tho. Lol I didn't want the lady to keep repeating herself. ???,2013-09-23 23:37:39,43701053,49,0.0,49.0
382287871089979394,37.78085554,-122.46212013,I over slept for class ?,2013-09-23 23:38:25,43701053,49,0.0,49.0
382291415650140161,37.78077463,-122.46238371,Me too lol.,2013-09-23 23:52:30,43701053,49,0.0,49.0
382291525469614080,37.78071126,-122.46244253,I'm kinda joking but not really.,2013-09-23 23:52:56,43701053,49,0.0,49.0
382292144179781632,37.78060125,-122.46261721,I was legit suppose to sleep for 5mins not a hour.,2013-09-23 23:55:24,43701053,49,0.0,49.0
382292370131140608,37.78061961,-122.4624924,I bet girbauds come back in style. I bet.,2013-09-23 23:56:18,43701053,49,0.0,49.0
382293973391245312,37.78079657,-122.46238658,“@Hi_ImKendale: Hey y'all ???? http://t.co/HLP52Tj7VQ” I love y'all ??,2013-09-24 00:02:40,43701053,49,0.0,49.0
382294335955296256,37.78047598,-122.46240858,My baby sis ain't a baby no more lmfao. I still treat her like she 5 tho ??,2013-09-24 00:04:07,43701053,49,0.0,49.0
382304805374271488,37.78077572,-122.4625095,“@ShootaWoota: Not ova hurr «@MommaKarma I bet girbauds come back in style. I bet.»” ??,2013-09-24 00:45:43,43701053,49,0.0,49.0
382314666103291904,37.78072814,-122.46249205,"Making homemade macaroni, sweet potatoes and fried chicken. It's a Monday tho. ?",2013-09-24 01:24:54,43701053,49,0.0,49.0
382315005686714368,37.780778,-122.46238811,I be making meals for one &amp; shit lol. #ImSoLonely,2013-09-24 01:26:15,43701053,49,0.0,49.0
382315284142383106,37.78091517,-122.46221231,@AllThatGaelle yassss! Lol,2013-09-24 01:27:21,43701053,49,0.0,49.0
382323311620800512,37.78080455,-122.46229099,Dinner is served. ? http://t.co/ZtbCTC4PFc,2013-09-24 01:59:15,43701053,49,0.0,49.0
382324223890292736,37.78068362,-122.46248161,@FirstCassFlight send it now! Lol,2013-09-24 02:02:52,43701053,49,0.0,49.0
382324881515216896,37.78067724,-122.46247986,Sending * lol,2013-09-24 02:05:29,43701053,49,0.0,49.0
382325169315778561,37.78058021,-122.46252023,That's pepperoni in the Mac &amp; cheese lol.,2013-09-24 02:06:38,43701053,49,0.0,49.0
382327474069061632,37.78049726,-122.46253861,I gotta thing for the past.,2013-09-24 02:15:47,43701053,49,0.0,49.0
382327697457696768,37.7804909,-122.46239064,It be like that tho http://t.co/3uglS343bY,2013-09-24 02:16:41,43701053,49,0.0,49.0
382331711343689728,37.78076309,-122.46232308,“@chicagonewsnow: $2.4 million to man hit  by drunken city driver http://t.co/RdfVmi8Ky6 #chicago” biggest stain ever,2013-09-24 02:32:38,43701053,49,0.0,49.0
382331867644444672,37.78058818,-122.46234806,Let me get hit then. A broken leg is cool with me ?,2013-09-24 02:33:15,43701053,49,0.0,49.0
382332382264565760,37.78060139,-122.4625061,“@miyahtm: Morning ?? http://t.co/16EGkRUkjj” why my baby look so grown? ?,2013-09-24 02:35:17,43701053,49,0.0,49.0
382332596916473856,37.78066818,-122.46250782,Y'all see my little sister? She fine right? I know lol.,2013-09-24 02:36:09,43701053,49,0.0,49.0
382333258689544192,37.78063473,-122.46244851,@miyahtm when you go right mfs go left.,2013-09-24 02:38:46,43701053,49,0.0,49.0
382336807079133184,37.78066447,-122.46245428,Today was just a good ass day.,2013-09-24 02:52:52,43701053,49,0.0,49.0
382338686903259138,37.78046555,-122.46251042,My mama used to use every single dish up under the sun and expected me to wash them afterwards,2013-09-24 03:00:21,43701053,49,0.0,49.0
382338878159347712,37.78054878,-122.46234798,Main reason why I love being 2000 miles away from home.,2013-09-24 03:01:06,43701053,49,0.0,49.0
382346789841408000,37.78043206,-122.46236525,@DixonRomeo dixonnnnnn,2013-09-24 03:32:33,43701053,49,0.0,49.0
382361450167033856,37.78047013,-122.46260428,Officially missing you LOL,2013-09-24 04:30:48,43701053,49,0.0,49.0
382361583189377024,37.78036752,-122.46254873,All my roommates speak Spanish and listen to Spanish music allllllll day.,2013-09-24 04:31:20,43701053,49,0.0,49.0
382362674853462016,37.78070754,-122.4623951,I legit don't know what to do with myself lmfao omg. Wtf.,2013-09-24 04:35:40,43701053,49,0.0,49.0
382364527594971136,37.78054622,-122.46250016,She be treating me lmfao ??? http://t.co/sfqwbEPndH,2013-09-24 04:43:02,43701053,49,0.0,49.0
382366833312940034,37.78073652,-122.46237001,I will text miyah a million times until she replies. It never fails lol.,2013-09-24 04:52:11,43701053,49,0.0,49.0
382367955528318976,37.78071358,-122.46237586,“@miyahtm: @MommaKarma getcho life . iPhones got block list now mf” flexxxx ???? http://t.co/C0ZMmgIbhB,2013-09-24 04:56:39,43701053,49,0.0,49.0
382368090513629184,37.78043764,-122.46246809,@miyahtm don't turn yo back on me. Lmfao,2013-09-24 04:57:11,43701053,49,0.0,49.0
382368612297617408,37.78044891,-122.4624204,I need to buy Tony a phone so I can talk to him everyday,2013-09-24 04:59:15,43701053,49,0.0,49.0
382386269315031040,37.7821474,-122.46150532,Well alright! ? http://t.co/A5Ogyo3Pw1,2013-09-24 06:09:25,175996298,49,0.0,49.0
382516148035522560,37.7805886,-122.46235443,WHERE IS MY FUCKING HEADPHONES,2013-09-24 14:45:31,43701053,49,0.0,49.0
382556884965683200,37.78044807,-122.46240288,Phone dropped on my lip. ?,2013-09-24 17:27:23,43701053,49,0.0,49.0
382557253561118720,37.78043533,-122.46238394,@Bigdaddy_cj ???????????????,2013-09-24 17:28:51,43701053,49,0.0,49.0
382558190740570112,37.78043043,-122.46240623,@Bigdaddy_cj I with you. #hoodshit #weridetillthewheelsfalloff,2013-09-24 17:32:34,43701053,49,0.0,49.0
382558342926700546,37.78041425,-122.46244336,Y'all don't get it. lol,2013-09-24 17:33:11,43701053,49,0.0,49.0
382558456013541376,37.78042163,-122.46248058,I guess I can unblock ppl now since the weekend is over.,2013-09-24 17:33:38,43701053,49,0.0,49.0
382560192472162304,37.78042674,-122.46256189,It's a blessing I went to kenwood cuz I'd be in the hood right now &amp; not at USF. Lmfao,2013-09-24 17:40:32,43701053,49,0.0,49.0
382560369312403456,37.78042674,-122.46256189,I'm still messed up tho lmfao.,2013-09-24 17:41:14,43701053,49,0.0,49.0
382560743352041472,37.78044552,-122.46249986,"When one of yo exes hit you with that ""You miss me?"" ???",2013-09-24 17:42:43,43701053,49,0.0,49.0
382561087658266626,37.7803982,-122.46256121,@ItsKiKiBitch_ we got saved girl! Lmfao,2013-09-24 17:44:05,43701053,49,0.0,49.0
382561510339276800,37.78036145,-122.46263933,I need a BIG BOWL of frostin flakes &amp; bananas w/ almond milk pls.,2013-09-24 17:45:46,43701053,49,0.0,49.0
382561763251605505,37.78042674,-122.46256189,Yo Teyanna Taylor can sing. Still can't get over the Google song tho.,2013-09-24 17:46:46,43701053,49,0.0,49.0
382562368527405057,37.78042674,-122.46256189,"Lo siento, but twitter why I gotta see everybody convo?",2013-09-24 17:49:10,43701053,49,0.0,49.0
382569363477250048,37.78017344,-122.46271418,So I gotta make a trip to LA for Nov 17th.,2013-09-24 18:16:58,43701053,49,0.0,49.0
382569787848523776,37.7804829,-122.46251914,The hate be so real.,2013-09-24 18:18:39,43701053,49,0.0,49.0
382572017267916800,37.78048676,-122.46252123,Wait ahhhh min! Lmfaooooo Drake had fredo in the cut!!!! Lmfaoooooo his scary looking ass. ??????,2013-09-24 18:27:31,43701053,49,0.0,49.0
382574097005158400,37.78048676,-122.46252123,Irrelevant ppl calling other ppl irrelevant is pure comedy.,2013-09-24 18:35:47,43701053,49,0.0,49.0
382574778294353920,37.78048676,-122.46252123,Same goes for broke ppl being worried about mfs who been made it. Oooooop. #purecomedy,2013-09-24 18:38:29,43701053,49,0.0,49.0
382575243023233025,37.78053101,-122.4624986,What I'm tryna say is SHUT...da... Fuck up! ?,2013-09-24 18:40:20,43701053,49,0.0,49.0
382577415504932865,37.78053101,-122.4624986,Lmfaooooo y'all cutting up,2013-09-24 18:48:58,43701053,49,0.0,49.0
382577565254172672,37.78055197,-122.46252509,NWTS nobody gets confronted ??????????.,2013-09-24 18:49:34,43701053,49,0.0,49.0
382577772977078272,37.78053101,-122.4624986,I'm deaddddd,2013-09-24 18:50:23,43701053,49,0.0,49.0
382578022961786880,37.78036966,-122.46229207,"""I wake up in the morning and piss excellence."" ?",2013-09-24 18:51:23,43701053,49,0.0,49.0
382579024280563712,37.78053101,-122.4624986,You act so different around me. ?,2013-09-24 18:55:22,43701053,49,0.0,49.0
382596217676365824,37.78046743,-122.4624613,Everybody got rid of their chill today. ?,2013-09-24 20:03:41,43701053,49,0.0,49.0
382597283298029569,37.78050943,-122.46246088,@lextheG what he say to you lmfao??,2013-09-24 20:07:55,43701053,49,0.0,49.0
382598226307604480,37.78051207,-122.46246021,@lextheG lmfaoooo ???,2013-09-24 20:11:40,43701053,49,0.0,49.0
382599021342113792,37.78052498,-122.46248452,I had to go find it lmfaoo ?,2013-09-24 20:14:49,43701053,49,0.0,49.0
