id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382029029563301888,37.70154922,-122.09599888,Section 80,2013-09-23 06:29:53,185086324,81,2.0,81.02
382029148283105280,37.70151552,-122.09605722,I'm half so does this work“@dangdarnDestiny: I need cute white girl friends.”,2013-09-23 06:30:21,185086324,81,2.0,81.02
382029358660988928,37.7015866,-122.09609334,Tammy's Song x Kendrick Lamar,2013-09-23 06:31:11,185086324,81,2.0,81.02
382031066682253312,37.70153997,-122.09600245,@dangdarnDestiny yaaay,2013-09-23 06:37:58,185086324,81,2.0,81.02
382036932378652672,37.70157828,-122.0959778,@Huntermoore #PickOutMyFlaws http://t.co/nzqbipcytq,2013-09-23 07:01:17,185086324,81,2.0,81.02
382037452703023104,37.70153803,-122.09596916,what“@GottiBOY_RELL: Steph lied to me”,2013-09-23 07:03:21,185086324,81,2.0,81.02
382038003515789312,37.70163794,-122.0960837,Omg do you not get what im getting at,2013-09-23 07:05:32,185086324,81,2.0,81.02
382038035430252544,37.70180588,-122.09584042,Get me to the point where,2013-09-23 07:05:40,185086324,81,2.0,81.02
382038054493356032,37.70158313,-122.09598376,Nevermind,2013-09-23 07:05:44,185086324,81,2.0,81.02
382038080665833472,37.7015721,-122.09601665,Thats just,2013-09-23 07:05:51,185086324,81,2.0,81.02
382039729069236225,37.70155759,-122.09601625,#PickOutMyFlaws @Huntermoore http://t.co/NSjCx4y4WE,2013-09-23 07:12:24,185086324,81,2.0,81.02
382041694587211776,37.70156554,-122.09599708,stop,2013-09-23 07:20:12,185086324,81,2.0,81.02
382042481761595392,37.70157411,-122.09599394,“@GottiBOY_RELL: So nobody going tell me good night ?” I did,2013-09-23 07:23:20,185086324,81,2.0,81.02
382042860779868160,37.70163239,-122.09598,@Huntermoore  #TheFamily ?? http://t.co/yBBtiURLmZ,2013-09-23 07:24:50,185086324,81,2.0,81.02
382043618405404672,37.70152077,-122.09588536,@Huntermoore follow me back as an early birthday present,2013-09-23 07:27:51,185086324,81,2.0,81.02
382043866771120128,37.70155073,-122.0960038,Yay my night was made thanks @Huntermoore  ily http://t.co/7eblRmny4Y,2013-09-23 07:28:50,185086324,81,2.0,81.02
382043961918906368,37.70156784,-122.09598874,RT“@ConceptOfJayKid: Get that lovey dovey shit off my TL”,2013-09-23 07:29:13,185086324,81,2.0,81.02
382047602155347968,37.70164373,-122.09603526,"I just need time, and chicken strips",2013-09-23 07:43:41,185086324,81,2.0,81.02
382048145099616256,37.70159079,-122.09587474,#PornhubHasTaughtMe pizza delivery guys young &amp; gettin it??,2013-09-23 07:45:50,185086324,81,2.0,81.02
382049547968466944,37.70165743,-122.09603661,When bitches know they gonna be gettin the dick they  be like http://t.co/BRCq5BitXN,2013-09-23 07:51:25,185086324,81,2.0,81.02
382055301068754944,37.70156174,-122.09598398,@Huntermoore hi,2013-09-23 08:14:16,185086324,81,2.0,81.02
382055360300728320,37.70158933,-122.09600339,Tried going to sleep,2013-09-23 08:14:30,185086324,81,2.0,81.02
382055423915732992,37.70158933,-122.09600339,I cant fall asleep,2013-09-23 08:14:45,185086324,81,2.0,81.02
382062361785278464,37.70155954,-122.09598814,24 more followers until I get to 1k help me out guys!,2013-09-23 08:42:20,185086324,81,2.0,81.02
382062437689606144,37.70154126,-122.09617088,@Texticlees basically,2013-09-23 08:42:38,185086324,81,2.0,81.02
382151147613483008,37.70154949,-122.0959753,@Cristalmedina_ yeaa,2013-09-23 14:35:08,185086324,81,2.0,81.02
382151912264445952,37.7015786,-122.09590609,Lmao you on the same shit so i wouldnt be talkin if I was you,2013-09-23 14:38:10,185086324,81,2.0,81.02
382152183413616642,37.70156141,-122.09597591,"I'm on that ""brand new"" shit lol",2013-09-23 14:39:15,185086324,81,2.0,81.02
382152310308081664,37.70157478,-122.09602744,My grandma hella irritating me rn like get out of my face get a breath mint,2013-09-23 14:39:45,185086324,81,2.0,81.02
382152637618987008,37.70156338,-122.09600693,@kaylaaa_bo  naaaa dont come at me this early in the morning,2013-09-23 14:41:03,185086324,81,2.0,81.02
382152746926755840,37.70145777,-122.09610877,Imm hella juiced lmao please go to school and feel like shit that'd just make my day,2013-09-23 14:41:29,185086324,81,2.0,81.02
382152847518740482,37.70145941,-122.09603911,PWAHAHAHHAHAHAHAH,2013-09-23 14:41:53,185086324,81,2.0,81.02
382152910466850816,37.70157927,-122.0958993,muahahahahahahaahha *evil ass laugh*,2013-09-23 14:42:08,185086324,81,2.0,81.02
382153825320050689,37.70153839,-122.09596932,@kaylaaa_bo haha riiiight,2013-09-23 14:45:46,185086324,81,2.0,81.02
382164654539026432,37.70162668,-122.09607227,??,2013-09-23 15:28:48,185086324,81,2.0,81.02
382164801280933889,37.70157023,-122.09599405,9th grade was a fucking horrible year yet it was fun I found myself but I also was lied to and played lol,2013-09-23 15:29:23,185086324,81,2.0,81.02
382165914449215488,37.70164439,-122.09604263,"90% of the time if I say ""NAAH I DONT GIVE A FUCK"" i probably do lmao",2013-09-23 15:33:48,185086324,81,2.0,81.02
382166409314177025,37.70156288,-122.09599372,"“@fucktyler: I HAVE A SMALL CIRCLE, THEY KNOW WHO THEY ARE AND KNOW ILL PUNCH SOMEONE IN THE FACE FOR THEM.”",2013-09-23 15:35:46,185086324,81,2.0,81.02
382167252096671745,37.70167474,-122.09592415,#Teamnoschooleveryday,2013-09-23 15:39:07,185086324,81,2.0,81.02
382167594276384769,37.70166137,-122.09589687,I just want the baddest bitch in the world in my lap http://t.co/cbVUmk9BFg,2013-09-23 15:40:29,185086324,81,2.0,81.02
382170106207285248,37.70156917,-122.09598928,I wanna dress like a dyke today http://t.co/4Sc6anslMQ,2013-09-23 15:50:28,185086324,81,2.0,81.02
382170720941260802,37.70180457,-122.09605278,@arribosuave hater,2013-09-23 15:52:54,185086324,81,2.0,81.02
382170825945645058,37.70180457,-122.09605278,WOLF PACK ESSEMBLE,2013-09-23 15:53:19,185086324,81,2.0,81.02
382170876516376577,37.70161053,-122.09599905,@TayGotSTAACKS goodmorning babe,2013-09-23 15:53:32,185086324,81,2.0,81.02
382171206733938688,37.70156235,-122.09599556,My header &gt;&gt;&gt;&gt; me and le bro,2013-09-23 15:54:50,185086324,81,2.0,81.02
382180062943916033,37.70143402,-122.09624916,Goin back to sleep,2013-09-23 16:30:02,185086324,81,2.0,81.02
382186613020708864,37.70165164,-122.09603539,??? why,2013-09-23 16:56:03,185086324,81,2.0,81.02
382186644381519873,37.7015518,-122.09600452,“@maryysoon: Bitch check yo nigga.”,2013-09-23 16:56:11,185086324,81,2.0,81.02
382253503000760320,37.70188969,-122.09495693,I really fucking hate my Gangsta Rap Made Me Do It shirt now because everyone has it idk why that irritates me tho,2013-09-23 21:21:51,185086324,81,2.0,81.02
382253989930086400,37.70167303,-122.09593102,Yummmmaah http://t.co/YJ4E0myeWJ,2013-09-23 21:23:47,185086324,81,2.0,81.02
382261180284170241,37.70162014,-122.09599472,Hahahahahahahahaha http://t.co/dLk90hOtO9,2013-09-23 21:52:22,185086324,81,2.0,81.02
382272990081069056,37.70055576,-122.09790498,I don't even want to watch the machado injury. I feel bad enough as it is ):,2013-09-23 22:39:17,104349869,81,2.0,81.02
382278951281782784,37.70167672,-122.09602943,@Cristalmedina_ i'll be there in an hour because i'm doin homework,2013-09-23 23:02:59,185086324,81,2.0,81.02
382286544716845056,37.70148246,-122.09591506,@Cristalmedina_ im comin,2013-09-23 23:33:09,185086324,81,2.0,81.02
382286591428816896,37.70140719,-122.09580308,FREE BOSKI BIIIIIIITCH,2013-09-23 23:33:20,185086324,81,2.0,81.02
382345983830396930,37.70157948,-122.09597659,@VIP_Dacus @Mariee_Babyyyy http://t.co/9nZPCEGFVG,2013-09-24 03:29:20,185086324,81,2.0,81.02
382346161715044352,37.70163165,-122.09599913,@Mariee_Babyyyy @kaylaaa_bo journie why didnt you tell me you had another boo wow cheating ok?,2013-09-24 03:30:03,185086324,81,2.0,81.02
382346196003454976,37.70170173,-122.09626392,I'm heartbroken,2013-09-24 03:30:11,185086324,81,2.0,81.02
382346403063664640,37.70170139,-122.0961946,Do it???? http://t.co/6OFbo0DvQU,2013-09-24 03:31:00,185086324,81,2.0,81.02
382347011950800896,37.70155949,-122.0960013,@Mariee_Babyyyy @kaylaaa_bo i thought what we har was special journie i was gonna give you the T (tongue) ??,2013-09-24 03:33:25,185086324,81,2.0,81.02
382348212410920960,37.7016806,-122.09602925,@_mayyaas okay!,2013-09-24 03:38:12,185086324,81,2.0,81.02
382355243163332608,37.70164676,-122.09601414,@SoulfulQueen_  your wish obvi came true http://t.co/NlBmKshXvu,2013-09-24 04:06:08,185086324,81,2.0,81.02
382355508344025088,37.70162875,-122.09596933,Aiman is weird,2013-09-24 04:07:11,185086324,81,2.0,81.02
382356076407967745,37.70162969,-122.09597226,@AimanElsowiny oh i see,2013-09-24 04:09:27,185086324,81,2.0,81.02
382362778570194944,37.70160809,-122.09598556,Brownie batter x Oreos,2013-09-24 04:36:05,185086324,81,2.0,81.02
382364443281084416,37.701623670000004,-122.09600405,@Mariee_Babyyyy whos hurting my girl imma fight them,2013-09-24 04:42:41,185086324,81,2.0,81.02
382364666690695168,37.70151695,-122.09569119,Since I didnt do them all yesterday imma do em again tonight ok ? K  FAVORITE IT http://t.co/50qlsl9nI8,2013-09-24 04:43:35,185086324,81,2.0,81.02
382365238349135872,37.70159904,-122.09589628,Moral of the story: any guy with the name Daniel is an asshole,2013-09-24 04:45:51,185086324,81,2.0,81.02
382365481128042496,37.70159338,-122.09607631,You're so pretty but i didnt think you liked me in freshmen year even tho we kicked it in the same group but come to my party this weekend!?,2013-09-24 04:46:49,185086324,81,2.0,81.02
382365668349206528,37.70163023,-122.09601405,Especially him hes the reason I didnt get my damn cupcakes “@LooseLaced: @LilStephNasty except daniel terry”,2013-09-24 04:47:34,185086324,81,2.0,81.02
382365824607985664,37.70160486,-122.09597201,I WANTED THOSE CUPCAKES AT THE FESTIVAL.,2013-09-24 04:48:11,185086324,81,2.0,81.02
382365931399172096,37.7016138,-122.09599079,@SoulfulQueen_ YES,2013-09-24 04:48:36,185086324,81,2.0,81.02
382366359746654209,37.70160277,-122.09596345,@LooseLaced he owes me cupcakes.,2013-09-24 04:50:18,185086324,81,2.0,81.02
382366804988788736,37.701555,-122.09579382,He owes me cupcakes and 30 minutes of life because we waited outside for 30 MINUTES???,2013-09-24 04:52:05,185086324,81,2.0,81.02
382375119064035328,37.70165087,-122.09600832,A$$ x Big Sean,2013-09-24 05:25:07,185086324,81,2.0,81.02
382378118033313792,37.7016625,-122.09600793,It bothers me that #oomf doesnt feel me??????,2013-09-24 05:37:02,185086324,81,2.0,81.02
382384779439505408,37.70033032,-122.09795756,"""I try to fight this, but I know I'm not that strong. And I feel so helpless here."" #np",2013-09-24 06:03:30,104349869,81,2.0,81.02
382387752165068800,37.70027785,-122.09794465,@HeyItsLiz_XO baseball is music :'),2013-09-24 06:15:19,104349869,81,2.0,81.02
382387792396836866,37.70155915,-122.09601289,I get as much action as a white crayon.,2013-09-24 06:15:28,185086324,81,2.0,81.02
382387843667992576,37.70164534,-122.09602691,Ren and Stimpy,2013-09-24 06:15:41,185086324,81,2.0,81.02
382388924045205504,37.70174955,-122.09606568,Bad intentions,2013-09-24 06:19:58,185086324,81,2.0,81.02
382389115817185280,37.70177582,-122.0962231,Ren wake up. http://t.co/B47m6unclD,2013-09-24 06:20:44,185086324,81,2.0,81.02
382390323512483840,37.70163937,-122.09602143,FINALLY YOU ADMIT IT.,2013-09-24 06:25:32,185086324,81,2.0,81.02
382396098645475328,37.70156588,-122.09596516,Who this http://t.co/u97MLHGshO,2013-09-24 06:48:29,185086324,81,2.0,81.02
382398182203748352,37.70026834,-122.09791414,@Jessica_Teresa ugh seriously ????,2013-09-24 06:56:45,104349869,81,2.0,81.02
382527706841088000,37.70028384,-122.09793485,Just laying in bed not wanting to get up #thestruggleisreal ?,2013-09-24 15:31:26,104349869,81,2.0,81.02
382542483646709760,37.70154173,-122.09576093,Money on my mind &amp; bitch i gotta ball,2013-09-24 16:30:10,185086324,81,2.0,81.02
382542695840759808,37.70161211,-122.09592959,You're so sprung and dumb like get the fuck out ma faaaaace,2013-09-24 16:31:00,185086324,81,2.0,81.02
382542977425354752,37.701521220000004,-122.09583639,@AlexRaaw ???,2013-09-24 16:32:07,185086324,81,2.0,81.02
382544595277455361,37.70159788,-122.09598919,I be having some creepy ass dreams,2013-09-24 16:38:33,185086324,81,2.0,81.02
382544945694793728,37.70161061,-122.09592679,Bad bitches I'm your da da.,2013-09-24 16:39:57,185086324,81,2.0,81.02
382545588815810561,37.70154171,-122.09577344,Be my queen if you know what I mean &amp; lets do the wild thaang??,2013-09-24 16:42:30,185086324,81,2.0,81.02
382546822431911936,37.70171665,-122.09627322,RT“@MarshaunJ23: Judging really takes a big impact on our society it's crazy”,2013-09-24 16:47:24,185086324,81,2.0,81.02
382546969421291520,37.70157175,-122.09603345,Best thing to do is be yourself because even if you were some perfect person people always gonna have opinions,2013-09-24 16:47:59,185086324,81,2.0,81.02
382547538949058561,37.70160946,-122.09603638,I have alot of friends bc i'm myself but I also have alot of haters but atleast I'm always Steph Na$ty and not trying to be someone else.,2013-09-24 16:50:15,185086324,81,2.0,81.02
382550778344251392,37.70167675,-122.09614244,Mova called me upstairs.... I'm scared cos she sounds hella mad lol... What have I done bad lately?!?,2013-09-24 17:03:07,185086324,81,2.0,81.02
382551044883902464,37.70155774,-122.09601635,rt i wish she didnt leave ugh“@TayGotSTAACKS: mimi bad as fuck http://t.co/3Iuhw7Msv5”,2013-09-24 17:04:11,185086324,81,2.0,81.02
382551225813573632,37.70148082,-122.0962583,Fuck dot i'm not going,2013-09-24 17:04:54,185086324,81,2.0,81.02
382551450645037057,37.70145882,-122.09607993,@StonieeLocc you still gotta tatt me ! Lol,2013-09-24 17:05:47,185086324,81,2.0,81.02
382552191954718720,37.70161085,-122.09595696,eARLY BIRTHDAY PRESENT BRB CRYING http://t.co/NAjDhxcE1c,2013-09-24 17:08:44,185086324,81,2.0,81.02
382552220652167168,37.70165147,-122.09598346,@TayGotSTAACKS she instigated too much,2013-09-24 17:08:51,185086324,81,2.0,81.02
382552517478854657,37.70149239,-122.09617624,rt“@VicenteElenes: Look like shit today and ion care”,2013-09-24 17:10:02,185086324,81,2.0,81.02
382552632964812800,37.70164953,-122.09596843,MY BABIES http://t.co/CY8Z3z3aG7,2013-09-24 17:10:29,185086324,81,2.0,81.02
382553589345816576,37.70142483,-122.09580643,My 11 collection on fireee lmao http://t.co/A8HTk3dNoK,2013-09-24 17:14:17,185086324,81,2.0,81.02
382554385235972097,37.70163224,-122.09603316,Whats thisss??? http://t.co/HBhjd427Sb,2013-09-24 17:17:27,185086324,81,2.0,81.02
382555833847910400,37.70163225,-122.09597867,Some of my babies????? http://t.co/0E7ptPpyj2,2013-09-24 17:23:13,185086324,81,2.0,81.02
382557372314427393,37.7010289,-122.09662598,I swear to god dont bother showing up to my party if i dont like you. And if you do atleast bring a fucking present,2013-09-24 17:29:19,185086324,81,2.0,81.02
382557481219543040,37.7016233,-122.09590725,"Mom put ""Stephanies Function"" in her calender??",2013-09-24 17:29:45,185086324,81,2.0,81.02
382558675841187840,37.70165175,-122.0960362,I wish an ugly ass nigga would show up with an attitude to my party???????,2013-09-24 17:34:30,185086324,81,2.0,81.02
382561553188274176,37.70155563,-122.09598299,I made that bitch slutty brownies,2013-09-24 17:45:56,185086324,81,2.0,81.02
382563774051262464,37.70162915,-122.09597277,Tbh I really dont have any ugly friends!!! All my bitches cute!,2013-09-24 17:54:46,185086324,81,2.0,81.02
382582674965024768,37.70165179,-122.09603628,? http://t.co/uUQPC9rJQN,2013-09-24 19:09:52,185086324,81,2.0,81.02
382583248712253440,37.70162929,-122.09597112,"Like all I want for my birthday is size 10 tapers, a nose ring, and someone to take me to get my tongue pierced.",2013-09-24 19:12:09,185086324,81,2.0,81.02
382589469670387712,37.7016586,-122.09602998,@SoulfulQueen_ comeoverrr lol,2013-09-24 19:36:52,185086324,81,2.0,81.02
382592742469038081,37.70166322,-122.09595521,@SoulfulQueen_ you at your dads?,2013-09-24 19:49:52,185086324,81,2.0,81.02
382592895825346560,37.70163597,-122.09597586,Sorry im watching GloZell,2013-09-24 19:50:29,185086324,81,2.0,81.02
382592939269963776,37.70163363,-122.09596572,@SoulfulQueen_ aiite imma finish my work,2013-09-24 19:50:39,185086324,81,2.0,81.02
382635220601544705,37.70092218,-122.09754356,@HeyItsLiz_XO with ya girl!,2013-09-24 22:38:40,104349869,81,2.0,81.02
382649766384902144,37.70192557,-122.0953461,"Tbh I dont even wanna do anything for my birthday anymore. I just wanna wake up, drink tea, go to my school, come back home, and sleep.",2013-09-24 23:36:28,185086324,81,2.0,81.02
382693456344129537,37.70163434,-122.09594867,Lol everyone thugs in the confession room?,2013-09-25 02:30:04,185086324,81,2.0,81.02
382694147938725888,37.70164829,-122.09596007,@Cristalmedina_ wow,2013-09-25 02:32:49,185086324,81,2.0,81.02
382699367150276608,37.70169691,-122.09603425,Noones allowed to touch journies punani except me,2013-09-25 02:53:33,185086324,81,2.0,81.02
382700622979407872,37.70307884,-122.09716191,"ugh my mom is so extra, like stfu",2013-09-25 02:58:33,769975441,81,2.0,81.02
382700771642331138,37.70307884,-122.09716191,i havent seen you in a week &amp; your already getting an attitude with me,2013-09-25 02:59:08,769975441,81,2.0,81.02
382712030026661888,37.70138112,-122.09590064,Thats adorbs lmao“@meddywithbo: Okay it's official @Longlive_raaal is ugly..????? http://t.co/28mc7tLmkU”,2013-09-25 03:43:53,185086324,81,2.0,81.02
382714092969938944,37.70138112,-122.09590064,Just cos ya life dull dont mean i'm not gonna shine,2013-09-25 03:52:04,185086324,81,2.0,81.02
382719182279692288,37.7016503,-122.09581406,Big Sean GOD BLESS YOUR DNA,2013-09-25 04:12:18,185086324,81,2.0,81.02
382720762357895168,37.70163341,-122.09613307,#Oomf better give me my late birthday present  he promised?,2013-09-25 04:18:35,185086324,81,2.0,81.02
382721016947933184,37.70163341,-122.09613307,#ThickVSskinny  @Huntermoore http://t.co/JtHFCK3bts,2013-09-25 04:19:35,185086324,81,2.0,81.02
382721133599940608,37.70164025,-122.09613232,That pic of raoul makes my heart warm idk its adorable??,2013-09-25 04:20:03,185086324,81,2.0,81.02
382721238256193536,37.70156498,-122.09605554,Im skinny with a big ass and big boobs,2013-09-25 04:20:28,185086324,81,2.0,81.02
382721569270677504,37.7015757,-122.09604523,@beautyx_ its ok you're still perfect to me,2013-09-25 04:21:47,185086324,81,2.0,81.02
382721743334293504,37.7016169,-122.09605378,MY NEW FOLLOWER THO??? GOD BLESS YOUR DNA,2013-09-25 04:22:28,185086324,81,2.0,81.02
382721878357336064,37.7016169,-122.09605378,I deleted ask because people either talk hella shit or be perverted,2013-09-25 04:23:01,185086324,81,2.0,81.02
382721917460828162,37.7016169,-122.09605378,“@beautyx_: @LilStephNasty ?”??????,2013-09-25 04:23:10,185086324,81,2.0,81.02
382722430998814722,37.70161548,-122.09605982,@EricThaHero_ thank you??,2013-09-25 04:25:12,185086324,81,2.0,81.02
382724614289240064,37.70168836,-122.09617029,I like those cute bad boys that take you out and smoke you out and do illegal things,2013-09-25 04:33:53,185086324,81,2.0,81.02
382724676511739904,37.70168836,-122.09617029,Raoul hella ignoring me,2013-09-25 04:34:08,185086324,81,2.0,81.02
382725822550773760,37.70168836,-122.09617029,@Huntermoore love me??,2013-09-25 04:38:41,185086324,81,2.0,81.02
382726492230123520,37.70193152,-122.09553201,Imma get thick one day,2013-09-25 04:41:21,185086324,81,2.0,81.02
382726881927127041,37.7017166,-122.09604817,#PerksOfDatingMe http://t.co/DgQGFj3X5B,2013-09-25 04:42:54,185086324,81,2.0,81.02
382726994728726528,37.70171271,-122.09605185,@Mariee_Babyyyy thanks babe,2013-09-25 04:43:20,185086324,81,2.0,81.02
382727147497877504,37.70171271,-122.09605185,@DIAMONDBLVCK what?,2013-09-25 04:43:57,185086324,81,2.0,81.02
382727861305503744,37.70162224,-122.09601548,Imm skinny af still . Need to get thicker“@DIAMONDBLVCK: @LilStephNasty Yo already thick as fuck. You ain't looked in the mirror lately”,2013-09-25 04:46:47,185086324,81,2.0,81.02
382728323035451392,37.70166464,-122.09618957,@DIAMONDBLVCK LololOLOL,2013-09-25 04:48:37,185086324,81,2.0,81.02
382728789836316673,37.70162846,-122.09596947,@ConceptOfJayKid @Mariee_Babyyyy http://t.co/5019uSzD9q,2013-09-25 04:50:28,185086324,81,2.0,81.02
382729065620197376,37.70163545,-122.09597786,Full house hella irritating,2013-09-25 04:51:34,185086324,81,2.0,81.02
382729249683013632,37.70162813,-122.09597031,@arribosuave @SoulfulQueen_ NO,2013-09-25 04:52:18,185086324,81,2.0,81.02
382729437218738176,37.70164439,-122.09612855,@arribosuave @SoulfulQueen_ I HAVE BEEN WAITING FOR THESE CUPCAKES. TRY ME.,2013-09-25 04:53:03,185086324,81,2.0,81.02
382729834004094977,37.70164862,-122.09602898,@arribosuave @SoulfulQueen_ you arent getting one,2013-09-25 04:54:37,185086324,81,2.0,81.02
382730090083127297,37.70163358,-122.09606057,Im so irritated with this full house episode Jesse missed his damn graduation so they all faked his graduation on a subway wtf,2013-09-25 04:55:38,185086324,81,2.0,81.02
382730320585310208,37.70163358,-122.09606057,I WOULD HAVE BEEN SO MAD IF I DIDNT GET TO GRADUATION I'D BE PISSED AS FUCK AND SMACK SOMEONE IT THEY TRIED TO MAKE A FAKE GRADUATION FOR ME,2013-09-25 04:56:33,185086324,81,2.0,81.02
382730888838008833,37.70165142,-122.09603615,@cherrishme143 ?????,2013-09-25 04:58:49,185086324,81,2.0,81.02
382731079741747200,37.70154275,-122.09600383,Why everyone so upset tonight?! ITS ABOUT TO BE STEPH NA$TYS BIRTHDAY YOU GUYS STOP BEING SAD AND TURN THE FUCK UP,2013-09-25 04:59:34,185086324,81,2.0,81.02
382731303889539073,37.70157139,-122.09597579,@Mariee_Babyyyy you coming to my party sleepover? The sleepover is at rhandis so you should come lol,2013-09-25 05:00:28,185086324,81,2.0,81.02
382732421071765504,37.70162679,-122.09603777,????“@Jaywavy__: My dream girl in Cali ?”,2013-09-25 05:04:54,185086324,81,2.0,81.02
382732493532590080,37.70162679,-122.09603777,@Mariee_Babyyyy k goodnight baby i love you,2013-09-25 05:05:11,185086324,81,2.0,81.02
382732811213361152,37.70154171,-122.09597599,@makeyohipster_ needa come to my party it's on my bucket list to turn up with her$$$$,2013-09-25 05:06:27,185086324,81,2.0,81.02
382733002939191296,37.70156453,-122.09596043,@Mariee_Babyyyy you will cos we can always be in a seperate room babe??,2013-09-25 05:07:13,185086324,81,2.0,81.02
382733106114875392,37.7016152,-122.09596013,@SoulfulQueen_ OMG THEY ARE RAINBOW LIKE ME?????????,2013-09-25 05:07:38,185086324,81,2.0,81.02
382733196514697216,37.70161669,-122.0960231,@makeyohipster_ this saturday,2013-09-25 05:07:59,185086324,81,2.0,81.02
382733395429584897,37.70161669,-122.0960231,@Mariee_Babyyyy not really cos your body is my party word to ciara we can have our own party,2013-09-25 05:08:46,185086324,81,2.0,81.02
382733505689427968,37.70161669,-122.0960231,@makeyohipster_ ughhh well we can always turn up another day,2013-09-25 05:09:13,185086324,81,2.0,81.02
382733678809325568,37.70161669,-122.0960231,@haleyisdaddy im mad at you,2013-09-25 05:09:54,185086324,81,2.0,81.02
382734353807069184,37.70160089,-122.09598694,@ThatKid_LJ im excited brother,2013-09-25 05:12:35,185086324,81,2.0,81.02
382735168227663872,37.70161468,-122.09596227,You're definently not one to be talking. I fucking hate you and you're dead to me.,2013-09-25 05:15:49,185086324,81,2.0,81.02
382735270052773889,37.70166397,-122.09592814,You? cant? effect? me? bitch?,2013-09-25 05:16:13,185086324,81,2.0,81.02
382736487097200640,37.70159267,-122.09598688,#ThingsIGetAlot nudes &amp; bitche$,2013-09-25 05:21:04,185086324,81,2.0,81.02
382738657435611136,37.70165102,-122.09603552,This changed my life http://t.co/gcHrUkZ2wr,2013-09-25 05:29:41,185086324,81,2.0,81.02
382738910943526914,37.70162936,-122.0959711,Ur ugly words cant hurt me because I'm beautiful,2013-09-25 05:30:41,185086324,81,2.0,81.02
382739221674356737,37.70164573,-122.09602624,RTRTRT“@_mayyaas: Guys have become more &amp; more rude to girls as the days go by”,2013-09-25 05:31:56,185086324,81,2.0,81.02
382739765310652417,37.70162833,-122.09596895,@kathyzepeda49 come at 7:15 lol,2013-09-25 05:34:05,185086324,81,2.0,81.02
382739862815653888,37.70159888,-122.0959801,@kathyzepeda49 aiite fasho,2013-09-25 05:34:28,185086324,81,2.0,81.02
382740701814853633,37.7015293,-122.09574308,@Yuviloves red???,2013-09-25 05:37:48,185086324,81,2.0,81.02
382741179013427202,37.70154216,-122.09597832,1 hour and 21 more minutes,2013-09-25 05:39:42,185086324,81,2.0,81.02
382741847421902848,37.70160102,-122.09597935,@aerinblazin thanks love??,2013-09-25 05:42:22,185086324,81,2.0,81.02
382742419503980544,37.70156092,-122.09595903,"#ThingsIGetAlot you're a swagfag 

OH.",2013-09-25 05:44:38,185086324,81,2.0,81.02
382743055234629632,37.70165172,-122.09603589,#ThingsIGetAlot my dick licked *a$ap rocky voice*,2013-09-25 05:47:10,185086324,81,2.0,81.02
382743137459769344,37.70163811,-122.09588832,#ThingsIGetAlot  did those piercings on your face hurt?!,2013-09-25 05:47:29,185086324,81,2.0,81.02
382743184364675072,37.70162826,-122.09591917,#ThingsIGetAlot did your tattoo hurt??,2013-09-25 05:47:40,185086324,81,2.0,81.02
382743745659039744,37.70151732,-122.09597834,"Here's to you.
You not wanting me 
Was the beginning of me wanting myself.
So thank you.",2013-09-25 05:49:54,185086324,81,2.0,81.02
382743980863000576,37.70161458,-122.09593575,GTFO BEFORE I SMACK YOU THOSE ARE MINE“@Longlive_raaal: @SoulfulQueen_ 11 of those are for me though”,2013-09-25 05:50:50,185086324,81,2.0,81.02
382744433164169216,37.70155737,-122.09601612,Goldie killaaaaa @Cristalmedina_,2013-09-25 05:52:38,185086324,81,2.0,81.02
382744710902603776,37.70153669,-122.09597239,NEXT TIME SOMEONE TRIES TO TAKE ONE OF THE CUPCAKES RHANDI MADE ME I'M GONNA CUT THEIR FINGERS OFF I SWEAR,2013-09-25 05:53:44,185086324,81,2.0,81.02
382745204068872192,37.70161303,-122.0959319,Go away. I made you slutty brownies.“@Longlive_raaal: I don't want your stupid cupcakes anyway rhandi will make me some”,2013-09-25 05:55:42,185086324,81,2.0,81.02
382745641769635841,37.70162901,-122.09597034,@Longlive_raaal whalecum??,2013-09-25 05:57:26,185086324,81,2.0,81.02
382746938623266816,37.70158627,-122.09616576,Im getting drunk before 12 oclock turn down for what #58minutes,2013-09-25 06:02:35,185086324,81,2.0,81.02
382747460591837185,37.70154031,-122.0957698,@DIAMONDBLVCK thanks much love fam,2013-09-25 06:04:40,185086324,81,2.0,81.02
382747492468531200,37.70152531,-122.09590185,@BigPappi_ thanks!,2013-09-25 06:04:47,185086324,81,2.0,81.02
382748299461021696,37.70155759,-122.0960154,Lovin him? and lickin him?,2013-09-25 06:08:00,185086324,81,2.0,81.02
382748487797862400,37.70163427,-122.09598828,I like the feeling alcohol gives in your body,2013-09-25 06:08:45,185086324,81,2.0,81.02
382748645629509632,37.70158228,-122.09598095,#PerksOfDatingMe YOU GET TO TOUCH THE BUTT WHENEVER,2013-09-25 06:09:22,185086324,81,2.0,81.02
382749132764377088,37.70142227,-122.09620776,@DIAMONDBLVCK yee on saturday come thru,2013-09-25 06:11:19,185086324,81,2.0,81.02
382749418060931072,37.70172201,-122.09607013,“@makeyohipster_: I'm officially in love with steph na$ty idc idc”,2013-09-25 06:12:27,185086324,81,2.0,81.02
