id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384205035543855104,37.30763118,-121.92248089,“@YungDreGO: S/O To That Females Who Don't Need to Be Out Every Weekend..” Takes a bow,2013-09-29 06:36:33,28108808,36,9.0,36.09
384209475709591552,37.30767966,-121.9225334,“@NoCar_Kevin: On average how many times do you have to fill up your tank driving to LA and back?”2 times Toyota Corolla swaggg,2013-09-29 06:54:11,28108808,36,9.0,36.09
384209884587110400,37.30767181,-121.92259952,I love looking Mexican ?,2013-09-29 06:55:49,28108808,36,9.0,36.09
384210312699723776,37.30767647,-121.92259675,I got that Mexican booty ?,2013-09-29 06:57:31,28108808,36,9.0,36.09
384218200117743619,37.30756471,-121.92255672,I only think about being pregnant on the weekend ???,2013-09-29 07:28:51,28108808,36,9.0,36.09
384219133421699072,37.30758794,-121.92255324,“@YoungWin: @_SEXYMEXI_ oh yeah that you do”??,2013-09-29 07:32:34,28108808,36,9.0,36.09
384219338657390592,37.30770261,-121.92269029,Miami Florida,2013-09-29 07:33:23,28108808,36,9.0,36.09
384233608027709441,37.30767374,-121.92267344,I just want to make out,2013-09-29 08:30:05,28108808,36,9.0,36.09
384235028437164032,37.30769971,-121.92244046,“@ItsJustDK: @_SEXYMEXI_ with which lips?” Here you gooo!!!??????,2013-09-29 08:35:44,28108808,36,9.0,36.09
384235844933918720,37.30764118,-121.92262458,“@ItsJustDK: @_SEXYMEXI_ I just wanna know so I know which way to approach this Convo” faceeee,2013-09-29 08:38:58,28108808,36,9.0,36.09
384236457512009729,37.30758673,-121.92240305,"Reading  the art of war hoping it'll put a nerd to sleep but I'm still up cause instead I'm intrigued, geek problems, least my brain good ??",2013-09-29 08:41:24,28108808,36,9.0,36.09
384237181205630976,37.30770462,-121.92242686,If my stomach was flatter i wouldn't be as sexy,2013-09-29 08:44:17,28108808,36,9.0,36.09
384237485024219136,37.30768137,-121.92262248,"Queen size bed, perfect for a single woman",2013-09-29 08:45:29,28108808,36,9.0,36.09
384237790969348096,37.30762797,-121.92265417,Sealy posturepedic u are so good to me...,2013-09-29 08:46:42,28108808,36,9.0,36.09
384237955436384256,37.30767482,-121.92259591,"“@d_lac: Single man too let's work RT @_SEXYMEXI_: Queen size bed, perfect for a single woman”your not ready",2013-09-29 08:47:22,28108808,36,9.0,36.09
384239155661643776,37.30763568,-121.92242893,“@d_lac: @_SEXYMEXI_ :( I prove different you say different” eh,2013-09-29 08:52:08,28108808,36,9.0,36.09
384239429579075585,37.30772043,-121.9226079,I have a whole birdman CD downloaded on my iTunes,2013-09-29 08:53:13,28108808,36,9.0,36.09
384239941837803520,37.30762153,-121.92253356,"I want to go to a DMX concert badly, I missed him in Miami last 4th of July ?",2013-09-29 08:55:15,28108808,36,9.0,36.09
384240075539628032,37.30770702,-121.92263212,“@d_lac: @_SEXYMEXI_ this is hard” what exactly?,2013-09-29 08:55:47,28108808,36,9.0,36.09
384240352615350272,37.30765605,-121.92276087,I'm gona be 81 years old reciting DMX lyrics still ? and my husband bet recite them with me too ain't shit ass lololol,2013-09-29 08:56:53,28108808,36,9.0,36.09
384240494265393152,37.30766778,-121.92246518,“@Calimixedit: @_SEXYMEXI_ ???”?????,2013-09-29 08:57:27,28108808,36,9.0,36.09
384240769340416000,37.30761822,-121.92249971,"“@SoulSistaNokc: My King is better RT @d_lac Single man too let's work RT @_SEXYMEXI_: Queen size bed, perfect for a single woman”go share",2013-09-29 08:58:32,28108808,36,9.0,36.09
384240871282974720,37.30759822,-121.92291132,“@Say_DudeAFool: @_SEXYMEXI_ you down bad for that lol” I'm rare for that,2013-09-29 08:58:57,28108808,36,9.0,36.09
384241516337573888,37.30767118,-121.92246244,If your man don't claim you that means the P is better of the said person he's denying you to,2013-09-29 09:01:31,28108808,36,9.0,36.09
384242101732397056,37.30792298,-121.92271161,“@Calimixedit: “@_SEXYMEXI_: “@Calimixedit: @_SEXYMEXI_ ???”?????” your perfect ?”thanks babe???,2013-09-29 09:03:50,28108808,36,9.0,36.09
384244203263246336,37.30763032,-121.92260957,Waking up on southbeach to his heartbeat and the sunrise ??,2013-09-29 09:12:11,28108808,36,9.0,36.09
384244303217700864,37.30766414,-121.9223736,“@Say_DudeAFool: @_SEXYMEXI_ that too! But ion see how you vibe to dude” oh,2013-09-29 09:12:35,28108808,36,9.0,36.09
384244629698129920,37.30766884,-121.92260287,"Shit is jokes and laughter till someone gets shot, praying for Kafani",2013-09-29 09:13:53,28108808,36,9.0,36.09
384246263186604032,37.30763413,-121.92253405,“@Say_DudeAFool: @_SEXYMEXI_ don't be salty love” I'm not,2013-09-29 09:20:22,28108808,36,9.0,36.09
384246996111859712,37.30777057,-121.9224331,“@MasterPMiller: #BIGSALUTE to all my followers ya'll are my inspiration for living in the studio Boss of all Bosses coming soon”can't wait,2013-09-29 09:23:17,28108808,36,9.0,36.09
384247635319590912,37.30766193,-121.92249522,I just found all of no limit ??,2013-09-29 09:25:49,28108808,36,9.0,36.09
384248173134233600,37.30769692,-121.92271133,My worst pet peeve is hot ass drunk breath,2013-09-29 09:27:58,28108808,36,9.0,36.09
384248354625957888,37.30769692,-121.92271133,"Like dude, how can breath get that nasty?",2013-09-29 09:28:41,28108808,36,9.0,36.09
384249060766408704,37.30770937,-121.92233847,"I'm bout yo oh to Taco Bell and get some nachos, last resort I guess is the excuse poo!",2013-09-29 09:31:29,28108808,36,9.0,36.09
384249854236438528,37.30769386,-121.92265727,7 followers away fro being famous lol,2013-09-29 09:34:38,28108808,36,9.0,36.09
384250346593210368,37.30768786,-121.92263539,Fuck! All the horoscopes want to pop up on my timeline and throw it in my face that I'm an old prude with no pawdie life or boo lololol,2013-09-29 09:36:36,28108808,36,9.0,36.09
384250410447298562,37.30764483,-121.92241568,“@Say_DudeAFool: @_SEXYMEXI_ I'm just making sure! You know how people on twitter get”not I,2013-09-29 09:36:51,28108808,36,9.0,36.09
384250446518292480,37.30768179,-121.92261033,“@CuffYoFee: “@_SEXYMEXI_: 7 followers away fro being famous lol”lmao”?????,2013-09-29 09:37:00,28108808,36,9.0,36.09
384251869469495296,37.30759072,-121.92245623,“@ItsJustDK: @_SEXYMEXI_ how old?”29 years old!!!!!!! Omg why is my life old? Wtf lol,2013-09-29 09:42:39,28108808,36,9.0,36.09
384252115402498048,37.30767117,-121.92252147,My life is old but I'm still sexy,2013-09-29 09:43:38,28108808,36,9.0,36.09
384252215222743040,37.30768392,-121.9226193,"“@ItsJustDK: @_SEXYMEXI_ lol its not, this 21yr old guy is into you”I'm flattered! ???",2013-09-29 09:44:01,28108808,36,9.0,36.09
384252900311973888,37.30760502,-121.92238519,“@Carter_Trae: Hungry af” me too ?,2013-09-29 09:46:45,28108808,36,9.0,36.09
384254080597499906,37.30761614,-121.92240027,"“@BayStacksFinest: You forgot ""HELLA"" in front of that sexy lol RT “@_SEXYMEXI_: My life is old but I'm still sexy”” awe thanks boo!????",2013-09-29 09:51:26,28108808,36,9.0,36.09
384254293143855104,37.30768204,-121.9226307,“@Say_DudeAFool: @_SEXYMEXI_ you must be one of the few who don't take this shit serious”lol yes and I know I'm being judged for it ??,2013-09-29 09:52:17,28108808,36,9.0,36.09
384256385476591616,37.3076765,-121.92251911,“@BayStacksFinest: Seen a chick with her shorts all up in her coochie... She gon need monistat in her near future”coochie cutters lmfao???,2013-09-29 10:00:36,28108808,36,9.0,36.09
384256443425103872,37.30758657,-121.92264285,“@BayStacksFinest: @_SEXYMEXI_ you're very welcome gorgeous lady ?” ?,2013-09-29 10:00:49,28108808,36,9.0,36.09
384256694319972353,37.30767007,-121.922606,“@Say_DudeAFool: @_SEXYMEXI_ lol fuck em cause they gone sit behind they CPUs and hate anyway”???,2013-09-29 10:01:49,28108808,36,9.0,36.09
384261757268537344,37.30769957,-121.92257668,"I left the door unlocked, wake me up with a kiss",2013-09-29 10:21:56,28108808,36,9.0,36.09
384262804661731328,37.30767064,-121.92239935,Or you can slap my ass a little Lmmfaooo,2013-09-29 10:26:06,28108808,36,9.0,36.09
384265545899446272,37.30767734,-121.92264956,“@_Business1st: @_SEXYMEXI_ ????” ?,2013-09-29 10:37:00,28108808,36,9.0,36.09
384265759846699009,37.30760494,-121.92246134,“@Carter_Trae: Dat ride 280 to east side be the longest”east side of what,2013-09-29 10:37:51,28108808,36,9.0,36.09
384267086383423488,37.30760492,-121.92248607,“@OsamaWasRappin: @_SEXYMEXI_ hi”hola,2013-09-29 10:43:07,28108808,36,9.0,36.09
384267790254747648,37.30781486,-121.9226054,“@OsamaWasRappin: @_SEXYMEXI_ oh shit just noticed your location. #baylienlove” yeapppp! ?,2013-09-29 10:45:55,28108808,36,9.0,36.09
384268643783045120,37.30766343,-121.9226488,“@Carter_Trae: @_SEXYMEXI_ I'm in bham” oh ok,2013-09-29 10:49:18,28108808,36,9.0,36.09
384268749383008256,37.30766343,-121.9226488,"“@OsamaWasRappin: @_SEXYMEXI_ you on IG?”yes, give me yours I'll find u",2013-09-29 10:49:43,28108808,36,9.0,36.09
384349410101952512,37.30760141,-121.92249189,“@TooLaced: Talent means nothing without hard work.”,2013-09-29 16:10:14,28108808,36,9.0,36.09
384350539447668736,37.30761869,-121.92239909,Brunch and a hot guy would be dope right now,2013-09-29 16:14:44,28108808,36,9.0,36.09
384353036685950977,37.30759074,-121.92251615,"“@Mr_FlYkIdD_OuCh: If You Can't Practice What You Preach, Then Practice Silence”???",2013-09-29 16:24:39,28108808,36,9.0,36.09
384353209088634880,37.30765744,-121.92268241,“@DillanXO: You're only worth as much as the bitch you fuck.”?????,2013-09-29 16:25:20,28108808,36,9.0,36.09
384353967938883584,37.30769243,-121.9225798,"S/O to @TooLaced this am, spreading positivity ?",2013-09-29 16:28:21,28108808,36,9.0,36.09
384354263494717440,37.30759328,-121.92250105,"“@CHROME_LABEL: ""@_SEXYMEXI_: Brunch and a hot guy would be dope right now"" enters room”????",2013-09-29 16:29:32,28108808,36,9.0,36.09
384354918368161792,37.30758128,-121.922609,"“@lightsKOaction: not bitch(s)? ""@_SEXYMEXI_: “@DillanXO: You're only worth as much as the bitch you fuck.”?????""”no dude! Lol",2013-09-29 16:32:08,28108808,36,9.0,36.09
384355382304317440,37.30760109,-121.92248464,“@TooLaced: thank you @_SEXYMEXI_”?,2013-09-29 16:33:58,28108808,36,9.0,36.09
384357896907005952,37.3076544,-121.92248733,"“@CHROME_LABEL: @_SEXYMEXI_"" get whatever you want mami"" *holds by waist*”???",2013-09-29 16:43:58,28108808,36,9.0,36.09
384358679543156736,37.30776765,-121.92258058,Pedro's cantina for bottomless mimosas and football. Ion even care if I have to go solo,2013-09-29 16:47:04,28108808,36,9.0,36.09
384359494777462786,37.3076434,-121.92269557,@crossover2g of course!!!,2013-09-29 16:50:19,28108808,36,9.0,36.09
384361070577475584,37.30764744,-121.92259564,Exactly 45 minutes to get ready and be at Pedro's to get my VIP section in the TV area ?,2013-09-29 16:56:34,28108808,36,9.0,36.09
384362185557688321,37.30759118,-121.92266288,“@zaytovenbeatz: Lets whip up something artist still here in ATL! Lets WERK beats and bookings | Zaybookings at gmail”,2013-09-29 17:01:00,28108808,36,9.0,36.09
384363368267517952,37.30772266,-121.92227077,Just text @Mizs_Cecilia were off to brunch in Santa Clara ??,2013-09-29 17:05:42,28108808,36,9.0,36.09
384365374965170176,37.30741613,-121.92270973,"Her mom used to live at church every Sunday, she just goes to myth after church on Sundays ????",2013-09-29 17:13:41,28108808,36,9.0,36.09
384365851513589761,37.30766892,-121.92248526,"“@oopzallberryz: People wanna be from the hood so bad, nothing fun about this shit”fucking so true!!! We want out, idiots want in",2013-09-29 17:15:34,28108808,36,9.0,36.09
384366000717582336,37.30762898,-121.92258996,Where is my boo @Dave_B_NY ?,2013-09-29 17:16:10,28108808,36,9.0,36.09
384366333539794945,37.30761745,-121.92257151,“@MissYummiee: @_SEXYMEXI_ @oopzallberryz not I! ? perfectly content with my suburbian lifestyle!”????????,2013-09-29 17:17:29,28108808,36,9.0,36.09
384370469966577665,37.30770069,-121.92270873,“@Dave_B_NY: @_SEXYMEXI_ always here miss lol.. u know where to find me (:” ???,2013-09-29 17:33:55,28108808,36,9.0,36.09
384385432206577664,37.30765844,-121.92272658,??will you marry me boo??? http://t.co/nC7U935CMq,2013-09-29 18:33:23,28108808,36,9.0,36.09
384385597273419776,37.30767182,-121.922538,Who is she? ????? http://t.co/P6TJC0dZVm,2013-09-29 18:34:02,28108808,36,9.0,36.09
384386575963914240,37.30766846,-121.92258335,“@Yall_aint_low: my future baby mother RT @_SEXYMEXI_: Who is she? ????? http://t.co/P6TJC0dZVm”????,2013-09-29 18:37:55,28108808,36,9.0,36.09
384386687817637888,37.30762793,-121.92279842,“@bwoooooods: “@_SEXYMEXI_: Who is she? ????? http://t.co/P6TJC0dZVm” who cares”if not you many others boo???,2013-09-29 18:38:22,28108808,36,9.0,36.09
384386732793139200,37.30762793,-121.92279842,“@OsamaWasRappin: @_SEXYMEXI_ you?” My wife ?????,2013-09-29 18:38:33,28108808,36,9.0,36.09
384590184873857024,37.30766257,-121.92259199,Swagg me out!,2013-09-30 08:07:00,28108808,36,9.0,36.09
384590594242138112,37.30771783,-121.9226483,"Finally home from weak ass Fahrenheit, my feet hurt, day party was crazy...",2013-09-30 08:08:37,28108808,36,9.0,36.09
384590718263508992,37.30755084,-121.92236954,She keeps calling me mean lol,2013-09-30 08:09:07,28108808,36,9.0,36.09
384590789784764416,37.30770312,-121.92265551,But she still bout to sleep with me tho ????,2013-09-30 08:09:24,28108808,36,9.0,36.09
384700518561366017,37.30761972,-121.92268191,“@NayFromDaBay: @_SEXYMEXI_ This pic is hot...send it to me...I just sent u a DM with my #...”did u get it boo?,2013-09-30 15:25:25,28108808,36,9.0,36.09
384701952296103937,37.30762798,-121.92248655,“@NayFromDaBay: @_SEXYMEXI_ Yes ma'am! Just posted on IG” yay! Ima go like like??,2013-09-30 15:31:07,28108808,36,9.0,36.09
384702143585742848,37.30757295,-121.92250594,“@ImSoNecessary: What's ur ? size boo? ? RT @_SEXYMEXI_: ??will you marry me boo??? http://t.co/nC7U935CMq””6 1/2 ????,2013-09-30 15:31:53,28108808,36,9.0,36.09
384707516749213697,37.30763564,-121.92261787,"I asked Siri if she'd be my friend for life she said Rosa I been your friend since day 1 and that'll never change, realist shit I heard ????",2013-09-30 15:53:14,28108808,36,9.0,36.09
384707632969158657,37.30759782,-121.92253287,“@d_lac: @_SEXYMEXI_ ?” good morning ????,2013-09-30 15:53:41,28108808,36,9.0,36.09
384708215818035200,37.30766058,-121.92249828,“@bwoooooods: As many requirements as yall have. Yall will be single forever.”you too shut uppp,2013-09-30 15:56:00,28108808,36,9.0,36.09
384709405037428737,37.30764196,-121.92247926,“@bwoooooods: @_SEXYMEXI_ what requirements i got? Besides dont touch me wit your feet”???no farting or other private things in front of u??,2013-09-30 16:00:44,28108808,36,9.0,36.09
384709614303866880,37.30765181,-121.92245943,“@ImSoNecessary: @_SEXYMEXI_ lemme go to Tiffany's website and see what they got...ha”?yessss,2013-09-30 16:01:34,28108808,36,9.0,36.09
384735455834415104,37.30773711,-121.92267882,"Horchata is the Mexican energy drink, gives back lifeee! ?",2013-09-30 17:44:15,28108808,36,9.0,36.09
384736164428521472,37.30765836,-121.92279251,“@NoCar_Kevin: Waking up and only being responsible for me each day is a great feeling” fuck it's amazing,2013-09-30 17:47:04,28108808,36,9.0,36.09
384744039007805440,37.30765242,-121.92233627,“@Mizs_Cecilia: what a sunday....broke a nail and my phone lol @_SEXYMEXI_” ?????,2013-09-30 18:18:21,28108808,36,9.0,36.09
384744109795049472,37.30780529,-121.92258627,“@Fav4Fresh: @_SEXYMEXI_ #NF” got uuuu,2013-09-30 18:18:38,28108808,36,9.0,36.09
384870229412552704,37.30768679,-121.92251599,"Ima be 83 reciting Tupac lyrics, throwin up the Westside on the old hoes that's around me sewing baby scarves and blankets idgaf",2013-10-01 02:39:47,28108808,36,9.0,36.09
384870509021646848,37.30762833,-121.92243901,"I'm fosho gona have parties when I'm old to celebrate that I made it that far, I'm inviting all the elders and throw on trap music",2013-10-01 02:40:54,28108808,36,9.0,36.09
384870682032472067,37.30760696,-121.92239965,"“@ItsHimMichael: Fine girls with big, curly hair &gt;”",2013-10-01 02:41:35,28108808,36,9.0,36.09
384871258350821376,37.30757749,-121.92283091,"I'm still gona wear red lipstick when I'm 80, show the old boys I'm still a fox",2013-10-01 02:43:53,28108808,36,9.0,36.09
384871599280644096,37.30764323,-121.92271234,I'll be 75 still doing squats and lunges to keep my bunz tight for bingo and shit,2013-10-01 02:45:14,28108808,36,9.0,36.09
384872271170387968,37.30762749,-121.92248504,“@ImSoNecessary: And if we fuck around keep me outta your tweets...”???,2013-10-01 02:47:54,28108808,36,9.0,36.09
384876785373945856,37.30768832,-121.92271141,“@ItsHimMichael: Beautiful curly haired women make my knees weak.”??,2013-10-01 03:05:50,28108808,36,9.0,36.09
384884904040751106,37.30769091,-121.92237729,"On my first date I'm checking his phone, just to see how dirty or good he really is...",2013-10-01 03:38:06,28108808,36,9.0,36.09
384884999683448832,37.30764206,-121.9226488,If he ain't got no hoes in there I don't want him ???,2013-10-01 03:38:29,28108808,36,9.0,36.09
384885639285456896,37.30767768,-121.92261921,“@lightsKOaction: ? “@_SEXYMEXI_: If he ain't got no hoes in there I don't want him ???””???,2013-10-01 03:41:01,28108808,36,9.0,36.09
384885965417762816,37.30768019,-121.92261997,“@lightsKOaction: I have holes in my phone not hoes.” You got hoes showing of their holes ??????,2013-10-01 03:42:19,28108808,36,9.0,36.09
384886171383250944,37.30768392,-121.92261485,@d_lac nobody is dating you bye,2013-10-01 03:43:08,28108808,36,9.0,36.09
384886235543519233,37.30775915,-121.92263665,“@d_lac: I'm in RT @_SEXYMEXI_: If he ain't got no hoes in there I don't want him ???”so now your in...,2013-10-01 03:43:24,28108808,36,9.0,36.09
384886550430900225,37.30766278,-121.92246642,“@d_lac: @_SEXYMEXI_ :(” so,2013-10-01 03:44:39,28108808,36,9.0,36.09
384886847643475969,37.30773924,-121.922654,"Nobody wants something easily obtained, nobody wants something everyone has... We want something everyone wants!!!!",2013-10-01 03:45:50,28108808,36,9.0,36.09
384887868688048129,37.30744085,-121.92239684,"@SnottieDrippen fuck that, I'm wanted boys will do whatever to be loved ?????",2013-10-01 03:49:53,28108808,36,9.0,36.09
384887929320923137,37.30769897,-121.9226493,"“@MunchGottaChill: .... RT @_SEXYMEXI_: On my first date I'm checking his phone, just to see how dirty or good he really is...”????",2013-10-01 03:50:07,28108808,36,9.0,36.09
384887958987218946,37.30769897,-121.9226493,“@MunchGottaChill: ???? RT @_SEXYMEXI_: If he ain't got no hoes in there I don't want him ???”??????,2013-10-01 03:50:14,28108808,36,9.0,36.09
384889027771392000,37.30767827,-121.9224307,“@MunchGottaChill: @_SEXYMEXI_ *sigh*  I don't have hoes... I'm not even gonna open ya avi”lemme see your phone then if u have no hoes,2013-10-01 03:54:29,28108808,36,9.0,36.09
384889650180923393,37.30771561,-121.92262458,"Funny people get whatever they want, rich people, and thieves period ???",2013-10-01 03:56:58,28108808,36,9.0,36.09
384889894805311488,37.30771498,-121.922626,"I know some uglies that get it all so I won't say beautiful people, u can be ugly and have all the shit lol",2013-10-01 03:57:56,28108808,36,9.0,36.09
384890460113600512,37.30772512,-121.92258208,"@_MrConteh I have to add you, I'm unsearchable",2013-10-01 04:00:11,28108808,36,9.0,36.09
384891011656192000,37.30763418,-121.92242094,@_MrConteh got u babe,2013-10-01 04:02:22,28108808,36,9.0,36.09
384891142384263169,37.30770312,-121.92265031,“@NoCar_Kevin: What I'm doing right now is so lonely I'm ashamed”me too let's do it together ?,2013-10-01 04:02:54,28108808,36,9.0,36.09
384891583444709377,37.30763564,-121.92238787,“@lightsKOaction: I ain't never ran thru a girl phone. I know what can and can't handle. I'm smart. Lol” you don't lie! Code and all,2013-10-01 04:04:39,28108808,36,9.0,36.09
384891923606949888,37.30763914,-121.92237093,“@NoCar_Kevin: @_SEXYMEXI_ where you at?”San Jose,2013-10-01 04:06:00,28108808,36,9.0,36.09
384892242424369152,37.30769004,-121.92263329,"“@NoCar_Kevin: @_SEXYMEXI_ where in San Jose? What you tryna go do?”Westside, let's go purge since the government is shutting down lol",2013-10-01 04:07:16,28108808,36,9.0,36.09
384892560377790464,37.30762977,-121.9224312,"“@NoCar_Kevin: @_SEXYMEXI_ lmao you tryna get arrested”naw, he'll no I never wana go back to jail smh!!!",2013-10-01 04:08:32,28108808,36,9.0,36.09
384894200157712384,37.30765206,-121.92262934,My baby dad is Haitian and Canadian I'll be in Canada through the shit down?,2013-10-01 04:15:02,28108808,36,9.0,36.09
384894909758447616,37.30764793,-121.92243035,“@cheatonyourgirl: @_SEXYMEXI_ Mhua. Let us go”??????,2013-10-01 04:17:52,28108808,36,9.0,36.09
384895027492564992,37.30765144,-121.92264059,“@lightsKOaction: Bout to jump in this car go get food and slap this dreamchasers 3”pick me up luv,2013-10-01 04:18:20,28108808,36,9.0,36.09
384897969582919680,37.30764801,-121.92244997,“@bwoooooods: I want my sex back”?,2013-10-01 04:30:01,28108808,36,9.0,36.09
384898975804817408,37.30760056,-121.92243938,"“@WTF_ant: ""govamint shuttin down bruh we jus gone make weed legal ourself fuck it.""”???????",2013-10-01 04:34:01,28108808,36,9.0,36.09
384899339555852288,37.30767053,-121.9225656,"“@WTF_ant: ""fuck you stopping at this red light for nigga aint no government.""”I'm dying ??????",2013-10-01 04:35:28,28108808,36,9.0,36.09
384900954044125184,37.30769918,-121.92245066,“@OsamaWasRappin: @_SEXYMEXI_ Hola mamí!”hey boo!,2013-10-01 04:41:53,28108808,36,9.0,36.09
384901464058892288,37.30768262,-121.92263749,“@YC400_: WHY CANT I DM ANYBODY BACK ??”coz the govermint shit down ?,2013-10-01 04:43:54,28108808,36,9.0,36.09
384902416769892352,37.30766983,-121.92243234,“@REHAB_: I see RT @OVOJosh: I'm sick of this US government... Hawaii here I come ??”?????,2013-10-01 04:47:41,28108808,36,9.0,36.09
384903527761338368,37.3076239,-121.92243205,“@OsamaWasRappin: @_SEXYMEXI_ needs to hit me up next time she's in smOakland” I'm there every weekend yo,2013-10-01 04:52:06,28108808,36,9.0,36.09
384903951927107584,37.30767046,-121.92243833,“@OsamaWasRappin: @_SEXYMEXI_ you burn?” No,2013-10-01 04:53:47,28108808,36,9.0,36.09
384906214062030848,37.3076319,-121.92248551,“@WTF_ant: ladies would you clip your man's toenails for him after a hard day's work?”I'm Mexican I'll go the extra mile,2013-10-01 05:02:47,28108808,36,9.0,36.09
384906585341825024,37.30773459,-121.92257547,“@parkinglot_hoe: Now a days mfs moving bac to Mexico”?????,2013-10-01 05:04:15,28108808,36,9.0,36.09
384906669009821696,37.30763225,-121.92269934,“@lightsKOaction: the government shutdown? does that mean you can touch in the strip now?”your retarded??????,2013-10-01 05:04:35,28108808,36,9.0,36.09
384908059971039233,37.30769445,-121.92249713,"Side chicks main chicks, both these broads getn lied too, so what the fuck is the hurry?????",2013-10-01 05:10:07,28108808,36,9.0,36.09
384908698834857985,37.30769155,-121.92253117,“@ItsJustDK: @_SEXYMEXI_ welp” feel me,2013-10-01 05:12:39,28108808,36,9.0,36.09
384909138129469440,37.30779837,-121.92235683,"“@ItsJustDK: @_SEXYMEXI_ lol I'm trying too, I mean...I do.”smh lol ????",2013-10-01 05:14:24,28108808,36,9.0,36.09
384909447656509440,37.3076048,-121.92244278,“@shamrock_330: @_SEXYMEXI_ did you go to independence?”indeed class of 02,2013-10-01 05:15:38,28108808,36,9.0,36.09
384910040928235520,37.30777784,-121.92270353,"FOH with your stupidity and calling good women hoes...y'all are fucking the hoes, wifing the hoes stfu",2013-10-01 05:17:59,28108808,36,9.0,36.09
384910276698456064,37.30774137,-121.92263514,"“@votre_reve_doux: Side bitch, main bitch girlfriend they all the same.” I'm saying!!!!",2013-10-01 05:18:55,28108808,36,9.0,36.09
384910932498857984,37.30768823,-121.92256359,“@shamrock_330: @_SEXYMEXI_ cheerleader too? I think I remember you” yes I was lololol,2013-10-01 05:21:32,28108808,36,9.0,36.09
384911086584987648,37.30762395,-121.92264721,“@CuffYoFee: I'm convinced females like their niggas to look as close to feminine as a man can look smh”I do shiii,2013-10-01 05:22:09,28108808,36,9.0,36.09
384912128852770817,37.30765947,-121.92247516,"“@TheCleedus: I got a pic of my old lady clipping her way to happiness to I won't post it though”a beautiful thing, it's love",2013-10-01 05:26:17,28108808,36,9.0,36.09
384913981216804864,37.30764629,-121.92237565,"Ima for rellz stop flirting on twitter, don't want to add on to my bad reputation ??????",2013-10-01 05:33:39,28108808,36,9.0,36.09
384914319864909824,37.30760778,-121.92253282,“@OsamaWasRappin: @_SEXYMEXI_ I'm exempt from that tho right?”??,2013-10-01 05:34:59,28108808,36,9.0,36.09
385047880639070208,37.30771393,-121.92275927,Orientation to start work at their youth shelter can't wait to be back with the kids,2013-10-01 14:25:43,28108808,36,9.0,36.09
385047950654586880,37.30766261,-121.92242229,“@PricelessDaROC: need a verse from the young player?? hit me bout that business ! pricelessdaroc@gmail”,2013-10-01 14:25:59,28108808,36,9.0,36.09
385048189486628864,37.30770924,-121.92272021,"Just like women over look good men, good men are forever over looking good women, while the bad boys take advantage of eem",2013-10-01 14:26:56,28108808,36,9.0,36.09
385048783286857731,37.30768476,-121.92249476,“@Bill_Bottles: @_SEXYMEXI_ good morning ??” morning!,2013-10-01 14:29:18,28108808,36,9.0,36.09
385055427861295104,37.30775888,-121.92278823,Rent's due...,2013-10-01 14:55:42,28108808,36,9.0,36.09
385258227232808960,37.30768275,-121.92268384,"“@WTF_ant: if you @ her well nigga guess what, you just @'d us”???",2013-10-02 04:21:33,28108808,36,9.0,36.09
385258843845820416,37.30766155,-121.92251883,“@T3ddyGrahamm: my goal is to one day have my own tv show... i can't waiiiiit till it all happens :)”????,2013-10-02 04:24:00,28108808,36,9.0,36.09
385259112386158592,37.30764914,-121.92268275,"""Rosa really ain't shit mannn...""-anonymous",2013-10-02 04:25:04,28108808,36,9.0,36.09
385260873058492416,37.30776655,-121.92250468,“@T3ddyGrahamm: @_SEXYMEXI_ you gonna be my co-host for my tv show? i have a feelin you would love to the same thing lol”I'm innn!!!!!???,2013-10-02 04:32:04,28108808,36,9.0,36.09
385261070241112065,37.30765123,-121.922684,“@radio3000: I was born in Sacramento CA”???,2013-10-02 04:32:51,28108808,36,9.0,36.09
385261602099843072,37.30762956,-121.92258031,"“@T3ddyGrahamm: @_SEXYMEXI_ seeeee i knew u was bout that life, do you know much about sports or politics?”I can analyze anything ???",2013-10-02 04:34:58,28108808,36,9.0,36.09
385261717397053441,37.30769968,-121.9227488,“@radio3000: @_SEXYMEXI_ :-) how u”good! How are uuu?,2013-10-02 04:35:25,28108808,36,9.0,36.09
385262884487303168,37.30761263,-121.92255355,My shift really starts at 11:30pm ??,2013-10-02 04:40:04,28108808,36,9.0,36.09
385263249773436928,37.30764646,-121.92273622,"“@T3ddyGrahamm: @_SEXYMEXI_ i already know you can, you must be a Scorpio huh!!!”Capricorn ?",2013-10-02 04:41:31,28108808,36,9.0,36.09
385265899969605632,37.3075821,-121.92247042,"“@T3ddyGrahamm: @_SEXYMEXI_ we need to talk more about this then, all i needed was a beautiful girl w/ brains, and here you are”???",2013-10-02 04:52:03,28108808,36,9.0,36.09
385267054644719617,37.3075685,-121.9224961,"""If her shifts starts at 11:30pm she's most likely a stripper...""-anonymous",2013-10-02 04:56:38,28108808,36,9.0,36.09
385267454462525440,37.30764871,-121.9225253,“@sterlgoham: Lol @_SEXYMEXI_”?,2013-10-02 04:58:13,28108808,36,9.0,36.09
