id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384572665211547648,37.77645847,-122.44855349,@garretbrownie you wish i subtweeted about you,2013-09-30 06:57:23,403198752,49,3.0,49.03
384573000109920256,37.7746886,-122.45555637,Listening to Iron &amp; Wine. Probably going to cry when I hear Iron &amp; Wine.,2013-09-30 06:58:42,351820014,49,3.0,49.03
384574023385890817,37.77650899,-122.44874384,I need to make better choices lol,2013-09-30 07:02:46,42570514,49,3.0,49.03
384576498599858176,37.77468822,-122.45556336,Gay culture freaks Corine out lol,2013-09-30 07:12:37,351820014,49,3.0,49.03
384578129865351168,37.77596924,-122.44827603,@juanitoRgl there not for sale,2013-09-30 07:19:05,460465857,49,3.0,49.03
384578337600839680,37.77721441,-122.44892095,Oh no they didn't ??? http://t.co/zjtgNICYGw,2013-09-30 07:19:55,1164983844,49,3.0,49.03
384579495329411072,37.77471841,-122.45556969,What should I say to hitler when I meet him in hell,2013-09-30 07:24:31,351820014,49,3.0,49.03
384579933269278720,37.77728194,-122.44885345,The @SageTheGemini station on iTunes Radio is like perfect ??,2013-09-30 07:26:15,1164983844,49,3.0,49.03
384581099952689153,37.77466605,-122.4555374,"Tbt to when Virginia was using a Walkman at the beginning of the year. With actual CDs, to be cool or something",2013-09-30 07:30:54,351820014,49,3.0,49.03
384583926280646656,37.77617531,-122.45074067,Ombre #usfca #ombre #texture @ USF - CSI Center For Science &amp; Innovation http://t.co/W8HKZxKhS1,2013-09-30 07:42:07,481642304,49,3.0,49.03
384586013571416064,37.77476238,-122.45549234,Is this a test? Why is my keyboard like this. I could still type this tweet LOL http://t.co/hDhOyiYxOK,2013-09-30 07:50:25,351820014,49,3.0,49.03
384587421288914944,37.77481929,-122.45549757,@PaigeHor oh my god I'm dying,2013-09-30 07:56:01,351820014,49,3.0,49.03
384588640124272640,37.77471313,-122.45545962,@meerimdjun no bitch,2013-09-30 08:00:51,351820014,49,3.0,49.03
384593755757506560,37.77650903,-122.4487506,I just want in n out it's been toooo long,2013-09-30 08:21:11,42570514,49,3.0,49.03
384603364866019328,37.77470317,-122.45551932,Still have never changed my header photo from Andrew Garfield as spider man,2013-09-30 08:59:22,351820014,49,3.0,49.03
384642910454816769,37.77624987,-122.45238551,Tum fimlerdeki o sahne @ Ashbury &amp; Fell http://t.co/jRdmDdHxvf,2013-09-30 11:36:30,16391786,49,3.0,49.03
384675780024094720,37.77612542,-122.44965699,???? ????? @ USF - Phelan Hall http://t.co/rMgpc2mJB7,2013-09-30 13:47:07,195779364,49,3.0,49.03
384678273780695042,37.77630934,-122.44974843,"“@kalthami: ???? ???? ??  ????? ??????? ? ?????? ???? "" ????? ???? ???? "" ?? ???? ??? ???? ! http://t.co/UH9d6a1LPL”",2013-09-30 13:57:02,195779364,49,3.0,49.03
384678620980985856,37.77623042,-122.44985642,"@AlangariM 
?? ???? ???? ???????? ?????????? ?????? ? ???????? ????????.",2013-09-30 13:58:24,195779364,49,3.0,49.03
384689949733163008,37.77485064,-122.45381235,The amount of things I must accomplish before this day ends is ridiculous.,2013-09-30 14:43:25,15834093,49,3.0,49.03
384705982007611392,37.77626995,-122.45093418,"????
???? ???? ?????? ?? ???? @ USF - University of San Francisco http://t.co/4hjMQi7VF2",2013-09-30 15:47:08,195779364,49,3.0,49.03
384712341297717251,37.77696592,-122.45119535,Lol at people starting school today. Quarters must be rough. ?,2013-09-30 16:12:24,359065214,49,3.0,49.03
384716309604212736,37.7746892,-122.45552637,Actually SO tired zzzz,2013-09-30 16:28:10,351820014,49,3.0,49.03
384717049093554176,37.77700874,-122.45115593,@Mexiistache lol nooo way. True statement ?,2013-09-30 16:31:06,359065214,49,3.0,49.03
384717281445441536,37.77469046,-122.45560159,@Bri_rose05 didn't say I was proud of it!,2013-09-30 16:32:02,351820014,49,3.0,49.03
384721706092212225,37.77646812,-122.44903054,I've gotten to the point where I get fined every time I'm locked out of my room #cool,2013-09-30 16:49:37,187787949,49,3.0,49.03
384728209201192961,37.77489558,-122.45563493,Life in a cloud http://t.co/wxTYJTp3Uu,2013-09-30 17:15:27,351820014,49,3.0,49.03
384730519620947969,37.77616467,-122.45135947,It's cold and rainy and foggy and therefore I should be in bed not class,2013-09-30 17:24:38,471795105,49,3.0,49.03
384734745931685888,37.77640046,-122.44908311,someone turned in my wallet!!!,2013-09-30 17:41:26,42570514,49,3.0,49.03
384734821206880257,37.77653089,-122.44876623,But kept all my cash,2013-09-30 17:41:44,42570514,49,3.0,49.03
384738432368394240,37.77693415,-122.44936312,Just gotta keep grinding,2013-09-30 17:56:05,760799784,49,3.0,49.03
384739939356667904,37.77710248,-122.44885487,@girlposts,2013-09-30 18:02:04,1444571106,49,3.0,49.03
384740249915518976,37.77710248,-122.44885487,Is this a joke? http://t.co/G0anDfGLzg,2013-09-30 18:03:18,1444571106,49,3.0,49.03
384741849178443776,37.77645775,-122.45015139,I love how you can go weeks without talking to your best friends and nothing seems different when you do catch up with them,2013-09-30 18:09:39,878570053,49,3.0,49.03
384743835374350336,37.77638198,-122.45030366,Myridons of melodrama.,2013-09-30 18:17:33,369919875,49,3.0,49.03
384746583239057408,37.77615267,-122.45006513,I must say I teared up a little when I saw my idol @tiesto play at beyond last night??? http://t.co/z7tkRlDxDJ,2013-09-30 18:28:28,43440325,49,3.0,49.03
384746660263231488,37.77615282,-122.45006508,I guess you could say I'm having Beyond Wonderland withdrawals right now lol,2013-09-30 18:28:46,43440325,49,3.0,49.03
384749060919283712,37.77732156,-122.44895731,@maxwellwillis Yeah- not a huge fan though. Thoughts?,2013-09-30 18:38:19,114383463,49,3.0,49.03
384751846469816321,37.77732156,-122.44895731,"@maxwellwillis Yeah- Totally on the same page- plus I don't even like the ""sup"". Do like the colorway though.",2013-09-30 18:49:23,114383463,49,3.0,49.03
384751890128334848,37.77737816,-122.44862538,@maxwellwillis hahah sadly very accurate,2013-09-30 18:49:33,114383463,49,3.0,49.03
384769201530875904,37.77861413,-122.44844888,Not a happy camper today ? #homesick,2013-09-30 19:58:20,460465857,49,3.0,49.03
384772528196952066,37.77657925,-122.45078198,"Was just ACTUALLY called a ""pussy cat"". Saddened that i couldn't even be graced with the addition of ""doll"".",2013-09-30 20:11:34,399108039,49,3.0,49.03
384772945974792192,37.77653107,-122.44993617,Ayyeee she used to fuck with my nigga doe,2013-09-30 20:13:13,42570514,49,3.0,49.03
384773238934347776,37.77652882,-122.44994467,I don't care Ima get that hoe and when I get that hoe ima hit that hoe and when I hit that hoe ima forget that hoe,2013-09-30 20:14:23,42570514,49,3.0,49.03
384776115987836930,37.77655741,-122.45078499,Currently compelled to instagram but all i have in my camera roll is accounting and QBA course material...,2013-09-30 20:25:49,399108039,49,3.0,49.03
384777121131802624,37.77619459,-122.45088908,Why does my hip flexer hurt? Im not even athlete anymore...,2013-09-30 20:29:49,399108039,49,3.0,49.03
384778031161544704,37.77651708,-122.44874096,Keep your sass in your ass #shitnehasays,2013-09-30 20:33:26,42570514,49,3.0,49.03
384778563775246336,37.77714544,-122.44879998,"Life update: 
Lips still chapped",2013-09-30 20:35:33,1302155780,49,3.0,49.03
384779288978792449,37.77642682,-122.45031334,Eating sushi alone in a room full of people with their friends is a truly humbling experience.,2013-09-30 20:38:26,399108039,49,3.0,49.03
384781830978686977,37.77866181,-122.44819658,"I contributed in Italian class today, Ariel was like you are in this class?",2013-09-30 20:48:32,369919875,49,3.0,49.03
384786002675769344,37.77695635,-122.45455742,"Do more? Hmm... Okay, I think I'll do more. #stationarybike #precor #preva #cardio #fitness #workout @… http://t.co/tgHxJeCebz",2013-09-30 21:05:06,967486616,49,3.0,49.03
384786350114734080,37.77838638,-122.44892114,It just ain't the same without you,2013-09-30 21:06:29,1444571106,49,3.0,49.03
384786429739429890,37.77656536,-122.45101095,@dianeeloveee jealousy got me goood,2013-09-30 21:06:48,353273351,49,3.0,49.03
384786583943004162,37.77830061,-122.44941519,"@javipie my grandma taught me as a kid I was like just cook me food and let me color, old lady.",2013-09-30 21:07:25,369919875,49,3.0,49.03
384788154223296513,37.77618617,-122.45006317,"On days like these, I really wish I could burn incense sticks and drink chamomile tea.",2013-09-30 21:13:39,150401341,49,3.0,49.03
384789151305830400,37.77724124,-122.44876485,@RMeriales @maxwellwillis Yeah- looking at it all I could think about was the beauty of subtlety/their lack of it. Haha.,2013-09-30 21:17:37,114383463,49,3.0,49.03
384789262048063488,37.77703552,-122.45121452,"""I wrote a voluntary paper to my ethics professor to tell him about my acid trip"" -Eric",2013-09-30 21:18:03,1338480720,49,3.0,49.03
384789871413305344,37.77620322,-122.45139335,#JOHNATHANREYNOLDS,2013-09-30 21:20:29,42306969,49,3.0,49.03
384791238903201792,37.77656738,-122.4499313,"“@garretbrownie: @peejayhogan put your finest dress on, im taking you out some where fancy?” hahahhaha SCORE",2013-09-30 21:25:55,399108039,49,3.0,49.03
384794509306892288,37.77731908,-122.45353899,"@cvonhaxthausen @MBartoloAbela if you say so,.. :)",2013-09-30 21:38:54,16475267,49,3.0,49.03
384797248766242816,37.77666949,-122.45055899,"""What if I was like.. Mysterious?"" -@TJduder",2013-09-30 21:49:47,403198752,49,3.0,49.03
384797938221711360,37.77731073,-122.44889326,“@SFist: Absinthe Group Expanding To 888 Brannan In SoMa http://t.co/LRy1iAKJvz via @sfist” Ooooh. Yes.,2013-09-30 21:52:32,114383463,49,3.0,49.03
384799629415436288,37.7760847,-122.4499642,I love being around philosophers. http://t.co/SO4HdqPNBe,2013-09-30 21:59:15,14373176,49,3.0,49.03
384800086389030913,37.77746416,-122.44862664,@maxwellwillis @beh_zod @RMeriales http://t.co/WTTheCxggq,2013-09-30 22:01:04,114383463,49,3.0,49.03
384800867461124096,37.77695635,-122.45455742,"After burning a total of 1,812 calories in 2 hours (with breaks in between 3 different #stationarybike… http://t.co/PJmgjEW31O",2013-09-30 22:04:10,967486616,49,3.0,49.03
384803161807921152,37.77704164,-122.44914621,@KatieReinecke it definitely does,2013-09-30 22:13:17,39937580,49,3.0,49.03
384805490238050305,37.77618916,-122.45008111,I'm so hungry and sore and I don't want to do homework,2013-09-30 22:22:32,150401341,49,3.0,49.03
384809080285454336,37.77503984,-122.44804979,@cuppingmaster Biggest upset is @RedSox given the 3:07et start.,2013-09-30 22:36:48,15328974,49,3.0,49.03
384809908224679936,37.77695635,-122.45455742,"I'm not usually one to Instagram my #food (I'm more of a workout post and selfie person), but this… http://t.co/E8eyWNNbyB",2013-09-30 22:40:06,967486616,49,3.0,49.03
384819374692917248,37.7762987,-122.4497745,"PSA: don't ask me to go somewhere with you that requires me to spend money.
Trying to save up money for my green card renewal #strugglebus",2013-09-30 23:17:43,226903652,49,3.0,49.03
384822528926949376,37.77721731,-122.44969748,Pre game prep and jitters #feelingood #BeatCal #GoDons,2013-09-30 23:30:15,359065214,49,3.0,49.03
384824016046809089,37.7760774,-122.4508617,Somebody finally hired me. God is good.,2013-09-30 23:36:09,43701053,49,3.0,49.03
384824213577543680,37.77609376,-122.45083161,@VicMensa SAN FRAN-FUCKIN-CISCO.,2013-09-30 23:36:56,43701053,49,3.0,49.03
384824461217636353,37.77608114,-122.4508316,Chicago artist need to start fuckin wit the Bay Area.,2013-09-30 23:37:55,43701053,49,3.0,49.03
384824692332183552,37.77598156,-122.45084247,I'm not trying take a 7hr train to LA.,2013-09-30 23:38:51,43701053,49,3.0,49.03
384825077801312257,37.77609675,-122.45084224,This class is 2hrs long. ?,2013-09-30 23:40:22,43701053,49,3.0,49.03
384825706087464960,37.77586241,-122.44991183,This place has changed!! I can't believe it's been 13 years since I graduated. Everything comes back… http://t.co/SAFrr2BEHU,2013-09-30 23:42:52,15839206,49,3.0,49.03
384827217856851968,37.775574,-122.44988345,@paigekutilek i'll be sure to talk your ear off in the very near future ????,2013-09-30 23:48:53,399108039,49,3.0,49.03
384834904380694528,37.77586241,-122.44991183,"Alex Wilson, PhD speaking on transnational solidarity #idlenomore #oct7proclaim #womynswork @ USF -… http://t.co/PB49JjXRMt",2013-10-01 00:19:25,15839206,49,3.0,49.03
384835815186395136,37.77586241,-122.44991183,Erica Lee! The only undergraduate presenting on a panel of all professors. Inspiring young feminist… http://t.co/D9Ef4SSBIN,2013-10-01 00:23:02,15839206,49,3.0,49.03
384836678210187264,37.77652136,-122.45092655,"""Should i be a stripper? You get a nice body, tips.. You learn how to dance well. It's perfect for college"" - @TJduder",2013-10-01 00:26:28,403198752,49,3.0,49.03
384841237570023424,37.77586241,-122.44991183,Artist And educator Celia Herrera Rodriguez sharing her artwork on the Xicana Codex #idlenomore… http://t.co/7IOlL75KL4,2013-10-01 00:44:35,15839206,49,3.0,49.03
384843549990084609,37.77599813,-122.45084527,@AllThatGaelle lomo caf!,2013-10-01 00:53:47,43701053,49,3.0,49.03
384849777529090048,37.7761151,-122.4496596,"Jacob gateman followed me on Twitter
My life is complete.",2013-10-01 01:18:31,226903652,49,3.0,49.03
384852693392453632,37.77484058,-122.45467202,@robbiekanner AMEN.,2013-10-01 01:30:06,8456162,49,3.0,49.03
384853409100079104,37.77656764,-122.44991516,It's foggy and cold as fuck on campus.,2013-10-01 01:32:57,43701053,49,3.0,49.03
384854617399365632,37.77560233,-122.44872529,"Despite EM waves, I'm stuck in a Farraday cage.",2013-10-01 01:37:45,26233,49,3.0,49.03
384856184584290304,37.77840553,-122.4496157,"When my iMessage doesn't work, everyone loses all respect for me.",2013-10-01 01:43:59,569293982,49,3.0,49.03
384857407890804736,37.77469229,-122.45555436,At least once a semester my friends (mainly Corine &amp; one or two others) do something and then realize we're bad people.,2013-10-01 01:48:51,351820014,49,3.0,49.03
384858193630748672,37.77650297,-122.45029632,"Celine Dion ""My Heart Will Go On"" while waiting in line for food at the cafe... I just don't understand sometimes.",2013-10-01 01:51:58,42306969,49,3.0,49.03
384859148229165056,37.77467537,-122.45566584,@virginiazchary maybe if I'm dead I can get a bf?,2013-10-01 01:55:45,351820014,49,3.0,49.03
384859327992823809,37.77466869,-122.45564392,@virginiazchary probably not.,2013-10-01 01:56:28,351820014,49,3.0,49.03
384859958488997889,37.77657048,-122.44989777,@miyahtm why you don't dedicate days to me.,2013-10-01 01:58:59,43701053,49,3.0,49.03
384860240065216512,37.77670233,-122.4499068,Being anemic ruins my life.,2013-10-01 02:00:06,43701053,49,3.0,49.03
384861271419412480,37.77655695,-122.44989776,IM STARVING,2013-10-01 02:04:12,43701053,49,3.0,49.03
384863245938327552,37.77706407,-122.44866617,@tannerwildason @LeanneBabigian you always got me too gurl ??? http://t.co/7HlWxTgfnO,2013-10-01 02:12:02,878570053,49,3.0,49.03
384864996657598464,37.77623076,-122.44967644,Lipstick stains on coffee cups and dog eared books is what my night consists of,2013-10-01 02:19:00,150401341,49,3.0,49.03
384865395825733632,37.77703694,-122.45421975,#SFfog rolling in over Negoesco Stadium. #USFDons gettin it in. @ Negoesco Soccer Field http://t.co/X4eSrGHb2L,2013-10-01 02:20:35,232731152,49,3.0,49.03
384868738975006720,37.77619855,-122.45005797,I may or may not want to kiss you (I do),2013-10-01 02:33:52,150401341,49,3.0,49.03
384873341535780864,37.77687217,-122.44916732,@baileyeilee aww miss you too bails,2013-10-01 02:52:09,42570514,49,3.0,49.03
384878917074432001,37.77618036,-122.44986772,I wanna be at home right now haha. Not feeling school right at this moment.,2013-10-01 03:14:19,43440325,49,3.0,49.03
384879139762626560,37.77627487,-122.44979596,I miss @xangeeelaaa ??? lol seriously though I do. And her little brother.,2013-10-01 03:15:12,43440325,49,3.0,49.03
384879323259224067,37.77618858,-122.4496551,Men are such strange creatures,2013-10-01 03:15:56,150401341,49,3.0,49.03
384879561357262848,37.77624122,-122.44985596,@xangeeelaaa aren't we going to Reno for grandma's birthday? Haha,2013-10-01 03:16:52,43440325,49,3.0,49.03
384880059447668737,37.77620587,-122.45206063,Just bought my @tompeterodell ticket! 3rd round baby ?,2013-10-01 03:18:51,65744615,49,3.0,49.03
384884799967461376,37.77615242,-122.45006701,This book I'm reading for a class just quoted Hamlet and made me miss Mrs. Micheli? lol I never would have thought,2013-10-01 03:37:41,43440325,49,3.0,49.03
384888071570722816,37.77599803,-122.44989014,When everyone warns you it's going to turn out bad but you pursue it anyways...,2013-10-01 03:50:41,619651252,49,3.0,49.03
384890935101775872,37.77469655,-122.45553884,In need of access to an HBO go account,2013-10-01 04:02:04,351820014,49,3.0,49.03
384892226301460480,37.7747261,-122.45543102,@cor_moore what the fuck you have one?!,2013-10-01 04:07:12,351820014,49,3.0,49.03
384893718018265088,37.7762888,-122.4497897,Change,2013-10-01 04:13:08,226903652,49,3.0,49.03
384895502140989441,37.77599043,-122.44989668,"""Pj likes me huh? ... I'm gonna break his heart"" - @TJduder",2013-10-01 04:20:13,403198752,49,3.0,49.03
384896111648854016,37.77615898,-122.44969069,"Problems like these happen when people don't stop, listen, rationalize, and then discuss with the other side.",2013-10-01 04:22:38,150401341,49,3.0,49.03
384904156768505856,37.77662203,-122.44984358,The U.S government just shut down... What in the world,2013-10-01 04:54:36,878570053,49,3.0,49.03
384904513913495552,37.77473237,-122.45541933,"Gov. shut down, now will the police stop rolling our USF parties?",2013-10-01 04:56:01,351820014,49,3.0,49.03
384904646118375424,37.77626995,-122.45093418,"I love my wangster, organic, biting roommate ??????? @ USF - University of San Francisco http://t.co/RE7hwcngS0",2013-10-01 04:56:33,500263255,49,3.0,49.03
384905535616589824,37.77614366,-122.45001451,The Zeds Dead remix of Lies by Marina and the Diamonds is so bomb,2013-10-01 05:00:05,43440325,49,3.0,49.03
384910128073277440,37.77615172,-122.45006427,"""All I want is for you to see the side that I don't show to anyone in fear that they may turn and run.""",2013-10-01 05:18:20,43440325,49,3.0,49.03
384912000687411200,37.77475869,-122.45549519,True Blood access that's actually good quality now I never have to leave my cave.,2013-10-01 05:25:46,351820014,49,3.0,49.03
384916248720470016,37.7748493,-122.45538555,"Since the gov is shut down, I can murder the people I hate legally now right?",2013-10-01 05:42:39,351820014,49,3.0,49.03
384916497920839680,37.77470684,-122.45554201,PSA: LAWS DO NOT EXIST ANYMORE. GOV SHUT DOWN.,2013-10-01 05:43:39,351820014,49,3.0,49.03
384919674963501057,37.77710807,-122.44879622,Too many browniess?,2013-10-01 05:56:16,1444571106,49,3.0,49.03
384920230142554112,37.77664213,-122.44878304,What!? That's my crazy talented bestfriend! ? @jordyncrowley #noteworthy http://t.co/uZUpRKMx9r,2013-10-01 05:58:28,430457129,49,3.0,49.03
384920627997450240,37.77387176,-122.45652282,@661fixed Oh shit!,2013-10-01 06:00:03,465213027,49,3.0,49.03
384921725894283264,37.77725561,-122.44868453,@sydneyyjohnston hey don't be scared I'll protect ya Sydney,2013-10-01 06:04:25,878570053,49,3.0,49.03
384924538674221056,37.77615583,-122.45003642,College. http://t.co/X4ui6ylZJ6,2013-10-01 06:15:36,150401341,49,3.0,49.03
384924992644726784,37.77469378,-122.45556283,"“@uscapitol: Due to a lapse in government funding, this account will not be active until further notice.” HAHAHA",2013-10-01 06:17:24,351820014,49,3.0,49.03
384929516356780032,37.7748152,-122.45549045,Honestly I think it's SO funny that they are temporarily shutting down the uscapital twitter account. LOL.,2013-10-01 06:35:23,351820014,49,3.0,49.03
384939296953597952,37.77484024,-122.45552377,There are babies in this world that are in danger....... We need to save North West and save Perez Jr.,2013-10-01 07:14:14,351820014,49,3.0,49.03
384940282480844800,37.77663883,-122.44879172,It's like an anime movie next door. #doyouknowwhatquiethoursmean,2013-10-01 07:18:09,430457129,49,3.0,49.03
384943271807434753,37.77619012,-122.45007178,"I bet @itMECHICA is drunk texting me....like she isn't doing homework, she's probably drinking Coronas ? #oldhabits #diehard",2013-10-01 07:30:02,150401341,49,3.0,49.03
384944518224560128,37.7771581,-122.4489068,Am I the only one who still thinks lip piercings are hot because Mark Hoppus had one in 'all the small things' video?,2013-10-01 07:34:59,1302155780,49,3.0,49.03
384945755959472128,37.77712933,-122.44885678,Am I the only one who thinks lip rings are hot because Tom Delonge from Blink-182 had one?,2013-10-01 07:39:54,1302155780,49,3.0,49.03
384958077511811072,37.77465588,-122.45557859,"I don't know who I would rather have sing me to sleep, Sufjan Stevens, or James Blake?",2013-10-01 08:28:52,351820014,49,3.0,49.03
384959923768918017,37.77468904,-122.45556805,Going to cry at the Iron &amp; Wine concert tbh,2013-10-01 08:36:12,351820014,49,3.0,49.03
384964322415239168,37.77652686,-122.44893035,When @alexvrabeck retweets sorority twitters she follows &lt; what has life come to..,2013-10-01 08:53:41,460465857,49,3.0,49.03
384994898895568896,37.77617904,-122.44973922,I found the boy of my dreams at 3:30am while printing my philosophy homework...but I'm tired so it might just be a figment of my imagination,2013-10-01 10:55:11,150401341,49,3.0,49.03
385013661372129280,37.77652813,-122.44959992,I didn't realize how emotionally attached I am to The Suburbs until I played it in order to fall asleep and ended up on memory lane instead,2013-10-01 12:09:44,150401341,49,3.0,49.03
385049008701714432,37.77612542,-122.44965699,????? ?????? ?????? ???????????? ? ??? ????? ???? @ USF - Phelan Hall http://t.co/U7ysP8iGmE,2013-10-01 14:30:12,195779364,49,3.0,49.03
385054063874039809,37.77582055,-122.44993897,Just a simple breakfast before class ? @ USF - Malloy Hall http://t.co/WEJkpKA9OT,2013-10-01 14:50:17,49500404,49,3.0,49.03
385072101298032640,37.77586241,-122.44991183,Met activist and scholar Susana Caceres! She works with Mujer U'Wa and El/La Programa para… http://t.co/7Anl5jGipo,2013-10-01 16:01:57,15839206,49,3.0,49.03
385073121713483776,37.77586241,-122.44991183,Idle No More co-founder Alex Wilson and INM activist Erica Lee were wonderful and it was so nice to… http://t.co/HKu6JlEf7G,2013-10-01 16:06:01,15839206,49,3.0,49.03
385076068123557888,37.77647518,-122.45009609,Can time do a favor and stop. I can't keep up!,2013-10-01 16:17:43,107347711,49,3.0,49.03
385082338347978752,37.77650674,-122.4493155,"""Little bear was gay, i know it"" -@TJduder",2013-10-01 16:42:38,403198752,49,3.0,49.03
385084057005981696,37.77472335,-122.45554499,Happy Birthday @juanitoRgl! #shots,2013-10-01 16:49:28,351820014,49,3.0,49.03
385085803543531520,37.77647128,-122.44906388,@itsmobaby oh the blade of humility cuts deep,2013-10-01 16:56:24,187787949,49,3.0,49.03
385087398524104704,37.77466025,-122.45556025,@virginiazchary fuck off,2013-10-01 17:02:45,351820014,49,3.0,49.03
385087884241289216,37.77852751,-122.44839131,Missed the bus by literally seconds..... And the next one was going to come in 30 minutes LOLOL,2013-10-01 17:04:40,30839477,49,3.0,49.03
385088932842455040,37.774638350000004,-122.45570421,Let's hope at the free music festival this weekend we don't get the security called on us.,2013-10-01 17:08:50,351820014,49,3.0,49.03
385089644209008641,37.77465354,-122.45560555,Hoping that at the free music festival this weekend we don't get the security called on us.,2013-10-01 17:11:40,351820014,49,3.0,49.03
385089913697222656,37.77600107,-122.45086225,It's about who you are when no ones looking,2013-10-01 17:12:44,1444571106,49,3.0,49.03
385094657828335616,37.77478345,-122.45553199,@cor_moore I will when I get back from the gym,2013-10-01 17:31:35,351820014,49,3.0,49.03
385095505703100416,37.77586241,-122.44991183,"#writer, #poet, #playwright, #teacher, #director Cherríe Moraga!!!!!!! ADD #visionary #brilliant and… http://t.co/ZMMydFh7Vp",2013-10-01 17:34:57,15839206,49,3.0,49.03
385098159166222336,37.77716438,-122.44889433,"It's October and I still haven't gotten my shit together, but it's okay because now I can eat pumpkin everything while watching Netflix",2013-10-01 17:45:30,1302155780,49,3.0,49.03
385099793522909184,37.77688843,-122.45552681,"I walk up LoMo everyday. Therefore, I don't need to have leg rotation when working out.",2013-10-01 17:52:00,351820014,49,3.0,49.03
385101690728230913,37.77684726,-122.45545577,The BO at the gym is exceptionally awful today.,2013-10-01 17:59:32,351820014,49,3.0,49.03
385102493400580096,37.77590794,-122.45082169,"Happy Nigerian Independence Day
???????????",2013-10-01 18:02:43,243002616,49,3.0,49.03
385102715610599424,37.77590638,-122.45079759,"I prepared okra soup last night in honor of today and my roommates want to complain that it ""smells""...",2013-10-01 18:03:36,243002616,49,3.0,49.03
385103085938278400,37.77589643,-122.45076259,Abeg DO NOT insult my heritage/culture on this blessed day! That's a good way to catch a fade QUICK!,2013-10-01 18:05:05,243002616,49,3.0,49.03
385103293904470016,37.77594494,-122.45083694,Like I don't like hearing you fuck your bf every other night.. But I endure it because you and I both pay rent.,2013-10-01 18:05:54,243002616,49,3.0,49.03
385103402981543937,37.77651596,-122.45004426,Shoutsout to the ridiculousness and craziness of the homies grouptext this morning,2013-10-01 18:06:20,399108039,49,3.0,49.03
385103531583090688,37.77592004,-122.45081775,Go and die,2013-10-01 18:06:51,243002616,49,3.0,49.03
385104026527744001,37.77591918,-122.45081723,@NAINixm I gotta call you today and describe how dramatic these broads were being!,2013-10-01 18:08:49,243002616,49,3.0,49.03
385106207716806656,37.77592768,-122.45082025,Today makes me even more proud to have my tattoo! ?,2013-10-01 18:17:29,243002616,49,3.0,49.03
385106836535275520,37.77654052,-122.44999967,Hey is there fish in the caf today?,2013-10-01 18:19:59,399108039,49,3.0,49.03
385111010056482817,37.77594549,-122.45088522,“@daaamn_dani: walk around topless and let everyone see it! RT @ama_thug: Today makes me even more proud to have my tattoo! ?”I am topless,2013-10-01 18:36:34,243002616,49,3.0,49.03
385112261297049600,37.77589571,-122.45081012,I've said it once and I'll say it again Dani Denny ain't shit.,2013-10-01 18:41:32,243002616,49,3.0,49.03
385113019211993088,37.77813456,-122.44873763,Let me love you and show you how special you are,2013-10-01 18:44:33,460465857,49,3.0,49.03
385113930047049729,37.77656587,-122.44949684,Lol @ admissions tours #thosewerethedays,2013-10-01 18:48:10,612528019,49,3.0,49.03
385114258419113984,37.7777115,-122.45302299,Guy in front of me at the supermarket. In a trenchcoat. Buying a single pizza Lunchable.,2013-10-01 18:49:28,168760168,49,3.0,49.03
385114617950658561,37.77626228,-122.45043676,"Hello, October, my least favorite month of the year.",2013-10-01 18:50:54,44579263,49,3.0,49.03
385116663613382657,37.77613308,-122.45001003,Chris Brown and Rihanna singing together makes me waay to happy,2013-10-01 18:59:02,460465857,49,3.0,49.03
385117527329607680,37.77611617,-122.45002658,@alexvrabeck excuses young lady!,2013-10-01 19:02:28,460465857,49,3.0,49.03
385119169441579008,37.77653612,-122.44997422,"Can we take a step back and admire Breaking Bad's cinematography? Michael Slovis, I applaud you. #beautiful",2013-10-01 19:08:59,375916953,49,3.0,49.03
385119638486405121,37.77748419,-122.45333467,Ronnie hates thus place,2013-10-01 19:10:51,595650690,49,3.0,49.03
385124064320184320,37.77487163,-122.45545923,@stephfayngor you can't be something that you are everyday.,2013-10-01 19:28:26,351820014,49,3.0,49.03
385126882389143552,37.7765171,-122.45000967,"""You're pretty idiot"" -lulu....ok",2013-10-01 19:39:38,399108039,49,3.0,49.03
385127334677733377,37.7749571,-122.4522581,Good afternoon everyone :) http://t.co/Eq7fg50cWc,2013-10-01 19:41:26,168798944,49,3.0,49.03
385129607558463488,37.77661947,-122.44993973,@virginiazchary not even. Maybe three and theyre all gorg. Bite me,2013-10-01 19:50:28,399108039,49,3.0,49.03
385131126206902274,37.77588715,-122.45075636,I make money at work. And then I spend it. At work. #JamesPerseprobz,2013-10-01 19:56:30,410188223,49,3.0,49.03
385131507381043203,37.7771073,-122.44887918,@AyeshaAbbasi4 LOL no,2013-10-01 19:58:01,114383463,49,3.0,49.03
385134595420610560,37.77466348,-122.45568596,@stephfayngor @cariitss @ayyyaja @Teweida WHAT,2013-10-01 20:10:17,351820014,49,3.0,49.03
385138413248069632,37.7766017,-122.44878815,The struggle is real ??? @jordyncrowley http://t.co/hpYympJk1L,2013-10-01 20:25:27,430457129,49,3.0,49.03
385143375294251008,37.77587985,-122.44764067,I've gotten lazy to the point where I take the bus to get down the hill,2013-10-01 20:45:10,187787949,49,3.0,49.03
