id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381054719235338240,37.36189264,-121.95010735,I mean I guess I feel better but still feel like crap so like don't bother me ?,2013-09-20 13:58:19,1271457198,1,0.0,1.0
381054927281221632,37.36178739,-121.95019215,Just gonna take pills and like make it throughout the day ?,2013-09-20 13:59:08,1271457198,1,0.0,1.0
381181952419569664,37.36178113,-121.95016445,3 day weekend? Cheers ?,2013-09-20 22:23:54,1271457198,1,0.0,1.0
381187914526236672,37.36181305,-121.95014078,My main bitch ?? http://t.co/9dMBx8L2l2,2013-09-20 22:47:35,1271457198,1,0.0,1.0
381189597658497025,37.36197053,-121.95009677,@sv_bound HEHEHEHEEH thanks #shesthecutestes,2013-09-20 22:54:16,1271457198,1,0.0,1.0
381194077334540288,37.36184309,-121.95010481,I want a new case for my birthday lol MOM,2013-09-20 23:12:04,1271457198,1,0.0,1.0
381205349530730496,37.36177248,-121.95016871,I thought my mom was outside but she was in the garage the whole time watching ridiculous hahaha,2013-09-20 23:56:52,1271457198,1,0.0,1.0
381209949138743297,37.36178726,-121.95017044,Oh that's coo,2013-09-21 00:15:09,1271457198,1,0.0,1.0
381210188285370368,37.36181432,-121.95015027,Might visit fhs on monday w/the bestfriend ?,2013-09-21 00:16:06,1271457198,1,0.0,1.0
381210253699710976,37.3618254,-121.95016977,Since we don't have school lolz,2013-09-21 00:16:21,1271457198,1,0.0,1.0
381210403444776960,37.36184118,-121.95012143,Gonna start my birthday week fab. Bc no school Monday and like my bday is on Wednesday and we get out early so yeahuuuyaaah??,2013-09-21 00:16:57,1271457198,1,0.0,1.0
381210831595126784,37.36179029,-121.95017442,“@tony69__: Hahah copying people on text gets them so mad ._. ??” I love copying people on text haha then they don't text me anymore ?? lol,2013-09-21 00:18:39,1271457198,1,0.0,1.0
381211037971656705,37.36189994,-121.95011818,I remember when kaylah told me to make a twitter haha now I love it,2013-09-21 00:19:28,1271457198,1,0.0,1.0
381211174269763585,37.36182892,-121.95020749,I really want a hamburger from in n out badly,2013-09-21 00:20:01,1271457198,1,0.0,1.0
381211250597707777,37.36181237,-121.95022375,Or some fries from jack or McDonald,2013-09-21 00:20:19,1271457198,1,0.0,1.0
381211353341374464,37.36181237,-121.95022375,My 4th period sub he looked like a skunk lol,2013-09-21 00:20:43,1271457198,1,0.0,1.0
381211409280815104,37.36177075,-121.95018519999999,He was chill tho ?,2013-09-21 00:20:57,1271457198,1,0.0,1.0
381211667868024832,37.36186042,-121.95013294,Oh poop forgot to take my pill,2013-09-21 00:21:58,1271457198,1,0.0,1.0
381211705918758912,37.36176576,-121.95017212,It's been more than 4 hours LOL,2013-09-21 00:22:07,1271457198,1,0.0,1.0
381211742270787584,37.36178165,-121.95017179,I'm like the only one tweeting,2013-09-21 00:22:16,1271457198,1,0.0,1.0
381211755340238848,37.36178165,-121.95017179,How sad,2013-09-21 00:22:19,1271457198,1,0.0,1.0
381211773530931200,37.36178165,-121.95017179,No friends,2013-09-21 00:22:24,1271457198,1,0.0,1.0
381211790731780096,37.36178165,-121.95017179,No new friends,2013-09-21 00:22:28,1271457198,1,0.0,1.0
381211819680882688,37.36178165,-121.95017179,Isn't that a song ? LOL,2013-09-21 00:22:35,1271457198,1,0.0,1.0
381211862928343041,37.36178165,-121.95017179,I want hot chocolate OMG,2013-09-21 00:22:45,1271457198,1,0.0,1.0
381211933975646208,37.36179762,-121.9501971,Would that be weird if I drank hot coco rn?,2013-09-21 00:23:02,1271457198,1,0.0,1.0
381211964988350464,37.36179762,-121.9501971,W/marshmallows?,2013-09-21 00:23:09,1271457198,1,0.0,1.0
381212095653507072,37.36179762,-121.9501971,Bc that also sounds good rn too,2013-09-21 00:23:40,1271457198,1,0.0,1.0
381212195163344896,37.36180294,-121.95019182,I have a huge cut on my finger from opening the salad at lunch today haha wtf,2013-09-21 00:24:04,1271457198,1,0.0,1.0
381212294815838208,37.36180294,-121.95019182,Doesn't want me to eat healthy I guess,2013-09-21 00:24:28,1271457198,1,0.0,1.0
381212315325984768,37.36181383,-121.95018067,Homi3,2013-09-21 00:24:33,1271457198,1,0.0,1.0
381212335534137344,37.36181383,-121.95018067,I'm fucken bored HAHAHA,2013-09-21 00:24:38,1271457198,1,0.0,1.0
381212390617935872,37.36181383,-121.95018067,Whatevs gonna stop tweeting and like so something else maybe,2013-09-21 00:24:51,1271457198,1,0.0,1.0
381212441801007104,37.36181383,-121.95018067,Do * last tweet,2013-09-21 00:25:03,1271457198,1,0.0,1.0
381212964428075008,37.36177536,-121.95016736,Just hold on where going home,2013-09-21 00:27:07,1271457198,1,0.0,1.0
381213396000968705,37.36180218,-121.9501549,I want coffee,2013-09-21 00:28:50,1271457198,1,0.0,1.0
381213421850476544,37.3618228,-121.95014815,Tbh I need some friends lol,2013-09-21 00:28:57,1271457198,1,0.0,1.0
381213443765710848,37.3618228,-121.95014815,Like new friends,2013-09-21 00:29:02,1271457198,1,0.0,1.0
381213909438316545,37.36177281,-121.95016855,Sarita just favorites my tweets. she's so cute omg,2013-09-21 00:30:53,1271457198,1,0.0,1.0
381214087511670786,37.36184103,-121.95012088,21 questions?,2013-09-21 00:31:35,1271457198,1,0.0,1.0
381214174518333440,37.36181643,-121.95015829,Hahaha I can never play that game dude it's like I can't come up with questions to ask,2013-09-21 00:31:56,1271457198,1,0.0,1.0
381214622797144064,37.36187924,-121.95013606,I wish I had an angels voice when I sing haha I sound like a dying donkey,2013-09-21 00:33:43,1271457198,1,0.0,1.0
381214981284298752,37.36195579,-121.95009987,@_saritaaaaa dude I know it's so sad hahaha I'm the only one on like people's tl's,2013-09-21 00:35:08,1271457198,1,0.0,1.0
381215115028074497,37.36185776,-121.95012845,I haven't had takis in like forever,2013-09-21 00:35:40,1271457198,1,0.0,1.0
381215618743025664,37.3617763,-121.95016683,@_saritaaaaa thanks homi3 ? what my Friday consist of tweeting lol ?,2013-09-21 00:37:40,1271457198,1,0.0,1.0
381216722889367552,37.36185503,-121.95013542,I really don't know what designs I should get for my nails fuck,2013-09-21 00:42:04,1271457198,1,0.0,1.0
381217638891794432,37.36197145,-121.95009425,@chuuulet I see you using sarcastic ?,2013-09-21 00:45:42,1271457198,1,0.0,1.0
381218852308131841,37.36190708,-121.95012134,@chuuulet who wouldn't? ? With marshmallows omg ?,2013-09-21 00:50:31,1271457198,1,0.0,1.0
381219278940172288,37.36186994,-121.95013189,"@chuuulet fuck yeah, someone understands me omg ???",2013-09-21 00:52:13,1271457198,1,0.0,1.0
381219546960379904,37.36177821,-121.95013997,@trixxxaaayy_ ????,2013-09-21 00:53:17,1271457198,1,0.0,1.0
381220025132019713,37.36177469,-121.95016762,@chuuulet and coffee too omg ???,2013-09-21 00:55:11,1271457198,1,0.0,1.0
381220614234570753,37.36195891,-121.95009322,@chuuulet OMFG SAME HERE ?????,2013-09-21 00:57:31,1271457198,1,0.0,1.0
381221273491083265,37.36186438,-121.95013463,@chuuulet I think we just did! ???????,2013-09-21 01:00:09,1271457198,1,0.0,1.0
381221771732467712,37.36186393,-121.95013481,@chuuulet tu ya sabes dude! ?????,2013-09-21 01:02:07,1271457198,1,0.0,1.0
381221827395063808,37.36182511,-121.95013843,@chuuulet is my coffee buddie ?,2013-09-21 01:02:21,1271457198,1,0.0,1.0
381222423346946048,37.36186854,-121.95013242,@chuuulet dude omfg yes we are hahah! It's okay tho ???,2013-09-21 01:04:43,1271457198,1,0.0,1.0
381222959932653568,37.36177859,-121.95016573,@chuuulet omg ily already dude ???,2013-09-21 01:06:51,1271457198,1,0.0,1.0
381224241871335424,37.36176975,-121.95014412,@chuuulet idk maybe haters ?? &amp; coffee love ! ?????????,2013-09-21 01:11:56,1271457198,1,0.0,1.0
381224896526688258,37.36192306,-121.9501151,@chuuulet even better ? &amp; haha it's everywhere ????,2013-09-21 01:14:32,1271457198,1,0.0,1.0
381225123165925377,37.36179222,-121.9501594,@chuuulet were so cute ????,2013-09-21 01:15:26,1271457198,1,0.0,1.0
381225632593477632,37.36177183,-121.95016913,@kaylah_cuhh bc it was so difficult back then and now it's like so easy kinda ??,2013-09-21 01:17:28,1271457198,1,0.0,1.0
381225708921421824,37.36184455,-121.95017179,@chuuulet 2 cute ?????,2013-09-21 01:17:46,1271457198,1,0.0,1.0
381226347651035136,37.36177559,-121.95014124,@kaylah_cuhh well no yeah since I have the hang of it ?,2013-09-21 01:20:18,1271457198,1,0.0,1.0
381226400193064960,37.3618881,-121.95014195,@chuuulet ???????,2013-09-21 01:20:31,1271457198,1,0.0,1.0
381227223249727488,37.36177501,-121.95014144,@kaylah_cuhh lol that's all you dude ???,2013-09-21 01:23:47,1271457198,1,0.0,1.0
381227529605898242,37.36176909,-121.95014445,@kaylah_cuhh you know you are ??,2013-09-21 01:25:00,1271457198,1,0.0,1.0
381243444456214529,37.36171194,-121.95000586,"I have like weird relationship towards my ""best friends"" Lol",2013-09-21 02:28:14,1271457198,1,0.0,1.0
381245628061200387,37.361869659999996,-121.95013189,I think so deep into something I shouldn't even think.,2013-09-21 02:36:55,1271457198,1,0.0,1.0
381245685762244608,37.36185445,-121.95009861,Than it pisses me off and makes me wanna go crazy,2013-09-21 02:37:09,1271457198,1,0.0,1.0
381245729106186241,37.36185445,-121.95009861,Everyone drink fire.,2013-09-21 02:37:19,1271457198,1,0.0,1.0
381245790447861760,37.36185445,-121.95009861,Twitter isn't helping hahaha,2013-09-21 02:37:34,1271457198,1,0.0,1.0
381245801969639424,37.36185445,-121.95009861,By3,2013-09-21 02:37:37,1271457198,1,0.0,1.0
381247866389282816,37.36177791,-121.95013997,My boyfriend &gt;,2013-09-21 02:45:49,1271457198,1,0.0,1.0
381250082286231552,37.36183631,-121.95012245,omg yes he's here again? http://t.co/uFhrdcjAtY,2013-09-21 02:54:37,1271457198,1,0.0,1.0
381250919507038208,37.36183517,-121.95013843,@saaaavy he's the cutest in general! hah but thanks! ?,2013-09-21 02:57:57,1271457198,1,0.0,1.0
381254066988273665,37.36165879,-121.95006279,@kaylah_cuhh haha oh kaylah ??,2013-09-21 03:10:27,1271457198,1,0.0,1.0
381254667449020416,37.36194882,-121.95002662,@trixxxaaayy_ #not,2013-09-21 03:12:50,1271457198,1,0.0,1.0
381254801989701632,37.36185034,-121.95017137,@hialissa he did dude ???? with his white little hair infront hahahaha,2013-09-21 03:13:22,1271457198,1,0.0,1.0
381254870369443842,37.36185034,-121.95017137,@trixxxaaayy_ #right,2013-09-21 03:13:39,1271457198,1,0.0,1.0
381254990708232192,37.36185034,-121.95017137,@hialissa HAHAHAHAHAHAHA oh alissaa ????,2013-09-21 03:14:07,1271457198,1,0.0,1.0
381256743650459649,37.36179389,-121.950195,@hialissa srsly dude he was like not even looking at us half the time hahaha ??,2013-09-21 03:21:05,1271457198,1,0.0,1.0
381257403229937664,37.36177573,-121.95014074,I love babies. I have a passion for them and little kids omg ? #myloveforthemistooreal,2013-09-21 03:23:43,1271457198,1,0.0,1.0
381264402000789505,37.36202063,-121.95007476,Gonna eat cereal and take my pill and knock out until tomorrow in the afternoon ill wake up ?,2013-09-21 03:51:31,1271457198,1,0.0,1.0
381266636986015745,37.36189923,-121.95013122,"Seems like @_saritaaaaa is having a rough day. Awwieee. ? Don't let people ruin your happiness beautiful, smile like nothing happeeeen! ?",2013-09-21 04:00:24,1271457198,1,0.0,1.0
381266925893844992,37.36185846,-121.95013126,@tbtanquary you have such a nice body and pretty face ?,2013-09-21 04:01:33,1271457198,1,0.0,1.0
381269799562534912,37.36172457,-121.95017108,@_saritaaaaa ilysfm5eva homi3 ?,2013-09-21 04:12:58,1271457198,1,0.0,1.0
381269953795457024,37.36185667,-121.95015603,Pops &gt;,2013-09-21 04:13:35,1271457198,1,0.0,1.0
381274750653194240,37.36187221,-121.95013087,@jeennnyy_ don't think negative bby! They're plan will land safe. Think positive doll ?,2013-09-21 04:32:38,1271457198,1,0.0,1.0
381274834308583424,37.36175404,-121.95001843,@jeennnyy_ plane *,2013-09-21 04:32:58,1271457198,1,0.0,1.0
381275754291408896,37.36184535,-121.95018235,"@jeennnyy_ you're welcome, ily2 ?",2013-09-21 04:36:38,1271457198,1,0.0,1.0
381284790638366720,37.36179684,-121.95017019,Dude I love maple she's like so fucken hot ???,2013-09-21 05:12:32,1271457198,1,0.0,1.0
381474404716134400,37.361843,-121.95016201,?,2013-09-21 17:46:00,1271457198,1,0.0,1.0
381475555243085824,37.36195602,-121.95002297,I know it shouldn't get to me bc it hasn't but it's getting to me really badly now ?,2013-09-21 17:50:34,1271457198,1,0.0,1.0
381475674269032448,37.3618964,-121.95015167,I wish it could be easier between us ?,2013-09-21 17:51:02,1271457198,1,0.0,1.0
381475936673083392,37.36203008,-121.95007055,All I could do is hold on tight and not let it get to me ???,2013-09-21 17:52:05,1271457198,1,0.0,1.0
381476684899164162,37.36184559,-121.95015052,Ill hang in there ?,2013-09-21 17:55:03,1271457198,1,0.0,1.0
381476732877828096,37.36186811,-121.95012133,Won't let it affect me or you.. ??,2013-09-21 17:55:15,1271457198,1,0.0,1.0
381486912352948224,37.36180742,-121.95015159,"@sv_bound I'm getting there, thank you?",2013-09-21 18:35:42,1271457198,1,0.0,1.0
381488019871514626,37.36176661,-121.9501574,“@SexualTurnOns: Jonas. http://t.co/XgBb8UnbOp” oh baby ??????,2013-09-21 18:40:06,1271457198,1,0.0,1.0
381488536156782592,37.3617746,-121.95014146,“@SexualTurnOns: Nick http://t.co/z6oD4m4dn9” my oh my bae ???,2013-09-21 18:42:09,1271457198,1,0.0,1.0
381489092338270208,37.36171002,-121.95017691,@Heeavennn #twins,2013-09-21 18:44:22,1271457198,1,0.0,1.0
381490772131856384,37.36178385,-121.95017954,This weather brings me happiness?,2013-09-21 18:51:02,1271457198,1,0.0,1.0
381493182350884864,37.36166439,-121.95000818,@zuno_8 you and June are addicted to that game omg ?,2013-09-21 19:00:37,1271457198,1,0.0,1.0
381494780204576768,37.36158399,-121.95000063,"My mom is standing outside the rain and has the biggest smile ever, momma loves the rain ???",2013-09-21 19:06:58,1271457198,1,0.0,1.0
381498507384725504,37.36173521,-121.95007632,“@leslieeramoss: I can wear my boots now ???”,2013-09-21 19:21:46,1271457198,1,0.0,1.0
381501831118991360,37.36188593,-121.95010863,@joaaannevu I wish I can retweet this ??,2013-09-21 19:34:59,1271457198,1,0.0,1.0
381501964661432320,37.3618824,-121.95013809,“@kennnnii: just gonna stay home &amp; watch movies all day”,2013-09-21 19:35:30,1271457198,1,0.0,1.0
381513716774076417,37.36197999,-121.95009184,Hot coco ??,2013-09-21 20:22:12,1271457198,1,0.0,1.0
381544938975948800,37.36181956,-121.95013008,It's pouring rain omg,2013-09-21 22:26:16,1271457198,1,0.0,1.0
381556043810996224,37.36181044,-121.95014151,Someone make me these for my birthday omgg Ill love you forever ?? http://t.co/gAbEqVEYsN,2013-09-21 23:10:24,1271457198,1,0.0,1.0
381586829381611520,37.36197598,-121.95009307,My mom isn't coming home till like 9 and I'm stuck babysitting my sister and her little friend. #lolwhut,2013-09-22 01:12:44,1271457198,1,0.0,1.0
381602535343005696,37.36176864,-121.95015419,wow that was alot of bs to handle,2013-09-22 02:15:08,1271457198,1,0.0,1.0
381602697276706816,37.36171535,-121.95014454,“@hialissa: ??? players. ??” &amp; ? players for me?,2013-09-22 02:15:47,1271457198,1,0.0,1.0
381607518897582080,37.36182945,-121.95016587,Taking to @_olivviaaaa bc I've missed my widdo bestie?,2013-09-22 02:34:57,1271457198,1,0.0,1.0
381607882367574016,37.36189344,-121.95015849,@hialissa come to my house and watch movies and eat ??,2013-09-22 02:36:23,1271457198,1,0.0,1.0
381608813888946178,37.36189456,-121.95014721,@hialissa well like I'm home alone with my sister ?? you should've came earlier and we could've watched movies in the rain omfg,2013-09-22 02:40:05,1271457198,1,0.0,1.0
381609461892136961,37.36189455,-121.95014721,@hialissa we still need to watch mean girls! ??,2013-09-22 02:42:40,1271457198,1,0.0,1.0
381609984418516992,37.36180938,-121.950135,@_olivviaaaa ily bb??,2013-09-22 02:44:44,1271457198,1,0.0,1.0
381610221010825216,37.36184606,-121.95020204,@hialissa yayayayay??,2013-09-22 02:45:41,1271457198,1,0.0,1.0
381618809880080384,37.36181418,-121.95014004,Yes yes yes http://t.co/EMQ2DmpOcl,2013-09-22 03:19:49,1271457198,1,0.0,1.0
381641504483074048,37.36170805,-121.95019019,I can be so mean but deep down idc,2013-09-22 04:49:59,1271457198,1,0.0,1.0
381643507158376448,37.36154383,-121.94998734,Ridiculousness is making me lol'ed rn,2013-09-22 04:57:57,1271457198,1,0.0,1.0
381645582508388353,37.36190608,-121.95007724,No Jose I won't respect you hahaha,2013-09-22 05:06:12,1271457198,1,0.0,1.0
381645647494934528,37.36190608,-121.95007724,You're only 5 days older than me hahah chill,2013-09-22 05:06:27,1271457198,1,0.0,1.0
381646965458477056,37.36195048,-121.95008783,"""Why are you smiling"" 
""Bc I love smiling""",2013-09-22 05:11:41,1271457198,1,0.0,1.0
381815923658604544,37.36193731,-121.95009446,"It's weird when my boyfriend uses ""lol"" bc he doesn't really use it lol.",2013-09-22 16:23:04,1271457198,1,0.0,1.0
381816330019540992,37.3617162,-121.95017437999999,My brother is in my moms room and like the tv is so fricken loud wtf,2013-09-22 16:24:41,1271457198,1,0.0,1.0
381816486555181056,37.36186568,-121.95014815,I had the weirdest dream ever lol,2013-09-22 16:25:18,1271457198,1,0.0,1.0
381817172592312320,37.3619826,-121.95008397,No school tomorrow yep yep ?,2013-09-22 16:28:02,1271457198,1,0.0,1.0
381817342130257920,37.36192883,-121.95014597,3 more days ?????,2013-09-22 16:28:42,1271457198,1,0.0,1.0
381818516971606016,37.36178249,-121.9501638,Even tho I don't have school ima just do my hw today bc it's Sunday lol,2013-09-22 16:33:22,1271457198,1,0.0,1.0
381818598693425153,37.36181396,-121.95018897,I want popcorn,2013-09-22 16:33:42,1271457198,1,0.0,1.0
381819420252725248,37.36184037,-121.95012093,Nope,2013-09-22 16:36:58,1271457198,1,0.0,1.0
381819574070419457,37.36184267,-121.95011596,I hope you don't come to schs ever again hahaah don't wanna see your face,2013-09-22 16:37:34,1271457198,1,0.0,1.0
381820076363497472,37.36196653,-121.95009318,Won't say anything bc your omars cousin lol,2013-09-22 16:39:34,1271457198,1,0.0,1.0
381820515125448704,37.36192481,-121.95011297,“@BestofLibra: #Libra loves to give people advice and normally has good advice.”,2013-09-22 16:41:19,1271457198,1,0.0,1.0
381821894921420802,37.36181958,-121.95014765,@alondraa_ruiz1 omg you're just like omar ?? I love menudo!,2013-09-22 16:46:48,1271457198,1,0.0,1.0
381822221393481728,37.36178055,-121.95016476,Mama made posole ?,2013-09-22 16:48:06,1271457198,1,0.0,1.0
381822278436020225,37.36183647,-121.95013113,I want a minion case !!,2013-09-22 16:48:19,1271457198,1,0.0,1.0
381822458770116609,37.36186237,-121.95012409,@alondraa_ruiz1 he doesn't like menudo haha I don't understand why it's delicious for me tbh haha??,2013-09-22 16:49:02,1271457198,1,0.0,1.0
381823359836643328,37.36184277,-121.95012042,My dog sheds alot fucken luna,2013-09-22 16:52:37,1271457198,1,0.0,1.0
381823416447160320,37.36184728,-121.95014513,“@heeyshy: “@p_nuttyy: When people are completely different in text &amp; in person???” The worst” OMG YES,2013-09-22 16:52:51,1271457198,1,0.0,1.0
381823947194368001,37.36184328,-121.95012047,ok mom on the 28 we are throwing my sisters party and then on the 29 my moms friend is throwing a party for her baby at my house hahaah ugh,2013-09-22 16:54:57,1271457198,1,0.0,1.0
381824277936218112,37.36195256,-121.95009214,@alondraa_ruiz1 do you like posole? ??,2013-09-22 16:56:16,1271457198,1,0.0,1.0
381824608627748865,37.36183324,-121.95012375,I don't get you,2013-09-22 16:57:35,1271457198,1,0.0,1.0
381824723035774977,37.36184971,-121.95010716,One day I'm here for you and the next you are rude asf to me HAHAHAAH NO,2013-09-22 16:58:02,1271457198,1,0.0,1.0
381824823099269120,37.36184971,-121.95010716,@tony69__ Mexican moms &gt; :3,2013-09-22 16:58:26,1271457198,1,0.0,1.0
381825212766896128,37.36180826,-121.95014605,lalalalalalalala fairy world,2013-09-22 16:59:59,1271457198,1,0.0,1.0
381825288583135232,37.36180826,-121.95014605,MY MOMS GOING TO TARGET OMFG IM GOOIOIINNGGG !!,2013-09-22 17:00:17,1271457198,1,0.0,1.0
381825403381227520,37.3618205,-121.95015821,ooooo I heard my mom said she's gonna buy me something for my birthday oooh wonder what ?????,2013-09-22 17:00:44,1271457198,1,0.0,1.0
381825763042799617,37.36184282,-121.95012044,Mom said she's gonna buy me Cinderella balloons and a crown and bring them to school on my birthday awww ??,2013-09-22 17:02:10,1271457198,1,0.0,1.0
381825873713692672,37.36181036,-121.95013767,@MarissaSilva8 what happen?!,2013-09-22 17:02:36,1271457198,1,0.0,1.0
381826309669675008,37.36176536,-121.94995922,My brother said I'm mean bc I won't take his food to the room hahaha,2013-09-22 17:04:20,1271457198,1,0.0,1.0
381826352522854400,37.36187226,-121.95013499,"“@deeeeeelow: I need more sweaters, jackets, cardigans etc. omg.”",2013-09-22 17:04:31,1271457198,1,0.0,1.0
381826740001058816,37.36177939,-121.9501389,@MarissaSilva8 awwww stay strong boo?,2013-09-22 17:06:03,1271457198,1,0.0,1.0
381826829973090304,37.36187004,-121.95016634,@alondraa_ruiz1 okay good hahah! ???,2013-09-22 17:06:24,1271457198,1,0.0,1.0
381827080763084800,37.36184027,-121.95012038,tl is dry,2013-09-22 17:07:24,1271457198,1,0.0,1.0
381827250405928960,37.36179259,-121.95015536,"@alondraa_ruiz1 bc if you didn't like posole I was gonna be like ""what kind of Mexican are you"" hahaha ???",2013-09-22 17:08:05,1271457198,1,0.0,1.0
381828210708606978,37.3618735,-121.95000784,Iron Sunday !,2013-09-22 17:11:54,1271457198,1,0.0,1.0
381828418020450304,37.36184435,-121.95013306,You know if you're Mexican and you want to go out somewhere you have to atleast clean half the house to go out LOLOL,2013-09-22 17:12:43,1271457198,1,0.0,1.0
381828613198213120,37.36184155,-121.95012005,Kalin has really pretty eyes!,2013-09-22 17:13:30,1271457198,1,0.0,1.0
381829162089979905,37.36188026,-121.94994367,“@ohgirIquotes: I hate most of the female population so if I'm your friend consider yourself special. ??”,2013-09-22 17:15:40,1271457198,1,0.0,1.0
381830325006913536,37.36181153,-121.95014262,“@chuuulet: I have so much fucking homework”,2013-09-22 17:20:18,1271457198,1,0.0,1.0
381830657388736513,37.36186997,-121.95015179,Oh whale,2013-09-22 17:21:37,1271457198,1,0.0,1.0
381831314027978752,37.3620435,-121.95007614,Morning??? http://t.co/o4X34mkdj6,2013-09-22 17:24:14,1271457198,1,0.0,1.0
381835092277993472,37.36176207,-121.94993037,@angaaaaaaay it's true lolol ??,2013-09-22 17:39:14,1271457198,1,0.0,1.0
381839950515171328,37.36202686,-121.9500895,"“@xprincessamy: Tbh, I have no problem doing cornell notes, I just hate doing the summary part.”",2013-09-22 17:58:33,1271457198,1,0.0,1.0
381840251213205505,37.3617411,-121.95018421,“@AngelicaMayne: need to get my nails done asap”,2013-09-22 17:59:44,1271457198,1,0.0,1.0
381845991759962112,37.36185157,-121.95014777,"“@reIatabIe: when my friends are sad, i send them a long ass paragraph, but when I'm sad, they only say ""oh sorry"" or ""well that sucks""” rft",2013-09-22 18:22:33,1271457198,1,0.0,1.0
381847603064762368,37.36188922,-121.95014598,#nw remember the titans,2013-09-22 18:28:57,1271457198,1,0.0,1.0
381894382548295680,37.36180562,-121.95010641,“@YouSoMexicanIf: What if soy milk was just milk introducing itself in spanish? Hola soy milk #mindblown” hHAHAHAHAHAHAHAHA OMFG I CAN'T ???,2013-09-22 21:34:50,1271457198,1,0.0,1.0
381896942252335104,37.36186316,-121.9501246,Patricia you're gorgeous omfg #selfesteemdown ??,2013-09-22 21:45:00,1271457198,1,0.0,1.0
381897325808857088,37.36186723,-121.95012669,@patrishyabishhh aww thanks boo! But that's all you omfg ???,2013-09-22 21:46:32,1271457198,1,0.0,1.0
381897512396652545,37.36185533,-121.95010314,I want some ice cream,2013-09-22 21:47:16,1271457198,1,0.0,1.0
381897599260700672,37.36188919,-121.95009585,Or a sandwich.,2013-09-22 21:47:37,1271457198,1,0.0,1.0
381897706232238080,37.36188919,-121.95009585,@patrishyabishhh ily5eva ?,2013-09-22 21:48:03,1271457198,1,0.0,1.0
381909480268525568,37.36194948,-121.95008774,i mean I guess ?,2013-09-22 22:34:50,1271457198,1,0.0,1.0
381909629157920768,37.36183994,-121.9501748,It's not the first at all but ill just not even let it get to be anymore,2013-09-22 22:35:25,1271457198,1,0.0,1.0
381909723408109568,37.36184435,-121.95016684,Bc whatever ill smile so .. ?,2013-09-22 22:35:48,1271457198,1,0.0,1.0
381919020544319488,37.36190109,-121.95016676,“@YouSoMexicanIf: Mexican struggle. http://t.co/P5CbP4ZPbZ” ???,2013-09-22 23:12:44,1271457198,1,0.0,1.0
381919104522653696,37.36190109,-121.95016676,I love being Mexican hahah I just love it.,2013-09-22 23:13:04,1271457198,1,0.0,1.0
381925416186830849,37.36184743,-121.95014845,"@IamRonnieBanks you aren't baby, you're perfect okay? ?",2013-09-22 23:38:09,1271457198,1,0.0,1.0
381928988894982144,37.36179565,-121.950171,@nicolemoniique is the only girl I know that can pull off many different hair colors dude omg ??,2013-09-22 23:52:21,1271457198,1,0.0,1.0
381929249071824897,37.36172585,-121.95003122,@nicolemoniique welcome love ?,2013-09-22 23:53:23,1271457198,1,0.0,1.0
381929331657687040,37.36184254,-121.95019132,@La_Chinita08 only if I can retweet this.,2013-09-22 23:53:43,1271457198,1,0.0,1.0
381930061751799808,37.36191602,-121.95004527,“@thaolovesyou39: I totally forgot that I had homework..”,2013-09-22 23:56:37,1271457198,1,0.0,1.0
381931640793997312,37.36191755,-121.95005999,@La_Chinita08 it's okay :3 I can so like relate to this haha ._.,2013-09-23 00:02:53,1271457198,1,0.0,1.0
382001112707907584,37.36199113,-121.9500929,@hialissa YOU ARE SO FUCKEN CUTE OMFG,2013-09-23 04:38:57,1271457198,1,0.0,1.0
382002651338006528,37.36189241,-121.95010755,@hialissa welcome ?,2013-09-23 04:45:04,1271457198,1,0.0,1.0
382002807735209984,37.36186341,-121.95019869,I hope I get better before my birthday ?,2013-09-23 04:45:41,1271457198,1,0.0,1.0
382003257142284288,37.36177202,-121.9501422,I feel like throwing up omg ?,2013-09-23 04:47:28,1271457198,1,0.0,1.0
382005543528718336,37.36182896,-121.95014245,@angaaaaaaay avi &gt;&gt;&gt;&gt; ?,2013-09-23 04:56:33,1271457198,1,0.0,1.0
382005847825448960,37.36181206,-121.94993394,@angaaaaaaay ily2 bb?,2013-09-23 04:57:46,1271457198,1,0.0,1.0
382005947029131264,37.3618262,-121.95014646999999,Wish it wasn't this hard ?,2013-09-23 04:58:09,1271457198,1,0.0,1.0
382006200025374720,37.36187381,-121.95012954,It's so hard ???,2013-09-23 04:59:10,1271457198,1,0.0,1.0
382006316396322816,37.36187381,-121.95012954,“@heeysamantha: Am I the only person who's never been to CREAM ? Yeah I think so” nope makes 2 of us !,2013-09-23 04:59:37,1271457198,1,0.0,1.0
382006689496432640,37.36184778,-121.95013382,@MarlenaaC HAHAHAHAAH omfg thanks for trying to make me laugh ????,2013-09-23 05:01:06,1271457198,1,0.0,1.0
382006961845182464,37.36190686,-121.95010486,“@kendrick_Iamar: It's sad. http://t.co/e3pVfP5TiV” wow this is explains my life with friends...,2013-09-23 05:02:11,1271457198,1,0.0,1.0
382007091633733632,37.36185021,-121.95012401,@MarlenaaC only you would think like that sexual ??,2013-09-23 05:02:42,1271457198,1,0.0,1.0
382017039402938368,37.36202044,-121.95010087,“@marissaldales: he changed my life but he changed my world ?”,2013-09-23 05:42:14,1271457198,1,0.0,1.0
