id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385547939843559424,37.76474885,-122.40192317,@suisa “@UpOutSF: This Charming Band's amazing tribute to The Smiths! http://t.co/i4a1Ph8CWj” wish we could go =\,2013-10-02 23:32:46,4175761,60,8.0,60.08
385622388135559168,37.76567343,-122.40404379,Support the @OnePercentFndn at The Giing Circle Bash @lacocinasf @Playworks &amp; SAVETHEBAY http://t.co/3SDU1foMK0 http://t.co/aKMlQOWXm7,2013-10-03 04:28:36,85649472,60,8.0,60.08
385624027370237952,37.76567343,-122.40404379,"""Find Your Passion"" says @OnePercentFndn you need to dig deep as find a charity/foundation you're passionate about giving to #philanthropy",2013-10-03 04:35:07,85649472,60,8.0,60.08
385666110734868480,37.76514177,-122.401929,What is the simplest Hue controller app? The official one is too inconvenient.,2013-10-03 07:22:20,14418455,60,8.0,60.08
385796434085167104,37.76589051,-122.40374717,@AlexaRayC THE WATER ATE MY BABY,2013-10-03 16:00:12,8845642,60,8.0,60.08
385843579408510976,37.7642328,-122.4027438,"@migueldeicaza @vbellet @praeclarum scumbag Apple, defines new UI paradigm, makes APIs to implement it private",2013-10-03 19:07:32,7482442,60,8.0,60.08
385847380371075073,37.76567108,-122.40181477,"I'm at @MarketRye (San Francisco, CA) http://t.co/qRoj2XcIuo",2013-10-03 19:22:38,44761738,60,8.0,60.08
385849334673051648,37.76362299,-122.40284636,@GeekyGodmother Thank you so much! I look forward to exploring your website! :),2013-10-03 19:30:24,154600577,60,8.0,60.08
385853632274763776,37.76348662,-122.40136921,I'm at @AnchorBrewing Company w/ @jetsetanthony http://t.co/W4dkN4idvD,2013-10-03 19:47:29,11341932,60,8.0,60.08
385854583102504960,37.76348662,-122.40136921,Anchor Brewery tour @ Anchor Brewing Company http://t.co/wM80ME6cnW,2013-10-03 19:51:16,11341932,60,8.0,60.08
385857225110978560,37.76598968,-122.40379645,Oye locaaa. ven pa’caaaa.,2013-10-03 20:01:46,1868405515,60,8.0,60.08
385862926411632640,37.76579103,-122.40371714,To nap in my car or not to nap in my car.. That is the question #thurzzzzday,2013-10-03 20:24:25,34191129,60,8.0,60.08
385864860669837312,37.76530379,-122.40363836,We're hiring :) (@ California Culinary Academy) [pic]: http://t.co/0MqYH40Dao,2013-10-03 20:32:06,42587892,60,8.0,60.08
385865589140754433,37.76406897,-122.40210794,Selfie #6 @ Mondo Studios http://t.co/YpLYMHb7YS,2013-10-03 20:35:00,9114022,60,8.0,60.08
385868221481758720,37.76348662,-122.40136921,Let the tasting commence! @ Anchor Brewing Company http://t.co/y53EE6Ik1m,2013-10-03 20:45:27,11341932,60,8.0,60.08
385879296855642112,37.76428806,-122.40197682,Even the paperwork listed tweets. “@mashable: Twitter Files for $1 Billion IPO http://t.co/ljcMWT7MEw”,2013-10-03 21:29:28,4175761,60,8.0,60.08
385887797166362624,37.7642148,-122.4027822,"Bought GTA5, surprised to find out you have to have 8GB of free space, that's almost 2/3rds of original Xbox 360s usable space :-/",2013-10-03 22:03:14,7482442,60,8.0,60.08
385889732414439424,37.76630671,-122.40254939,"I'm at Dos Piñas - @dospinas (San Francisco, CA) w/ 2 others http://t.co/IZOvwKy3yL",2013-10-03 22:10:56,42587892,60,8.0,60.08
385893505840590848,37.7652633,-122.4039048,@nigelsampson :(,2013-10-03 22:25:56,7482442,60,8.0,60.08
385928717236596737,37.7649,-122.403,Fresh IPA. Strong aroma #NewBeerThursday — Drinking a Wolf Among Weeds by @goldenroadbrew at @wesleybeero  — http://t.co/VjSLo4Akiz,2013-10-04 00:45:51,713169456,60,8.0,60.08
385937875923402752,37.76439622,-122.40307594,#fitness (needed after a ten hour flight) (@ Gym at The Potrero) http://t.co/QLqlvf9tXU,2013-10-04 01:22:14,78538058,60,8.0,60.08
386023924909101059,37.7642698,-122.4026967,@cecilphillip @github it already exists!,2013-10-04 07:04:10,7482442,60,8.0,60.08
386230215266951169,37.76437636,-122.40248635,"Don't we all want someone wet and weird? “@GooglePoetics: 
http://t.co/BrHtku3til”",2013-10-04 20:43:53,4175761,60,8.0,60.08
386248309897043970,37.76421255,-122.40177803,Is there a fire in Potrero Hill or is that still smoke from Napa??,2013-10-04 21:55:47,4175761,60,8.0,60.08
386255835678011392,37.76651287,-122.40328875,I smell smoke. SF is covered in haze. That Napa Valley fire smoke has arrived and has blanketed downtown. http://t.co/s8EkywsJq3,2013-10-04 22:25:42,15728903,60,8.0,60.08
386289152708194304,37.7642506,-122.402842,"@gblock @haacked that's what I do. Support nightmare otherwise, depending on how much they are related",2013-10-05 00:38:05,7482442,60,8.0,60.08
386290001060716546,37.7642789,-122.4027352,"@gblock @haacked at least for me, it makes sense, much easier when users say, ""I'm on version X"" and I know exactly what they've got",2013-10-05 00:41:27,7482442,60,8.0,60.08
386290459234279424,37.76574906,-122.40348279,"I'm at @Citibank (San Francisco, CA) http://t.co/7u0gNOk7JL",2013-10-05 00:43:17,44761738,60,8.0,60.08
386291155568041985,37.7643532,-122.4026013,"@nikmd23 @gblock @haacked not following - I don't hide old versions, they can still depend on an old rev",2013-10-05 00:46:03,7482442,60,8.0,60.08
386296725662887936,37.76712973,-122.40246875,Bocce enjoying a sunny spot in the new Liquid SF office. #liquidagency #dog @ liquid sf http://t.co/ZDHxbqeCV6,2013-10-05 01:08:11,6209362,60,8.0,60.08
386298036986855424,37.76630671,-122.40254939,Begging for lunch at Dos Pinas #lunch #workingit #dog #ilmfd @ Dos Piñas http://t.co/nnCMokWANx,2013-10-05 01:13:23,6209362,60,8.0,60.08
