id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383254041343442945,37.33041785,-121.79809039,@estebancafe7 match em ! Slide foo,2013-09-26 15:37:38,147615852,97,9.0,97.09
383254302686334976,37.33041785,-121.79809039,"Ho tell everybody , even the mayor , reach up to the sky to the Ho-Zone layer.",2013-09-26 15:38:40,147615852,97,9.0,97.09
383254531984719872,37.33041785,-121.79809039,@estebancafe7 I'm not . I only got class M/W 915 1215 145,2013-09-26 15:39:35,147615852,97,9.0,97.09
383254765053808640,37.33008833,-121.79814281,“@WhatTheFFacts: PETA kills thousands of adoptable dogs and cats that enter their shelters each year.” PETA huh? Lol Hippocrates,2013-09-26 15:40:31,147615852,97,9.0,97.09
383255039722024962,37.33038946,-121.79824369,“@LoveNipPiercing: Your nudes are safe with me” right to my #SpankBank,2013-09-26 15:41:36,147615852,97,9.0,97.09
383255116028977152,37.33038946,-121.79824369,Get ur #SpankBank up,2013-09-26 15:41:54,147615852,97,9.0,97.09
383255628560359424,37.33038946,-121.79824369,“@iSmokeLeGanja: lets wake n bake” slide ! I'm getting a couple local reefer enthusiasts together,2013-09-26 15:43:57,147615852,97,9.0,97.09
383255713889280001,37.33038946,-121.79824369,“@arieelrosee: “@Blackkout_42: RT if you've ever been friendzoned.” nope never” wonder why,2013-09-26 15:44:17,147615852,97,9.0,97.09
383255922027425793,37.33038946,-121.79824369,@arieelrosee take it how u want it. I don't think I was lol,2013-09-26 15:45:07,147615852,97,9.0,97.09
383256030534049792,37.33038946,-121.79824369,“@MiichaelAndrew: Snapchat them titties so I know they real ??” yaaaaaaaaaaaaaaaaas,2013-09-26 15:45:32,147615852,97,9.0,97.09
383256155071344640,37.33038946,-121.79824369,@iSmokeLeGanja within the next 30 ATLEAST,2013-09-26 15:46:02,147615852,97,9.0,97.09
383256544650883072,37.33009966,-121.79814911,"@arieelrosee I guess u can say that . I'm just saying I wouldn't put u in the zone, I'm pretty sure no1 would lol",2013-09-26 15:47:35,147615852,97,9.0,97.09
383256579555876865,37.33044499,-121.79814315,@iSmokeLeGanja yeedadi,2013-09-26 15:47:43,147615852,97,9.0,97.09
383256810032885760,37.33044499,-121.79814315,“@priscillaorona: He's so happy to see me ? http://t.co/3lermz85F8” we just licked his balls and asshole,2013-09-26 15:48:38,147615852,97,9.0,97.09
383256962860740609,37.33044499,-121.79814315,“@priscillaorona: He’s so happy to see me ? http://t.co/3lermz85F8” he just licked his balls and asshole……,2013-09-26 15:49:15,147615852,97,9.0,97.09
383257148093759488,37.33044499,-121.79814315,"U know dogs eat their own shit , lick their balls and other nasty shit and u kiss em……",2013-09-26 15:49:59,147615852,97,9.0,97.09
383257254838816769,37.33044499,-121.79814315,"If u letting dogs kiss u , u got no excuse to not suck a dick lol",2013-09-26 15:50:24,147615852,97,9.0,97.09
383257841257037824,37.33008789,-121.79814281,@priscillaorona I’m just saying !! ??????? tryna help u lol,2013-09-26 15:52:44,147615852,97,9.0,97.09
383258213635739648,37.33033433,-121.79827505,“@TrippySt8ofMind: Weed is a gateway drug but only to an idiot”,2013-09-26 15:54:13,147615852,97,9.0,97.09
383280560983916544,37.33017489,-121.79834186,@iSmokeLeGanja yeeeee,2013-09-26 17:23:01,147615852,97,9.0,97.09
383300734374006784,37.33005476,-121.798196,"""White people have raves, black people have reggae"" lol",2013-09-26 18:43:11,1520239220,97,9.0,97.09
383300871791980544,37.33025198,-121.79841166,"White people got raves, black people got reggae . #Peace#unity#love without the man made drugs",2013-09-26 18:43:43,147615852,97,9.0,97.09
383310224079089664,37.33016087,-121.79835327,Who tryna hit the gym??,2013-09-26 19:20:53,1520239220,97,9.0,97.09
383358114868641792,37.3316413,-121.7984818,FUCK that lol I'm hungry,2013-09-26 22:31:11,495409900,97,9.0,97.09
383371674256556032,37.33017174,-121.79814393,“@HIERAngel: ? http://t.co/fXrjomXxap” QUEER! QUEER!( @PARKS_N_PLANES7 voice),2013-09-26 23:25:04,147615852,97,9.0,97.09
383375672321642497,37.33025947,-121.79840269,"EFF.THE.9.ERS.(Clap?-clap?
-clap ?clap ?clap?)",2013-09-26 23:40:57,147615852,97,9.0,97.09
383422341876699137,37.33008808,-121.79814501,“@OddestFacts: ESPN ranks Mike Tyson 50th on the list of all time greatest boxers ever.” Seriously ????????,2013-09-27 02:46:24,147615852,97,9.0,97.09
383422621825507328,37.33045925,-121.7981822,“@peagels: Niggas is real life fake for the fame” #Flugazee,2013-09-27 02:47:31,147615852,97,9.0,97.09
383424493604970496,37.33009948,-121.79814377,Rams suck.,2013-09-27 02:54:57,147615852,97,9.0,97.09
383425134540754944,37.33055644,-121.79826689,“@pussology_: being single isn’t an excuse for being a thot #handledat” I despite that word. There is no place for it in society,2013-09-27 02:57:30,147615852,97,9.0,97.09
383425309120294912,37.33055644,-121.79826689,"If u use “Thot” in your Convo……….. Idk , ur something else lol",2013-09-27 02:58:12,147615852,97,9.0,97.09
383425451017768960,37.33055644,-121.79826689,“@Vaginafaace: #PerksOfDatingMe I like staying home”,2013-09-27 02:58:45,147615852,97,9.0,97.09
383425567820746752,37.33055644,-121.79826689,Games still not over .,2013-09-27 02:59:13,147615852,97,9.0,97.09
383425626205458432,37.33055644,-121.79826689,@HKsirpeeair B-A-D,2013-09-27 02:59:27,147615852,97,9.0,97.09
383426097884327937,37.33016565,-121.79810895,@HKsirpeeair ur line is atrocious,2013-09-27 03:01:20,147615852,97,9.0,97.09
383426297747107841,37.33042155,-121.79822716,“@pussology_: being single isn’t an excuse for being a thot #handledat” I despise that word. There is no place for it in society,2013-09-27 03:02:07,147615852,97,9.0,97.09
383426557433245697,37.33042155,-121.79822716,"@pussology_ no look , I had a spell check. Shit was buggin me lol",2013-09-27 03:03:09,147615852,97,9.0,97.09
383427157319364608,37.33042155,-121.79822716,"I like freaky girls?,who like eating girls?.",2013-09-27 03:05:32,147615852,97,9.0,97.09
383427414514085888,37.33042155,-121.79822716,@iSmokeLeGanja a “hoe”,2013-09-27 03:06:34,147615852,97,9.0,97.09
383427520290234368,37.33009815,-121.7981491,“@__Vannya: Thirsty Thursday.” That’s ERRYDAY (Wiz Voice),2013-09-27 03:06:59,147615852,97,9.0,97.09
383427605287817218,37.33036614,-121.79813099,“@iSmokeLeGanja: @HighKid_CA hahaha who the fuck came up with that?” Some retarded Chicago niggas,2013-09-27 03:07:19,147615852,97,9.0,97.09
383428163465781248,37.33028786,-121.79818978,“@iSmokeLeGanja: @HighKid_CA shit don’t even sound right hahaha” exactly !!! U can’t even use context clues on that shit lol,2013-09-27 03:09:32,147615852,97,9.0,97.09
383428530010206208,37.33028786,-121.79818978,@H0NEYBABY I’m bouta go right.now.,2013-09-27 03:10:59,147615852,97,9.0,97.09
383428601376301056,37.33028786,-121.79818978,"“@iSmokeLeGanja: @HighKid_CA thots on deck!!” Your mind is active , what ?",2013-09-27 03:11:16,147615852,97,9.0,97.09
383428753868599296,37.33028786,-121.79818978,13 plays - 7 yards,2013-09-27 03:11:53,147615852,97,9.0,97.09
383429463964258304,37.33006991,-121.7981491,My TL Be entertaining like shit,2013-09-27 03:14:42,147615852,97,9.0,97.09
383430268914135041,37.33023865,-121.79813598,"Niners are gunna win , but kaep is still lookin weak AF. If they wanna do anything this season , give it to gore EVERY PLAY.",2013-09-27 03:17:54,147615852,97,9.0,97.09
383430579498131456,37.33023865,-121.79813598,Something about getting called “papi” makes me feel like the hyenas when they hear…. “mufasa” .,2013-09-27 03:19:08,147615852,97,9.0,97.09
383430931849023489,37.33017355,-121.79815145,Yerba Buena Warriors &gt; Rams,2013-09-27 03:20:32,147615852,97,9.0,97.09
383431001868750848,37.33026475,-121.79814509,E.Y.A.C. &gt; Rams,2013-09-27 03:20:49,147615852,97,9.0,97.09
383431061834694659,37.33026475,-121.79814509,Permian Panthers &gt; Rams,2013-09-27 03:21:03,147615852,97,9.0,97.09
383431134912069634,37.33026475,-121.79814509,T.C. Williams Titans &gt; Rams,2013-09-27 03:21:21,147615852,97,9.0,97.09
383431193233874944,37.33026475,-121.79814509,The comebacks &gt; Rams,2013-09-27 03:21:34,147615852,97,9.0,97.09
383431315174875137,37.33026475,-121.79814509,Bobby buche &gt; Rams,2013-09-27 03:22:04,147615852,97,9.0,97.09
383431446582394880,37.33026475,-121.79814509,Blue Mountain State &gt; Rams,2013-09-27 03:22:35,147615852,97,9.0,97.09
383431567479025664,37.33026475,-121.79814509,James Lick &gt; Rams,2013-09-27 03:23:04,147615852,97,9.0,97.09
383431612148367361,37.33026475,-121.79814509,San Jose High &gt; Rams,2013-09-27 03:23:14,147615852,97,9.0,97.09
383431727604985856,37.33026475,-121.79814509,The little giants &gt; Rams,2013-09-27 03:23:42,147615852,97,9.0,97.09
383432014201765888,37.33026475,-121.79814509,Shower.roll up.Pho??,2013-09-27 03:24:50,147615852,97,9.0,97.09
383432132984438784,37.33026475,-121.79814509,"“@TMTGrandePesos: @HighKid_CA is that with or without boobie miles? Cause it matters”both,but  naw, waterbug is coo now",2013-09-27 03:25:18,147615852,97,9.0,97.09
383432867897823232,37.33021661,-121.79797538,“@emmskayy: “@Alveeeeno: What if the rams make some kinda history comeback lmao” yea…..” Ill chop my cock off vertically,2013-09-27 03:28:14,147615852,97,9.0,97.09
383433103139536896,37.33024293,-121.79808793,"“@everyoneluvsbri: I like you but I wont chase you v” #Real #Real #Real , don’t be stubborn. Choose up or lose up",2013-09-27 03:29:10,147615852,97,9.0,97.09
383433183124918272,37.33024293,-121.79808793,@HIERAngel cuz the rams are terrible ?,2013-09-27 03:29:29,147615852,97,9.0,97.09
383433785976442881,37.33024293,-121.79808793,Swallowers &gt;,2013-09-27 03:31:53,147615852,97,9.0,97.09
383434581182906369,37.33001324,-121.797882,@rome2solid yee,2013-09-27 03:35:02,147615852,97,9.0,97.09
383444028320006144,37.33056291,-121.79853641,“@RAGINGtwatter: “@HighKid_CA: Swallowers &gt;” you swallow. I relax -_-” if I make her come I leaves no mess #RNS,2013-09-27 04:12:35,147615852,97,9.0,97.09
383480250044133376,37.33005585,-121.79814914,@Evanamama a hoe/bop all that lol,2013-09-27 06:36:30,147615852,97,9.0,97.09
383492870973292544,37.33008768,-121.79814536,Madden for sale $45,2013-09-27 07:26:40,147615852,97,9.0,97.09
383493587452694528,37.33008768,-121.79814536,U could get it u can get it u can get it,2013-09-27 07:29:30,147615852,97,9.0,97.09
383500271394906112,37.33027328,-121.7984422,"Women do shit to make us men horny then call us thirsty , what part of the game is that ?",2013-09-27 07:56:04,147615852,97,9.0,97.09
383500484247449600,37.33026342,-121.7984158,Lab tamarrah,2013-09-27 07:56:55,147615852,97,9.0,97.09
383501945920446464,37.33025343,-121.79839587,@nessnittyluvsu feel me tho !? Geeze,2013-09-27 08:02:43,147615852,97,9.0,97.09
383505114868101120,37.33027536,-121.79845107,“@brizillaaa: #oomf can get it?”,2013-09-27 08:15:19,147615852,97,9.0,97.09
383511400900853760,37.33025812,-121.79839839,Frank gore looks just like his madden dude?,2013-09-27 08:40:17,147615852,97,9.0,97.09
383511592651862016,37.33017613,-121.79850722,I am #CreepGod,2013-09-27 08:41:03,147615852,97,9.0,97.09
383513651967037440,37.33018093,-121.79834973,Roll up … match sum … the fuck,2013-09-27 08:49:14,147615852,97,9.0,97.09
383513753477603328,37.33017018,-121.79833859,"TL dry AF , y’all ain’t shit",2013-09-27 08:49:38,147615852,97,9.0,97.09
383514065319915520,37.33026983,-121.79843381,“@FLEECEBOONDOCKS: twitter boring tonight i'm out #offline”,2013-09-27 08:50:53,147615852,97,9.0,97.09
383514665407369216,37.33005362,-121.7981489,Subtweet. If I put your ask shit on my TL ill block u from life. Subtweet over,2013-09-27 08:53:16,147615852,97,9.0,97.09
383514983935381504,37.33005362,-121.7981489,"Nobody gives a fuck what people secretly ask you ,u fuckin weird ass ,bored ,attention craving ,starker satisfying ass mutha fucka",2013-09-27 08:54:32,147615852,97,9.0,97.09
383515068966531073,37.33008352,-121.79813961,“@RAGINGtwatter: @HighKid_CA sext me so I know its real.” It’s fake,2013-09-27 08:54:52,147615852,97,9.0,97.09
383515381714780160,37.33018714,-121.79814809,"I’m getting high again , cuz I hate to be down here with y’all. #ToTheHeavens#WithTheRestOfTheAngels",2013-09-27 08:56:07,147615852,97,9.0,97.09
383515768995848192,37.33018714,-121.79814809,Finally stopped seeing this thotler fuckery on my TL,2013-09-27 08:57:39,147615852,97,9.0,97.09
383515957865361408,37.33018714,-121.79814809,"Lmao I won’t say “Thot”, but “thotler” - young bop , I can rock with that haha",2013-09-27 08:58:24,147615852,97,9.0,97.09
383516474125451264,37.33018714,-121.79814809,I don’t like earth…. Or maybe just how people be nowadays. #FuckEm,2013-09-27 09:00:27,147615852,97,9.0,97.09
383516701268000768,37.3304015,-121.79795246,“@lustalloverme: im the hip roll queen ?” doubt it,2013-09-27 09:01:21,147615852,97,9.0,97.09
383516852279717888,37.3304015,-121.79795246,Match me a blunt.,2013-09-27 09:01:57,147615852,97,9.0,97.09
383516960396304384,37.3304015,-121.79795246,Wish I had a beer. Beer would be clutch ry nah,2013-09-27 09:02:23,147615852,97,9.0,97.09
383517381462487040,37.3304015,-121.79795246,Ol big ass DSLs ?.#CooTop,2013-09-27 09:04:03,147615852,97,9.0,97.09
383517811726749696,37.3304015,-121.79795246,@RAGINGtwatter @_jbrwn I don’t have drink !! -_- I ain’t trippin thi,2013-09-27 09:05:46,147615852,97,9.0,97.09
383517856815513600,37.33010618,-121.79813912,@HighKid_CA @RAGINGtwatter @_jbrwn tho*,2013-09-27 09:05:57,147615852,97,9.0,97.09
383521125990281216,37.33021768,-121.79816904,@KjessicaXO i def didn’t get an invite……,2013-09-27 09:18:56,147615852,97,9.0,97.09
383521197960351744,37.33021768,-121.79816904,@KjessicaXO and u owe me 30 dinners by now,2013-09-27 09:19:13,147615852,97,9.0,97.09
383521468757200897,37.33021768,-121.79816904,“@2Girls1Angel: Any bitch that ever went to jail is a hoe” lol,2013-09-27 09:20:18,147615852,97,9.0,97.09
383521650806759424,37.33021768,-121.79816904,I always smell like weed …. Or nice ass cologne. Not too shabby,2013-09-27 09:21:01,147615852,97,9.0,97.09
383660904367149056,37.33028093,-121.79844693,“@tittiesnterror: I guess you can't understand marriage until you find someone worthy of this title.”,2013-09-27 18:34:22,147615852,97,9.0,97.09
383661037569835008,37.33035915,-121.79817342,@VanillaK1LLA oooooh I needa see that thang !,2013-09-27 18:34:54,147615852,97,9.0,97.09
383667107801485313,37.33035915,-121.79817342,Niggas sayin anything for RTs,2013-09-27 18:59:01,147615852,97,9.0,97.09
383705743028801536,37.32966504,-121.79856305,“@ScorpioMystique: #Scorpio gets cranky sometimes. They just need to be left alone.”,2013-09-27 21:32:32,147615852,97,9.0,97.09
383706002287099904,37.33016902,-121.79816617,“@ScorpioMystique: Family means everything to #Scorpio.”,2013-09-27 21:33:34,147615852,97,9.0,97.09
383707117615456257,37.33009064,-121.79814912,Is it fucked up to unfollow/block pregnant chicks? Aight coo.,2013-09-27 21:38:00,147615852,97,9.0,97.09
383707205851049984,37.33031391,-121.79831974,I just need one bag from the cookie club,2013-09-27 21:38:21,147615852,97,9.0,97.09
383708327089160192,37.33017377,-121.79831638,Ooooooooooooh the ideas fun,2013-09-27 21:42:48,147615852,97,9.0,97.09
383708382453981184,37.3302099,-121.79823513,Cookie club?,2013-09-27 21:43:01,147615852,97,9.0,97.09
383710416527843328,37.33008421,-121.79814908,Don’t assume cuz I don’t accept assumptions .,2013-09-27 21:51:06,147615852,97,9.0,97.09
383711887801593856,37.32976961,-121.79632647,“@mesmereyezing__: you don't think i could make you happy if i wanted to?”,2013-09-27 21:56:57,147615852,97,9.0,97.09
383712656827219968,37.33007788,-121.79814836,Tryna study when u live off a major street in the east side &lt; Sirens and Sound Systems &lt;,2013-09-27 22:00:01,147615852,97,9.0,97.09
383733949932904449,37.33017315,-121.7981469,“@lilduval: Women that put babies on other guys should be cursed. I'm so serious”,2013-09-27 23:24:37,147615852,97,9.0,97.09
383734044086632448,37.33017346,-121.79814929,@crazywetdreams not if they got a flat ass and no hips lol. Then she looks like a child,2013-09-27 23:25:00,147615852,97,9.0,97.09
383736105897426944,37.33027179,-121.79844049,“@lilduval: How can a woman lie and say a child is a mans and live with themselves?”,2013-09-27 23:33:11,147615852,97,9.0,97.09
383736374458712064,37.33009843,-121.79803851,I’m supposed to be at this tailgate but FUCK ME huh…,2013-09-27 23:34:15,147615852,97,9.0,97.09
383736766089265152,37.33027213,-121.79844172,“@kimvercetti: HahaHAHAHA! http://t.co/123DXnTZUu” ooooh ooooh u niggas is foul!!,2013-09-27 23:35:49,147615852,97,9.0,97.09
383742685904793600,37.33004044,-121.79813644,@TooSmoothRich naw I can't,2013-09-27 23:59:20,147615852,97,9.0,97.09
383772904309018624,37.33026188,-121.79840781,Wassup with the cookie club ???,2013-09-28 01:59:25,147615852,97,9.0,97.09
383773565830443009,37.33027026,-121.79843355,@rome2solid grab me a bag,2013-09-28 02:02:02,147615852,97,9.0,97.09
383774564926226433,37.33028531,-121.79848027,"@rome2solid whatever is clever , the diablo OG or that green ribbon",2013-09-28 02:06:01,147615852,97,9.0,97.09
383775166959861760,37.33025712,-121.7983959,@rome2solid good look ??,2013-09-28 02:08:24,147615852,97,9.0,97.09
383777097237266432,37.33009808,-121.79814852,I really been missing playing ball lately. ?? .,2013-09-28 02:16:04,147615852,97,9.0,97.09
383777920029687808,37.33024806,-121.79837005,"I heard if u stay ready,u aint gota get ready,calll u when i get there U just get yo shit wet’y.",2013-09-28 02:19:21,147615852,97,9.0,97.09
383778211449958402,37.33025793,-121.79828453,"I gotta touch the field again, d2-d3-d4-d7 idgaf.",2013-09-28 02:20:30,147615852,97,9.0,97.09
383778708282023936,37.33011107,-121.79827704,We gone get that “parking low pimp” video ? #AskAJet @CurrenSy_Spitta,2013-09-28 02:22:28,147615852,97,9.0,97.09
383779021516861440,37.33027175,-121.79843857,I just make songs that will hopefully pay for my weed consumption one day. And get me a nice care and a chick with a PHAT ASS,2013-09-28 02:23:43,147615852,97,9.0,97.09
383780405452611584,37.33027039,-121.79843724,I’m bouta be on some other shit,2013-09-28 02:29:13,147615852,97,9.0,97.09
383812494386421760,37.33004377,-121.79811462,"@KjessicaXO …….,, http://t.co/HZ7DxyUNUA",2013-09-28 04:36:44,147615852,97,9.0,97.09
383816023742246912,37.33056002,-121.79849517,I’m tryna get drunk,2013-09-28 04:50:45,147615852,97,9.0,97.09
383837081283211264,37.32990821,-121.79803851,"@sheppard_joey I appreciate u bro, make that a double lol",2013-09-28 06:14:26,147615852,97,9.0,97.09
383841310513172480,37.33025855,-121.79840156,Dry night. Hella niggas acting fu fu too. That’s crazy.,2013-09-28 06:31:14,147615852,97,9.0,97.09
383841461298413568,37.33017287,-121.7981487,“@brizillaaa: love don't live here”,2013-09-28 06:31:50,147615852,97,9.0,97.09
384010346744131587,37.33029787,-121.79821268,"I hate all of u , suck my dick and fondle these nuts.",2013-09-28 17:42:55,147615852,97,9.0,97.09
384010560603299841,37.33029787,-121.79821268,“@fastmoney_yb: Wake n bake is a must every morning” every.damn.time.,2013-09-28 17:43:46,147615852,97,9.0,97.09
384011670948823040,37.33004296,-121.79812021,Niggas like “Damn CA woke up kirk’n today”… hell yea,2013-09-28 17:48:11,147615852,97,9.0,97.09
384011735260078081,37.33039217,-121.79839474,@Jweezy2025 what’s up there ? Beyond ?,2013-09-28 17:48:26,147615852,97,9.0,97.09
384011846815973376,37.33039217,-121.79839474,@JayDampier definitely,2013-09-28 17:48:53,147615852,97,9.0,97.09
384012208541151232,37.33039217,-121.79839474,"Asian women are sexy, but Latinas MELT MY SOUL. Mmm great googly moogly.",2013-09-28 17:50:19,147615852,97,9.0,97.09
384013896605904896,37.33005935,-121.79812284,I’m tryna turn up or get into something ASAP,2013-09-28 17:57:02,147615852,97,9.0,97.09
384014075232915457,37.33005935,-121.79812284,“@Ken_Da_Burr87: @HighKid_CA I got your book wit your rec in it burr” I was lookin for that joint too. Had no clue where that bihh was,2013-09-28 17:57:44,147615852,97,9.0,97.09
384015278859776000,37.33005935,-121.79812284,@Ken_Da_Burr87 ??????? I blew myself right now lmao,2013-09-28 18:02:31,147615852,97,9.0,97.09
384015864577552384,37.33005935,-121.79812284,I beat GTA V and didn’t even know…..besides the credits started roll’n ??,2013-09-28 18:04:51,147615852,97,9.0,97.09
384016075702034433,37.33005935,-121.79812284,Cali nigga with a “new York state of mind”,2013-09-28 18:05:41,147615852,97,9.0,97.09
384016259207028736,37.33005935,-121.79812284,“@JuuMoney: @HighKid_CA when you beat it is it 100 percent complete on the saves?” Naw . 69% if u didnt do any side missions,2013-09-28 18:06:25,147615852,97,9.0,97.09
384017115277045761,37.33003399,-121.79812142,“@HKsirpeeair: @HighKid_CA hella anticlimactic right” I forure didn’t think it was gunna end ! Last mission wasn’t even hard,2013-09-28 18:09:49,147615852,97,9.0,97.09
384017233732575232,37.33004229,-121.79812975,@sasssybee came out on the 17th,2013-09-28 18:10:17,147615852,97,9.0,97.09
384018216462188544,37.33004229,-121.79812975,"@HKsirpeeair I picked deathwish, I wasn’t killing a homie",2013-09-28 18:14:12,147615852,97,9.0,97.09
384018304706166784,37.33004229,-121.79812975,“@JuuMoney: @HighKid_CA damn I hot I'm at 40 percent... #LifeWithOutGTAV coming soon. Lol” …..until online is released,2013-09-28 18:14:33,147615852,97,9.0,97.09
384018394535571456,37.33004229,-121.79812975,"“@FlammyMarciano: @HKsirpeeair @HighKid_CA I chose B, fuck that nigga.” Lmao.trevor??",2013-09-28 18:14:54,147615852,97,9.0,97.09
384018737902260225,37.33004229,-121.79812975,"Drive to the pad and hit the shower ?,didnt even get no static from the cowards ??",2013-09-28 18:16:16,147615852,97,9.0,97.09
384021596723097600,37.33005037,-121.79812157,Lupe - hurt me soul,2013-09-28 18:27:38,147615852,97,9.0,97.09
384024349440618496,37.33004965,-121.79811377,Match,2013-09-28 18:38:34,147615852,97,9.0,97.09
384047192228380672,37.33017688,-121.79807915,Coming out with some EDM/Trap infused music,2013-09-28 20:09:20,147615852,97,9.0,97.09
384152308470128640,37.33055634,-121.79811897,"The road construction sucks in San Jose!  Made me get lost, grr!!",2013-09-29 03:07:02,288924622,97,9.0,97.09
384152572824543233,37.33055634,-121.79811897,"Partying in the bay, then back to Monterey bay, lol!",2013-09-29 03:08:05,288924622,97,9.0,97.09
384182034135908354,37.33023265,-121.79817581,I need some action,2013-09-29 05:05:09,147615852,97,9.0,97.09
384182333676351489,37.33023265,-121.79817581,Told y’all USC was rubbish,2013-09-29 05:06:20,147615852,97,9.0,97.09
384184416072773635,37.33025653,-121.79818715,"Who really tryna get it lit  tonight, cuz I’m not seeing it.",2013-09-29 05:14:37,147615852,97,9.0,97.09
384187779191558144,37.33031088,-121.79815876,"408 , home of the cats boy on my mama I swear .",2013-09-29 05:27:59,147615852,97,9.0,97.09
384188827645906944,37.33048566,-121.79815719,"If u tryna get it lit and hit a function , hit me…",2013-09-29 05:32:09,147615852,97,9.0,97.09
384189390706069504,37.33048566,-121.79815719,@mzkay2good where !!?,2013-09-29 05:34:23,147615852,97,9.0,97.09
384189883033456640,37.33002244,-121.79813034,@vaneetaaa I know,2013-09-29 05:36:20,147615852,97,9.0,97.09
384189922233438208,37.33027636,-121.79796177,@mzkay2good man that’s crazy,2013-09-29 05:36:30,147615852,97,9.0,97.09
384190627832815616,37.33027086,-121.79812632,"I need a ride to downtown , u dont gotta fuck with me just drop me there do I can pass out drunk somewhere. Hello. And ill burn sum",2013-09-29 05:39:18,147615852,97,9.0,97.09
384191178683346945,37.33027086,-121.79812632,@iSmokeLeGanja like that ! I don’t got no homies with the shit or that’s down to ride so it’s Bolo time.,2013-09-29 05:41:29,147615852,97,9.0,97.09
384191476109811713,37.33029591,-121.79829201,"@iSmokeLeGanja I’m already knowing , I know ur whip is HOT lol",2013-09-29 05:42:40,147615852,97,9.0,97.09
384191588278087681,37.33031286,-121.79817886,@King_avil I’m not going nowhere fuckin with these busters,2013-09-29 05:43:07,147615852,97,9.0,97.09
384191717282283520,37.33031286,-121.79817886,"@Gift1stclass nobody’s tryna fuck with some real niggas cuz, that shits crazy",2013-09-29 05:43:37,147615852,97,9.0,97.09
384192695297536001,37.33031286,-121.79817886,“@thatbeachshelz: I'm not smoking your skinny ass blunt?”,2013-09-29 05:47:31,147615852,97,9.0,97.09
384193230008360961,37.33004515,-121.79811568,"@Gift1stclass same here brah. Shit would not be an issue, beside “where we stayin I’m too drunk to drive” lol",2013-09-29 05:49:38,147615852,97,9.0,97.09
384194040079450113,37.33023236,-121.7981503,@Gift1stclass exactly hahahahaha that turn up life is too real,2013-09-29 05:52:51,147615852,97,9.0,97.09
384194089328967680,37.33023236,-121.7981503,@Vaginafaace sup?,2013-09-29 05:53:03,147615852,97,9.0,97.09
384194565378285568,37.33002198,-121.79812997,No bitch,2013-09-29 05:54:57,147615852,97,9.0,97.09
384196416769236992,37.33026778,-121.7981335,@Ken_Da_Burr87 fuck you,2013-09-29 06:02:18,147615852,97,9.0,97.09
384196632494891009,37.33026778,-121.7981335,@mhmcaramel I got some 1s ?????????,2013-09-29 06:03:09,147615852,97,9.0,97.09
384197052395040768,37.33026778,-121.7981335,“@creepgoddess: I don’t suck dick.” Bitches still living like its 1962?,2013-09-29 06:04:49,147615852,97,9.0,97.09
384197162923331584,37.33026778,-121.7981335,Who tryna get drunk ? I’m tryna cop this yottle .,2013-09-29 06:05:16,147615852,97,9.0,97.09
384197361196470273,37.33026778,-121.7981335,“@brizillaaa: brb CRYINGGG” stop it,2013-09-29 06:06:03,147615852,97,9.0,97.09
384198773087277056,37.33032506,-121.79829423,"I see y’all, bet.",2013-09-29 06:11:40,147615852,97,9.0,97.09
384199311166144512,37.33032506,-121.79829423,@Vaginafaace chillin,2013-09-29 06:13:48,147615852,97,9.0,97.09
384199350865240064,37.33032506,-121.79829423,“@RobbieCuh: If I txt you don't fucking bring up someone else yo.”,2013-09-29 06:13:57,147615852,97,9.0,97.09
384199440644333569,37.33032506,-121.79829423,“@RoyalBri: who else stayed in &amp; watched porn tonight?” That’s always,2013-09-29 06:14:19,147615852,97,9.0,97.09
384202715334586368,37.33024528,-121.79839264,Match ?hannin?,2013-09-29 06:27:20,147615852,97,9.0,97.09
384205172865372161,37.3300322,-121.79812081,"She Heard about that C.A. stroke and she want be next up,homie mad talkin bout “boy when I catch her,shit bound to get so messed up”.",2013-09-29 06:37:06,147615852,97,9.0,97.09
384205247641440256,37.330605,-121.79830945,@Vaginafaace yup,2013-09-29 06:37:23,147615852,97,9.0,97.09
384205286610698240,37.330605,-121.79830945,@getlikeZEEbtch matching u!,2013-09-29 06:37:33,147615852,97,9.0,97.09
384205904687538176,37.330605,-121.79830945,"I just wanna go to school ,rap,act/write/produce movies,smoke good weed,take over the world,support the fam and have a happy wife. That’s it",2013-09-29 06:40:00,147615852,97,9.0,97.09
384205937570893824,37.330605,-121.79830945,I’m a simple man,2013-09-29 06:40:08,147615852,97,9.0,97.09
384205988946919425,37.330605,-121.79830945,@getlikeZEEbtch zé crib,2013-09-29 06:40:20,147615852,97,9.0,97.09
384206157625040896,37.330605,-121.79830945,Any beats u throwing to a nigga ? I need two for my tape.,2013-09-29 06:41:00,147615852,97,9.0,97.09
384206979259854848,37.330022,-121.79812926,@crazywetdreams ima come help u find that joint,2013-09-29 06:44:16,147615852,97,9.0,97.09
384207291550949376,37.33060297,-121.79818566,@Vaginafaace let me see,2013-09-29 06:45:31,147615852,97,9.0,97.09
384207669386416128,37.33060297,-121.79818566,I wanted you so bad …… #Keyword Wanted,2013-09-29 06:47:01,147615852,97,9.0,97.09
384211323443109889,37.33002183,-121.79812992,"Who tryna colab on a track ? I need some features , swap verses ?",2013-09-29 07:01:32,147615852,97,9.0,97.09
