id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383032810132733952,37.41426592,-121.89560441,Why the fuck did my back go out just randomly.,2013-09-26 00:58:33,16789245,58,5.0,58.05
383036613141725184,37.41485702,-121.89630389,#suits (at @PerryEllis - Great Mall) http://t.co/IXgfBuqMwN,2013-09-26 01:13:39,26115614,58,5.0,58.05
383047173660631040,37.4171203,-121.89787482,"*passed by a black guy in spandex*
Was that a flashlight in his spandex or ... ?",2013-09-26 01:55:37,186854697,58,5.0,58.05
383056088259510272,37.41345502,-121.89618789,“@FunnyPicsDepot: When I text my crush... http://t.co/y6WnFH7w9i” ?? dead,2013-09-26 02:31:02,837118142,58,5.0,58.05
383078073371201536,37.4182885,-121.89784138,At Dave and Busters. Got over 3000 tix on wheel of fortune. #daveamdbusters #tickets #wheeloffortube… http://t.co/D7hqn8wLbZ,2013-09-26 03:58:24,16303993,58,5.0,58.05
383078729763020800,37.4182885,-121.89784138,@nnilythill has been sick all week but she's happy today. :)  priscillahill_  Look what we got! @ Dave… http://t.co/5GyH8NAZ6C,2013-09-26 04:01:01,16303993,58,5.0,58.05
383080595795869696,37.4136788,-121.896332,“@TvlertheCreator: Yes ?? http://t.co/GTymTfmmAo”,2013-09-26 04:08:25,837118142,58,5.0,58.05
383080876503863296,37.41356806,-121.89630414,Pay fucken day tomorrow ????,2013-09-26 04:09:32,837118142,58,5.0,58.05
383101598945542144,37.4182885,-121.89784138,Going home with a crock pot! Winner winner chicken dinner! (@ Dave &amp; Buster's - @daveandbusters w/ 3 others) http://t.co/oxh1ipo49y,2013-09-26 05:31:53,204464849,58,5.0,58.05
383309093278330880,37.4182885,-121.89784138,#tbt: when we used to throw down at D&amp;Bs @TeddyRockspin @djsequencesf krisd_ @ Dave &amp; Buster's http://t.co/O0QiYtvKV1,2013-09-26 19:16:24,266437916,58,5.0,58.05
383325031289208832,37.41322151,-121.89662626,Wow. I want pizza now...,2013-09-26 20:19:43,1118239454,58,5.0,58.05
383351305873260545,37.415028,-121.896476,Wtf. Inay at Great Mall closed?! Why?,2013-09-26 22:04:08,10075412,58,5.0,58.05
383362970450788353,37.416501,-121.898697,I returned those Flyknits I bought last week. Freakin Nike Factory Store marked down their inventory another 20%.,2013-09-26 22:50:29,10075412,58,5.0,58.05
383410171319296001,37.415696,-121.8978432,You say the dumbest shit ever !,2013-09-27 01:58:02,1281111181,58,5.0,58.05
383410265645015041,37.415696,-121.8978432,You do that shit on purpose too !,2013-09-27 01:58:25,1281111181,58,5.0,58.05
383410970300653568,37.4164608,-121.8985344,Dam my mom text so fuckimg slow if I was getting shot at I would be dead already .,2013-09-27 02:01:13,1281111181,58,5.0,58.05
383411659550633984,37.41458022,-121.8973984,Got all these things on sale. I just can't. http://t.co/QTPzW4huqr,2013-09-27 02:03:57,75957245,58,5.0,58.05
383413867193188353,37.41476718,-121.89723998,I got my eyes on you. You're everything that I see.,2013-09-27 02:12:44,75957245,58,5.0,58.05
383422921374699520,37.41577733,-121.89768791,Late check-in ü (@ Great Mall w/ 6 others) http://t.co/vBhaVmtmmY,2013-09-27 02:48:42,44601169,58,5.0,58.05
383662504800313344,37.41390981,-121.89739631,"Can retail receive tips? If so, I was bout to come up with $3!",2013-09-27 18:40:43,186854697,58,5.0,58.05
383664833272348672,37.41387913,-121.8972797,"Ooouuu, I got that sultry raspy typa voice.",2013-09-27 18:49:59,186854697,58,5.0,58.05
383688293759479808,37.41626439,-121.89749143,De compras ... Solita!,2013-09-27 20:23:12,31326092,58,5.0,58.05
383689336744448000,37.41626439,-121.89749143,@uvas_mendez y si te hiba hablar i swear! But i came to great mall,2013-09-27 20:27:21,31326092,58,5.0,58.05
383706161448779776,37.41807806,-121.89907193,"""The magic ?is not in getting married, the magic is all about staying married.""?????? -#baggageclaim… http://t.co/RpK35Dvakb",2013-09-27 21:34:12,412824872,58,5.0,58.05
383707068991299584,37.41577733,-121.89768791,#batsandcats? #batman #batmancollection #bats #f21 #forever21 #darkknight #batgirl #catwoman… http://t.co/STENYrPepw,2013-09-27 21:37:48,412824872,58,5.0,58.05
383715580374560768,37.4137909,-121.89766511,Cheers to the freakin weekend!,2013-09-27 22:11:38,186854697,58,5.0,58.05
383732026203189248,37.41577733,-121.89768791,"I'm at Great Mall (Milpitas, CA) w/ 3 others http://t.co/hu0ykUR3j0",2013-09-27 23:16:59,426199461,58,5.0,58.05
383734207819694081,37.41556179,-121.89640192,@DUHmuhreeyah I got a seductive dress lol jk. Ca. I borrow a strapless bra?,2013-09-27 23:25:39,387527589,58,5.0,58.05
383741632807317504,37.4170855,-121.89877995,Taking a shit at kohl's cause it's the cleanest bathroom at the mall,2013-09-27 23:55:09,168326525,58,5.0,58.05
383773520838135808,37.41742924,-121.89790326,@gianneabcede gaga -.-,2013-09-28 02:01:52,290462466,58,5.0,58.05
383792026380029952,37.41470813,-121.89624086,Makin moves,2013-09-28 03:15:24,503873672,58,5.0,58.05
383794098068402176,37.41447114,-121.89736625,Last minute shopping will forever be the death of me,2013-09-28 03:23:38,503873672,58,5.0,58.05
383800757222645760,37.41807806,-121.89907193,Movie date with the wifey. (@ Century 20 Great Mall and XD for Prisoners w/ 3 others) http://t.co/gCTfhu3V8G,2013-09-28 03:50:05,41139077,58,5.0,58.05
383838482298179584,37.4178454,-121.89807626,We can't stop is playing and I couldn't be more alive,2013-09-28 06:20:00,398439722,58,5.0,58.05
383843319387664384,37.4179422,-121.89799518,THUGLIFE http://t.co/m3cu0nFlOS,2013-09-28 06:39:13,136854822,58,5.0,58.05
383853517602955264,37.41814826,-121.897919,"“@delvcreme: ""@vince2wavy: If you got it, you don't even have to say anything. They just know.""”",2013-09-28 07:19:44,136854822,58,5.0,58.05
384050914236985344,37.414329,-121.89777188,#bubblebath http://t.co/3VEdzAfuxz,2013-09-28 20:24:07,186757020,58,5.0,58.05
384059184817258497,37.4157897,-121.89716204,??Great Mall http://t.co/p4xuaBPltJ,2013-09-28 20:56:59,181436113,58,5.0,58.05
384063085020868608,37.41714047,-121.89785597,@daddyrochelle thanks Rochelle !,2013-09-28 21:12:29,230059369,58,5.0,58.05
384070106533208064,37.41689976,-121.89741441,Mom let me drive to work,2013-09-28 21:40:23,390457364,58,5.0,58.05
384075831288791040,37.41577733,-121.89768791,"I'm at Great Mall (Milpitas, CA) w/ 7 others http://t.co/phKKJDDxkA",2013-09-28 22:03:08,62489421,58,5.0,58.05
384117736831737856,37.415264379999996,-121.89799143,Boom! I got my (temporary) supervisor key #levis #likeaboss #workhardthenworkharder @ Levi's Outlet Store http://t.co/OoMCymbZma,2013-09-29 00:49:39,295524525,58,5.0,58.05
384118746228350977,37.4153282,-121.89797301,@ Great Mall. Starting to buy and collect clothes for winter. Hihi,2013-09-29 00:53:40,60579284,58,5.0,58.05
384119803696259072,37.41578861,-121.89825173,The Hollister outlet has $5 shorts ???,2013-09-29 00:57:52,1720243207,58,5.0,58.05
384123156312887296,37.4182885,-121.89784138,Cause I love when people visit me at work! @ Dave &amp; Buster's http://t.co/Ut37O9u2YQ,2013-09-29 01:11:11,151259129,58,5.0,58.05
384124798592241664,37.4134032,-121.897716,PLEASE YOU OLD BEANER LEAVE ME ALONE PLEASE PLEASE,2013-09-29 01:17:43,158236964,58,5.0,58.05
384129807576858624,37.41779065,-121.89800117,Dave &amp; Busters is Beast ?,2013-09-29 01:37:37,1161976640,58,5.0,58.05
384130136007651328,37.41782344,-121.89795114,http://t.co/Gwa6t6qeaT,2013-09-29 01:38:55,1161976640,58,5.0,58.05
384131503254274048,37.41858979,-121.8991768,@_ConnorHarvey I wish I was there ?,2013-09-29 01:44:21,479207285,58,5.0,58.05
384132050027966464,37.41858979,-121.8991768,@_ConnorHarvey ohhh I can't haha ?,2013-09-29 01:46:32,479207285,58,5.0,58.05
384132215702970369,37.41858979,-121.8991768,@_ConnorHarvey ??????,2013-09-29 01:47:11,479207285,58,5.0,58.05
384132899114459138,37.41858979,-121.8991768,@_ConnorHarvey frig off,2013-09-29 01:49:54,479207285,58,5.0,58.05
384132991108132864,37.41858979,-121.8991768,Raiders game tomorrow ?????,2013-09-29 01:50:16,479207285,58,5.0,58.05
384134335864922112,37.4144772,-121.8973413,"Daming boots, puro sale, wala namang size ko. Anong problema ng paa ko. #size5",2013-09-29 01:55:37,60579284,58,5.0,58.05
384134708528824320,37.41858979,-121.8991768,@_ConnorHarvey fuck me,2013-09-29 01:57:06,479207285,58,5.0,58.05
384137613063368705,37.41676034,-121.89725334,"Just got off work, THANK GEEZUS!",2013-09-29 02:08:38,390457364,58,5.0,58.05
384141264964186113,37.41620726,-121.89706455,That rainbow cream and cotton candy ice cream flavors I saw. Huhu. Fck this cough and colds :(((,2013-09-29 02:23:09,60579284,58,5.0,58.05
384144469555036160,37.41445879,-121.89586741,I constantly tell myself ''I'm done'' but then I find myself trying again :/,2013-09-29 02:35:53,230931040,58,5.0,58.05
384153818985799680,37.41858979,-121.8991768,@_ConnorHarvey what time are you bowling?,2013-09-29 03:13:02,479207285,58,5.0,58.05
384154679296266241,37.41890985,-121.89719422,@_ConnorHarvey count me in babe,2013-09-29 03:16:27,479207285,58,5.0,58.05
384165834157207552,37.4182885,-121.89784138,Dinner with my amazing and beautiful wife. I love her so much. #bestwifeever #mrssernarocks @ Dave &amp;… http://t.co/t70idWPj11,2013-09-29 04:00:46,14660503,58,5.0,58.05
384187584575836160,37.41787867,-121.89776888,@DepressedDarth Or Snoop Dogg... I mean Snoop Lion,2013-09-29 05:27:12,21810031,58,5.0,58.05
384194970561032192,37.4182885,-121.89784138,iconjdm @tommizzle650 Duane creeping haha... @ Dave &amp; Buster's http://t.co/slFYtQl4yv,2013-09-29 05:56:33,30427940,58,5.0,58.05
384343502856802304,37.41411343,-121.89722383,Turnt at the store meeting doing the cha cha slide. Ayyyyyye,2013-09-29 15:46:46,186854697,58,5.0,58.05
384378949091876864,37.41591654,-121.89906104,That guy yestuday from the wedding. Can I find your instagram!  ???,2013-09-29 18:07:37,868575428,58,5.0,58.05
384379491620892672,37.4160482,-121.89899717,He has a pink IPhone case. Boo he's bi or gay. YESS!,2013-09-29 18:09:46,868575428,58,5.0,58.05
384383366264401920,37.4157575,-121.89840666,“@chachi_negrete: why are people mean”,2013-09-29 18:25:10,868575428,58,5.0,58.05
384386442039812096,37.41348805,-121.89605046,Wth there's a line and you just cut?!,2013-09-29 18:37:23,868575428,58,5.0,58.05
384407261810282497,37.41377427,-121.89632974,Momma finally got her belated birthday present from me ???? @ Coach Outlet http://t.co/RNCWzspJdB,2013-09-29 20:00:07,118133244,58,5.0,58.05
384419162958729217,37.41757407,-121.8967991,Great Mall with parents!,2013-09-29 20:47:25,50575737,58,5.0,58.05
384419399844646912,37.41567879,-121.89672039,I just notice hella little shit,2013-09-29 20:48:21,119241031,58,5.0,58.05
384428922596642816,37.41801848,-121.89788197,y rnt u guys snapchattin me,2013-09-29 21:26:12,835097966,58,5.0,58.05
384438988347424768,37.41446063,-121.89559816,finally got my tube socks ??,2013-09-29 22:06:12,835097966,58,5.0,58.05
384442913649721344,37.41824524,-121.89791967,The field the Raiders are playing on though...,2013-09-29 22:21:47,151259129,58,5.0,58.05
384443244647436288,37.41830679,-121.89789701,My coworkers always get so ratchet BAHAHAHAH ?,2013-09-29 22:23:06,151259129,58,5.0,58.05
384445031144095744,37.41829122,-121.89804146,@ivancng #NeverThat hahah just a statement...,2013-09-29 22:30:12,151259129,58,5.0,58.05
384447541599039488,37.4182885,-121.89784138,Football Sunday ?? @ Dave &amp; Buster's http://t.co/Tei14wTi9D,2013-09-29 22:40:11,36608289,58,5.0,58.05
384450284237234176,37.41505241,-121.89659172,"I'm so glad that the Nike Factory Store are selling LeBron's again and those Nike Hyperfuse...the yellow one. Oooh, they're too nice. Want.",2013-09-29 22:51:05,158564166,58,5.0,58.05
384451832346451968,37.4150473,-121.89669913,@MiniSWCallies You're really cute...Oh and your boy photo bombing in the back lol,2013-09-29 22:57:14,158564166,58,5.0,58.05
384453465042210817,37.41579722,-121.89680797,@MiniSWCallies It's a her....Oh god how awkward,2013-09-29 23:03:43,158564166,58,5.0,58.05
384453534931890177,37.41574437,-121.89673882,@MiniSWCallies *how awkward I just made that,2013-09-29 23:04:00,158564166,58,5.0,58.05
384454999658332160,37.41569988,-121.89675716,@angelaclairexox Looks like heaven too,2013-09-29 23:09:49,158564166,58,5.0,58.05
384458005611569152,37.41577733,-121.89768791,"G R E A T M A L L || while my brother shops I study, BUT I will take a break when we leave for… http://t.co/2UYESwVchW",2013-09-29 23:21:46,24135530,58,5.0,58.05
384463020799561728,37.41577733,-121.89768791,Shopping Spree! #OldNavy #VictoriasSecret #Nike #Gap @ Great Mall http://t.co/Zz7IPfkxIq,2013-09-29 23:41:41,300632704,58,5.0,58.05
384466710738120704,37.41450849,-121.89639157,Dont assume becuz I dont respect assumptions,2013-09-29 23:56:21,377044801,58,5.0,58.05
384470876248633345,37.41807806,-121.89907193,"I'm at Century 20 Great Mall and XD - @cinemarkusa for Don Jon (Milpitas, CA) w/ 2 others http://t.co/fWN1gfK5WS",2013-09-30 00:12:54,42587892,58,5.0,58.05
384480776508559360,37.41586328,-121.89850272,Reanna loves BBW. #porn http://t.co/E9Un5Atf9C,2013-09-30 00:52:15,174500694,58,5.0,58.05
384491603106095104,37.41575556,-121.89848398,Homecoming dress ??,2013-09-30 01:35:16,1739052714,58,5.0,58.05
384492461050961921,37.41384579,-121.8968966,Spent money today. Like a baller.,2013-09-30 01:38:40,174500694,58,5.0,58.05
384493166612971520,37.41368113,-121.89602407,shopping with ate margot #cousin #retailtherapy #overspent @ Great Mall Parking Lot http://t.co/Kgqtn0sU8F,2013-09-30 01:41:29,184137782,58,5.0,58.05
384506076580028416,37.4182885,-121.89784138,Beth and me! @ Dave &amp; Buster's http://t.co/Pao1WQ8RPx,2013-09-30 02:32:47,1226775120,58,5.0,58.05
384513505204129792,37.4182885,-121.89784138,Jon's Bday Party! @ Dave &amp; Buster's http://t.co/DQZbczbic4,2013-09-30 03:02:18,1226775120,58,5.0,58.05
384517081502216193,37.418051,-121.8978838,At Dave &amp; Buster's celebrating Jon's bday! Go A's!!!,2013-09-30 03:16:30,1226775120,58,5.0,58.05
384526209507680256,37.41807806,-121.89907193,"You had me at Boris Kodjoe, Trey Songz and Taye Diggs @mzstarzz @apbeezy (@ Century 20 Great Mall and XD) http://t.co/agA68jeG0F",2013-09-30 03:52:47,366784411,58,5.0,58.05
384526738656870400,37.4182885,-121.89784138,Rockin my #OaklandKoozieSwag at Dave &amp; Buster's! @ Dave &amp; Buster's http://t.co/BGnFaI6RqS,2013-09-30 03:54:53,1226775120,58,5.0,58.05
384544232561987584,37.41807806,-121.89907193,? movie night (@ Century 20 Great Mall and XD for Don Jon w/ 3 others) http://t.co/tl3caEAR6c,2013-09-30 05:04:24,122494225,58,5.0,58.05
384707201236869120,37.41393994,-121.8974725,Rewind the weekend.,2013-09-30 15:51:58,186854697,58,5.0,58.05
384707884979740672,37.41400083,-121.89757994,I need strength. Chasin' back to back after a fun-filled weekend is draining the energy right now.,2013-09-30 15:54:41,186854697,58,5.0,58.05
384712755699150848,37.41400889,-121.89711817,Nice to nice to know ya lets do it again ? http://t.co/7McB6I7HFs,2013-09-30 16:14:03,186854697,58,5.0,58.05
384713088101908480,37.41403951,-121.8973507,Nice to nice to know ya let's do it again ? http://t.co/DcHbzUXhtk,2013-09-30 16:15:22,186854697,58,5.0,58.05
384785625775230977,37.41395777,-121.89740673,"They is really playing Drake's ""Hold On We're Going Home"" at Tommy Hilfiger right now ?",2013-09-30 21:03:36,186854697,58,5.0,58.05
384795151186817024,37.41807806,-121.89907193,Loved the first one. Hoping the second is as good as the first. #DontJudgeMe (@ Century 20 Great Mall and XD) http://t.co/Dvcbp10s7z,2013-09-30 21:41:27,165345214,58,5.0,58.05
384816152829886464,37.4172199,-121.8984872,At Great Mall.,2013-09-30 23:04:55,615103743,58,5.0,58.05
384827033013858304,37.4165778,-121.8972466,@ The Great Mall,2013-09-30 23:48:09,615103743,58,5.0,58.05
384827242632593408,37.41347572,-121.8961375,Raiders are playing Sunday night football thanks to the A's ?,2013-09-30 23:48:59,837118142,58,5.0,58.05
384829821148094464,37.416796,-121.8974241,http://t.co/S1H23c9GSU,2013-09-30 23:59:13,615103743,58,5.0,58.05
384830665272725504,37.4168079,-121.8974526,@ Great Mall :'),2013-10-01 00:02:35,702718338,58,5.0,58.05
384832508321214464,37.416925,-121.8975184,"Winter season is coming *,'",2013-10-01 00:09:54,702718338,58,5.0,58.05
384837609232805888,37.41577733,-121.89768791,"I'm at Great Mall (Milpitas, CA) http://t.co/QuGbYkjkGX",2013-10-01 00:30:10,158525553,58,5.0,58.05
384837795996381185,37.41594672,-121.89887148,"This bitch can't handle getting her eyebrows done, kicking everywhere and shit???? http://t.co/gWnHf3C3Dc",2013-10-01 00:30:55,390457364,58,5.0,58.05
384863154959683584,37.4135804,-121.89627429,“@laurenmexicant: Touch my neck and I'll touch yours” I'll break it,2013-10-01 02:11:41,837118142,58,5.0,58.05
384869584354156544,37.41807806,-121.89907193,Movie with the kiddies. (@ Century 20 Great Mall and XD - @cinemarkusa for We're the Millers) http://t.co/dF6WR7GaEV,2013-10-01 02:37:14,323299631,58,5.0,58.05
384889400817369088,37.41807806,-121.89907193,with @gabbyrockzzz :3 (@ Century 20 Great Mall and XD - @cinemarkusa for Prisoners) http://t.co/ruWUsrwaBE,2013-10-01 03:55:58,377638432,58,5.0,58.05
384905703317860352,37.41807806,-121.89907193,Idk why that tkts upside down or where mine went???? #donjon @ Century 20 Great Mall and XD http://t.co/hMtwDHY82m,2013-10-01 05:00:45,120238600,58,5.0,58.05
384906325681250304,37.4182885,-121.89784138,Monday Night Football turned into M.N.K. karaoke (@ Dave &amp; Buster's - @daveandbusters w/ 3 others) [pic]: http://t.co/d2mVqBS4px,2013-10-01 05:03:13,142234913,58,5.0,58.05
385063586218770432,37.41418306,-121.89715141,"Another day, another dolla.",2013-10-01 15:28:07,186854697,58,5.0,58.05
385122623429947392,37.41390655,-121.89743079,http://t.co/jLig2yy0vP,2013-10-01 19:22:43,186854697,58,5.0,58.05
385132040628084736,37.4160524,-121.89666798,“@GudTimes4HTimes: THE GOVERNMENT SHUT DOWN! Let's get weird!!!!” You woulddd haha,2013-10-01 20:00:08,796855495,58,5.0,58.05
385132393817841664,37.41607017,-121.89669635999999,I work until 6 wooot ?,2013-10-01 20:01:32,796855495,58,5.0,58.05
385155711337893888,37.41562299,-121.89674786,That nigga said he hate me... I swear I felt some type of way about that,2013-10-01 21:34:12,351409264,58,5.0,58.05
385158585312759809,37.414864,-121.89635667,You were just practice,2013-10-01 21:45:37,351409264,58,5.0,58.05
385169346164572160,37.41609377,-121.89844416,First day of work! Yayyyy ??,2013-10-01 22:28:22,1400921221,58,5.0,58.05
385177248845688832,37.41609255,-121.89663294,"I HAVE to go see @kendricklamar and @kanyewest in Oakland, I don't care if I have to go by myself lol",2013-10-01 22:59:47,796855495,58,5.0,58.05
385184970592878593,37.41358828,-121.89626895,@laurenmexicant wtf haha,2013-10-01 23:30:28,837118142,58,5.0,58.05
385185085034475520,37.41343644,-121.89625962,“@FunnyPicsDepot: The Notebook 2013 http://t.co/nBYnGgat0c”,2013-10-01 23:30:55,837118142,58,5.0,58.05
385186425278185472,37.41345775,-121.89623365,@laurenmexicant haha but who is it?,2013-10-01 23:36:14,837118142,58,5.0,58.05
385186615628279808,37.41352576,-121.89636462,@laurenmexicant ???,2013-10-01 23:37:00,837118142,58,5.0,58.05
385193723392311297,37.41422416,-121.89569931,@xVanessaSimpson are you really back?,2013-10-02 00:05:14,218380208,58,5.0,58.05
385202980867162112,37.41747502,-121.89781749,Currently looking for New management,2013-10-02 00:42:02,351409264,58,5.0,58.05
385203450163646464,37.41745157,-121.89783007,And if you don't know now u know,2013-10-02 00:43:53,351409264,58,5.0,58.05
385206416853581824,37.41414518,-121.89597186,@xVanessaSimpson are you going to KAMFAM event,2013-10-02 00:55:41,218380208,58,5.0,58.05
385208540584869889,37.41593,-121.89905,At @ShopGreatMall — https://t.co/272DJWpBsH,2013-10-02 01:04:07,53520503,58,5.0,58.05
385209389382000640,37.41414241,-121.89602965,Everyone be hella wondering who kalin is talking about,2013-10-02 01:07:29,218380208,58,5.0,58.05
385212412866994177,37.41412497,-121.89602902,@KalinWhite you be putting some thought into these indirects though.,2013-10-02 01:19:30,218380208,58,5.0,58.05
385218549029298176,37.4182885,-121.89784138,Balsamic Chicken better be good lol @ Dave &amp; Buster's http://t.co/dLOWiel9Tk,2013-10-02 01:43:53,351409264,58,5.0,58.05
385220052586229760,37.41414083,-121.8959572,LMAO . He legit took of all his clothes left his underwear socks on hahahaha OH my mylessss ???,2013-10-02 01:49:52,218380208,58,5.0,58.05
385220983172239360,37.41412778,-121.89602686,@mikneyugn aww you lovebirds?? safe me a bread hahaha,2013-10-02 01:53:34,218380208,58,5.0,58.05
385221154161430528,37.41404976,-121.89597643,But Myles ?,2013-10-02 01:54:14,218380208,58,5.0,58.05
385221436974972928,37.4145325,-121.89691541,I walked over to sketchers next door and they don't have your add @quincy,2013-10-02 01:55:22,218380208,58,5.0,58.05
385221777367891968,37.41482262,-121.89710489,I'm watching that vine over &amp;&amp; over. No fxxxs givennn.,2013-10-02 01:56:43,218380208,58,5.0,58.05
385221922948001792,37.41557329,-121.89754519,Did he like have to kick out jake out of the room so he can do that orrrrr ? Hahah,2013-10-02 01:57:18,218380208,58,5.0,58.05
385225622240231424,37.41352637,-121.89628862,My phone is being fucken gay,2013-10-02 02:12:00,837118142,58,5.0,58.05
385242577337065472,37.41577733,-121.89768791,Cinnabon!! ???? @ Great Mall http://t.co/Br4u3leSST,2013-10-02 03:19:22,243075987,58,5.0,58.05
385246007706914817,37.41380748,-121.89695799,Found a red dress for mhs hc ?? it's pretty cute,2013-10-02 03:33:00,215679853,58,5.0,58.05
385483938816610305,37.41577733,-121.89768791,"I'm at Great Mall (Milpitas, CA) http://t.co/YF5XUaUzFm",2013-10-02 19:18:27,28598923,58,5.0,58.05
385489181314527233,37.4159052,-121.89903735,@JoniBelieber @heyshelbaybay ASDFGHJKLSUSMSPUS . ??,2013-10-02 19:39:17,218380208,58,5.0,58.05
385489417332224000,37.41587905,-121.89901546,I wish I was at Philly with @JoniBelieber right now.,2013-10-02 19:40:13,218380208,58,5.0,58.05
385491468397191168,37.41593043,-121.89910918,When the barista gave me my drinks at @starbucks he legit sang the order .,2013-10-02 19:48:22,218380208,58,5.0,58.05
385495449785737217,37.41403571,-121.89571091,@Quincy make sure you see @JoniBelieber at lunch time. She went to see you.,2013-10-02 20:04:12,218380208,58,5.0,58.05
385498727357505536,37.41439549,-121.8959536,@FiLLmyFreQuincy that paycheck later though ?????,2013-10-02 20:17:13,218380208,58,5.0,58.05
385500182592225281,37.41620652,-121.89692633,@FiLLmyFreQuincy OT is the best though. Especially if their is a holiday in between.,2013-10-02 20:23:00,218380208,58,5.0,58.05
385501713878089728,37.41741137,-121.89776117,@deenapapa @JessFrancois_ last time I talked to him on it was the 26th. He hasn't been on t since,2013-10-02 20:29:05,218380208,58,5.0,58.05
385502965521317889,37.4173481,-121.89776545,@deenapapa @JessFrancois_ that could be too.,2013-10-02 20:34:03,218380208,58,5.0,58.05
385503696227794944,37.4159807,-121.89682702,@deenapapa @JessFrancois_ that could  be it too. But I seen he called a girl on it earlier...,2013-10-02 20:36:58,218380208,58,5.0,58.05
385520008287514624,37.41577733,-121.89768791,The usual weekday trip (@ Great Mall w/ 2 others) http://t.co/Ia0SR0ZFOq,2013-10-02 21:41:47,85128840,58,5.0,58.05
385521501304131584,37.41421303,-121.89593263,“@JoniBelieber: WE WERE INVITED ON SET http://t.co/RaQgn9U9IU”,2013-10-02 21:47:43,218380208,58,5.0,58.05
385521701179498496,37.41418676,-121.89598094,BIG THANK YOU TO @JoniBelieber for getting me a video from my BOOBOO Quincy.,2013-10-02 21:48:30,218380208,58,5.0,58.05
385521799867277312,37.41418676,-121.89598094,ILY @Quincy ?,2013-10-02 21:48:54,218380208,58,5.0,58.05
385522103484551169,37.4138942,-121.89581218000001,Debating this mini Russell Wilson sticker,2013-10-02 21:50:06,1170632774,58,5.0,58.05
385550404433371136,37.41604194,-121.89678451,Ich habe mir die hässlichste Hose des Planeten gekauft und bin stolz darauf.,2013-10-02 23:42:34,58236349,58,5.0,58.05
385555592841932800,37.41410016,-121.89600367,"my co worker is the BEST, she cooked me lunch ? love you @mikneyugn http://t.co/6hQmPQcKO0",2013-10-03 00:03:11,218380208,58,5.0,58.05
385556119571025920,37.41410654,-121.89599298,@robintweeets sorry.,2013-10-03 00:05:16,218380208,58,5.0,58.05
385556651224227841,37.41476763,-121.89593312,Just bought my dress! ???? #happygirl,2013-10-03 00:07:23,129971771,58,5.0,58.05
385565682793844736,37.41405712,-121.89606078,"Uuuh, a marine just started following me on IG ?",2013-10-03 00:43:16,218380208,58,5.0,58.05
385565726242635776,37.41406715,-121.89606747,@BanginKidrauhl avi ???,2013-10-03 00:43:27,218380208,58,5.0,58.05
385575021093326848,37.4182885,-121.89784138,Went in that superbooth and took crazy ass family pictures. :) #familypicture #lightscameraaction… http://t.co/GgVJr8igeu,2013-10-03 01:20:23,99676905,58,5.0,58.05
385578774915739648,37.41807806,-121.89907193,"I'm at Century 20 Great Mall and XD - @cinemarkusa for Vertigo (Milpitas, CA) w/ 2 others http://t.co/6XmAlpMSbv",2013-10-03 01:35:18,19828830,58,5.0,58.05
385579085654949888,37.41577733,-121.89768791,"I'm at Great Mall (Milpitas, CA) w/ 4 others http://t.co/m5TKTZLIJP",2013-10-03 01:36:32,19828830,58,5.0,58.05
385598619237105664,37.4162506,-121.89825824,@ayee_luuis haha you punk nigga,2013-10-03 02:54:09,1247747221,58,5.0,58.05
385878477129269249,37.41615342,-121.89677831,Maggie liked my Instagram picture from the bathroom you guys,2013-10-03 21:26:12,284346452,58,5.0,58.05
385893383384084480,37.41354257,-121.89687788,Chicken Bowl!! (@ Chipotle Mexican Grill) http://t.co/63xkRSe6Pb,2013-10-03 22:25:26,22468940,58,5.0,58.05
385914895981477888,37.41603935,-121.89681618,"“@BleacherReport: VIDEO: @TigerWoods and Matt Kuchar celebrate ""Fresh Prince of Bel-Air"" handshake http://t.co/5WkFrOyDzV”  @YonniCinco",2013-10-03 23:50:55,159793671,58,5.0,58.05
385949241585053696,37.41298783,-121.89756089,@LovexJoecel Marc's trying to take my phone to read your twitter LOL,2013-10-04 02:07:24,29649409,58,5.0,58.05
385958550146535425,37.41350345,-121.89625601,"“@ohwicho: @OhTeto lolz they do pero no sirve just like de anza, evergreen alrite” de Anza is good this year",2013-10-04 02:44:23,837118142,58,5.0,58.05
385959289702993920,37.41349246,-121.89627968,@OhTeto @ohwicho I think?,2013-10-04 02:47:20,837118142,58,5.0,58.05
385959436826968064,37.41577733,-121.89768791,Feeding my addiction. ? @ Great Mall http://t.co/LuJJqg4H7X,2013-10-04 02:47:55,284935837,58,5.0,58.05
385961253421608961,37.41835011,-121.89798732,Some of out security guards at work freak me out. They're GARGANTUAN police dogs.,2013-10-04 02:55:08,151259129,58,5.0,58.05
385962793783922688,37.418433,-121.89842099,"You've been here for one shift girl, learn who you're talkin to. #Newbies",2013-10-04 03:01:15,151259129,58,5.0,58.05
385963504097705984,37.41848193,-121.89802418,@ritalee_a ??,2013-10-04 03:04:04,151259129,58,5.0,58.05
385966620666904576,37.41827618,-121.89792127,@robinsonk92 Tryin to tell me how to do my job oh hell noooooo. ?,2013-10-04 03:16:28,151259129,58,5.0,58.05
