id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383004593824608256,37.78680666,-122.218343,Last night at the giants game with my crazyvbaby !!! @CreemDeLaNewNew #giants #winorloose ?? http://t.co/pfV7EvUgoZ,2013-09-25 23:06:25,564251268,22,3.0,22.03
383005081135636480,37.78691751,-122.21832206,Last night at the giants game with my bestfraaannn ?? #SFGiants win or lose!!! http://t.co/NqKI4570aT,2013-09-25 23:08:21,564251268,22,3.0,22.03
383014023999938560,37.78678798,-122.21838472,@MaleeKai_TMG ???? you need more followers!,2013-09-25 23:43:54,564251268,22,3.0,22.03
383018305449381888,37.78680534,-122.21834399,@MaleeKai_TMG lmfao literally crying ... It's good!,2013-09-26 00:00:54,564251268,22,3.0,22.03
383023212025892864,37.78670634,-122.21829395,http://t.co/Nr8IzY0Ihj,2013-09-26 00:20:24,564251268,22,3.0,22.03
383023301062582272,37.78670634,-122.21829395,@MaleeKai_TMG loolllllll oh lord,2013-09-26 00:20:45,564251268,22,3.0,22.03
383025617819955200,37.78673006,-122.21831239,Niner gang over everythanggg ???,2013-09-26 00:29:58,564251268,22,3.0,22.03
383025672072863744,37.78673006,-122.21831239,@MaleeKai_TMG I didn't do anything lol!,2013-09-26 00:30:11,564251268,22,3.0,22.03
383028302245822464,37.78680651,-122.21834617,"I been having great nights and an amazing vibe, i love it",2013-09-26 00:40:38,564251268,22,3.0,22.03
383028845064253440,37.78684975,-122.21836948,@k_kvalentine ughhhhhh!!! :( baby I've told you a thousand times to slide!!,2013-09-26 00:42:47,564251268,22,3.0,22.03
383029869052846080,37.78695822,-122.21826523,@k_kvalentine I live In 30's .. I work this weekend boo :( weekdays are better for me,2013-09-26 00:46:51,564251268,22,3.0,22.03
383031633558769664,37.78678022,-122.21846997,@MaleeKai_TMG make me look like a creep ?,2013-09-26 00:53:52,564251268,22,3.0,22.03
383061301439635457,37.78680051,-122.21803562,"RT! “@GirlsWeedPoetry: I miss my CAAAAAAAAAARRRRRRRRRRRRRRRR!!! :,(”",2013-09-26 02:51:45,1880890068,22,3.0,22.03
383061727278936064,37.78680051,-122.21803562,Today a uli-uli girl told me that my hair is hella thin ? it was the most ackwardest 25 seconds of my life??,2013-09-26 02:53:27,1880890068,22,3.0,22.03
383065545852977153,37.78711143,-122.21776329,It's been one long productive day .,2013-09-26 03:08:37,1880890068,22,3.0,22.03
383068293080154112,37.78690775,-122.21811072,Why would you be so proud to be known as a HAN ?,2013-09-26 03:19:32,1880890068,22,3.0,22.03
383068847961436160,37.78715142,-122.21792724,My new AVI &gt; definitley a throwback to freshman year w/ one of the main girls I just met &amp; yet I trust her so much??? #chancho,2013-09-26 03:21:45,1880890068,22,3.0,22.03
383069389399945217,37.7869443,-122.21797116,I for one do not kiss ass to no one ??idgaf if you got shit going better than me or you look better than me . There will be none of that ??,2013-09-26 03:23:54,1880890068,22,3.0,22.03
383073694567763968,37.78683559,-122.21807753,"Haha good one . RT“@JuniorHelu: When girls like ""im a bad bieetch"" im like ""you a ugly one too""”",2013-09-26 03:41:00,1880890068,22,3.0,22.03
383074044829921280,37.78687351,-122.21804484,"Last RT , vice-versa . These b*tches can list so many things they hate about their bf's but don't say it directly to him?Break up tae's ?",2013-09-26 03:42:24,1880890068,22,3.0,22.03
383076562532188161,37.78695909,-122.21806638,I've been so proud of @_MeleVaka lately???she's been on her A game since school started . I know you can do it faggot girl???,2013-09-26 03:52:24,1880890068,22,3.0,22.03
383076913939369985,37.78693516,-122.2180559,I be thinking some girls are f*ckn insane when they be talking hellla proud of how they unfollowed half of the girls her boyfriend follow?,2013-09-26 03:53:48,1880890068,22,3.0,22.03
383076988199526402,37.7869759,-122.21810125,I don't think it's that serious .,2013-09-26 03:54:05,1880890068,22,3.0,22.03
383077556515135488,37.78688022,-122.21808214,I'm always giving people the best of the luck . I believe anybody can do anything the f*ck they wanna do .,2013-09-26 03:56:21,1880890068,22,3.0,22.03
383078277625028608,37.78690654,-122.21806663,“@JuniorHelu: @serenafeeeee i can flllyyyy”I believe you can fly than haha ! I'm being forreals haha .,2013-09-26 03:59:13,1880890068,22,3.0,22.03
383080172137623553,37.78687779,-122.21804031,"I'm so grateful for my mom man , she gets me through my toughest days at school &amp; everything else I face .",2013-09-26 04:06:44,1880890068,22,3.0,22.03
383080540561100801,37.7869883,-122.21804157,Sacrificing sincere brave understanding heart ?,2013-09-26 04:08:12,1880890068,22,3.0,22.03
383082406279790592,37.7869495,-122.21810083,"I look at some guys that are in relationships &amp; they be looking unhappy as f*ck?&amp; than I think to myself ""You need me bae????""",2013-09-26 04:15:37,1880890068,22,3.0,22.03
383085740327854080,37.7869526,-122.21808281,"I just want to walk somewhere , anywhere I don't care w/ music in my ears &amp; the beautiful windy breeze flow through my hair &amp; just think .",2013-09-26 04:28:52,1880890068,22,3.0,22.03
383087430745591808,37.7868417,-122.21809379,I'm so done w/ you .,2013-09-26 04:35:35,1880890068,22,3.0,22.03
383087470285307905,37.78687821,-122.21810175,Fuckboy?,2013-09-26 04:35:44,1880890068,22,3.0,22.03
383088605779869696,37.78692883,-122.21799262,Everyone hates losing but I would hate winning for the wrong reasons . Just like how everyone hates working but it just wouldn't feel right.,2013-09-26 04:40:15,1880890068,22,3.0,22.03
383088852140695552,37.78693881,-122.21798432,It's hard to forget to someone who gave you so much to remember .,2013-09-26 04:41:14,1880890068,22,3.0,22.03
383091183984967681,37.7868806,-122.21805054,Why can't RT her tweets?lol,2013-09-26 04:50:30,1880890068,22,3.0,22.03
383091284992221184,37.78688604,-122.21807015,What the f*ck is a boyfriend anyways??,2013-09-26 04:50:54,1880890068,22,3.0,22.03
383091598038286336,37.78687754,-122.21803864,He don't know me &amp; ini got the b*tches for days ??,2013-09-26 04:52:09,1880890068,22,3.0,22.03
383091952821862400,37.78686522,-122.21805867,"Listen boy I'll give you all I got ,",2013-09-26 04:53:33,1880890068,22,3.0,22.03
383093771992190976,37.78684233,-122.21806395,#singlehyfeeelyfeee,2013-09-26 05:00:47,1880890068,22,3.0,22.03
383093983477366784,37.78688219,-122.21805314,I'm about that life . &amp; it's pretty fucking awesome?I get to follow all the cuties on IG ?,2013-09-26 05:01:37,1880890068,22,3.0,22.03
383094264097288193,37.78694116,-122.21806495,Every rugby guy I meet is a HAN .,2013-09-26 05:02:44,1880890068,22,3.0,22.03
383094371161108480,37.78694991,-122.21806428,Koe mo'oni ia .,2013-09-26 05:03:10,1880890068,22,3.0,22.03
383095593419038721,37.78679766,-122.21810083,"ME: wow , he's hella cute ??
No never mind , he's definitely a fuckboy - NO doubt ??? #FuckDOT",2013-09-26 05:08:01,1880890068,22,3.0,22.03
383096173797445632,37.78690264,-122.21799538,Mr.Hards work always stressing me tf out,2013-09-26 05:10:20,1880890068,22,3.0,22.03
383102815935008768,37.78702745,-122.21787628,"Long day tomorrow , ??",2013-09-26 05:36:43,1880890068,22,3.0,22.03
383116672673923072,37.78683102,-122.2182274,“@so_siditty: why is there a twerking scholarship??” let's apply ??,2013-09-26 06:31:47,564251268,22,3.0,22.03
383117467205136384,37.7868431,-122.21838312,@vsvpxmxb morning beaut ?,2013-09-26 06:34:56,564251268,22,3.0,22.03
383117581495709696,37.78682746,-122.21824056,@CreemDeLaNewNew omfg this right here!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2013-09-26 06:35:24,564251268,22,3.0,22.03
383117779299074049,37.78682746,-122.21824056,Literally going to start cutting people off who ain't really rockin with me,2013-09-26 06:36:11,564251268,22,3.0,22.03
383118531300044800,37.78679833,-122.21827232,What kind of fuckery is this,2013-09-26 06:39:10,564251268,22,3.0,22.03
383118635289427971,37.78679833,-122.21827232,Amy whinehouse ??,2013-09-26 06:39:35,564251268,22,3.0,22.03
383118713215397888,37.78679971,-122.21827819,"@vsvpxmxb ? yeah!!!! Night time, blah lol ... Text me!",2013-09-26 06:39:53,564251268,22,3.0,22.03
383128534530523136,37.7869261,-122.21833521,Aaliyah ? / bath / candles ?,2013-09-26 07:18:55,564251268,22,3.0,22.03
383139527612571648,37.78676547,-122.21835111,I miss my dadddyyyyyy ????,2013-09-26 08:02:36,564251268,22,3.0,22.03
383152326703210497,37.78678043,-122.2183465,Will there be a time when I fall in love again,2013-09-26 08:53:27,564251268,22,3.0,22.03
383152407682625536,37.78678043,-122.2183465,Really over here singing my heart out lol,2013-09-26 08:53:47,564251268,22,3.0,22.03
383152667385532416,37.78679213,-122.21830929,@StarringZA mannnnnn zae tell me about it hahahaha,2013-09-26 08:54:49,564251268,22,3.0,22.03
383153560726155264,37.78678291,-122.21832085,@StarringZA I be trying.  But after he got me feeling some type of way ???????,2013-09-26 08:58:22,564251268,22,3.0,22.03
383154056941674496,37.78678462,-122.21832974,My baby love ?,2013-09-26 09:00:20,564251268,22,3.0,22.03
383154199266996224,37.78678462,-122.21832974,"My wifi trippen, thought I forgot to pay my bill ? #thestruggle",2013-09-26 09:00:54,564251268,22,3.0,22.03
383154317252775937,37.78678462,-122.21832974,@StarringZA but I brush it off quickly lol,2013-09-26 09:01:22,564251268,22,3.0,22.03
383154581447774208,37.78682863,-122.21831775,“@PlayBoyMOB: ain't nobody internet trippin in the east?” Mine is ?,2013-09-26 09:02:25,564251268,22,3.0,22.03
383154802005274624,37.78686969,-122.21833619,@StarringZA then the dick just might not be that good idk ????,2013-09-26 09:03:18,564251268,22,3.0,22.03
383155523698167808,37.7868311,-122.21828154,@StarringZA lmfao lmfao lmfao the time will come! Just lost my vCard ?????,2013-09-26 09:06:10,564251268,22,3.0,22.03
383155859066351617,37.78680109,-122.21828247,Victoria and a za are tooooo muchhhhh lol ?,2013-09-26 09:07:30,564251268,22,3.0,22.03
383156257105788928,37.78682184,-122.21826092,@StarringZA fosho she is ???,2013-09-26 09:09:05,564251268,22,3.0,22.03
383156534135386112,37.78682632,-122.21826872,@StarringZA @CreemDeLaNewNew ???????????? she's on her way,2013-09-26 09:10:11,564251268,22,3.0,22.03
383156787798482945,37.78679062,-122.21829252,@StarringZA ?????? za!!!!!!! Lol be nice,2013-09-26 09:11:11,564251268,22,3.0,22.03
383157062458286080,37.78674682,-122.21825539,I need to be schleep like Gucci ??,2013-09-26 09:12:17,564251268,22,3.0,22.03
383157243027283968,37.78673379,-122.21829495,“@StarringZA: Who sendin nudes tonight ?” Victoria,2013-09-26 09:13:00,564251268,22,3.0,22.03
383157540554436608,37.7867516,-122.21830543,You're my little secret,2013-09-26 09:14:11,564251268,22,3.0,22.03
383157736118046720,37.78676317,-122.21831448,Love having my own place !!!! I don't stress that enough,2013-09-26 09:14:57,564251268,22,3.0,22.03
383158448621252608,37.7867596,-122.21832169,I'm bored ... ....,2013-09-26 09:17:47,564251268,22,3.0,22.03
383159359418552320,37.78676191,-122.21831432,"I never want a roommate again, that shit was too much",2013-09-26 09:21:24,564251268,22,3.0,22.03
383160228591587328,37.78679162,-122.21830518,I can't believe they fucked ...,2013-09-26 09:24:51,564251268,22,3.0,22.03
383163710723727360,37.78681027,-122.21842168,Oh . okay,2013-09-26 09:38:42,564251268,22,3.0,22.03
383164476612046848,37.78676346,-122.21830267,I just wanna go back to London. ??????,2013-09-26 09:41:44,564251268,22,3.0,22.03
383169561429684224,37.78676078,-122.21839126,"Why couldn't I just have a penis. They seem to have it so easy. Just fck bitches, text hoes ""ily"" &amp; get money",2013-09-26 10:01:57,35824328,22,3.0,22.03
383228393187057665,37.78637844,-122.21832781,I just ride??-Lana del Rey??,2013-09-26 13:55:43,1880890068,22,3.0,22.03
383255189731287040,37.78693852,-122.21811332,Dentist appointment ?,2013-09-26 15:42:12,1880890068,22,3.0,22.03
383256926730997760,37.78690863,-122.2181108,This marking period I'm not all that proud of myself .,2013-09-26 15:49:06,1880890068,22,3.0,22.03
383257129525579776,37.7869049,-122.21809153,- the struggle is real finding a ride to school or seminary . I hate asking people cos I don't want to be a burden on them .,2013-09-26 15:49:54,1880890068,22,3.0,22.03
383257307489918977,37.78691454,-122.21809069,&amp; the people I think that would least come through for me - NEVER DO?,2013-09-26 15:50:37,1880890068,22,3.0,22.03
383257860232077314,37.78690629,-122.2181502,The test we took yesterday I took the whole entire period &amp; the next period . I was not gonna fail that test - nah nah fuck that .,2013-09-26 15:52:49,1880890068,22,3.0,22.03
383259755298295808,37.78692242,-122.21812916,My mom is so understanding-I can be going through the most stupidest phase ever &amp; she'd just make me feel a lot more positive towards things,2013-09-26 16:00:20,1880890068,22,3.0,22.03
383260010278436865,37.78685344,-122.21804802,Thank you god for mothers?,2013-09-26 16:01:21,1880890068,22,3.0,22.03
383260228646477824,37.78701923,-122.21815556,This appointment is taking way too long?,2013-09-26 16:02:13,1880890068,22,3.0,22.03
383261250257305600,37.78694945,-122.21812824,loooooveee her??? Good morning Baddie??1? http://t.co/8ZzAhh0Qpn,2013-09-26 16:06:17,1880890068,22,3.0,22.03
383261392049934336,37.78706098,-122.21812899,RT . “@9Pauu: When a guy speaks fluent Tongan &gt;&gt;&gt;&gt;”,2013-09-26 16:06:51,1880890068,22,3.0,22.03
383261583222124544,37.78699312,-122.2181414,Free everybody .,2013-09-26 16:07:36,1880890068,22,3.0,22.03
383262516857434112,37.78697896,-122.21821927,"Go on head do you boo , I'll be here .. waiting &amp; supporting and shit .",2013-09-26 16:11:19,1880890068,22,3.0,22.03
383267607710670848,37.78694644,-122.21808063,I beat it beat it up??,2013-09-26 16:31:33,1880890068,22,3.0,22.03
383275169835266048,37.78689682,-122.21792892,SL after school .,2013-09-26 17:01:36,1880890068,22,3.0,22.03
383389512803434496,37.78708143,-122.21844482,#BeatTheRams ???,2013-09-27 00:35:57,564251268,22,3.0,22.03
383389644668145664,37.78681752,-122.21820233,49er game whaaaattttt we gotta win this,2013-09-27 00:36:28,564251268,22,3.0,22.03
383390034553868288,37.7867854,-122.21826523,Thursday night footballlllllll ??????,2013-09-27 00:38:01,564251268,22,3.0,22.03
383390251479080960,37.78674741,-122.21830107,"Let's do this, time to get back on track",2013-09-27 00:38:53,564251268,22,3.0,22.03
383390300606967809,37.78674741,-122.21830107,#Redandgold,2013-09-27 00:39:05,564251268,22,3.0,22.03
383390410787139584,37.7867573,-122.21831448,My niggah gore though!!! Lol,2013-09-27 00:39:31,564251268,22,3.0,22.03
383391395265802240,37.78676861,-122.21830711,Draw on 3 and 11? Wtf #49ers,2013-09-27 00:43:26,564251268,22,3.0,22.03
383392309858947073,37.78676616,-122.21831158,@NICCOLUXXX lmfao !!!! Is it a bad thing I do?!,2013-09-27 00:47:04,564251268,22,3.0,22.03
383392683546275840,37.78675721,-122.21828959,Our defense isn't looking to well :(,2013-09-27 00:48:33,564251268,22,3.0,22.03
383392800902893568,37.78675977,-122.21829269,Who blew that coverage on that incomplete pass? #49ers,2013-09-27 00:49:01,564251268,22,3.0,22.03
383393136451403776,37.78675977,-122.21829269,@NICCOLUXXX lol I love sports ?,2013-09-27 00:50:21,564251268,22,3.0,22.03
383393290969575427,37.78675977,-122.21829269,My poor baby #Kaepernick,2013-09-27 00:50:58,564251268,22,3.0,22.03
383394227205328896,37.78675462,-122.21828506,@NICCOLUXXX we play you guys next right?,2013-09-27 00:54:41,564251268,22,3.0,22.03
383396310310592512,37.78686988,-122.21833541,49ers where is the offense from week 1!!,2013-09-27 01:02:58,564251268,22,3.0,22.03
383396380791681024,37.78684736,-122.21824349,It's stressful being a 49ers fan this season. sigh,2013-09-27 01:03:15,564251268,22,3.0,22.03
383396553164980224,37.78684736,-122.21824349,"No Aldon Smith, no Patrick Willis. Injuries are killing us right now. ?",2013-09-27 01:03:56,564251268,22,3.0,22.03
383396832824406016,37.78679825,-122.21834813,@FreshestPilot I'm saying!!!!!! We are way better then this... I know it's not bc of Alex either!,2013-09-27 01:05:02,564251268,22,3.0,22.03
383397244998672386,37.78686149,-122.21832058,@drebwaa ?,2013-09-27 01:06:41,564251268,22,3.0,22.03
383397440897814529,37.78679252,-122.21826646,We will score a TD in this drive calling it.. #49ers,2013-09-27 01:07:27,564251268,22,3.0,22.03
383397807119286272,37.78677361,-122.21828701,So much for my prediction.. Lol,2013-09-27 01:08:55,564251268,22,3.0,22.03
383398443592339456,37.78682995,-122.21838373,@Kaepernick7 daddy ??? get it together please! Lol,2013-09-27 01:11:26,564251268,22,3.0,22.03
383399306415181824,37.78681247,-122.21830095,Watching the 49ers play right now hurts my soul. The defense can only bail out the offense so many times. ???,2013-09-27 01:14:52,564251268,22,3.0,22.03
383399693603975168,37.78686449,-122.21832128,We gotta put some points on the board please ???,2013-09-27 01:16:24,564251268,22,3.0,22.03
383401644378951681,37.78680895,-122.21834013,I wish I didn't care about football bc I'm literally stressing so much lol smh,2013-09-27 01:24:09,564251268,22,3.0,22.03
383402214334541825,37.78688588,-122.21833054,Crazy what Crabtrees injury did to our offense ?,2013-09-27 01:26:25,564251268,22,3.0,22.03
383402488788840448,37.78686995,-122.21833547,There we go! #Gore,2013-09-27 01:27:31,564251268,22,3.0,22.03
383402643726409729,37.78673144,-122.21824751,I bet you my TL hates me right now ?#SorryNotSorry,2013-09-27 01:28:08,564251268,22,3.0,22.03
383402851491262464,37.78672603,-122.21824718,Touchdown baby!!!!!!!!!!!!!! ?????????,2013-09-27 01:28:57,564251268,22,3.0,22.03
383402991107051521,37.7867267,-122.21818943,Beautiful boldin thank you !!!!!!!!,2013-09-27 01:29:31,564251268,22,3.0,22.03
383404194117332993,37.78680807,-122.21833914,???,2013-09-27 01:34:17,564251268,22,3.0,22.03
383405419382595584,37.78674795,-122.21827165,Touch down niners !!!!!!!! ?????????,2013-09-27 01:39:09,564251268,22,3.0,22.03
383410224066863104,37.78690615,-122.21833583,Touchdownnnn baby ???,2013-09-27 01:58:15,564251268,22,3.0,22.03
383410285370810368,37.7867938,-122.21834038,Gore my niggah,2013-09-27 01:58:30,564251268,22,3.0,22.03
383411680610246657,37.78678728,-122.218287,@BreaksGreen you already know!!! Down for mine ???,2013-09-27 02:04:02,564251268,22,3.0,22.03
383443491075788801,37.78674016,-122.21846888,How about them niners ?!!! ????,2013-09-27 04:10:26,564251268,22,3.0,22.03
383445304344719360,37.7868648,-122.21804467,Econ homework always getting the best of me .,2013-09-27 04:17:39,1880890068,22,3.0,22.03
383446182954946561,37.78682377,-122.21804216,San Leandro High's volleyball squad be going dumb .,2013-09-27 04:21:08,1880890068,22,3.0,22.03
383446407496998913,37.7868257,-122.2180616,Auntie Saea http://t.co/MqX2HiQpT6,2013-09-27 04:22:02,1880890068,22,3.0,22.03
383447017982148608,37.7865229,-122.21799379,I bust my ass for you and you show me nothing?,2013-09-27 04:24:27,1880890068,22,3.0,22.03
383452898752880640,37.78685901,-122.21804073,San Leandro's volleyball squad be going dumb . Went to support my aunty Saea ?? http://t.co/g3edZo86RJ,2013-09-27 04:47:49,1880890068,22,3.0,22.03
383454995225391104,37.78686501,-122.21808901,Brand new ass,2013-09-27 04:56:09,1880890068,22,3.0,22.03
383455126125441024,37.78686501,-122.21808901,Good thing I didn't end up going to school there . I would've been F$U,2013-09-27 04:56:40,1880890068,22,3.0,22.03
383456073421557760,37.78696379,-122.21813645,DVC vs Chabot tomorrow night .,2013-09-27 05:00:26,1880890068,22,3.0,22.03
383456151750205442,37.78696379,-122.21813645,I don't find highschool games interesting no more lol,2013-09-27 05:00:45,1880890068,22,3.0,22.03
383459219002781696,37.78693282,-122.21813218,Homework is osi ! #yippie,2013-09-27 05:12:56,1880890068,22,3.0,22.03
383459384161878016,37.78695536,-122.21815104,Today was hella fun .,2013-09-27 05:13:36,1880890068,22,3.0,22.03
383462867086766080,37.78683156,-122.21831541,Let's toast to a good vibe ?,2013-09-27 05:27:26,564251268,22,3.0,22.03
383475482785640449,37.78688264,-122.21833176,@KillaSauce lollll girl it prob was me! I was on campus today smh,2013-09-27 06:17:34,564251268,22,3.0,22.03
383475533578649600,37.78671635,-122.21839411,@YungLTheGifted text me niggah Lol,2013-09-27 06:17:46,564251268,22,3.0,22.03
383476939597438976,37.78672634,-122.21839223,@KillaSauce oh that was for sure me lol ! I was walking up the bike path up stoves town,2013-09-27 06:23:21,564251268,22,3.0,22.03
383478562344288256,37.78680336,-122.21834019,@KillaSauce ?????? glad you said something to me now !,2013-09-27 06:29:48,564251268,22,3.0,22.03
383483905262624768,37.78673224,-122.21834022,@KillaSauce I be in my own world at school lol,2013-09-27 06:51:02,564251268,22,3.0,22.03
383484190135570432,37.7867257,-122.21828012,Had such a good time tonight! Love you guys so much ? @brandireis @jkleintoofine @CreemDeLaNewNew @micahCbrown,2013-09-27 06:52:10,564251268,22,3.0,22.03
383492375827329024,37.78691479,-122.2181274,The new update for IG looks ugly . I am definitley not updating mines?,2013-09-27 07:24:42,1880890068,22,3.0,22.03
383493197692821504,37.78692867,-122.21814869,I don't ever mind helping someone who's in need of help but if you can't act right - I'm definitley gonna diss your ass .,2013-09-27 07:27:57,1880890068,22,3.0,22.03
383493507467325440,37.78697569,-122.218159,RTRT! “@YBkalo: i have my reasons to why i'm a bitter ass bitch though”,2013-09-27 07:29:11,1880890068,22,3.0,22.03
383494101158481920,37.78675751,-122.21832077,"Really have the best, friends ever! ??",2013-09-27 07:31:33,564251268,22,3.0,22.03
383494254070214656,37.78699015,-122.21815732,"My brother just texted me &amp; asked me if I was hungry? Aw?? you care on the day , IVE ALREADY ATE LIKE A HORSE? ta'e no I'm not hungry lol",2013-09-27 07:32:09,1880890068,22,3.0,22.03
383494984483102720,37.78693303,-122.21812556,"For people I truly love , I bust my ass for them . Nigga to show you that it's real?",2013-09-27 07:35:03,1880890068,22,3.0,22.03
383495454484221952,37.78681658,-122.21838936,Btw my giants and my niners won today! ???,2013-09-27 07:36:56,564251268,22,3.0,22.03
383495921494790144,37.78688206,-122.21809002,"""As long as your happy - that's all that matters??. Forget everyone else? "" the mf*ckin life motto?",2013-09-27 07:38:47,1880890068,22,3.0,22.03
383496358021197825,37.78695524,-122.21827182,I f*cks w/ Twitter . IG lightweight not even shit to me anymore . I only be on there to post pics &amp; show love to my followers .,2013-09-27 07:40:31,1880890068,22,3.0,22.03
383498226310979584,37.78691014,-122.21816855,Been * you got it “@JuniorHelu: how you bein? Wait is it been or bein? My english us getting worse”,2013-09-27 07:47:56,1880890068,22,3.0,22.03
383498606184914944,37.78687737,-122.21812799,Sometimes I wonder if I'm just too nice &amp; than I think about it . Some people just so f*cking rude .,2013-09-27 07:49:27,1880890068,22,3.0,22.03
383499413202546688,37.78692699,-122.21817635,I came home to just my mom . I was the happiest kid alive - me &amp; my dad are at war right now .,2013-09-27 07:52:39,1880890068,22,3.0,22.03
383499704782184448,37.7868829,-122.21816311,I hear there's a party tomorrow ?,2013-09-27 07:53:49,1880890068,22,3.0,22.03
383500461963083776,37.78687301,-122.21813628,TLC - creep???,2013-09-27 07:56:49,1880890068,22,3.0,22.03
383501257807130625,37.78686132,-122.21812899,"You guys , Mele puts a front in public that she hates me . But actually , she f*cking loves me hella much?",2013-09-27 07:59:59,1880890068,22,3.0,22.03
383501727372046336,37.78693567,-122.21816755,We have our demonstrative assignments due next week Friday . Noooo I'm not ready?,2013-09-27 08:01:51,1880890068,22,3.0,22.03
383502525732642816,37.78690935,-122.21810787,"My phone is a big ass distraction too?But iongiveafuh , that little nigga save me from hella ackward moments???",2013-09-27 08:05:01,1880890068,22,3.0,22.03
383503303507595264,37.78693294,-122.21819337,My ECON teacher real life f*cks w/ me . The test was out of 40 &amp; I know damn well I did not pass that test &amp; I still gotta A in that class,2013-09-27 08:08:07,1880890068,22,3.0,22.03
383503799580516352,37.78693495,-122.21817291,It's become real when you see the ? emoji . K I'm done Mel,2013-09-27 08:10:05,1880890068,22,3.0,22.03
383503939083071488,37.7869005,-122.21814819,Fuck the spoon team ??,2013-09-27 08:10:38,1880890068,22,3.0,22.03
383505207327338496,37.78690444,-122.21809982,Back to dreaming she goooo? ... ??,2013-09-27 08:15:41,1880890068,22,3.0,22.03
383532120544522241,37.78693705,-122.21808809,The grind is sooo real . Got a nigga up all night thinking hard about numbers ?,2013-09-27 10:02:37,1880890068,22,3.0,22.03
383532287419113472,37.78692925,-122.21803629,Nigga nigga no days off?,2013-09-27 10:03:17,1880890068,22,3.0,22.03
383611795186782208,37.78712723,-122.21822396,"Friday , I've been waiting for you?",2013-09-27 15:19:13,1880890068,22,3.0,22.03
383628088837292032,37.78688211,-122.21812254,Mele always text me than never text me back when I respond?that shit is so irritating man . Kai ta'e forreals ? @_MeleVaka,2013-09-27 16:23:58,1880890068,22,3.0,22.03
383629574304579584,37.78686656,-122.21808817,I haaaateeee being a third wheeler? NO kaumea problems ?,2013-09-27 16:29:52,1880890068,22,3.0,22.03
383630049942839296,37.78687523,-122.21805045,"When I watch an athletes highlight , that shit gives me so much hope .",2013-09-27 16:31:46,1880890068,22,3.0,22.03
383631574756892672,37.78690386,-122.21809882,I miss my sister .,2013-09-27 16:37:49,1880890068,22,3.0,22.03
383633697418645504,37.786971,-122.21820275,aneres the kid is back in activation?,2013-09-27 16:46:15,1880890068,22,3.0,22.03
383650799634497536,37.78699166,-122.21861858,This made me want to cry?? I loooveeee my brother so much . http://t.co/e6KcGIz02r,2013-09-27 17:54:13,1880890068,22,3.0,22.03
383651131663978496,37.78688319,-122.21816042,"Through out all the bullshit that happened to me this year , I still feel blessed as fuck .",2013-09-27 17:55:32,1880890068,22,3.0,22.03
383661328851668992,37.78689518,-122.21811508,Ongo already know wasp,2013-09-27 18:36:03,1880890068,22,3.0,22.03
383677101074681856,37.7868459,-122.21801064,Constantly checking up on my tweets to see how fucking amazing I'm doing - go on head &amp; follow me .,2013-09-27 19:38:43,1880890068,22,3.0,22.03
383677649165357056,37.78690373,-122.21790042,My school is so gay?Yes I am definitely not gonna waste gas coming back up there?RIOT my ass,2013-09-27 19:40:54,1880890068,22,3.0,22.03
383684189825929216,37.7868679,-122.2179575,I have a thing for Palm trees .,2013-09-27 20:06:54,1880890068,22,3.0,22.03
383684583872397312,37.78689866,-122.21807485,"I cherish family time so much - everytime me &amp; my first cousins link up , I just want to hold them &amp; never let go .",2013-09-27 20:08:27,1880890068,22,3.0,22.03
383685061377150976,37.78687339,-122.21810946,"My brother literally plays mom , dad , big sister &amp; bigbrother role for me now?? Gosh I miss my sister so much",2013-09-27 20:10:21,1880890068,22,3.0,22.03
383685455016771584,37.78689598,-122.21800813,"I try to be understandable , but people are always giving me reasons to not give a crap .",2013-09-27 20:11:55,1880890068,22,3.0,22.03
383686107889532928,37.78688198,-122.21810737,I used to say sorry for everyone's mistakes,2013-09-27 20:14:31,1880890068,22,3.0,22.03
383687148492189696,37.78688827,-122.2181103,missing our RachyRay??Thanks for leaving me w/ him??Jp I wouldn't want any other brother but you? http://t.co/pAYgAognov,2013-09-27 20:18:39,1880890068,22,3.0,22.03
383687907002683393,37.78688923,-122.21807208,I'm so thankful I have a sense of humor like my mom???My dad is .. oh my let me not start? lol,2013-09-27 20:21:40,1880890068,22,3.0,22.03
383688828797460480,37.78675181,-122.21822815,I knew I should've kept my old iPhone . My sister worked her ass off to buy me that phone ?,2013-09-27 20:25:20,1880890068,22,3.0,22.03
383696289684152320,37.78689598,-122.21809362,DVC vs CC tonight,2013-09-27 20:54:58,1880890068,22,3.0,22.03
383745769775194112,37.78689784,-122.21806233,"I be out on these typa nights tryna socialize , but I gotta finish this reading .",2013-09-28 00:11:35,1880890068,22,3.0,22.03
383746420638887937,37.7869585,-122.21830679,"I just got home from school &amp; my family is already ripping my head about this &amp; that . Man I miss my sister , wtf",2013-09-28 00:14:11,1880890068,22,3.0,22.03
383746709374791681,37.7869733,-122.21804532,I don't need extra bullshit .,2013-09-28 00:15:19,1880890068,22,3.0,22.03
383747170911805440,37.78704653,-122.21828322,I wonder how do I act if I was ever drunk ? ?,2013-09-28 00:17:09,1880890068,22,3.0,22.03
