id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385274891307479040,37.60165516,-122.02114262,Good first day of october! Hopefully this is a good month as it is my fav month.,2013-10-02 05:27:46,348858416,71,0.0,71.0
385277714866774017,37.60160969,-122.02114027,? http://t.co/kHLYZLpRHd,2013-10-02 05:39:00,348858416,71,0.0,71.0
385278287284416512,37.60159892,-122.02113346,"Long way home at the end of the road. 
Ill be paving my own way. To the top ill be there to stay.",2013-10-02 05:41:16,348858416,71,0.0,71.0
385278433950830592,37.60157569,-122.02117173,I appreciate good lyricism.,2013-10-02 05:41:51,348858416,71,0.0,71.0
385278613433495552,37.60161053,-122.02119685,I talk about music on twitter and just pretend that people give a damn/fuck/shit.,2013-10-02 05:42:34,348858416,71,0.0,71.0
385279229237030912,37.60157203,-122.0211673,I miss tap to tweet,2013-10-02 05:45:01,348858416,71,0.0,71.0
385282083494436864,37.60157968,-122.02106491,Goodnight??,2013-10-02 05:56:21,348858416,71,0.0,71.0
385531293477261312,37.60155487,-122.02112753,Im home. Im tired. Im hungry. Im bored. Imma have to start hw. Imma get bitched at when parents get home. Yay.,2013-10-02 22:26:37,348858416,71,0.0,71.0
385547227671691266,37.60159915,-122.0211344,"""Why does jealousy get in the way of love?""",2013-10-02 23:29:56,348858416,71,0.0,71.0
385547286203215872,37.60157583,-122.02122669,Interesting topic to write on.,2013-10-02 23:30:10,348858416,71,0.0,71.0
385582592889593858,37.60157188,-122.02116931,All done with zee hw,2013-10-03 01:50:28,348858416,71,0.0,71.0
385600661405970432,37.60157018,-122.02116597,On the phone for just 15 minutes and already made my night,2013-10-03 03:02:16,348858416,71,0.0,71.0
385608321467551744,37.60164699,-122.02123666,Beautiful couch nap,2013-10-03 03:32:42,348858416,71,0.0,71.0
385608525428191232,37.60168622,-122.02123473,Someone smacked my ass while i was sleeping,2013-10-03 03:33:31,348858416,71,0.0,71.0
385609053734318080,37.60162205,-122.02124337,#np oceans,2013-10-03 03:35:37,348858416,71,0.0,71.0
385610500966342656,37.60157137,-122.02116877,Sleeping on the couch brought up a funny memory.,2013-10-03 03:41:22,348858416,71,0.0,71.0
385610737780944896,37.601604449999996,-122.02120934,Why couldnt my mom live in the bay?,2013-10-03 03:42:18,348858416,71,0.0,71.0
385622150859599872,37.60157954,-122.02106549,Hella bored,2013-10-03 04:27:39,348858416,71,0.0,71.0
385624136048857089,37.60159303,-122.02119439,Twitter is dead,2013-10-03 04:35:33,348858416,71,0.0,71.0
385627409606668288,37.60157088,-122.02117123,I feel like shit.,2013-10-03 04:48:33,348858416,71,0.0,71.0
385753595238285312,37.60161158,-122.02121411,Fucking hate morning wood,2013-10-03 13:09:58,348858416,71,0.0,71.0
385914213761163264,37.60140687,-122.02129742,I need to hang out with edson,2013-10-03 23:48:13,348858416,71,0.0,71.0
385920193282596864,37.60157045,-122.02117127,I like that my dad takes interest in music more nowadays,2013-10-04 00:11:58,348858416,71,0.0,71.0
385920582279127040,37.601593,-122.02119854,My dad and i were singing too much at the same time. Lol,2013-10-04 00:13:31,348858416,71,0.0,71.0
385920663480836098,37.60159339,-122.02124655,Too Much by Drake. Not too much singing,2013-10-04 00:13:50,348858416,71,0.0,71.0
385921592502386688,37.60157126,-122.02117219,Im so happy I have no homework today nor tomorrow,2013-10-04 00:17:32,348858416,71,0.0,71.0
385923644213325824,37.60159285,-122.02119801,“@Badfish______: @NarcelMava like wise lol good luck with school ?” thanks?,2013-10-04 00:25:41,348858416,71,0.0,71.0
385924123878100994,37.60159988,-122.0212023,@MacMiller and @fucktyler get paid to not give a fuck about anything and get their dicks wet. Where do I apply?,2013-10-04 00:27:35,348858416,71,0.0,71.0
385935785771274240,37.60159674,-122.02108957,Big thanks to @JasonJattan for giving me a ride after school.,2013-10-04 01:13:56,348858416,71,0.0,71.0
385936519317307393,37.60160454,-122.02121068,"“@JasonJattan: @NarcelMava Anytime bro, just hit me up if you need anything ?” Thanks. Love you bro",2013-10-04 01:16:51,348858416,71,0.0,71.0
385951613623336960,37.60157949,-122.02106649,Oh my fucking gosh. I wish i could punch nikki in the throat.,2013-10-04 02:16:49,348858416,71,0.0,71.0
385952860531224576,37.60159282,-122.02119737,My parents treat me like im 10. Trust me like im 7. And talk to me like im 5. Thats cool.?,2013-10-04 02:21:47,348858416,71,0.0,71.0
386007163467862016,37.60159066,-122.02105628,Talking to Bere at night is really the best part of my day?,2013-10-04 05:57:34,348858416,71,0.0,71.0
