id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382576279054065664,37.53583272,-122.33615228,Nothing in this world makes me more upset than animal abuse,2013-09-24 18:44:27,34104853,68,13.0,68.13
382576367033802752,37.53583272,-122.33615228,Literally makes me sick,2013-09-24 18:44:48,34104853,68,13.0,68.13
382581706412150784,37.53583375,-122.33615157,I'm literally in the worst fucking mood now,2013-09-24 19:06:01,34104853,68,13.0,68.13
382581745645666304,37.53583282,-122.33615116,I want to leave right now,2013-09-24 19:06:10,34104853,68,13.0,68.13
382581773252575233,37.53588526,-122.33613135,Like I'm so done with this class,2013-09-24 19:06:17,34104853,68,13.0,68.13
382600127250055169,37.5372585,-122.3367351,"Como invierno a primavera, sentadito en un cafe #sinbandera",2013-09-24 20:19:13,209334085,68,13.0,68.13
382681104966094848,37.5364251,-122.33477237,Questions in film history: how do you art?,2013-09-25 01:40:59,364631358,68,13.0,68.13
382695138436194306,37.53623134,-122.33726016,@suugaaah can you tell Jamie I'm here lol my phones not sending my text to her.,2013-09-25 02:36:45,510462733,68,13.0,68.13
382696234596573184,37.53604858,-122.33738462,ain't nothin but a gangsta party.,2013-09-25 02:41:07,510462733,68,13.0,68.13
382700687257128960,37.53599946,-122.33727364,Asshole. http://t.co/zb3LeWVBQ8,2013-09-25 02:58:48,510462733,68,13.0,68.13
382701665985392640,37.53636016,-122.33765986,Don't text me hello &amp; then not respond after I reply back to you.,2013-09-25 03:02:42,510462733,68,13.0,68.13
382702104113983488,37.53618571,-122.33738981,Wearing pajama pants to school is not a cute look.,2013-09-25 03:04:26,510462733,68,13.0,68.13
382886415396118528,37.53567371,-122.33633634,Causally getting beat by Ryan in the Csm parking lot to start my day #hateyou,2013-09-25 15:16:49,39445357,68,13.0,68.13
382888155310854144,37.53678979,-122.33507582,Gooooood morning bay area ! #BayArea http://t.co/671dl2xQku,2013-09-25 15:23:44,635934473,68,13.0,68.13
382899662903992320,37.53668116,-122.33778728,Oh no Jason aldean tickets are sold out ?,2013-09-25 16:09:28,1483211196,68,13.0,68.13
382900098293719040,37.53645942,-122.33672408,happy birthday @nikkitaniguchi have a good one girly?,2013-09-25 16:11:12,98964380,68,13.0,68.13
382900321464238081,37.53706409,-122.33693694,@itslikecandyyy get off twitter &amp; do yo essay hoe,2013-09-25 16:12:05,98964380,68,13.0,68.13
382909394142236672,37.53680775,-122.33497709,"@AGNeri709 no I do, I don't think you get it lol. I said if you're my gf. You aren't so..",2013-09-25 16:48:08,327166726,68,13.0,68.13
382910737498116096,37.536548,-122.3376497,Only know you love her when you let her go and you let her go...,2013-09-25 16:53:28,209334085,68,13.0,68.13
382914123752689664,37.53679136,-122.33782831,I HATE public speaking. Like I HATE it,2013-09-25 17:06:55,1483211196,68,13.0,68.13
382916952114491392,37.5363753,-122.3375254,Que eso del romanticismo a mi no se me da.. @Tommy_Torres,2013-09-25 17:18:10,209334085,68,13.0,68.13
382917507104784384,37.53671784,-122.33780474,Sick my phone would go off in class #wildforthenight Jesus Christ,2013-09-25 17:20:22,39445357,68,13.0,68.13
382920945976877056,37.53673079,-122.33779672,Thanks iOS update for logging me out of all my apps and thinking I know the passwords for all of them #blessed,2013-09-25 17:34:02,364631358,68,13.0,68.13
382921908028588032,37.5371865,-122.33684993,Too homo RT @NikkoTheFirst: i fucked all the dudes!!! Does that count!? RT @JustGip: Fuck the DMV and everybody that works there!,2013-09-25 17:37:51,68357334,68,13.0,68.13
382928591689773056,37.536403,-122.336849,Keep yo shoes on!!! http://t.co/DEepKWeFL7,2013-09-25 18:04:25,390490155,68,13.0,68.13
382930290940731393,37.5364546,-122.33802021,the wind at csm needs to stop,2013-09-25 18:11:10,98964380,68,13.0,68.13
382935248058580992,37.53669339,-122.33785561,I would really enjoy some Starbucks right now,2013-09-25 18:30:52,54135242,68,13.0,68.13
382948225482633216,37.53632384,-122.33575383,Wtf @kentbrian only used his arms for rock climbing ? http://t.co/gjS4vUEzc1,2013-09-25 19:22:26,23681060,68,13.0,68.13
382952448148512768,37.53606602,-122.33712327,FML ?,2013-09-25 19:39:13,184484409,68,13.0,68.13
382956181636907008,37.53674966,-122.33525693,When will I ever learn from the words in my songs,2013-09-25 19:54:03,252708059,68,13.0,68.13
382967812257349632,37.5340657,-122.33500851,regreso al GYM ? .. lets see how fucked up i can get xd,2013-09-25 20:40:16,184484409,68,13.0,68.13
382979179488112640,37.53408632,-122.33498524,nope.. mejor suave no mas o mañana no sobrevivo ?,2013-09-25 21:25:26,184484409,68,13.0,68.13
382979317820444672,37.53674417,-122.33510124,?????????????????????????dropbox???????????????????ios7.0???????????????,2013-09-25 21:25:59,1111995624,68,13.0,68.13
382979556589580288,37.53405804,-122.33503861,legs,2013-09-25 21:26:56,184484409,68,13.0,68.13
382982473019179008,37.53676449,-122.33511809,@canaswag_jp ?????$450??????????????????????????…???????????????????????????????????????????????…???????????????????????????????????T_T,2013-09-25 21:38:31,1111995624,68,13.0,68.13
383005341036060672,37.53733747,-122.33747469,"I'm at CSM Integrated Sciences Center (Burlingame, CA) http://t.co/KOrchQjDJL",2013-09-25 23:09:23,27764518,68,13.0,68.13
383005385021730816,37.53718125,-122.33784553,"I'm at College of San Mateo-Planetarium (Burlingame, CA) http://t.co/MinCRQCwaH",2013-09-25 23:09:34,27764518,68,13.0,68.13
383005643797704704,37.53726153,-122.33778465,"I'm at CSM Building 36 (San Mateo, CA) http://t.co/1IvSzGzvDA",2013-09-25 23:10:36,27764518,68,13.0,68.13
383027256500973568,37.53664868,-122.33538151,billwell and his penis shaped Cheeto .... #csm #madness @ College of San Mateo: College Center http://t.co/naHK8txrJH,2013-09-26 00:36:28,1225586934,68,13.0,68.13
383066396659179520,37.53434611,-122.33664438,"Came to class to take this test and my teacher insists upon teaching us shit too. I'm not trying to be awake right now, let's get on with it",2013-09-26 03:12:00,364631358,68,13.0,68.13
383238546754007040,37.53689556,-122.33500338,@NClementi24 they have two great pitchers and some good hitters but idk,2013-09-26 14:36:04,327166726,68,13.0,68.13
383238824458870785,37.53687307,-122.33507007,@AGNeri709 give me to numba it's not on my new phone for some reason,2013-09-26 14:37:10,327166726,68,13.0,68.13
383239778738515968,37.53693003,-122.33497058,The new face of the @SFGiants http://t.co/Yod36seX2E,2013-09-26 14:40:58,327166726,68,13.0,68.13
383241411761418241,37.53687752,-122.33503514,SF fans of any kind are getting worse and worse. I feel like I live in mos eisley #starwarsreference #SanFranPsycho,2013-09-26 14:47:27,327166726,68,13.0,68.13
383248914305908736,37.53654708,-122.33718638,I need something to drink!,2013-09-26 15:17:16,34104853,68,13.0,68.13
383257302020538368,37.53663358,-122.33556327,Haven't been on a campus in a long time. Here's the beginning of a future. #CSM,2013-09-26 15:50:36,146550704,68,13.0,68.13
383267052355477504,37.53664733,-122.33789007,"May your neighbors respect you, Trouble neglect you, angles protect you And heaven accept you..???",2013-09-26 16:29:20,255797078,68,13.0,68.13
383268511331516416,37.53586685,-122.3361138,Looks like I'm special with my waino and Donaldson jersey,2013-09-26 16:35:08,327166726,68,13.0,68.13
383269911318900737,37.53585855,-122.33612007,http://t.co/1sVzLzKijW I'd go.,2013-09-26 16:40:42,327166726,68,13.0,68.13
383272047138189312,37.53586573,-122.33610948,@espn I'd like the @Athletics to #MLBBankBreak for everybody under the roof of the dugout.. Oh wait..,2013-09-26 16:49:11,327166726,68,13.0,68.13
383272724136599552,37.53661894,-122.33778712,My addiction to Starbucks is starting again ?,2013-09-26 16:51:52,1483211196,68,13.0,68.13
383273197052755969,37.53661998,-122.33778605,Estefaní And pita sitting in a tree ?,2013-09-26 16:53:45,1483211196,68,13.0,68.13
383273724981440512,37.536191,-122.33552998,Omfg a David Franco look alike at Csm.. Who are u,2013-09-26 16:55:51,39445357,68,13.0,68.13
383276481939402752,37.53589826,-122.33609473,@CaseyPrattCSN I learned that @d_no36 has a huge catchers tan lol,2013-09-26 17:06:48,327166726,68,13.0,68.13
383280114181500929,37.53590429,-122.33612532,"@ShayneSkov11 never overlook blessings. Cherish the moments that us fans share with you! Afterall, you got to Stanford lol.",2013-09-26 17:21:14,327166726,68,13.0,68.13
383283606715514881,37.53618875,-122.3368866,Johnny Tsunami,2013-09-26 17:35:07,1483211196,68,13.0,68.13
383283884189683713,37.53587651,-122.33613657,It's @Cardinals clinch day baby.,2013-09-26 17:36:13,327166726,68,13.0,68.13
383284596294426625,37.53671523,-122.3367219,In Class EARLY .,2013-09-26 17:39:03,458735425,68,13.0,68.13
383285486732587008,37.53587327,-122.33612926,@Jorgeleon17 it's a monster. Gotta love these new trucks coming out.,2013-09-26 17:42:35,327166726,68,13.0,68.13
383286562517053441,37.53588008,-122.33610393,"@Jorgeleon17 they haul so much too. And the cabins feel like well, driving heaven.",2013-09-26 17:46:52,327166726,68,13.0,68.13
383286788627787776,37.53587079,-122.33610244,"@NorCalAlex those are the kinds of giants fans I talk about. The drunk, bleacher asses that go to games to start crap",2013-09-26 17:47:46,327166726,68,13.0,68.13
383287293043150849,37.53587188,-122.33610112,@Jorgeleon17 fit a whole dame spit roast in the back of these and you're set for life.,2013-09-26 17:49:46,327166726,68,13.0,68.13
383288450394230784,37.53586642,-122.33610958,Suddenly the @SFGiants fiasco points to Oakland? How does this happen.,2013-09-26 17:54:22,327166726,68,13.0,68.13
383289398395019264,37.53588689,-122.33608514,Going to @intel today! Looking forward to checking out the new 4th gen processors :),2013-09-26 17:58:08,327166726,68,13.0,68.13
383289668889882624,37.53587734,-122.33614309,@GoldGloveTV life really isn't fair. Wish GTA came out in July. Would have kept summer pretty fresh.,2013-09-26 17:59:12,327166726,68,13.0,68.13
383289859160301568,37.53587705,-122.33614166,@NorCalAlex Exactly my friend. I know there are more good giants fans than bad but I've had a lot of beef with bad ones the past 3 years,2013-09-26 17:59:58,327166726,68,13.0,68.13
383289923291185153,37.53517037,-122.33543188,Someone take me to get Thai food #padthai #obsessed ????,2013-09-26 18:00:13,206539848,68,13.0,68.13
383298318584909824,37.53651193,-122.33550169,????P,2013-09-26 18:33:35,1111995624,68,13.0,68.13
383298391561613313,37.53679603,-122.3351988,:'( ?,2013-09-26 18:33:52,1111995624,68,13.0,68.13
383299240228691968,37.53650882,-122.33480822,my step dad just texted me and told me he's running the streets.,2013-09-26 18:37:14,1452342955,68,13.0,68.13
383307457155448834,37.53586045,-122.3361482,@nessashlove yes ma'am!,2013-09-26 19:09:53,34104853,68,13.0,68.13
383307725356032000,37.53585059,-122.33611005,@nessashlove yeah of course! That's fine!,2013-09-26 19:10:57,34104853,68,13.0,68.13
383313269701632000,37.53598813,-122.33737583999999,It's so hot and stinky in my trig class! 90 minutes down 30 to go ??? #gross #ew #imbored,2013-09-26 19:32:59,255797078,68,13.0,68.13
383354578420244480,37.53638583,-122.33599774,?????????????????????????,2013-09-26 22:17:08,1111995624,68,13.0,68.13
383430445247238144,37.53468361,-122.33625148,?????? #fml #orderofoperationsfractionskillme #idontusethisever #shitshard #notagoodhard #whyyyyyyyy @… http://t.co/rp2hf6Jteo,2013-09-27 03:18:36,358478807,68,13.0,68.13
383599235679019009,37.53665792,-122.33781135,Got stuck between these two girls going 50 on the freeway then I get stuck behind them walking at school. Give me a break.,2013-09-27 14:29:19,327166726,68,13.0,68.13
383599530412761088,37.53653356,-122.33786699,Driving a brand new M 350 and still can't go the speed limit. I'm not exaggerating I'm reading what was on my speedometer,2013-09-27 14:30:29,327166726,68,13.0,68.13
383604938405736449,37.53671781,-122.33784382,There's a lot or A's fans in the dark lobbying for the move to San Jose. I'm split.,2013-09-27 14:51:59,327166726,68,13.0,68.13
383605064595562498,37.53663112,-122.33766021,Why I want: I just want a new stadium ASAP. There shouldn't be this much trouble with getting one.,2013-09-27 14:52:29,327166726,68,13.0,68.13
383605222070706176,37.5367413,-122.33776708,Why I don't: it's the Oakland A's. They built a dynasty in Oakland and it's where they belong. I do want them to stay but not at the cost,2013-09-27 14:53:06,327166726,68,13.0,68.13
383605337091108864,37.53673229,-122.33779181,Of all these politics and another 10 year wait just to break ground for a cheap new stadium,2013-09-27 14:53:34,327166726,68,13.0,68.13
383608652088623105,37.53673431,-122.33780536,Bartolo vs Felix ^.^,2013-09-27 15:06:44,327166726,68,13.0,68.13
383616964343508993,37.53693054,-122.33633019,Noticed a lot of people envious of their neighbors lawn. Sometimes I think people need to slow down. #thegrassisalwaysgreener,2013-09-27 15:39:46,23786907,68,13.0,68.13
383617222381277184,37.53700929,-122.33604203,@jjaayyee *upon arrival* Want to come in for some water?,2013-09-27 15:40:47,23786907,68,13.0,68.13
383617601600909313,37.53656821,-122.33766157,"@jjaayyee wat do when they want better, but don't know what they want?",2013-09-27 15:42:18,23786907,68,13.0,68.13
383618223872020481,37.53575374,-122.33623674,Can't wait to see my bfffffff @tayysarge???? time to get outtapocket,2013-09-27 15:44:46,39445357,68,13.0,68.13
383618525413138432,37.5365323,-122.33778024,@jjaayyee read: job satisfaction.,2013-09-27 15:45:58,23786907,68,13.0,68.13
383618611895488512,37.53572911,-122.33629656,Stay tuned ill get one @MalissaMoty,2013-09-27 15:46:19,39445357,68,13.0,68.13
383618703461326848,37.53674913,-122.33519833,Officially not shaving until the A's lose in the playoffs,2013-09-27 15:46:40,327166726,68,13.0,68.13
383618719718461440,37.5365323,-122.33778024,@mvnRT #crimerate #higherthanwizkhalifa,2013-09-27 15:46:44,23786907,68,13.0,68.13
383618943811735552,37.53652577,-122.33778775,@artur @mvnRT #bloodyfeet,2013-09-27 15:47:38,23786907,68,13.0,68.13
383619113953673216,37.53652576,-122.33778778,@jjaayyee I reread what you said 3 times and just got it lol,2013-09-27 15:48:18,23786907,68,13.0,68.13
383619640062005249,37.53652576,-122.33778778,@mvnRT @jjaayyee damn Mel is a genius.,2013-09-27 15:50:24,23786907,68,13.0,68.13
383620044992684032,37.53664877,-122.33805617,@CruelWorldCo is this going to be a working site? Thx for the follow. Digging the designs.,2013-09-27 15:52:00,23786907,68,13.0,68.13
383620333644705792,37.53664877,-122.33805617,@CruelWorldCo aight coo,2013-09-27 15:53:09,23786907,68,13.0,68.13
383620778421284864,37.53677632,-122.3351466,These giants fans bashing Brian Wilson&gt;&gt;&gt;&gt; #ungrateful #stuckup #classless,2013-09-27 15:54:55,327166726,68,13.0,68.13
383620913373007872,37.53677718,-122.33517372,Raider will beat the redskins.,2013-09-27 15:55:27,327166726,68,13.0,68.13
383626379389984768,37.5363824,-122.3375374,"""@herbertcarrillo: solo olvidemos todo y hagamos lo que queramos."" Que sabio carri :)",2013-09-27 16:17:10,209334085,68,13.0,68.13
383627157127192576,37.5364518,-122.3375765,"@DavidCasstro si no me da un 10 en mate,  9 en static,  y almuerzos con vs. No me interesa.. como extrano no poder hablar con vs :(",2013-09-27 16:20:16,209334085,68,13.0,68.13
383627610523062272,37.5364753,-122.3375827,@DavidCasstro yo acampo si es necesario hahaha,2013-09-27 16:22:04,209334085,68,13.0,68.13
383631684274356224,37.53656713,-122.33783162,My boss cares about my happiness http://t.co/JhkbyvmOix,2013-09-27 16:38:15,1483211196,68,13.0,68.13
383632385767510017,37.53678297,-122.33509013,@nessashlove oh wow -.- lol playoffs are a little shorter,2013-09-27 16:41:02,327166726,68,13.0,68.13
383639442533003265,37.53413809,-122.33506749,@RampageRobert @MuchoBrian get fucked,2013-09-27 17:09:05,949055996,68,13.0,68.13
383640688983695361,37.53490102,-122.3340207,@mamamiaaa42 is the best http://t.co/KEVqfNRISH,2013-09-27 17:14:02,503986045,68,13.0,68.13
383643815061364737,37.53648275,-122.33525133,I think god is sending me a message not to cheat on this test by cracking my phone screen?,2013-09-27 17:26:27,68357334,68,13.0,68.13
383643962507939840,37.53672685,-122.33773498,"My scatterbrained professor:""Is anyone hitting a wall on the paper?"" 
Yes, the wall of ""I-haven't-started-the-paper-yet""",2013-09-27 17:27:03,364631358,68,13.0,68.13
383645972049301505,37.53652305,-122.33489006,Cotton mouth while brushing my teeth,2013-09-27 17:35:02,252708059,68,13.0,68.13
383649558065987584,37.53493295,-122.33396731,@izzzydoe @mamamiaaa42 I don't eat pb&amp;j ? just the pb lol,2013-09-27 17:49:17,503986045,68,13.0,68.13
383678298170986496,37.53680431,-122.3352333,????????????,2013-09-27 19:43:29,1111995624,68,13.0,68.13
384035616167448576,37.53447756,-122.3359474,@tera_risa0929 ??????????? ??,2013-09-28 19:23:20,1111995624,68,13.0,68.13
384696405513601024,37.53479075,-122.33563759,I luv u school,2013-09-30 15:09:05,1483211196,68,13.0,68.13
384697710885875713,37.53640762,-122.33733834,I stopped drinking soda.,2013-09-30 15:14:16,34104853,68,13.0,68.13
384697768649822208,37.53617758,-122.33719946,WHY AM I NOT SEXY YET?,2013-09-30 15:14:30,34104853,68,13.0,68.13
384703924319424512,37.53571507,-122.33628788,@jesswenzel @Cheska_Ortega @Cee_Naaasty what was hw boys,2013-09-30 15:38:57,39445357,68,13.0,68.13
384704800463417345,37.53619518,-122.33705764,I want to leave.,2013-09-30 15:42:26,34104853,68,13.0,68.13
384704996610039809,37.53619518,-122.33705764,Like honestly I can't stand when teachers just sit there and read something word for word. I can read. Thanks,2013-09-30 15:43:13,34104853,68,13.0,68.13
384711530681356289,37.53662112,-122.3352085,@F1sT what's lamer is the tigers going home after this ALDS &gt;:),2013-09-30 16:09:11,327166726,68,13.0,68.13
384714037990146048,37.53657866,-122.33534403,@jesswenzel Mother fuck,2013-09-30 16:19:08,39445357,68,13.0,68.13
384714287295381504,37.53659067,-122.3374927,Is it bad that all I want to do is go home and eat CHICKEB?,2013-09-30 16:20:08,34104853,68,13.0,68.13
384714337882873856,37.53659069,-122.33751651,Chicken*,2013-09-30 16:20:20,34104853,68,13.0,68.13
384714438328066048,37.53663045,-122.33777756,I love chicken.,2013-09-30 16:20:44,34104853,68,13.0,68.13
384714455726039040,37.53663045,-122.33777756,Pollo,2013-09-30 16:20:48,34104853,68,13.0,68.13
384714615990407169,37.53657815,-122.3380141,Tomorrow is my gym time with Vanessa ??,2013-09-30 16:21:26,34104853,68,13.0,68.13
384714688237273090,37.53658381,-122.33798954,I think I need to add another day .,2013-09-30 16:21:43,34104853,68,13.0,68.13
384714737969135616,37.53658381,-122.33798954,Like 5 more,2013-09-30 16:21:55,34104853,68,13.0,68.13
384715017842470912,37.53658381,-122.33798954,My goal is to get sexy and then get free stuff like car washes or food or planets or houses. You know the usual.,2013-09-30 16:23:02,34104853,68,13.0,68.13
384716499614584834,37.53658807,-122.33742041,This teacher just pulls shit out of his ass,2013-09-30 16:28:55,34104853,68,13.0,68.13
384717412689379328,37.53671638,-122.33528174,"Dudes be like; ""yeah, I can bench 350"" http://t.co/yV7VEu3r0Y",2013-09-30 16:32:33,327166726,68,13.0,68.13
384717785902747651,37.5366044,-122.33779794,I should've brought a sweater ?,2013-09-30 16:34:02,1483211196,68,13.0,68.13
384719229221498881,37.5367666,-122.33513335,"""It was a girl a guy and a dog wasn't it""",2013-09-30 16:39:46,364631358,68,13.0,68.13
384719596336328705,37.53656141,-122.33509433,@jesswenzel Help me lmao with ?'s,2013-09-30 16:41:14,39445357,68,13.0,68.13
384722100478414849,37.53582223,-122.33610294,I'm honestly thinking about bringing a summer and a winter outfit to school because of CSM's bipolar ass weather! #sooverthis,2013-09-30 16:51:11,98435311,68,13.0,68.13
384722117838635008,37.53660683,-122.33520466,@BudNorris25 yup,2013-09-30 16:51:15,327166726,68,13.0,68.13
384732800965816320,37.53636506,-122.33686047,The amount of water I drink is ridiculous,2013-09-30 17:33:42,1483211196,68,13.0,68.13
384733079119474688,37.5368125,-122.33511724,@Athletics can you announce the rally taking place in Oakland tomorrow? Us fans need to know and show up in full force.,2013-09-30 17:34:48,327166726,68,13.0,68.13
384735941966852096,37.53671442,-122.33513769,Didn't know my request was that popular lol. Surprised they haven't promoted and event for themselves.,2013-09-30 17:46:11,327166726,68,13.0,68.13
384741383124168704,37.53751426,-122.3378373,idk wtf is up with u n poo dude.. RT @NikkoTheFirst: Iman Omari' take a dump on my chest!,2013-09-30 18:07:48,68357334,68,13.0,68.13
384745048375439361,37.53667172,-122.33787243,"yup, im the girl with the squeaky free runs in the hallway today #monday",2013-09-30 18:22:22,98964380,68,13.0,68.13
384768608376594432,37.5371876,-122.3366845,"Yo pense que podia quedarme sin ti, y no puedo...",2013-09-30 19:55:59,209334085,68,13.0,68.13
384770292595187712,37.53715399,-122.33603846,"hahaha sigo siendo de esas personas que terminan un examen y no verifican si esta bien y si dudo me digo ""ah fuck it"" y pongo lo que sea ???",2013-09-30 20:02:41,184484409,68,13.0,68.13
384771486893875201,37.5372672,-122.3368192,"""Seriously ? http://t.co/vWvZEWa8Gw""",2013-09-30 20:07:25,209334085,68,13.0,68.13
384773080360308736,37.53583957,-122.3367015,So. Tired.,2013-09-30 20:13:45,54135242,68,13.0,68.13
384776743845756928,37.53581886,-122.33657581,the fact that me &amp; candace have to meet with a professor everytime we write an essay just for them to review it is actually bs,2013-09-30 20:28:19,98964380,68,13.0,68.13
384779243873247233,37.53583983,-122.33653332,Even though my English class is hard as fuck! I love my teacher lol,2013-09-30 20:38:15,54135242,68,13.0,68.13
384783753190457345,37.53584113,-122.33650041,I get distracted by pretty things so easily gimme?,2013-09-30 20:56:10,54135242,68,13.0,68.13
384790642376716288,37.53661546,-122.33549536,??????????????????????????????????????????????????,2013-09-30 21:23:32,1111995624,68,13.0,68.13
385047693006876672,37.53697573,-122.33500693,"@stoiclover yupppp ^.^ currently attending none of the playoff series :,(",2013-10-01 14:24:58,327166726,68,13.0,68.13
385048661685596160,37.53685941,-122.33505262,@stoiclover it's because I can't afford a ticket lol,2013-10-01 14:28:49,327166726,68,13.0,68.13
385049634793476096,37.53680446,-122.33506471,"@stoiclover thanks :) I definitely will! And sadly, you're right. They love their evil empire in AT&amp;T",2013-10-01 14:32:41,327166726,68,13.0,68.13
385058400955949056,37.53683439,-122.33511527,Wtf get to school and class is canceled. An email coulda been great! #goddamnchupricabras,2013-10-01 15:07:31,1046902741,68,13.0,68.13
385062889456820224,37.53634657,-122.33728838,I want Chinese food,2013-10-01 15:25:21,34104853,68,13.0,68.13
385066714548805633,37.53616187,-122.33694457,You can't tell people how you feel now and days. Everything goes straight up the ass,2013-10-01 15:40:33,34104853,68,13.0,68.13
385068701352873984,37.53616108,-122.33694733,END CLASS ALREADY,2013-10-01 15:48:27,34104853,68,13.0,68.13
385069415009509377,37.53643441,-122.33749444,If I wasn't on a diet I would eat a wrangler.,2013-10-01 15:51:17,34104853,68,13.0,68.13
385069484160999425,37.53609845,-122.33716828,That sounds so good.,2013-10-01 15:51:33,34104853,68,13.0,68.13
385071049760456704,37.53669608,-122.33525664,I really miss you you this ain't high school,2013-10-01 15:57:47,34104853,68,13.0,68.13
385071586652340224,37.53646194,-122.33806573,I just wana go ridin and boardin. #tistheseason,2013-10-01 15:59:55,1046902741,68,13.0,68.13
385072962316939264,37.53593945,-122.33490961,"“@kookiefwm: Who is Amy talking about? Ya won't mention a nigga though ?” 

Guroooooo, we talking about ----&gt; @AfakasiBoy_21 ???",2013-10-01 16:05:23,64869675,68,13.0,68.13
385073125588623360,37.53578778,-122.33476508,@UihaLoyaltyyy asu just said he had a girl. Too bad for her. Lol,2013-10-01 16:06:02,64869675,68,13.0,68.13
385073538949857281,37.53595696,-122.33482136,"“@Faasu_9: ""@uce_INA: Awww hes taken tho yolandy??????""shutcho ass up. You actin like he cant change his mind?! HAHAHAHAHAHA” 

??????",2013-10-01 16:07:40,64869675,68,13.0,68.13
385073854042755072,37.53603852,-122.33499158,ASU YOU HOMEWRECKER! ????,2013-10-01 16:08:55,64869675,68,13.0,68.13
385074024520224768,37.53587654,-122.33491757,@kookiefwm @AfakasiBoy_21 it's what's underneath that matters ????,2013-10-01 16:09:36,64869675,68,13.0,68.13
385074177335500801,37.5357928,-122.33585596,What's the point of class if I'm late,2013-10-01 16:10:12,1483211196,68,13.0,68.13
385074262085623810,37.53620377,-122.33603471,Might as well just go get Starbucks,2013-10-01 16:10:33,1483211196,68,13.0,68.13
385074450850250752,37.53608316,-122.33503894,@uce_INA @UihaLoyaltyyy @Faasu_9 bruuuhhhh that's all Asu and her homewreckin' ass. ???,2013-10-01 16:11:18,64869675,68,13.0,68.13
385074902706839552,37.53674667,-122.33700173,"Why worry? If you've done the very best you can, worrying won't make it any better. Wise words from Walt.",2013-10-01 16:13:05,1046902741,68,13.0,68.13
385081990342385664,37.5365913,-122.3377636,I miss Gianna,2013-10-01 16:41:15,34104853,68,13.0,68.13
385082012685447168,37.53659634,-122.33776412,And she knows it,2013-10-01 16:41:20,34104853,68,13.0,68.13
385082664392200192,37.53658135,-122.33774055,Mr Robison needs to stop trying to be funny.,2013-10-01 16:43:56,34104853,68,13.0,68.13
385082687892885505,37.53649085,-122.33763834,You're not,2013-10-01 16:44:01,34104853,68,13.0,68.13
385082953178431488,37.53644249,-122.33764797,Passive aggressive lol,2013-10-01 16:45:05,34104853,68,13.0,68.13
385085095473733632,37.53662289,-122.33778536,Get off your phone @Dieggerz,2013-10-01 16:53:35,1483211196,68,13.0,68.13
385086434215854080,37.53675082,-122.33771511,Starbucks for dat ass http://t.co/4tglF2u2cK,2013-10-01 16:58:55,1483211196,68,13.0,68.13
385087704616034304,37.53619374,-122.33667615,@YourBoyMyles happppyy 21st birthdayyyy cutiee??? let's ragee ;),2013-10-01 17:03:58,39445357,68,13.0,68.13
385090349225369600,37.53614711,-122.33695393,English teacher got a haircut,2013-10-01 17:14:28,1483211196,68,13.0,68.13
385092478665125888,37.53600782,-122.3348139,@UihaLoyaltyyy ?? ?????,2013-10-01 17:22:56,64869675,68,13.0,68.13
385092676242006016,37.53598534,-122.33487474,Maina never came back so I can buy him Starbucks tho. Oh well.,2013-10-01 17:23:43,64869675,68,13.0,68.13
385093412392669185,37.53626552,-122.33514453,@UihaLoyaltyyy hahahaha lehmee stop.,2013-10-01 17:26:38,64869675,68,13.0,68.13
385093604751855616,37.53590936,-122.33488589,SHOUTOUT TO THE CUTIE THAT FAVED MY TWEET DOE #HeyBoo ?,2013-10-01 17:27:24,64869675,68,13.0,68.13
385093900945211392,37.53592502,-122.3361349,Get ready for some pics if my truck and bike in the back. It's ridin season #redstickers,2013-10-01 17:28:35,1046902741,68,13.0,68.13
385094261323988992,37.53576304,-122.33486039,@UihaLoyaltyyy foreal. Cause this nigga @uce_INA ain't never tryna joke around with a nigga like for why bruh? ???,2013-10-01 17:30:01,64869675,68,13.0,68.13
385094658772049920,37.53576841,-122.33527667,@UihaLoyaltyyy @IslandBoi206 yes. Yes it is. On his birth certificate and ERRYTHANG.,2013-10-01 17:31:36,64869675,68,13.0,68.13
385095562342580224,37.5360029,-122.33519057,Bday s/o to @eli3jabba ! One of the few niggas down my TL with that real music game. Manuia lou aso fanau! Stay golden.,2013-10-01 17:35:11,64869675,68,13.0,68.13
385096867165396993,37.53606628,-122.33466632,So apparently my drunk ass yesterday told Nase I wanted to fuck him. TYJ everyone knows that I strongly dislike him.,2013-10-01 17:40:22,64869675,68,13.0,68.13
385097102100938752,37.53607635,-122.33466419,"I meant to say ""ima fuck you up!"" Yet instead, I said ""ima fuck youuuu"". Oh lawd. ?",2013-10-01 17:41:18,64869675,68,13.0,68.13
385097397207973889,37.53580747,-122.33474033,"I would say fuck cancer too, but that'd be hypocritical of me because I'm a smoker. Still tho, fuck cancer.",2013-10-01 17:42:28,64869675,68,13.0,68.13
385097664624201729,37.53593221,-122.33460445,@UihaLoyaltyyy IM SO FCKIN SERIOUS! Lmao apparently I said some other shit. I'm scared af to see him today. ????,2013-10-01 17:43:32,64869675,68,13.0,68.13
385098363504295937,37.53592776,-122.33485546,@UihaLoyaltyyy scared cause I know the jokes finna be crucial. Lmfao all I do is fckin get on his ass and shit. Like I just be an ass to,2013-10-01 17:46:19,64869675,68,13.0,68.13
