id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382419469236445184,37.87001542,-122.27106015,"Sleepless night consisting of discovering G-Eazy &amp; ice cream ??? @g_eazy @benandjerrys @ Berkeley, CA http://t.co/PWFZXmYaAk",2013-09-24 08:21:21,23229295,85,1.0,85.01
382420017377054720,37.87178886,-122.27066802,#Tunisia's #Marzouki wants #Iran to help stop #Syria's 'nightmare' | Reuters http://t.co/skI71FlJHq,2013-09-24 08:23:31,21478415,85,1.0,85.01
382508781625540608,37.8717309,-122.2679044,@MeghanCArnold this is the first time since July or something for me so I'm generally a huge fail,2013-09-24 14:16:14,43144049,85,1.0,85.01
382518002890985473,37.87009805,-122.26813542,It smells like breakfast burritos and I'm lurkin around for them..,2013-09-24 14:52:53,393238583,85,1.0,85.01
382519149060042752,37.87018575,-122.26982694,HAPPY BIRTHDAY SALLY MEAD!!!!,2013-09-24 14:57:26,393238583,85,1.0,85.01
382526259642638336,37.87016878,-122.26982793,"Feed yo faith, not yo fear!!",2013-09-24 15:25:41,322403869,85,1.0,85.01
382535778598801409,37.87062,-122.26891,Super excited for this weekend! #beyondwonderland2013 [pic] — https://t.co/rAG17ahe4c,2013-09-24 16:03:31,106039600,85,1.0,85.01
382536412568240129,37.86854442,-122.26881987,"I'm at cip berkekey (Berkeley, CA) http://t.co/YU6djzNLRf",2013-09-24 16:06:02,21894019,85,1.0,85.01
382540125864882176,37.87265867,-122.26759024,@shaikh_areeba you deactivated WhatsApp?,2013-09-24 16:20:47,99213281,85,1.0,85.01
382540609505873920,37.86980418,-122.26809254,@ntakayama deep man,2013-09-24 16:22:43,3300,85,1.0,85.01
382545012346847232,37.87206738,-122.27303456,Day #2 helping @KPFA with fall Pledge Drive. (@ KPFA 94.1 FM w/ @aliceferris) [pic]: http://t.co/Cxyf9T4ZYU,2013-09-24 16:40:12,15928705,85,1.0,85.01
382547887076691968,37.8703043,-122.2660506,Today's special is a pumpkin spice s'mores roll! @ Cinnaholic http://t.co/OxYwWGnk88,2013-09-24 16:51:38,59475578,85,1.0,85.01
382552840834535425,37.87046489,-122.26612025,I must be on my own level in my death course.,2013-09-24 17:11:19,42816709,85,1.0,85.01
382558552981659648,37.87120443,-122.2675347,I suggested that modern medicine is actually causing people to fear death more and in new ways.,2013-09-24 17:34:01,42816709,85,1.0,85.01
382559038635929600,37.87168864,-122.26589215,Death used to be so much simpler when a simple cut would kill you in a week.,2013-09-24 17:35:57,42816709,85,1.0,85.01
382562299535294464,37.86998765,-122.26812195,I have far more intellectually stimulating conversations with @amen_ra than with my classmates on articles he hasn't read.,2013-09-24 17:48:54,42816709,85,1.0,85.01
382563447793532928,37.86788904,-122.27101153,@TheRealHauter so annoying,2013-09-24 17:53:28,467080922,85,1.0,85.01
382564723381645313,37.86772648,-122.27099638,@TheRealHauter lol thank you,2013-09-24 17:58:32,467080922,85,1.0,85.01
382565245111136256,37.8699978,-122.26964396,"So I only get Thursday and Friday off school for thanksgiving break, and I can't miss class to fly down to my moms house, and my dads r gone",2013-09-24 18:00:36,393238583,85,1.0,85.01
382565345032032256,37.87006522,-122.26969361,So anyone wanna hve ratchet thanksgiving dinner wit me?! I know @i_sellseashells might,2013-09-24 18:01:00,393238583,85,1.0,85.01
382566765454057472,37.87015811,-122.26976856,U tita enska aka ca vik i totar i tari,2013-09-24 18:06:39,119563397,85,1.0,85.01
382567406830223361,37.8715926,-122.272747,"Floral Buyer/Specialist - Whole Foods Market: ( #Berkeley , CA) http://t.co/RbkfEeXS7e #Retail #Job #Jobs #TweetMyJobs",2013-09-24 18:09:12,1673341514,85,1.0,85.01
382573457419935744,37.87014994,-122.26974449,Ohmygod my Netflix isnt working! ?,2013-09-24 18:33:14,119563397,85,1.0,85.01
382579855071535106,37.87142923,-122.27070603,"I may or may not be obsessed with @LandonAustin 's song ""Stop Time"" ??",2013-09-24 18:58:40,29569874,85,1.0,85.01
382581213824679936,37.86989011,-122.26847328,? http://t.co/2ueSJ245R5,2013-09-24 19:04:04,119563397,85,1.0,85.01
382581544583323649,37.86994345,-122.26831091,Quiero bailar bachata o salsa,2013-09-24 19:05:22,119563397,85,1.0,85.01
382583035826167808,37.86995014,-122.26829054,The conversation I'm having with my cousin &gt;&gt;,2013-09-24 19:11:18,119563397,85,1.0,85.01
382583169565732864,37.86995015,-122.26829052,Donde esta mi novio? ??,2013-09-24 19:11:50,119563397,85,1.0,85.01
382585978298179584,37.86941859,-122.26854236,"@halophoenix Awesome! Don't worry, I won't spam you with the boring stuff :)",2013-09-24 19:22:59,25196157,85,1.0,85.01
382590549925969920,37.87024087,-122.26974989,@JessiePasqualin I'll cuddle you right,2013-09-24 19:41:09,393238583,85,1.0,85.01
382592011930316800,37.87190881,-122.2716103,My cool international UC Berkeley students! http://t.co/uNZc8TLZ0L,2013-09-24 19:46:58,8778172,85,1.0,85.01
382597207586660352,37.87187163,-122.27324923,"@thealkemist I can only hope (and fear). At 7mo, it's very hard to tell what he grasps. Still a ways to go with muscle control. :)",2013-09-24 20:07:37,21798156,85,1.0,85.01
382607577885851649,37.8715926,-122.272747,"Whole Foods Market #Retail #Job: Whole Body Team Member ( #Berkeley , CA) http://t.co/WWn2ashgRf #Jobs #TweetMyJobs",2013-09-24 20:48:49,1673341514,85,1.0,85.01
382610719981977600,37.87001542,-122.27106015,Y en berkeley ?lo saben lo saben? #bike #bici #mejorenbici #stopdriving @ Berkeley http://t.co/la6FgBIArY,2013-09-24 21:01:18,34424576,85,1.0,85.01
382615694245773312,37.8691753,-122.2679877,@pizzabeyonce hahaha omg,2013-09-24 21:21:04,396884195,85,1.0,85.01
382615762185101314,37.86940177,-122.26790686,Yesss free sundae and shake muahahaha,2013-09-24 21:21:21,396884195,85,1.0,85.01
382616481411776512,37.86936398,-122.26771431,I AM SO STRESSED OUT OVER THE AMERICA'S CUP,2013-09-24 21:24:12,869186148,85,1.0,85.01
382618105366593536,37.87204516,-122.26877235,@SherifMaktabi you really want a Skype interview with @guaka - freedoooom! And free,2013-09-24 21:30:39,16154713,85,1.0,85.01
382621888150634496,37.87015532,-122.26983852,I wonder how many people saw me asleep on that bench by the main entrance for an hour,2013-09-24 21:45:41,393238583,85,1.0,85.01
382621355923222529,37.86982441,-122.26751278,Foooooood. (@ Jupiter w/ 4 others) http://t.co/k5RkFAvTZA,2013-09-24 21:43:34,309981940,85,1.0,85.01
382621957788684288,37.87016039,-122.26983898,Big black lady walks by and say ouuuuu you be out I can tell,2013-09-24 21:45:58,393238583,85,1.0,85.01
382622932742057984,37.87016666,-122.26984147,Im dying,2013-09-24 21:49:50,393238583,85,1.0,85.01
382623489649160192,37.86933492,-122.26766178,I can't believe I'm this worked up over a sailing competition,2013-09-24 21:52:03,869186148,85,1.0,85.01
382626976629944322,37.87202321,-122.26870908,Behind the scenes #documentary of @LambaLabs #Beirut #hackerspace https://t.co/S4glena2Ja  @GEMSInitiative @JustinJach @karenabad,2013-09-24 22:05:54,16154713,85,1.0,85.01
382628339770339328,37.87005488,-122.26958457,Homie in my group was telling me his life story &amp; I was so interested,2013-09-24 22:11:19,119563397,85,1.0,85.01
382630412872196096,37.86918629,-122.26771704,@gwensbanana did u just,2013-09-24 22:19:34,869186148,85,1.0,85.01
382631051237269504,37.86854442,-122.26881987,"I'm at cip berkekey (Berkeley, CA) http://t.co/l04MFKseYA",2013-09-24 22:22:06,21894019,85,1.0,85.01
382631607359639553,37.86966245,-122.26745666,@MisterLuckless I WILL LITERALLY DIE FOR POP PUNK,2013-09-24 22:24:18,869186148,85,1.0,85.01
382636995060977664,37.86997518,-122.27054715,"I'm at Reproductive Technologies, Inc (Berkeley, CA) http://t.co/1VbDMGlay5",2013-09-24 22:45:43,20209304,85,1.0,85.01
382637977249132545,37.8692048,-122.27030975,"Ah, the Post Office: 12 customers, 4 employees, 1 window open.",2013-09-24 22:49:37,14239664,85,1.0,85.01
382640295747141632,37.87004369,-122.26892994,Why is my group HELLA awkward?  I wanna go home ?,2013-09-24 22:58:50,119563397,85,1.0,85.01
382642002825052161,37.86794088,-122.27089123,"I'm at Berkeley High School (Berkeley, CA) http://t.co/ERxL8pwtEw",2013-09-24 23:05:37,37607921,85,1.0,85.01
382645921663574016,37.87150277,-122.2681541,#peace #bekind #beinspired #mothertheresa http://t.co/8kMaGlHbiH,2013-09-24 23:21:11,122428219,85,1.0,85.01
382646509348855808,37.8687382,-122.26790048,"I'm at Starbucks (Berkeley, CA) http://t.co/Zca65vKFy4",2013-09-24 23:23:31,288362616,85,1.0,85.01
382648530025725952,37.87226693,-122.2679193,My cousin's kids are what dreams are made of http://t.co/TrBEWXFJQP,2013-09-24 23:31:33,267569751,85,1.0,85.01
382648732090507264,37.87203193,-122.26944753,"#TheWest's 2nd Chance to Bring #Peace to #Syria | The #Moscow Times http://t.co/ZhAENcn5Xz #US #Russia

??, ?????? ????, ??????.",2013-09-24 23:32:21,21478415,85,1.0,85.01
382649414721892352,37.87225572,-122.26804763,And I still don't believe my bf when he says he's 29 years old. http://t.co/QYEINwCG65,2013-09-24 23:35:04,267569751,85,1.0,85.01
382649525560545280,37.86928584,-122.27052148,???????????????????????Eli???????????????,2013-09-24 23:35:30,217622967,85,1.0,85.01
382655434957402112,37.87261806,-122.26756225,“@elizasuppal: @TIME: Google 'Constitute' lets you compare constitutions from 160 countries http://t.co/Nxd0qQfaZW” Way cool!,2013-09-24 23:58:59,99213281,85,1.0,85.01
382656463790821376,37.87211533,-122.2690778,"#Russia fears #US will still use force in #Syria | Aljazeera http://t.co/L2ffLvXofg 

?? ????? ???????? ???????? http://t.co/LU9ogyihdV",2013-09-25 00:03:05,21478415,85,1.0,85.01
382657346188476416,37.86947909,-122.26782916,@ForrestKnightL I went and watched it on Sunday I almost fainted from excitement,2013-09-25 00:06:35,869186148,85,1.0,85.01
382659759280623616,37.87209216,-122.26907177,"I am currently 10 hours behind on #Syria #news.

271 stories to see.",2013-09-25 00:16:10,21478415,85,1.0,85.01
382659929230049280,37.8692433,-122.26967832,"I'm at Berkeley YMCA (Berkeley, CA) http://t.co/RQeuGcT6C4",2013-09-25 00:16:51,37607921,85,1.0,85.01
382662568046628864,37.8715926,-122.272747,"Team Member - Apply for General Consideration! - Whole Foods Market: ( #Berkeley , CA) http://t.co/ywQbDBhIof #Job #Jobs",2013-09-25 00:27:20,1673341514,85,1.0,85.01
382665819974406146,37.8720544,-122.26884076,High Stakes #UN #Diplomacy | Council on Foreign Relations http://t.co/FwtgYODdnd #Syria #Iran #UNGA #Mideast,2013-09-25 00:40:15,21478415,85,1.0,85.01
382669242266841088,37.8692433,-122.26967832,At it again. (@ Berkeley YMCA) http://t.co/5PtPYY3DYI,2013-09-25 00:53:51,35530030,85,1.0,85.01
382670987449208832,37.87201693,-122.26905953,#Obama's Rocky Path to #Success in #Syria | Project Syndicate http://t.co/pOMTDDIeWn #US #UN #UNGA #Mideast #war #policy,2013-09-25 01:00:47,21478415,85,1.0,85.01
382672989713469440,37.87205448,-122.26895334,#Syria'ns #gang-#rape #teenage #girl in #Jordan #refugee #camp | Al-Arabiya http://t.co/0Bb5bL73Kv #womensrights r #humanrights,2013-09-25 01:08:45,21478415,85,1.0,85.01
382673510511833089,37.87205125,-122.26889169,Sometimes I really hate this job. #Syria #news,2013-09-25 01:10:49,21478415,85,1.0,85.01
382673645501296640,37.87200966,-122.2689388,"A little business, next.",2013-09-25 01:11:21,21478415,85,1.0,85.01
382687382652207104,37.87202677,-122.26893954,"@AuCoquelet. 

Bite the bison. ??

Moo. http://t.co/6gYwIJPW2d

They really are quite delicious

(My real job.)

Day off, you can bite *me.*",2013-09-25 02:05:56,21478415,85,1.0,85.01
382689751163097089,37.87205225,-122.26896211,#Obama's Evolution on #Syria at the #UN  | National Journal http://t.co/NbtsSvzoqS #US #UNGA,2013-09-25 02:15:21,21478415,85,1.0,85.01
382691765007818752,37.87204169,-122.26894389,#Obama must seize #diplomatic opening with #Iran to help end #Syria #crisis |Christian Science Monitor http://t.co/Jn9YAFS9mC,2013-09-25 02:23:21,21478415,85,1.0,85.01
382694668107923456,37.87023426,-122.26961708,The whistleblower who released The Pentagon Papers is speaking one room away while I'm stuck in class doing Linear Equations #RealityFail,2013-09-25 02:34:53,95997568,85,1.0,85.01
382695201371725824,37.870211499999996,-122.26966674,The whistleblower who released The Pentagon Papers is speaking one room away while I'm stuck in class doing Linear Equations #RealityFail,2013-09-25 02:37:00,95997568,85,1.0,85.01
382700901011431424,37.87104977,-122.26942767,"@dabeard @tcarmody @washingtonpost    It was Bob Hall from the Institute for Southern Studies in Durham, NC @facingsouth",2013-09-25 02:59:39,64219646,85,1.0,85.01
382703391593725952,37.86982441,-122.26751278,"Celebrating the ""weekend"" early before I leave for CO @ Jupiter http://t.co/SqY04pulzf",2013-09-25 03:09:33,70839525,85,1.0,85.01
382706491855106048,37.87199791,-122.2689402,"I only speak, so that you may hear me.",2013-09-25 03:21:52,21478415,85,1.0,85.01
382706512520429568,37.87013917,-122.2681057,Looks like some guy OD'd or something on BART. They're taking him out now @ Downtown Berkeley Station. Hope he's OK. http://t.co/w1RR4Oi7Y9,2013-09-25 03:21:57,635991413,85,1.0,85.01
382707973451026432,37.87207018,-122.268914,#Syria'n #Rebels Fight to Break Blockade of #Damascus #Suburb | Voice of America http://t.co/BOuzNTFMl3,2013-09-25 03:27:45,21478415,85,1.0,85.01
382711544145924096,37.87206624,-122.26888463,#Obama Implores #UN for 'Consequences' in #Syria'n #Chemical Pact | RIA Novosti http://t.co/wZmUscOiKv,2013-09-25 03:41:57,21478415,85,1.0,85.01
382712183785664512,37.87199735,-122.26900651,@Logunov_Daniil ??????? ?? ????????.,2013-09-25 03:44:29,21478415,85,1.0,85.01
382715452444512256,37.87205296,-122.26895539,"Obama Pledges $340 Million in Syrian Humanitarian Aid
Voice of America",2013-09-25 03:57:29,21478415,85,1.0,85.01
382717586531565568,37.8709789,-122.2696231,The @manranofficial show is awesome so far!  Already played a few of my favorite tracks.  Looking forward to the second half.,2013-09-25 04:05:57,15036925,85,1.0,85.01
382718525426515969,37.86903388,-122.26789449,"I have a sneaking suspicion that when I finally get the hell out of California, there will be some Carrie Bradshaw type of wave of relief.",2013-09-25 04:09:41,186668241,85,1.0,85.01
382719223362883584,37.87204006,-122.26899701,"#Obama Pledges $340 Million in #Syria'n #Humanitarian #Aid | Voice of America http://t.co/IweeeFH0Sz 

 That's a lot of fucking money...",2013-09-25 04:12:28,21478415,85,1.0,85.01
382727926250098688,37.87041059,-122.26649367,Some Zinfandel wines whose prices are over $20 are surely better than cheaper ones.,2013-09-25 04:47:03,1634700134,85,1.0,85.01
382727938518446080,37.87046612,-122.26652559,"Once I've experienced a good wine, I can't forget the flavor.",2013-09-25 04:47:05,1634700134,85,1.0,85.01
382735352764837888,37.86982441,-122.26751278,"Merlot, Fire, and Jazz with marvc88 @ Jupiter http://t.co/WuggbY7nIK",2013-09-25 05:16:33,620644311,85,1.0,85.01
382736548984537088,37.87107578,-122.2696174,Uilleann Pipes manranofficial @ Freight &amp; Salvage Coffeehouse http://t.co/cTi42l3rYO,2013-09-25 05:21:18,15036925,85,1.0,85.01
382740261040041984,37.87107578,-122.2696174,Thank you manranofficial for coming all the way out here to play.  You guys rocked! @ Freight &amp;… http://t.co/h06zOgU6qS,2013-09-25 05:36:03,15036925,85,1.0,85.01
382745692927979520,37.87104821,-122.26947187,http://t.co/IOX5ODnJfC,2013-09-25 05:57:38,614853,85,1.0,85.01
382753153575575552,37.87201513,-122.26915217,Ramen in Berkeley with mi amor @ Ramen House Ryowa http://t.co/aXT3749L2F,2013-09-25 06:27:17,20026473,85,1.0,85.01
382777571160518656,37.87262344,-122.26760672,I think it's time to invest in a bag of flaming hot Cheetos,2013-09-25 08:04:19,156547898,85,1.0,85.01
382799421798232064,37.86940753,-122.27048223,????? http://t.co/CKDjtYYiGP,2013-09-25 09:31:08,217622967,85,1.0,85.01
382800683897864192,37.86940753,-122.27048223,???????????????????????????????????????YouTube???????????,2013-09-25 09:36:09,217622967,85,1.0,85.01
382801375026884608,37.86923664,-122.27052145,@bigapple0428 ????????????,2013-09-25 09:38:54,217622967,85,1.0,85.01
382884348481249280,37.86854442,-122.26881987,"I'm at cip berkekey (Berkeley, CA) http://t.co/b8XJARUrcJ",2013-09-25 15:08:37,21894019,85,1.0,85.01
382896995876098050,37.86992072,-122.26807122,"hell yeah! “@richardbranson: Help places hit by terrorism, show support &amp; continue to visit - http://t.co/VQZOtkk0Xl”",2013-09-25 15:58:52,16154713,85,1.0,85.01
382904023256690688,37.87001946,-122.26811094,Welcome to #BerkeleyBART #TheyAreActuallyGood ? @ Peet's Coffee &amp; Tea http://t.co/333JlMiEQz,2013-09-25 16:26:47,802875464,85,1.0,85.01
382905481116651520,37.87002249,-122.26923545,We're doing one of Kezie's songs for our presentation. LOL,2013-09-25 16:32:35,119563397,85,1.0,85.01
382906852344086529,37.87173679,-122.27285385,"I'm at City of Berkeley (Berkeley, CA) w/ 2 others http://t.co/rS9YpHmSJ4",2013-09-25 16:38:02,15538455,85,1.0,85.01
382912411553894400,37.870096,-122.26965769,The reason why I'm such a boof lately is because I've been fuckin with a 2012 calendar and all my dates are mixed up,2013-09-25 17:00:07,393238583,85,1.0,85.01
382914009986793472,37.8703043,-122.2660506,Apple-berry is our roll of the day! Apple frosting with fresh blueberries and blackberries! @ Cinnaholic http://t.co/eaVaEII7tV,2013-09-25 17:06:28,59475578,85,1.0,85.01
382922999206146048,37.87018161,-122.26977104,I got a news for you haters!!,2013-09-25 17:42:12,322403869,85,1.0,85.01
382924146075660289,37.87012363,-122.26952634,Can't wait for the Americas cup race to be fucking over so I don't have to watch the kids every day lol damn,2013-09-25 17:46:45,393238583,85,1.0,85.01
382924687849705473,37.87030749,-122.26930265,I swear to god on my life in gettin paper,2013-09-25 17:48:54,119563397,85,1.0,85.01
382925121188401153,37.87017252,-122.26808379,I swear to god on my life im getting paper,2013-09-25 17:50:37,119563397,85,1.0,85.01
382925674836549632,37.8680167,-122.2711375,@June_Bugs_510 tf is hump day?,2013-09-25 17:52:49,578704049,85,1.0,85.01
382927442194604032,37.86942165,-122.26851029,Thanks @enyakslee for the office treats! cc @Kloudless http://t.co/ID1sL5Dzl4,2013-09-25 17:59:51,25196157,85,1.0,85.01
382928301876338689,37.8703043,-122.2660506,We've got vanilla and piña colada soft serve today! #vegan @ Cinnaholic http://t.co/oen9ToZiXv,2013-09-25 18:03:16,59475578,85,1.0,85.01
382929982139293696,37.87047297,-122.26630799,I talked about the hyphy movement during my presentation ??,2013-09-25 18:09:56,119563397,85,1.0,85.01
382934912489111552,37.87036971,-122.26738915,FINALLY ???? http://t.co/SMyeRgGAlr,2013-09-25 18:29:32,119563397,85,1.0,85.01
382940848649805825,37.87260728,-122.26751267,Only thing getting me thru this day is the fact that THE CHALLENGE is on tonight! #thefinals #teamrookies #teamcooke ?,2013-09-25 18:53:07,156547898,85,1.0,85.01
382943118623924224,37.87007883,-122.26843793,And I sat next to you and lectured you cuz that shit deadly,2013-09-25 19:02:08,393238583,85,1.0,85.01
382943213285150720,37.86996567,-122.26802453,@giannaaratto the fister fasho,2013-09-25 19:02:31,393238583,85,1.0,85.01
382944304789856257,37.87218292,-122.26797662,I told Kon my back hurt so the whole night he made sure I was sleeping the right way so it wouldn't hurt in the morning #thesimplethings,2013-09-25 19:06:51,267569751,85,1.0,85.01
382946590735872000,37.869959,-122.26802104,"What a mission. Work out of the day, done!",2013-09-25 19:15:56,822718668,85,1.0,85.01
382949392983920640,37.87035913,-122.26610556,"@Sadie_Fierce Aw thanks, Sadie! Can't wait to go back to NY &amp; meet her/Don Coqui!!!",2013-09-25 19:27:04,444121996,85,1.0,85.01
382951238511235073,37.86802447,-122.27114739,"@June_Bugs_510 oh, is that it?",2013-09-25 19:34:24,578704049,85,1.0,85.01
382955769122938880,37.8680167,-122.2711375,@heeyitsashleey @Bambinilovesyou @June_Bugs_510 fight fight fight fight,2013-09-25 19:52:24,578704049,85,1.0,85.01
382960922110595072,37.87067469,-122.26563552,My uncle's girlfriend is fuckin' hilarious bruh lmaoo.,2013-09-25 20:12:53,41341617,85,1.0,85.01
382961582063378433,37.87067469,-122.26563552,We made it to UC Berkeley and we just seen a bunch of people sitting outside and playing frisbee and shit like in the movies lmfaoooo.,2013-09-25 20:15:30,41341617,85,1.0,85.01
382961911676928000,37.87067469,-122.26563552,We tryna look for the ROTC building &amp; this lady gave us directions &amp; we made it seem like we understood what was she sayin..,2013-09-25 20:16:49,41341617,85,1.0,85.01
382963093682143232,37.87140607,-122.26788069,I really really want to see Les Mis on Broadway next year.,2013-09-25 20:21:31,490920619,85,1.0,85.01
382963136610832384,37.87088,-122.26923,"#realestate #jobs Real Estate - University of California Berkeley -  Berkeley, CA  http://t.co/GjiNkmzCu5",2013-09-25 20:21:41,21248584,85,1.0,85.01
382964342007668737,37.87060282,-122.26564097,@kelmegi were comin to the bay for a wedding? Or maybe I was reading someone else's fb post lmao.,2013-09-25 20:26:28,41341617,85,1.0,85.01
382967509500317696,37.87001542,-122.27106015,Pourin one out for the homie. #riP #thegooddieyoung #isthereagod? #dabstiny @ Berkeley http://t.co/G8HgQ13025,2013-09-25 20:39:04,466078275,85,1.0,85.01
382970081069641728,37.87030557,-122.26935648,Letters from the homie sav will always brighten up the day ?,2013-09-25 20:49:17,51590359,85,1.0,85.01
382970737251737600,37.87088,-122.26923,"#finance #jobs Finance - University of California Berkeley -  Berkeley, CA  http://t.co/dTLcUvlRRS",2013-09-25 20:51:53,21248584,85,1.0,85.01
382971600879878144,37.87088,-122.26923,"#accounting #jobs Accounting - University of California Berkeley -  Berkeley, CA  http://t.co/4BYRxUxjgY",2013-09-25 20:55:19,21248584,85,1.0,85.01
382973495971291136,37.86790325,-122.27120908,@wu_sam56 is this real life ?,2013-09-25 21:02:51,865302211,85,1.0,85.01
382991123968696320,37.86801237,-122.2695454,"I'm at Library Gardens (Berkeley, CA) http://t.co/eUQG1ZfalD",2013-09-25 22:12:54,21894019,85,1.0,85.01
382996667969982464,37.87222627,-122.26898401,"A little business, next.",2013-09-25 22:34:56,21478415,85,1.0,85.01
382997494436605952,37.86846425,-122.27057504,@BrookeGenevieve FINALLY GOT HER PERMIT ! ???,2013-09-25 22:38:13,467080922,85,1.0,85.01
382999059004260352,37.87222275,-122.269112,"@AuCoquelet. 

Bite the bison. ??

Moo. http://t.co/6gYwIJPW2d

They really are quite delicious

(My real job.)

Pork chop, later...",2013-09-25 22:44:26,21478415,85,1.0,85.01
383002997183098880,37.86939466,-122.27021243,?????BONES?????????????????????????,2013-09-25 23:00:05,217622967,85,1.0,85.01
383003210027630593,37.86837236,-122.26843771,"I'm at @BerkeleyPublic Library (Central Branch) (Berkeley, CA) http://t.co/3SwOhHjap2",2013-09-25 23:00:55,21894019,85,1.0,85.01
383003250380664833,37.87201818,-122.26895444,#Syria'n #children as #young as four #work'ing on #farms | BBC News http://t.co/kfgI1xjUaO #kids #child #labor #agriculture #Mideast #war,2013-09-25 23:01:05,21478415,85,1.0,85.01
383003843836923904,37.86939466,-122.27021243,@tkm1421 ????????,2013-09-25 23:03:26,217622967,85,1.0,85.01
383003899327545345,37.86926449,-122.27048307,@bigapple0428 ??????????????,2013-09-25 23:03:40,217622967,85,1.0,85.01
383004397489233921,37.87197736,-122.26897811,Doubts rise about #Syria's #chemical #weapons disclosure | Christian Science Monitor http://t.co/kPM5I18odG #CW #OPCW @OPCW,2013-09-25 23:05:38,21478415,85,1.0,85.01
383005504349290496,37.87203917,-122.268961,"Largest #Syria'n #rebel groups form #Islamic alliance, in possible blow to #US influence | Wash Post http://t.co/EEteI0gKBv #Mideast #war",2013-09-25 23:10:02,21478415,85,1.0,85.01
383008048458891264,37.87206065,-122.26896737,#Fighting rages in #Syria as #UN team returns | Aljazeera http://t.co/Sh7HNW2SRD #chemical #weapons #CW #OPCW @OPCW,2013-09-25 23:20:09,21478415,85,1.0,85.01
383008513737625600,37.86782735,-122.26779952,This bus ride is very awkward,2013-09-25 23:22:00,595835588,85,1.0,85.01
383009980347334656,37.87198681,-122.26896066,#Israel: #Moscow continues to ship upgraded rockets to #Syria | World Tribune http://t.co/aAhF5QgMen #Russia #missiles #weapons #war,2013-09-25 23:27:49,21478415,85,1.0,85.01
383010786488385536,37.87206345,-122.26904972,"#Syria #Resolution Sees Renewed Push At #UN As #Peace #Talks Follow | Huff Post http://t.co/cXwDyj8OQj #Mideast #war 

Believed when seen.",2013-09-25 23:31:02,21478415,85,1.0,85.01
383011119419641856,37.8716,-122.273,"[Full-time] Front-End Engineer (HTML5, CSS3, JS) — John McNeil Studio: http://t.co/yiNeq9lyCU (Berkeley CA)",2013-09-25 23:32:21,10919102,85,1.0,85.01
383011124243075074,37.8716,-122.273,"[Full-time] Senior Full Stack Developer (HTML5, CSS3, JS, Ruby) — John McNeil Studio: http://t.co/BvqiPnFKRu (Berkeley CA)",2013-09-25 23:32:22,10919102,85,1.0,85.01
383011206690512896,37.8716,-122.273,[Full-time] Web QA / Jr. Front End Engineer — John McNeil Studio: http://t.co/nBtezDHJK3 (Berkeley CA),2013-09-25 23:32:42,10919102,85,1.0,85.01
383011629581234177,37.87204836,-122.26901318,The #World is #Investing in #Syria — But For All The Wrong Reasons | PolicyMic http://t.co/tXfzgWVshB,2013-09-25 23:34:23,21478415,85,1.0,85.01
383012665087389696,37.87093645,-122.26781343,@JoanneJavien have a blast! It's sure to be an experience to remember!!!,2013-09-25 23:38:30,41865167,85,1.0,85.01
383012935108268032,37.87202391,-122.26894474,#Syria'n #city remains under seige after 500 days | The Independent http://t.co/vThclZNDxi #Homs #Mideast #war http://t.co/ddO5i4p9CG,2013-09-25 23:39:34,21478415,85,1.0,85.01
383014137120313345,37.87097085,-122.2677611,"During savasana, our instructor played ""Somewhere Over The Rainbow."" I burst into tears. Guess I had some stuff to release. #yogamotions",2013-09-25 23:44:21,41865167,85,1.0,85.01
383014406541434880,37.86967978,-122.26617389,"Honestly ""This Ain't A Scene, It's An Arms Race"" is a great song all around",2013-09-25 23:45:25,869186148,85,1.0,85.01
383014553275363328,37.87110196,-122.26833802,"The twinkling London Bog -- City of London gin, Cocchi di Torino, Campari + Clear Creek cranberry… http://t.co/YIoJy5VlEU",2013-09-25 23:46:00,164396085,85,1.0,85.01
383014617985077248,37.86988068,-122.27053833,"John McNeil Studio wants a Senior Full Stack Developer (HTML5, CSS3, JS, Ruby) - http://t.co/WsmwGYBPnN",2013-09-25 23:46:15,164854390,85,1.0,85.01
383015340944654336,37.86988068,-122.27053833,"John McNeil Studio wants a Front-End Engineer (HTML5, CSS3, JS) - http://t.co/zaHH6MF5Q8",2013-09-25 23:49:08,164854390,85,1.0,85.01
383015842407251968,37.87210402,-122.26905216,"#Obama, #Rouhani in Spotlight at #UN | Voice of America http://t.co/eFEIsEGLgm #UNGA #US #Iran &amp; #Syria #war #Mideast",2013-09-25 23:51:07,21478415,85,1.0,85.01
383016160473915392,37.86988068,-122.27053833,John McNeil Studio wants a Web QA / Jr. Front End Engineer - http://t.co/iKNpdChIFi,2013-09-25 23:52:23,164854390,85,1.0,85.01
383016878178045952,37.87200856,-122.26894186,"Is #Iran's #Leader Sincere? | Utah Public Radio http://t.co/ibvkYTxoHL #Rouhani #UN #UNGA plus #Syria #war #Mideast 

Hope for change...",2013-09-25 23:55:14,21478415,85,1.0,85.01
383017270089646080,37.87106385,-122.26941248,"I'm at Berkeley Repertory Theatre - @berkeleyrep (Berkeley, CA) http://t.co/ySNQY0wWBe",2013-09-25 23:56:47,371440632,85,1.0,85.01
