id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380772230130462720,36.97227129,-122.0508971,@Universal_Gay I always kill everyone and buy all the properties.,2013-09-19 19:15:48,47807481,7,1.0,7.01
380777041756307456,36.97239554,-122.05111034,@kendraricee aww shit my bad. But classes start in a week,2013-09-19 19:34:55,1474144260,7,1.0,7.01
380778110930534401,36.97239554,-122.05111034,@kendraricee me too :|,2013-09-19 19:39:10,1474144260,7,1.0,7.01
380790422684979200,36.97244053,-122.05089049,Do any of my followers have any knowledge of road bikes? I need to get one but don't know much about them or pricing etc,2013-09-19 20:28:06,47807481,7,1.0,7.01
380924869023518720,36.97239979,-122.05075147,@_Paddy_White_ my mouths available,2013-09-20 05:22:20,47807481,7,1.0,7.01
381062358480584704,36.97221224,-122.05071307,Who's up? Let's chat. It's my day off and I'm feeling sociable.,2013-09-20 14:28:40,47807481,7,1.0,7.01
381062845732880385,36.9723322,-122.05087964,@MilesChristianC wait 15 more mins then bounce,2013-09-20 14:30:36,47807481,7,1.0,7.01
381064202200154112,36.972381060000004,-122.05103424,Fuck you Santa Cruz. Everyday I've worked it's be 80+ and now on my off day it's gonna be a high of 70. I wanna go to the beach.,2013-09-20 14:36:00,47807481,7,1.0,7.01
381064511739797504,36.97238466,-122.05078488,@_Paddy_White_  those are the same ones who act like they don't have vids of themselves gettin bred by strangers from grindr,2013-09-20 14:37:14,47807481,7,1.0,7.01
381064734222467074,36.97239501,-122.05104346,Maybe ill download some dope tunes and just get lost in the forest today. Actually that sounds amazing. Lemme text my dealer.,2013-09-20 14:38:07,47807481,7,1.0,7.01
381073399314780160,36.9722594,-122.0506201,@itzWillyG he's trying to get to da booty,2013-09-20 15:12:33,47807481,7,1.0,7.01
381076783354744832,36.97204986,-122.05077315,Maybe I will get the 5s considering that my current 5 has a cracked screen and one of the speakers is going out,2013-09-20 15:25:59,47807481,7,1.0,7.01
381085388837629952,36.97345352,-122.05138486,Woke up forgetting I dyed my hair. Getting used to the black.,2013-09-20 16:00:11,95315667,7,1.0,7.01
381099650926641152,36.97241672,-122.05121387,@ThatBourbonBoy ?,2013-09-20 16:56:51,47807481,7,1.0,7.01
381123756120219648,36.97201126,-122.05072191,Today's workout was exactly what I needed to kickstart me out of this work slump. Moving out of my Ex's was so draining but I'm recovered.,2013-09-20 18:32:39,47807481,7,1.0,7.01
381123779570593792,36.97230897,-122.05112804,@T_eddy12 why?,2013-09-20 18:32:44,47807481,7,1.0,7.01
381124056352690176,36.97228831,-122.05104061,@radicalchriss @Kentucky_Gay she needs to find a good song that displays her talents Her voice will give her a long career if used correctly,2013-09-20 18:33:50,47807481,7,1.0,7.01
381125669968551936,36.97209157,-122.0507673,@radicalchriss @Kentucky_Gay prepare to gay gasp like never before!,2013-09-20 18:40:15,47807481,7,1.0,7.01
381136066196959232,36.97217261,-122.05060889,@jadieinthecity flawless,2013-09-20 19:21:34,47807481,7,1.0,7.01
381140099955564544,36.97229539,-122.05078639,@ClosetedBromo when I have the blog up and running,2013-09-20 19:37:35,47807481,7,1.0,7.01
381140714882469889,36.972270280000004,-122.05087175,@CaribbeanKing @CRASQi I wanna see,2013-09-20 19:40:02,47807481,7,1.0,7.01
381182008317050880,36.97209701,-122.05082852,"And with just one little puff, the pain goes away ????",2013-09-20 22:24:07,47807481,7,1.0,7.01
381182182326157312,36.97223123,-122.05102238,“@SouthernTwink: Love all the replies I'm getting. Keep them going. #oneloveoneprostate” omg the voice of a generation the gay bob Marley,2013-09-20 22:24:48,47807481,7,1.0,7.01
381201782019334144,36.97198951,-122.05080234,Remember how excited a feeling it was to get ungrounded. Like when that was your biggest problem.,2013-09-20 23:42:41,47807481,7,1.0,7.01
381270404297277440,36.97244535,-122.05100399,OMG I haven't been so blazed in ages. This of chronic is some serious shit.,2013-09-21 04:15:22,47807481,7,1.0,7.01
381274728964440064,36.97226812,-122.05091211,"“@NomadBROMO: “@izaak_slays: OMG I haven't been so blazed in ages. This of chronic is some serious shit.”

??? on cloud nine with ya”hiiiii",2013-09-21 04:32:33,47807481,7,1.0,7.01
381295408225349632,36.97226987,-122.05042362,“@nichugme: @izaak_slays I'm tweeting you while drunk. Be honored.” It's such an honor to be nominated,2013-09-21 05:54:44,47807481,7,1.0,7.01
381302821787668480,36.97225449,-122.05102058,I spent all summer waiting for this frat boy to get back and tbh it's been do anticlimactic. I'm super over it. #wasteofmytime,2013-09-21 06:24:11,47807481,7,1.0,7.01
381303012758532096,36.97223086,-122.05092803,.@BrooklynFagut ewww Grimey you love ground level?,2013-09-21 06:24:57,47807481,7,1.0,7.01
381303370226470912,36.97234246,-122.05099334,I'm not looking for a bf but when a German model working on a masters in particle physics asks me on a date while you ignore my texts I mean,2013-09-21 06:26:22,47807481,7,1.0,7.01
381303566092083200,36.97226687,-122.05091129,What else do you expect? Sorry but in not 18 anymore I don't want games or drama. Were adults let's act like it,2013-09-21 06:27:09,47807481,7,1.0,7.01
381303952815321088,36.97226993,-122.05089944,@BrooklynFagut ah I see,2013-09-21 06:28:41,47807481,7,1.0,7.01
381305293193232385,36.97219205,-122.05091361,“@AyyitsCJ: @izaak_slays never texts me back anymore ??” lol,2013-09-21 06:34:00,47807481,7,1.0,7.01
381308114688958464,36.97233135,-122.05099577,"It just sucks feeling that kind of rejection when you are in strong like of someone, like it actually bums me out. But what can you do",2013-09-21 06:45:13,47807481,7,1.0,7.01
381396659634073600,36.97230788,-122.05103248,“@ehehval: Why on earth am I awake at 730 on a Saturday ?” gurl I feel you except it's 530 here ???,2013-09-21 12:37:04,47807481,7,1.0,7.01
381433937139998720,36.97233616,-122.05090699,I love mornings when the fog rolls in thick. This is Santa Cruz weather. http://t.co/Hio1F8SMHm,2013-09-21 15:05:11,47807481,7,1.0,7.01
381483545618702336,36.9723608,-122.0509914,This rainy weather makes me want to stay inside all say,2013-09-21 18:22:19,1474144260,7,1.0,7.01
381484266296598528,36.9723164,-122.0509969,I can't handle american horror story when I'm this high,2013-09-21 18:25:11,1474144260,7,1.0,7.01
381489763850547200,36.9722802,-122.0509969,I need haircut ideas,2013-09-21 18:47:02,1474144260,7,1.0,7.01
381493814315085824,36.9723106,-122.0509817,I guess I should shower and get ready for the day,2013-09-21 19:03:07,1474144260,7,1.0,7.01
381509751940456449,36.9723212,-122.0509945,Its raining so I decided to put effort in how I dressed today http://t.co/npB7OTBLOw,2013-09-21 20:06:27,1474144260,7,1.0,7.01
381510744669306881,36.9723329,-122.0509962,I'm actually just dressing myself up,2013-09-21 20:10:24,1474144260,7,1.0,7.01
381512152441307136,36.9723103,-122.0509959,So half cloths in my closet aren't mine,2013-09-21 20:15:59,1474144260,7,1.0,7.01
381512212294037504,36.9723103,-122.0509959,Its like shopping without buying anything,2013-09-21 20:16:14,1474144260,7,1.0,7.01
381515833450577920,36.9721473,-122.0510206,I fear my trunk will forever smell like spiced rum,2013-09-21 20:30:37,1474144260,7,1.0,7.01
381546534526930944,36.9723266,-122.05111256,I was talking to a fish. He's a good listener,2013-09-21 22:32:37,1474144260,7,1.0,7.01
381547437661233153,36.9723263,-122.0509855,Is that my neighbor fucking?,2013-09-21 22:36:12,1474144260,7,1.0,7.01
381547694474289152,36.9723263,-122.0509855,No I'm pretty sure they are,2013-09-21 22:37:13,1474144260,7,1.0,7.01
381548188521349120,36.9722969,-122.0509732,Pretty much in love with @AHSFX but these writers must be twisted af,2013-09-21 22:39:11,1474144260,7,1.0,7.01
381560463068114944,36.97247416,-122.05113688,@BrooklynFagut @UNHBromo it's fall guys w facial hair automatically get bumped up,2013-09-21 23:27:58,47807481,7,1.0,7.01
381561485295513600,36.97231011,-122.05107532,“@ThatBourbonBoy: Is there a keg in your pants? Because I wanna tap that.” #TFM,2013-09-21 23:32:01,47807481,7,1.0,7.01
381584013229445120,36.97242506,-122.0509982,“@ImAwful: I think my favorite new feature on iOS 7 is the one where it drains my battery in record time” mine last lingers I feel,2013-09-22 01:01:32,47807481,7,1.0,7.01
381584081210720256,36.97242506,-122.0509982,@ImAwful *longer,2013-09-22 01:01:49,47807481,7,1.0,7.01
381584749610819584,36.97240013,-122.05102251,@ImAwful here let me slice up some limes bc you're salty,2013-09-22 01:04:28,47807481,7,1.0,7.01
381585311924371458,36.97237611,-122.05102301,@ImAwful hahahaha cute,2013-09-22 01:06:42,47807481,7,1.0,7.01
381587467003891712,36.97232568,-122.05085947,“@ThatBourbonBoy: She ain't workin' if she ain't twerkin'.” @ me boo,2013-09-22 01:15:16,47807481,7,1.0,7.01
381590421261910016,36.97237113,-122.05096409,“@Universal_Gay: I'm the type of boyfriend who gives head in the movie theatre.” Same,2013-09-22 01:27:00,47807481,7,1.0,7.01
381646346676994048,36.972286,-122.0510004,You insult my intelligence,2013-09-22 05:09:14,1474144260,7,1.0,7.01
381646976736972801,36.972286,-122.0510004,"I dont wish bad things upon you, but you better believe when it happens I'm gonna laugh my ass off",2013-09-22 05:11:44,1474144260,7,1.0,7.01
381651862732021760,36.9723349,-122.051014,Knew buying a pack of cigarettes would come in handy,2013-09-22 05:31:09,1474144260,7,1.0,7.01
381669998936092673,36.97231953,-122.05083449,@Hook_Em_Jacob me!!!!,2013-09-22 06:43:13,47807481,7,1.0,7.01
381670067370336256,36.97241408,-122.05101572,“@Kentucky_Gay: I have a bubble butt if I've ever seen one... I can balance things on it... #ASS” I approve this message,2013-09-22 06:43:29,47807481,7,1.0,7.01
381670462855467008,36.97229963,-122.05101455,“@Hook_Em_Jacob: @izaak_slays save that for #ATX ?” yes #ATXIfYouNasty,2013-09-22 06:45:04,47807481,7,1.0,7.01
381670665419358208,36.97236882,-122.05089994,@BrooklynFagut @Kentucky_Gay oh really?! I beg to differ and my tumblr speaks otherwise I don't compliment average,2013-09-22 06:45:52,47807481,7,1.0,7.01
381671107956199425,36.97232188,-122.05096811,.@Kentucky_Gay @BrooklynFagut OMG shots fired,2013-09-22 06:47:37,47807481,7,1.0,7.01
381671249253920768,36.97225516,-122.05099016,@Leetronic_ where are you?,2013-09-22 06:48:11,47807481,7,1.0,7.01
381671903305285632,36.97228211,-122.05097616,"@Kentucky_Gay @BrooklynFagut this has nothing to w me, you can @ whoever it is you have a problem w bc I AM NOT THE ONE",2013-09-22 06:50:47,47807481,7,1.0,7.01
381804874918154240,36.97233028,-122.05090243,@EricOday bring it on over,2013-09-22 15:39:10,47807481,7,1.0,7.01
381805791155453952,36.97233088,-122.05106904,@SebastianRayXXX morning cuddles are the best,2013-09-22 15:42:48,47807481,7,1.0,7.01
381810550021185538,36.97235482,-122.05107029,Oh you know @kentuckykendoll and I just casually discussing weed culture on this lovely Sunday morning #ClassyStoners,2013-09-22 16:01:43,47807481,7,1.0,7.01
381811735901900800,36.97237588,-122.05090226,“@kentuckykendoll: @izaak_slays Earlier we talked about sex. We're pretty much best friends.” ???,2013-09-22 16:06:26,47807481,7,1.0,7.01
381812676646555648,36.97229416,-122.05076629,@KateLibby3 @thepornpup @CamelTheToe you'd be amazed at what all he can do w that devilish grin,2013-09-22 16:10:10,47807481,7,1.0,7.01
381818090415083521,36.97217532,-122.05081182,.@kentuckykendoll and I are now accepting applications from pr affiliates please dm me for more info.,2013-09-22 16:31:41,47807481,7,1.0,7.01
381818168831774720,36.97236861,-122.05104615,“@lDontGiveAFuck: How can you tweet from jail tho” call that cell phone,2013-09-22 16:31:59,47807481,7,1.0,7.01
381827114875359233,36.97225889,-122.05086299,@Dr_PaulC is it available to the public?,2013-09-22 17:07:32,47807481,7,1.0,7.01
381827476059467776,36.97237615,-122.05102494,@LaganjaEstranja @AdoreDelano I'm so mad that when I moved away y'all two finally blew up. Would love to see you ladyboys slay in nor cal.,2013-09-22 17:08:58,47807481,7,1.0,7.01
381827849079894016,36.97233116,-122.05090528,@Dr_PaulC I'll be in the library on Monday then,2013-09-22 17:10:27,47807481,7,1.0,7.01
381833911552049152,36.97226896,-122.0509118,One of my best friends is finally back jn town and moving in. He's picking me up to help him unpack and I am legit excited to see him,2013-09-22 17:34:33,47807481,7,1.0,7.01
381834016665526272,36.97233018,-122.05106459,Whoa I get excited? I have feelings? What is this nonsense?!,2013-09-22 17:34:58,47807481,7,1.0,7.01
381862962748596224,36.97233284,-122.05088856,Just helped my best friend move into what should be our apartment and it sucked. I love the journey I'm on but I wish I could live w them,2013-09-22 19:29:59,47807481,7,1.0,7.01
381863460142723072,36.97232976,-122.05107666,If all goes well hopefully they don't fill the room and I can just unofficial  live there this fall that would be dank,2013-09-22 19:31:58,47807481,7,1.0,7.01
381864304573546496,36.97219952,-122.05088669,Bikes are so expensive I might just get back into skateboarding,2013-09-22 19:35:19,47807481,7,1.0,7.01
381939171431956480,36.97298866,-122.0507999,"Whenever I go to the grocery store, I have a habit of getting in the line that has the cutest cashier.",2013-09-23 00:32:49,1583477545,7,1.0,7.01
381980077480636416,36.97238538,-122.05104421,Everyone's back in Santa Cruz and I love it,2013-09-23 03:15:21,1474144260,7,1.0,7.01
382231581533798401,36.97375203,-122.05049222,@daysy94 Y u salty?,2013-09-23 19:54:45,1513056534,7,1.0,7.01
382244585738493952,36.972304199999996,-122.05123311,Great way to start my day,2013-09-23 20:46:25,1474144260,7,1.0,7.01
382245455976865792,36.972304199999996,-122.05123311,Got my books for the quarter and I feel like I'm the only person legitimately happy for classes to start,2013-09-23 20:49:53,1474144260,7,1.0,7.01
382250705299333120,36.97239121,-122.05084656,With every kiss I can taste your fear,2013-09-23 21:10:44,1474144260,7,1.0,7.01
382347837616312320,36.972306520000004,-122.050777,@kentuckykendoll @PuppyTFM before anything else,2013-09-24 03:36:42,47807481,7,1.0,7.01
382362939799244800,36.97227074,-122.05091138,Late night run to @711 for SLURPEES and SOUR Punch straws &gt;&gt;&gt;,2013-09-24 04:36:43,47807481,7,1.0,7.01
382397460783456256,36.972378,-122.05098135,@TFM__ lol'ing,2013-09-24 06:53:53,47807481,7,1.0,7.01
382398466917289984,36.97230294,-122.05086956,The straight guys on my TL keep things so entertaining. I knew I had them around for other reasons than their abs ?,2013-09-24 06:57:53,47807481,7,1.0,7.01
382401121706205186,36.97231828,-122.050906,@TFM__ if you were a keg I'd tap it. Probably more than once ?,2013-09-24 07:08:26,47807481,7,1.0,7.01
382402090967891968,36.97228323,-122.05080784,.@TFM__ http://t.co/SqCUripDLd,2013-09-24 07:12:17,47807481,7,1.0,7.01
382555692101431296,36.97227402,-122.05087448,.@TFM__ ????????? nooooooooo I promise I'll be good,2013-09-24 17:22:39,47807481,7,1.0,7.01
382561247343833088,36.97224201,-122.05086501,@ChuchuGuard @brxntr I wanna jump in on the fun,2013-09-24 17:44:43,47807481,7,1.0,7.01
382562690700292096,36.97211415,-122.05088424,"@CaseyBerner I went to one and wasn't impressed. Saw some things that were ""nice"" but for the pricing eh not so much",2013-09-24 17:50:27,47807481,7,1.0,7.01
382569429042593792,36.9720954,-122.05083993,To wear a jockstrap to the gym on legs day or.... ?,2013-09-24 18:17:14,47807481,7,1.0,7.01
382569923664281600,36.97211806,-122.05090202,"“@JulieOfcharsky: ""Royals"" by Lorde is a really catchy song about being a broke bitch tbh” your outfit is another great example",2013-09-24 18:19:12,47807481,7,1.0,7.01
382570192951185408,36.97237263,-122.05100172,Those fucking bowler  hats will never be a thing ladies. Those fucking fedoras of felt can rot in hell.,2013-09-24 18:20:16,47807481,7,1.0,7.01
382570283875311616,36.97236576,-122.05099929,@_RuhhShell I'm going when are you going?,2013-09-24 18:20:38,47807481,7,1.0,7.01
382570719512498176,36.97208892,-122.0508064,@_RuhhShell I be there in 15,2013-09-24 18:22:22,47807481,7,1.0,7.01
382596229802119168,36.97176054,-122.0504479,"“@kentuckykendoll: Let me pass the weed, and stop passin judgment” puff puff pass my brother",2013-09-24 20:03:44,47807481,7,1.0,7.01
382670013540220928,36.97233436,-122.05087455,.@Hook_Em_Jacob yessss to stripper pimps,2013-09-25 00:56:55,47807481,7,1.0,7.01
382693738016813057,36.97233894,-122.05115561,Getting baked and then off to see insidious 2,2013-09-25 02:31:11,47807481,7,1.0,7.01
382714477906362368,36.97236802,-122.05107255,@TFM__ why must you bait me,2013-09-25 03:53:36,47807481,7,1.0,7.01
382714759465811968,36.97240073,-122.05100708,@TFM__ frick?,2013-09-25 03:54:43,47807481,7,1.0,7.01
382907091276414977,36.97239826,-122.05073544,.@m_krohe just blow the professor,2013-09-25 16:38:59,47807481,7,1.0,7.01
382922442907217920,36.97243738,-122.05123222,Why Do I suck at souls caliber?!?!? ?????,2013-09-25 17:39:59,47807481,7,1.0,7.01
382928934867697664,36.97243772,-122.05121311,@_RuhhShell I'm going,2013-09-25 18:05:47,47807481,7,1.0,7.01
382929096499412994,36.97240985,-122.05116559,@GtownBromo I'm picking it up after a loooooooong hiatus just one if the games of chance,2013-09-25 18:06:25,47807481,7,1.0,7.01
382970202981269504,36.97236048,-122.05098102,@ThatBourbonBoy I knew we were gonna be friends. Great movie,2013-09-25 20:49:46,47807481,7,1.0,7.01
382970437241556992,36.97236048,-122.05098102,Today's workout was a solid back circuit. I can feel myself gaining my stamina back.,2013-09-25 20:50:42,47807481,7,1.0,7.01
383323477316354048,36.97230858,-122.05090948,@LifeAsTony did you download it?,2013-09-26 20:13:33,47807481,7,1.0,7.01
383323714021896192,36.97234715,-122.05114002,@LifeAsTony tell me if anything glitches up in a few hours updates always make me nervous,2013-09-26 20:14:29,47807481,7,1.0,7.01
383325615048228864,36.97244061,-122.05096987,@nichugme @littleredhouses I love this tweet,2013-09-26 20:22:03,47807481,7,1.0,7.01
383453532155691009,36.97279295,-122.0507373,@EmmaPinsky @izzydubdub don't encourage her,2013-09-27 04:50:20,491215467,7,1.0,7.01
383456228799569920,36.97294328,-122.05067143,@niburujikanna haaaaay http://t.co/VwOx5UPG5M,2013-09-27 05:01:03,491215467,7,1.0,7.01
383457165458935808,36.97301467,-122.05065919,@KylePetersen5 @niburujikanna wait omg that is so cute!,2013-09-27 05:04:47,491215467,7,1.0,7.01
383457241023516673,36.97291117,-122.05066678,@KylePetersen5 @niburujikanna text me more of them,2013-09-27 05:05:05,491215467,7,1.0,7.01
383458741477076992,36.97291067,-122.05064407,@niburujikanna hella clips,2013-09-27 05:11:02,491215467,7,1.0,7.01
383459657743732736,36.9729396,-122.05059074,@niburujikanna #howidooooo,2013-09-27 05:14:41,491215467,7,1.0,7.01
383491970363965440,36.97237456,-122.05101849,@TXYankeeBro I'll be there for spring break,2013-09-27 07:23:05,47807481,7,1.0,7.01
383611586511781888,36.97221512,-122.05084581,@honeybadgr22 prove it,2013-09-27 15:18:24,47807481,7,1.0,7.01
383616139055476736,36.97237113,-122.05097859,.@Im_Chris_James they can keep their simple starches I prefer my carbohydrates to be complex,2013-09-27 15:36:29,47807481,7,1.0,7.01
383616417427234816,36.97234699,-122.05103693,@TXYankeeBro spring break 2014,2013-09-27 15:37:35,47807481,7,1.0,7.01
383619721657987072,36.97213276,-122.05078608,"I was just solicited nudes by someone who definitely does not do squats. I AM NOT TRYING TO SEE DAT ASS,  IF YOU DONT HAVE THE CAKES.",2013-09-27 15:50:43,47807481,7,1.0,7.01
383619884304703488,36.97248048,-122.05085082,Sorry boo but that cake is all flour and no sugar. #pancakebutt,2013-09-27 15:51:22,47807481,7,1.0,7.01
383621155598262272,36.97229712,-122.0508948,@m_krohe omg getting drunks you and then having a hang over breakfast sounds perf,2013-09-27 15:56:25,47807481,7,1.0,7.01
383621630343143425,36.97197474,-122.05071978,@AshtonLeaders @mavyblaise ummm yes,2013-09-27 15:58:18,47807481,7,1.0,7.01
383624379986219008,36.97211525,-122.05078382,@Hook_Em_Jacob @Hollywood_Falls our cam shows say differently,2013-09-27 16:09:14,47807481,7,1.0,7.01
383625473546145793,36.97229707,-122.05089487,@Hollywood_Falls @Hook_Em_Jacob you can't handle all this dulce pastel #gringo,2013-09-27 16:13:34,47807481,7,1.0,7.01
383641103464812544,36.97242737,-122.05095713,Procrastinating has always been my forte but this time it's really gonna cost me. Should have stayed on top of these apps now I owe $300,2013-09-27 17:15:41,47807481,7,1.0,7.01
383641305387003904,36.97240268,-122.05103718,Bc I only submitted 1/2 of an application and now the second half has a late/cancellation fee,2013-09-27 17:16:29,47807481,7,1.0,7.01
383677124562788353,36.97233483,-122.05104179,@tripppletrav @alunageorge is it worth it? Randomly came across her but wasn't feeling it. Any track suggestions?,2013-09-27 19:38:49,47807481,7,1.0,7.01
383773242512523265,36.97246748,-122.05104258,Someone buy me a bottle of sailor jerry please,2013-09-28 02:00:45,1474144260,7,1.0,7.01
383827634729132033,36.97235231,-122.05106375,That moment when you drive to your dealers house after work to use the restroom and not to actually pick up. #dealerismyhomie,2013-09-28 05:36:53,47807481,7,1.0,7.01
383834043696947200,36.97231807,-122.05101312,“@princesssloppy: having girls tell me they want me is so much sexier than having guys tell me they want me. I don't know why.” Same,2013-09-28 06:02:21,47807481,7,1.0,7.01
383834408278425601,36.97209855,-122.05078472,@TommyxRotten @ me next time,2013-09-28 06:03:48,47807481,7,1.0,7.01
383837713138323456,36.97224367,-122.05092632,@WagCasey that book has had a big influence on my life and why I love it here in Santa Cruz.,2013-09-28 06:16:56,47807481,7,1.0,7.01
383837900648878080,36.97225801,-122.05098471,The awkward moment when you're too burned out to even cry.,2013-09-28 06:17:41,47807481,7,1.0,7.01
383838195294547968,36.97229447,-122.0510412,I'm not sad just exhausted. I'm really throwing myself into this o chem independent study while working just short of full time.,2013-09-28 06:18:51,47807481,7,1.0,7.01
383838596211294208,36.97220475,-122.05077618,I'm 22 and I feel 45. Everything is about calculating things and about how I'm going to finance myself.,2013-09-28 06:20:27,47807481,7,1.0,7.01
383838847106170880,36.97241094,-122.05103919,@WagCasey I can cat sit,2013-09-28 06:21:27,47807481,7,1.0,7.01
383839350187753472,36.97241094,-122.05103919,"I can only be in one place at one time and it really sucks. I need like 9 of me. 1 gym rat, 4 for studying (bio, chem, physics, calc)",2013-09-28 06:23:27,47807481,7,1.0,7.01
383839569667297280,36.972392,-122.05099963,2 to work 2 diff full time jobs. 1 who sleeps.,2013-09-28 06:24:19,47807481,7,1.0,7.01
383839804011470848,36.97234736,-122.05102846,1 who keeps track of social events/functions and updates my wardrobe,2013-09-28 06:25:15,47807481,7,1.0,7.01
383841266502344704,36.97246115,-122.05095487,I feel so alone on a Friday night?,2013-09-28 06:31:04,47807481,7,1.0,7.01
383841962219950080,36.97238772,-122.05087834,@NightTraumaDoc MAURY MAURY MAURY,2013-09-28 06:33:49,47807481,7,1.0,7.01
383846319275528192,36.97234342,-122.05084238,@princesssloppy @PuppyTFM @IACountryDarlin it looks like an amorphous gelatin,2013-09-28 06:51:08,47807481,7,1.0,7.01
383848149934030848,36.97240126,-122.05091857,@korhayward her album is perfection. Listened to it @ the gym and I didn't want to stop,2013-09-28 06:58:25,47807481,7,1.0,7.01
383848474715754496,36.97236377,-122.05086663,@_Paddy_White_ riding bitch,2013-09-28 06:59:42,47807481,7,1.0,7.01
383850675525791746,36.97228953,-122.05106551,@TFM__ ?,2013-09-28 07:08:27,47807481,7,1.0,7.01
383851053562617856,36.9723881,-122.05095931,"“@TFM__: ""@izaak_slays: @TFM__ ?""

THIS ISNT EVEN A REPLY TO ANYTHING WUUUUUTTTTTTTT MANNNNNNN SHITTTTTT” do something bout it",2013-09-28 07:09:57,47807481,7,1.0,7.01
383851841550680065,36.97239568,-122.05090569,@jonjonmp bummer,2013-09-28 07:13:05,47807481,7,1.0,7.01
383852296083218434,36.97229709,-122.05087837,@TFM__ http://t.co/CiGSvQCaEU,2013-09-28 07:14:53,47807481,7,1.0,7.01
383853094427062272,36.97239253,-122.05091421,@TFM__ http://t.co/XBSbRLVXOv,2013-09-28 07:18:04,47807481,7,1.0,7.01
383853479787126784,36.97233932,-122.05102284,@TFM__ I wish I could send you the actual gif. It quintessentially captures the entirety that is my life,2013-09-28 07:19:35,47807481,7,1.0,7.01
383854082651197440,36.97230276,-122.05073641,“@treyydaniel: I think I attract bi guys. haha” me too,2013-09-28 07:21:59,47807481,7,1.0,7.01
383854573640642560,36.97232389,-122.05100499,@TFM__ lol you must be new . This is my gif folder. Full of treasures that I reserve for text convos http://t.co/15eP51MHGv,2013-09-28 07:23:56,47807481,7,1.0,7.01
383854668046008321,36.97226227,-122.05086661,@treyydaniel I enjoy them it's something different.,2013-09-28 07:24:19,47807481,7,1.0,7.01
383855630391336960,36.97224148,-122.0508551,@TFM__ el oh el it's better than having them on my phone taking up space. But they only work if I send them via text,2013-09-28 07:28:08,47807481,7,1.0,7.01
383855836532977664,36.97241934,-122.05091163,@TFM__ unless it's a good still shot. Life is to full for screen caps and memes I'm all about that gif game ask @princesssloppy,2013-09-28 07:28:57,47807481,7,1.0,7.01
383856347130765313,36.97225493,-122.0509136,@KaiserRaath I read this as must have ass for breakfast. So there's that ;),2013-09-28 07:30:59,47807481,7,1.0,7.01
383856986997002240,36.97225353,-122.05083477,. @TFM__ GET OUT!!!!!,2013-09-28 07:33:32,47807481,7,1.0,7.01
383966566313754624,36.97234221,-122.05115419,So maybe yesterday's leg day was a little ambitious. I don't know how I'm going to get through today's bussing shift.,2013-09-28 14:48:57,47807481,7,1.0,7.01
384013938578300928,36.97238157,-122.05100626,@jennymh20 you got it!!,2013-09-28 17:57:12,1474144260,7,1.0,7.01
384014387368841218,36.97238157,-122.05100626,"Right, time to get my shit together",2013-09-28 17:58:59,1474144260,7,1.0,7.01
384016706252726272,36.97235403,-122.05108313,Ohh my housemate brought a girl back last,2013-09-28 18:08:12,1474144260,7,1.0,7.01
384016836624265216,36.97235403,-122.05108313,Ohh my housemate brought a girl back last night,2013-09-28 18:08:43,1474144260,7,1.0,7.01
384020521056083968,36.97296648,-122.0504815,"Starting the morning off by yelling at tv commercials, so as usual, Jasmine is being her lovely sunny notbitchy self.",2013-09-28 18:23:21,491215467,7,1.0,7.01
384086695898910721,36.97235689,-122.05097403,Ever just feel like something is wrong?,2013-09-28 22:46:18,1474144260,7,1.0,7.01
384109112289533952,36.97238416,-122.05105998,@LouisianaTanner *tries to control thirst*,2013-09-29 00:15:23,47807481,7,1.0,7.01
384109245311885312,36.97236031,-122.05107691,@LifeAsTony @IamJustinSmith yes yes yes yes yes!!!!!!,2013-09-29 00:15:55,47807481,7,1.0,7.01
384109502632448000,36.97237117,-122.05103726,@BrooklynFagut @jadieinthecity why was I just having this convo in my head today. WTF I LITERALLY THOUGHT ALL OF THESE WORDS,2013-09-29 00:16:56,47807481,7,1.0,7.01
384110409562591232,36.97253412,-122.0506141,@BrooklynFagut @jadieinthecity I  called myself blessed to be surrounded by such intelligent people then directly thought of dick size,2013-09-29 00:20:32,47807481,7,1.0,7.01
384111152768098304,36.97219592,-122.05073694,@jadieinthecity @BrooklynFagut I'm still tighter than 90% of sexually active men and women sooooo ???,2013-09-29 00:23:29,47807481,7,1.0,7.01
384111666536779776,36.97212636,-122.05057354,@jadieinthecity @BrooklynFagut hahahaha ily,2013-09-29 00:25:32,47807481,7,1.0,7.01
384113852742262785,36.97198557,-122.05061667,@BrooklynFagut @jadieinthecity you're black you're already blessed,2013-09-29 00:34:13,47807481,7,1.0,7.01
384124643251978240,36.97224171,-122.0509926,@nichugme I'll take a handsome salt and pepper daddy over some closet case frat boy anyday,2013-09-29 01:17:06,47807481,7,1.0,7.01
384124992805277696,36.97233215,-122.0510039,“@_cockring: #hotdaddy #furrystud  http://t.co/dyihTQOvE0” @nichugme,2013-09-29 01:18:29,47807481,7,1.0,7.01
384125072564158464,36.97229154,-122.05101958,"“@_cockring: #furryfriday #furrystud http://t.co/l6jGtF1zEz""” @nichugme",2013-09-29 01:18:48,47807481,7,1.0,7.01
384127028452012033,36.9722586,-122.0510992,@Hook_Em_Jacob ohhhhhhh,2013-09-29 01:26:34,47807481,7,1.0,7.01
