id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385775933602287616,37.75295688,-122.43227529,"Flipnotics, my coffee hangout in ATX, will now be famous for its Silk Road connex: http://t.co/QQspfqtZ4G
(Points off for me for BI, I know)",2013-10-03 14:38:44,12528,60,9.0,60.09
385800057129545728,37.75139413,-122.4317194,Just posted a photo @ Noe Valley http://t.co/WOg3IGBm6d,2013-10-03 16:14:36,831875257,60,9.0,60.09
385800297735794688,37.751889,-122.430868,Just posted a photo @ Whole Foods Market http://t.co/CsexgCZta3,2013-10-03 16:15:33,831875257,60,9.0,60.09
385823982337159168,37.75307385,-122.4298536,Another check-up!! (at @OneMedical Group) [pic]: http://t.co/yM0UrnoBlL,2013-10-03 17:49:40,43429672,60,9.0,60.09
385879497364766720,37.75165335,-122.42964566,Just posted a photo @ La Boulange de Noe http://t.co/0RNtZe5ADr,2013-10-03 21:30:16,831875257,60,9.0,60.09
385939217508888576,37.75167623,-122.42863477,Always weird to read about valley bro culture. I might be biased but I feel like @tunein has zero of that. A lot of humility and hard work.,2013-10-04 01:27:34,4948971,60,9.0,60.09
385940279506649089,37.75159244,-122.42869607,My family is visiting KU for the weekend and based on twitter activity I can confirm that they are ELATED. Go @LaurenAldridge3!,2013-10-04 01:31:47,4948971,60,9.0,60.09
385942141484036096,37.75165946,-122.42859137,My family is judging me. Clarification: I think it's awesome and awe-inspiring that my niece is on her way to the big stage.,2013-10-04 01:39:11,4948971,60,9.0,60.09
385965298295132160,37.75217781,-122.43046121,@NSlayton it is // @taylrn,2013-10-04 03:11:12,33004679,60,9.0,60.09
385994813117849600,37.75147,-122.4298,With @yrwinty in Downtown San Francisco! @ Powell &amp; Market http://t.co/0Mijpsx9pq,2013-10-04 05:08:29,107964337,60,9.0,60.09
386039801649975297,37.75273817,-122.43219886,@lynchtacular @Capy_Nathan @doougle  I may be able to figure this out.,2013-10-04 08:07:15,17262744,60,9.0,60.09
386135126658146304,37.75224691,-122.42934977,@tenthday cute!,2013-10-04 14:26:02,14523403,60,9.0,60.09
386153814975594496,37.75171529,-122.43090528,1/10413 @ 23rd St. Studio http://t.co/LXO6CQOZwK,2013-10-04 15:40:18,216262618,60,9.0,60.09
386154974163763200,37.75171529,-122.43090528,1/10413 @ 23rd St. Studio http://t.co/Y4UitRdayE,2013-10-04 15:44:54,216262618,60,9.0,60.09
386155888446156800,37.75297381,-122.43214028,@ICHISUSHI would love to show you more. Ping you in a few weeks. :) cc @Jason,2013-10-04 15:48:32,12528,60,9.0,60.09
386220313161109505,37.75143858,-122.43159853,A $1.50 synergy? Can't complain.,2013-10-04 20:04:32,814136551,60,9.0,60.09
386226256997400576,37.75138361,-122.43216434,Oh my god please let this workout.,2013-10-04 20:28:10,814136551,60,9.0,60.09
386285739878543361,37.7515737,-122.42862753,@TylerAldridge13 is Quinn on the floor?,2013-10-05 00:24:31,4948971,60,9.0,60.09
386322141546676225,37.75137837,-122.43222803,"""Pumpkins! PUMPKAAAANS!""",2013-10-05 02:49:10,814136551,60,9.0,60.09
386322228767244288,37.75138448,-122.43217819,God i want so many small children.,2013-10-05 02:49:31,814136551,60,9.0,60.09
386337818353471488,37.75286625,-122.43212393,Top Chef New Orleans is really making me miss that town.,2013-10-05 03:51:28,17262744,60,9.0,60.09
