id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381891886568337408,37.31981329,-121.9480308,Out with the fam! Left Bank in Santana Row. http://t.co/f8uDfVY3D2,2013-09-22 21:24:55,29529122,1,2.0,1.02
381892527512489985,37.3217308,-121.94761646,"@beandipdip lol I was like ""GIIIIRLL IT'S IRAN!"" Killin my game n shit ?",2013-09-22 21:27:28,37125923,1,2.0,1.02
381918357659729920,37.31872711,-121.94939118,"I'm ready for #InstructionsNotIncluded  @EugenioDerbez mi segunda vez viendo la peli,traje a mi amiga a q la vea? http://t.co/YO0mUl3XJV",2013-09-22 23:10:06,84506465,1,2.0,1.02
381921528222216192,37.32095398,-121.94897225,"Big game against #2 ranked Stanford tonight, to all the MN supporters the game will be on espnU at 9 :) #gobroncos",2013-09-22 23:22:42,418375420,1,2.0,1.02
381922749914304512,37.321557,-121.948003,#Tesla time...everyone in #siliconvalley is Tesla obsessed. Not sure we on that band wagon yet but… http://t.co/nAATsrMudZ,2013-09-22 23:27:34,74320412,1,2.0,1.02
381925386918952960,37.32215209,-121.94783357,@alliecatmeowww thanks butt head ?,2013-09-22 23:38:02,418375420,1,2.0,1.02
381927785394364416,37.31930176,-121.9484859,Flights of wine with @juhmeese!! @ Vintage Wine Merchants http://t.co/DxHAY9Ttuu,2013-09-22 23:47:34,17965521,1,2.0,1.02
381932686027538433,37.321416,-121.947935,"I'm at @BrooksBrothers (SAN JOSE, CA) http://t.co/aZO7jkqHqn",2013-09-23 00:07:02,17384380,1,2.0,1.02
381941643265720320,37.32091274,-121.94815261,This life... Can't beat it. Rooftop drinking @ Hotel Valencia Santana Row http://t.co/bdpNtFnfVs,2013-09-23 00:42:38,271337629,1,2.0,1.02
381944398134931456,37.3204822,-121.94785595,Better than Yogurt Mill ? @ Santana Row http://t.co/Ytcd4Kxs9e,2013-09-23 00:53:35,28689684,1,2.0,1.02
381944731640795136,37.32065792,-121.94900806,"I'm at The Veggie Grill (San Jose, CA) w/ 3 others http://t.co/WVwDKGH4UE",2013-09-23 00:54:54,14573883,1,2.0,1.02
381954392372830208,37.31944581,-121.9479193,I want it!!!!????? #FurryBones #SantanaRow  #MaidoStore @ Maido http://t.co/x4fHY6TZwz,2013-09-23 01:33:18,84506465,1,2.0,1.02
381957484623446016,37.3204822,-121.94785595,After dinner stroll. (at @SantanaRow w/ 6 others) [pic]: http://t.co/FsGq7hKPt2,2013-09-23 01:45:35,19189379,1,2.0,1.02
381959923678330880,37.31944581,-121.9479193,I heart this Japanese stationary store (@ Maido w/ 2 others) [pic]: http://t.co/2YC08jHAPB,2013-09-23 01:55:16,19189379,1,2.0,1.02
381961489612947456,37.31959029,-121.94795809,Cool #starwars silk banners! http://t.co/PaL4qwZlT4,2013-09-23 02:01:30,19189379,1,2.0,1.02
381963217414922240,37.31994467,-121.94794152,People-watching (sort of) on @SantanaRow @ Village California Bistro &amp; Wine Bar http://t.co/hsuKR2MWdR,2013-09-23 02:08:22,15554080,1,2.0,1.02
381963263669723136,37.3204822,-121.94785595,#YouOnlyLiveOnce ??? Let's Live It????? @ Santana Row http://t.co/r4ilPXzCY3,2013-09-23 02:08:33,84506465,1,2.0,1.02
381963721511555072,37.32065792,-121.94900806,Eating at my favorite vegan restaurant chain. (@ The Veggie Grill w/ 5 others) [pic]: http://t.co/h0YMiyCtPp,2013-09-23 02:10:22,52975325,1,2.0,1.02
381964022809366529,37.3204822,-121.94785595,Enjoying the weekend's end on The Row (at @SantanaRow w/ 5 others) [pic]: http://t.co/j4PTClmOXv,2013-09-23 02:11:34,52975325,1,2.0,1.02
381971760897622016,37.32079789,-121.94965303,#sisters Happy Birthday Zia!! @ Maggiano’s Little Italy http://t.co/zJImN9VMrL,2013-09-23 02:42:19,20473377,1,2.0,1.02
382033771924832256,37.32108372,-121.94807053,Oh yes #weeniestraws !!! #bachelorette #ginalogan @ Blowfish Sushi to Die For http://t.co/6P5P6mcZNX,2013-09-23 06:48:43,15173752,1,2.0,1.02
382164196575944704,37.3204822,-121.94785595,Un poquito de Elegancia para empezar mi semana .. #H&amp;M ???? @ Santana Row http://t.co/08aYnv6i2q,2013-09-23 15:26:59,392746441,1,2.0,1.02
382188191861972992,37.32183333,-121.9475,Someone isn't ready to conquer Monday. ??? #clearancepuppy #puppylife #worldoflabs #yellowlabs… http://t.co/eN3Y6ee4Sh,2013-09-23 17:02:20,1414466886,1,2.0,1.02
382196265250865152,37.3213765,-121.9475361,Walking down Santana row. WHY,2013-09-23 17:34:25,543719852,1,2.0,1.02
382231184392331264,37.32078936,-121.94880009,Mint Oreo milk shake! Yummm! Birthday lunch with the Broham! #itsmybirthday #big26 #milkshake #myfav… http://t.co/nAJjwjkHHB,2013-09-23 19:53:10,1159400174,1,2.0,1.02
382234179347681280,37.320043,-121.947911,"I'm at Sur La Table (San Jose, CA) http://t.co/z94yAizoUn",2013-09-23 20:05:04,17770891,1,2.0,1.02
382254418760335360,37.32078936,-121.94880009,Lunch date with this beauty?? @ The Counter http://t.co/EvP3IQzy95,2013-09-23 21:25:30,100685404,1,2.0,1.02
382286835101491201,37.31933797,-121.94941912,"Free art supplies for San Jose kids. Mr. Davis could not attend due to a last minute, practice. Go Niners! http://t.co/GYu3ICztfo",2013-09-23 23:34:18,2791131,1,2.0,1.02
382293570465845248,37.32188146,-121.94809198,Yesterday Cameron surprised me in his University of Oregon onesie I bought him?? cameronjames_s… http://t.co/Ug1KILB6gc,2013-09-24 00:01:04,324205873,1,2.0,1.02
382303292837355520,37.32180606,-121.94794708,"I'm at @StraitsR (San Jose, CA) http://t.co/dry7jDm6h6",2013-09-24 00:39:42,17770891,1,2.0,1.02
382305479768436736,37.32180606,-121.94794708,Mmmm beef carpaccio. @ Straits http://t.co/Lh5oetZ60g,2013-09-24 00:48:23,17770891,1,2.0,1.02
382309934135652352,37.322416079999996,-121.94864165,"Best $3.50 ever spent. Fries, rosemary, sage &amp; garlic fried to perfection. Incredible! Lark Creek Blue @SantanaRow http://t.co/lOqb9CE6Yh",2013-09-24 01:06:05,1531365637,1,2.0,1.02
382314265589215232,37.32241647,-121.94864262,?? #yardhouse http://t.co/IvwkNnfT7r,2013-09-24 01:23:18,1008156078,1,2.0,1.02
382314336729186304,37.320692,-121.94895344,Moved from watching the game to buying silver and black cupcakes. (at @KarasCupcakes) http://t.co/TX3vPcGs6q,2013-09-24 01:23:35,2791131,1,2.0,1.02
382319752976556032,37.3204822,-121.948843,Heyo my best friend's a model #model #instagay #urbanoutfitters @ Urban Outfitters http://t.co/hv1ZeI49Vd,2013-09-24 01:45:06,614750246,1,2.0,1.02
382324857309904896,37.32065429,-121.94860445,"""My liver has it's own twitter account and tweets me when it's mad"" #lol",2013-09-24 02:05:23,557474353,1,2.0,1.02
382325116954505216,37.32078936,-121.94880009,Dinner date with Moms. Vegan veggie burger + gluten free bun. ? @ The Counter http://t.co/dBOMxyrvN8,2013-09-24 02:06:25,33418601,1,2.0,1.02
382329299648262145,37.3221489,-121.94835522,Hey @amy_beth_thomas can you please tweet about @jtimberlake one more time so you fill up my feed..?? oh wait....,2013-09-24 02:23:03,371062464,1,2.0,1.02
382346302748909568,37.32278585,-121.94789887,*California Roll* #dinner #ysrdhouse #santanarow #thatrowlife #yum #sushi #gay #familynight #shopping… http://t.co/krK0aCvXRJ,2013-09-24 03:30:36,23339816,1,2.0,1.02
382347626764460032,37.3203123,-121.94786807,Going away gifts from my workout group &amp; feeling the love :) http://t.co/aoTN8wwxsu,2013-09-24 03:35:52,331450476,1,2.0,1.02
382490094499684352,37.32102506,-121.94827575,Is sky really the limit? Saw this in the morning #skytyper #creative #advertising http://t.co/RCGMxS0nHP,2013-09-24 13:01:59,16735347,1,2.0,1.02
382595683091771392,37.32078936,-121.94880009,"I'm at @TheCounterSr (San Jose, CA) http://t.co/fvZe8vISDt",2013-09-24 20:01:33,8116572,1,2.0,1.02
382597112896053248,37.32167447,-121.94730624,I love me some hummus,2013-09-24 20:07:14,37125923,1,2.0,1.02
382598231483379715,37.32272883,-121.94795626,"After a kid does something like push other kids down over and over, it makes it hard for me not to label the kid as ""mean.""  #MOCOChat",2013-09-24 20:11:41,14032702,1,2.0,1.02
382612575566843904,37.3217412,-121.94757193,@beandipdip ?,2013-09-24 21:08:41,37125923,1,2.0,1.02
382612771298226176,37.32164073,-121.94743053,@beandipdip take me with you!,2013-09-24 21:09:27,37125923,1,2.0,1.02
382617916228636672,37.3193509,-121.94774363,Last day in the bay,2013-09-24 21:29:54,306415253,1,2.0,1.02
382619340732108800,37.31979962,-121.94815636,Lunch with Quyen ... Super fun!!! (@ Left Bank) http://t.co/m5rN6sjXX3,2013-09-24 21:35:34,24256793,1,2.0,1.02
382620260387790848,37.320704,-121.949046,"I'm at Dry Bar (San Jose, CA) http://t.co/UTUeHXlEmg",2013-09-24 21:39:13,24256793,1,2.0,1.02
382632241173893120,37.32278585,-121.94789886,Happy hour...Sure why not. Ready to eat. (at @YardHouse w/ @johnnyswags) http://t.co/v81XaTvA71,2013-09-24 22:26:49,160607759,1,2.0,1.02
382633055661604864,37.32278585,-121.94789886,Chow time (at @YardHouse w/ @tamayoj83) http://t.co/ufwEiZH2zR,2013-09-24 22:30:04,190500514,1,2.0,1.02
382633319260626945,37.3219863,-121.94850915,Just made my first @madewell1937 purchase. It feels good. Also...  #howhasittakenmethislong,2013-09-24 22:31:06,371062464,1,2.0,1.02
382639479724314624,37.32147263,-121.94820939,Iunch with the bestfriend. @Julzzxoxo http://t.co/lqBumT8YAP,2013-09-24 22:55:35,447747264,1,2.0,1.02
382643433468604416,37.3204822,-121.94785595,I'm at @SantanaRow w/ @iopca http://t.co/gbs3YhSd6N,2013-09-24 23:11:18,945347383,1,2.0,1.02
382644275496099841,37.32069321,-121.9489303,"I'm at Starbucks (San Jose, CA) http://t.co/VEmdh3oEQL",2013-09-24 23:14:39,52610477,1,2.0,1.02
382647521874436096,37.32276562,-121.94781108,Why not? http://t.co/1QyjuOaTnh,2013-09-24 23:27:33,190500514,1,2.0,1.02
382647638056640512,37.32268201,-121.94784731,Killed it! http://t.co/TnrnwzRQCX,2013-09-24 23:28:00,190500514,1,2.0,1.02
382653456483614720,37.32294796,-121.9492829,Happy @Drake Day! Buying my copy of Nothing Was The Same #NWTS (at @BestBuy) http://t.co/Y4NyX1c81A,2013-09-24 23:51:08,33010459,1,2.0,1.02
382663770990206976,37.32278585,-121.94789887,This dude is one angry bird! LOL @veekristine @ Yard House http://t.co/cYkjUAO8uo,2013-09-25 00:32:07,345920543,1,2.0,1.02
382667906326487040,37.32278585,-121.94789887,Come fly with me with these wings. #chicken #wings #spicy #instafood #foodgram #foodporn @ Yard House http://t.co/Ta3jeiUdgw,2013-09-25 00:48:33,345920543,1,2.0,1.02
382670765155708928,37.31918203,-121.94839147,CAPTAIN PHILLIPS Premiere! (@ CinéArts Santana Row - @cinemarkxd) http://t.co/w6VHPsa8LY,2013-09-25 00:59:54,234667327,1,2.0,1.02
382681960906506240,37.3204822,-121.94785595,I think I was meant for the city... @ Santana Row http://t.co/3SaxpchxqA,2013-09-25 01:44:24,65543490,1,2.0,1.02
382689151185059840,37.32168316,-121.94847823,"Muchoooo frío en mardel, 2 grados",2013-09-25 02:12:58,210904851,1,2.0,1.02
382697804637827072,37.3191461,-121.9484354,@KippBrad good guys don't finish last in the end....I promise...it only looks/feels that way...wait on someone worth it,2013-09-25 02:47:21,65543490,1,2.0,1.02
382712359544176640,37.32412535,-121.94740534,i can gladly say i finished saltymuoi 's food plus more @ Cheesecake Factory http://t.co/yzQEH0gmnh,2013-09-25 03:45:11,52993760,1,2.0,1.02
382728490367213568,37.31929772,-121.94826448,? But ill never stop trying,2013-09-25 04:49:17,162867961,1,2.0,1.02
382730319046008832,37.31973584,-121.9478826,Ohhhh she's your girl ... Hahaha I get it now,2013-09-25 04:56:33,162867961,1,2.0,1.02
382763242692808704,37.32161344,-121.94725352,100 Best Blogs of 2013! ? #fashionblogger #loveallthingsfashion #beauty #travel #top100 #nominated @… http://t.co/jwpv5rY70Y,2013-09-25 07:07:23,143109158,1,2.0,1.02
382936708297134080,37.31981195,-121.95008908,Lunch time ... #BuffaloChicken Mi Ultimo Miercoles en California. ??? http://t.co/GBVVuNBaTz,2013-09-25 18:36:40,392746441,1,2.0,1.02
382945099946004481,37.31999141,-121.94799911,Congrats to my lil bro @Paul_George24 it's well deserved. Keep the progression moving forward. I'm proud of you bro,2013-09-25 19:10:01,76494635,1,2.0,1.02
382947620416544768,37.31999141,-121.94799911,“@Paul_George24: @dahntay1 thanks big bro.. Miss you my guy” same here bro,2013-09-25 19:20:02,76494635,1,2.0,1.02
382952088315363329,37.32000772,-121.9479693,"I'm at Sino Restaurant &amp; Lounge - @straitsr (San Jose, CA) http://t.co/Y8yOjrCBCh",2013-09-25 19:37:47,41365442,1,2.0,1.02
382963616259264512,37.32069321,-121.9489303,2 necessities. #starbucks #andmymainman @ Starbucks http://t.co/I7dYl4bpd4,2013-09-25 20:23:35,262469237,1,2.0,1.02
382974464679346176,37.32098584,-121.94862281,“@tjw: We’ve shipped OmniGraffle 6! http://t.co/TkZn1J47Cn” Finally.,2013-09-25 21:06:42,16185731,1,2.0,1.02
382974762118840320,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) w/ 2 others http://t.co/2S6RjPtOXS",2013-09-25 21:07:53,18797518,1,2.0,1.02
382981797216546816,37.32072744,-121.94908583,"I'm at Hot Tamales (San Jose, CA) http://t.co/KgqddQGbMD",2013-09-25 21:35:50,18797518,1,2.0,1.02
383001659015573504,37.32122204,-121.94820036,At the Dell Partner event Dellin' @DellChannel @DellEnterprise @DellSecurity @DellNetworking @dell_storage http://t.co/1Jkz0XpJwT,2013-09-25 22:54:45,590624915,1,2.0,1.02
383009445162524673,37.32266641,-121.94892883,"I'm at The Container Store (San Jose, CA) http://t.co/VRP9eXxCdR",2013-09-25 23:25:42,18797518,1,2.0,1.02
383045690869297152,37.32077443,-121.94899749,@Audreyylauren Make sure you give me a shout out ?,2013-09-26 01:49:44,50881977,1,2.0,1.02
383061472051335168,37.32396608,-121.94768928,Treating her to cheese cake factory ? http://t.co/W2LDYEl077,2013-09-26 02:52:26,368625564,1,2.0,1.02
383061781783912449,37.32396063,-121.94763434,Treating her Cheese Cake Factory @ayeitsjulissa http://t.co/JEcrhiW2Yw,2013-09-26 02:53:40,368625564,1,2.0,1.02
383062719869747200,37.32412535,-121.94740534,#shahrukh #20th #birthday #love #myboo @ Cheesecake Factory http://t.co/0nYLT7qTIF,2013-09-26 02:57:24,747971238,1,2.0,1.02
383117031865716737,37.32080846,-121.94813393,Did anyone see new @Iran #President Hassan Rouhani's interview with @CNN? Glad to see an Iranian recognizing that the holocaust occurred...,2013-09-26 06:33:13,233978394,1,2.0,1.02
383300367611875328,37.32278585,-121.94789887,#tbt to the last time we were all together #lovesofmylife #feeling22 #californiagurls @ Yard House http://t.co/lFhFcCmcWs,2013-09-26 18:41:43,247659895,1,2.0,1.02
383301939842519040,37.32069321,-121.9489303,"That moment when you sit back and evaluate your life so far, and realize that you're dreams and goals… http://t.co/wDUkTFntTK",2013-09-26 18:47:58,243524294,1,2.0,1.02
383316695366270976,37.32019937,-121.94799707,Returning these sunglasses finally (@ Oakley) http://t.co/Ois7jydEA9,2013-09-26 19:46:36,59570660,1,2.0,1.02
383317042637447168,37.32351298,-121.94788277,Awesome lunch at @eatchutneymarys @mvblfeast,2013-09-26 19:47:59,22882740,1,2.0,1.02
383328219141009408,37.32412535,-121.94740534,I'm at @Cheesecake Factory w/ @dincka77 [pic]: http://t.co/CRF4cKruOw,2013-09-26 20:32:24,360494594,1,2.0,1.02
383363796376748032,37.3204822,-121.94785595,It's electric vehicle week @SantanaRow #cartech techhive @ Santana Row http://t.co/rfSN3jiO3b,2013-09-26 22:53:46,15554080,1,2.0,1.02
383372755753644033,37.32170883,-121.94770611,If you got a snap chat from me consider yourself lucky ?,2013-09-26 23:29:22,37125923,1,2.0,1.02
383374043946422272,37.3204822,-121.94785595,This is some fancypants Pinkberry. #froyo #sanjose @ Santana Row http://t.co/uiURtaeQuc,2013-09-26 23:34:29,32927494,1,2.0,1.02
383375414585876481,37.32022139,-121.94794818,Ummm so I just drove a @TeslaMotors Model S thanks to @SantanaRow and #ChargeAcrossTown @AreYouEVReady,2013-09-26 23:39:56,233978394,1,2.0,1.02
383382745915076608,37.32088214,-121.94901362,"#Ford's plug-in #hybrid, the Fusion Energi. #cartech techhive @SantanaRow @ Santana Row Park http://t.co/jN6Ls2zTEY",2013-09-27 00:09:04,15554080,1,2.0,1.02
383388217291988992,37.32072738,-121.94848624,I just texted my Brit lit professor and I don't really know how I feel about it,2013-09-27 00:30:48,93735764,1,2.0,1.02
383394951796506624,37.3206876,-121.94923447,I've never been so thankful for having a b week #much needed,2013-09-27 00:57:34,1261057285,1,2.0,1.02
383395530577313792,37.32088214,-121.94901362,Checking out @SantanaRow #frenchie #frenchbulldog #frenchiesofinstagram @ Santana Row Park http://t.co/xCMAkhtykM,2013-09-27 00:59:52,15554080,1,2.0,1.02
383397114082250752,37.3204822,-121.94785595,"I'm at @SantanaRow (San Jose, CA) w/ 2 others http://t.co/ZiDnGVbeGx",2013-09-27 01:06:09,27047496,1,2.0,1.02
383403539499720704,37.32065914,-121.94879987,“@FemaleStruggIes: ? http://t.co/A4Z5ucvAsQ”,2013-09-27 01:31:41,1261057285,1,2.0,1.02
383410292509913088,37.31981617,-121.94795819,"I'm at @LarkCreekBlue (San Jose, CA) http://t.co/8BHlG40feK",2013-09-27 01:58:31,27047496,1,2.0,1.02
383414120860483584,37.32175546,-121.94758277,I just want a glass of Sauvignon Blanc.,2013-09-27 02:13:44,37125923,1,2.0,1.02
383415109327912960,37.32171684,-121.94762153,@mfpen hahaha it's wine???,2013-09-27 02:17:40,37125923,1,2.0,1.02
383415394624499712,37.32172537,-121.94762906,Sooooo many options!,2013-09-27 02:18:48,37125923,1,2.0,1.02
383418129088790528,37.32108372,-121.94807053,"I'm at Blowfish Sushi to Die For - @santanarow (San Jose, CA) http://t.co/wFv6iOJaiH",2013-09-27 02:29:40,14170869,1,2.0,1.02
383425688411598848,37.31937942,-121.94790819,"????
#partytime
Carmen's birthday!! @ El Jardin Tequila Bar &amp; Restaurant http://t.co/fs5eESAzs3",2013-09-27 02:59:42,316848966,1,2.0,1.02
383432518550429697,37.32078936,-121.94880009,Yum @ The Counter http://t.co/N9ljlsHmWr,2013-09-27 03:26:50,60683644,1,2.0,1.02
383432853369131008,37.3204822,-121.94785595,"""Hi!"" ? @ Santana Row http://t.co/VjQwye8ahv",2013-09-27 03:28:10,316848966,1,2.0,1.02
383438920395927552,37.32102937,-121.94849663,@TheCounterSR best burgers around! http://t.co/U6ZonEA0vp,2013-09-27 03:52:17,456066152,1,2.0,1.02
383444020741300224,37.32078936,-121.94880009,"I'm at @TheCounterSr (San Jose, CA) http://t.co/jE3ogAnf3O",2013-09-27 04:12:33,455073821,1,2.0,1.02
383458782459990016,37.32091947,-121.94914341,Visiting her favorite planet ?? viviansyoon @ Pluto's http://t.co/kmIFTcyfrz,2013-09-27 05:11:12,28433536,1,2.0,1.02
383462487225810944,37.32278585,-121.94789887,? Just getting started!!? esponjadebob c89dc mimi90g @_LovelyNessaKei mirandadanielle d_a_n_the_man7… http://t.co/cVu8bpkW8o,2013-09-27 05:25:56,316848966,1,2.0,1.02
383465676158926848,37.31996567,-121.94828704,"""Dude, it's a natural thing: YOU POOP"" -@Shimen_E",2013-09-27 05:38:36,93735764,1,2.0,1.02
383473491821219840,37.32278585,-121.94789887,"Great friends, good times. yamah76 misterlodin @silvadollla @ Yard House http://t.co/HKgCAX3Z0D",2013-09-27 06:09:39,21735280,1,2.0,1.02
383675495579394048,37.32078936,-121.94880009,"I'm at @TheCounterSr (San Jose, CA) http://t.co/4fx8KayYs7",2013-09-27 19:32:21,393565527,1,2.0,1.02
383677727913824256,37.321776,-121.947897,"I'm at @PizzaAntica (San Jose, CA) http://t.co/NU2Qt84VVR",2013-09-27 19:41:13,41365442,1,2.0,1.02
383683257696411649,37.31978173,-121.94777364,@Austypops1 ya ?,2013-09-27 20:03:11,949010946,1,2.0,1.02
383689057311547392,37.31983652,-121.94796478,it's gonna be a good day,2013-09-27 20:26:14,949010946,1,2.0,1.02
383689231844929536,37.31983504,-121.94801512,in a really good mood for some reason,2013-09-27 20:26:56,949010946,1,2.0,1.02
383689292913991680,37.31983504,-121.94801512,despite this mornibg's events,2013-09-27 20:27:10,949010946,1,2.0,1.02
383689396567826432,37.31982251,-121.948051,despite this morning's events,2013-09-27 20:27:35,949010946,1,2.0,1.02
383712397086973952,37.3204822,-121.94785595,The beast!! Happy Friday! #beastmode  #womensphysique #hotfitchicks #fitchics @ Santana Row http://t.co/O81EOE8VbH,2013-09-27 21:58:59,131343433,1,2.0,1.02
383729132011388928,37.31988986,-121.94801537,"@elonmusk 
To whom it may concern :) http://t.co/ErYVv69xl8",2013-09-27 23:05:29,574824436,1,2.0,1.02
383729779402235904,37.32165758,-121.94635059,@kimihellakudo noo I just walked up lol,2013-09-27 23:08:03,442588818,1,2.0,1.02
383733326411882496,37.31958153,-121.94777272,In Santana Row remembering the SJ days @JayBalmania,2013-09-27 23:22:09,312753790,1,2.0,1.02
383735626484289537,37.31967144,-121.94793888,@JayBalmania lol i dont remember the code haha,2013-09-27 23:31:17,312753790,1,2.0,1.02
383743533175545856,37.31918203,-121.94839147,Seeing JLG &amp; Gandalfini! (@ CinéArts Santana Row - @cinemarkxd for Enough Said) http://t.co/px4gj6JWWq,2013-09-28 00:02:42,234667327,1,2.0,1.02
383744172966309888,37.31918203,-121.94839147,Seeing JLD &amp; Gandalfini. (@ CinéArts Santana Row - @cinemarkxd for Enough Said) http://t.co/3tBngoEuGe,2013-09-28 00:05:15,234667327,1,2.0,1.02
383748477614034944,37.32412535,-121.94740534,Just what the doctor ordered. #mojito #instayum #instagood #instahappy #igers #foodporn #drinks… http://t.co/adJtNmclSe,2013-09-28 00:22:21,352439153,1,2.0,1.02
383752154457964544,37.32233,-121.94767,This goes out to Bill! (at Santana Row) [pic] — https://t.co/RuIKiAgahT,2013-09-28 00:36:58,79196421,1,2.0,1.02
383754825839546369,37.3230259,-121.9464265,So Santana Row is pretty affluent.... #ChangetheWorld,2013-09-28 00:47:34,1255093890,1,2.0,1.02
383760452544917505,37.32188146,-121.94809198,Thanks for taking me out for sweets chrisncr ! ? #fatasiangirlproblems #raspberrychocolatemousse… http://t.co/DALpRl9gXT,2013-09-28 01:09:56,485375980,1,2.0,1.02
383774333602381824,37.31918203,-121.94839147,"I'm at CinéArts Santana Row - @cinemarkxd for Rush (San Jose, CA) w/ 2 others http://t.co/Err2dUWbwM",2013-09-28 02:05:05,18769920,1,2.0,1.02
383776201724403712,37.3204822,-121.94785595,Out to dinner with my fav ladies ? @ Santana Row http://t.co/UueMwFeyh3,2013-09-28 02:12:31,245619904,1,2.0,1.02
383778614028042240,37.321776,-121.947897,Dinner with the fan plus grandma (at @PizzaAntica w/ 2 others) http://t.co/pHZGQHVAm2,2013-09-28 02:22:06,33010459,1,2.0,1.02
383784983212875776,37.32278585,-121.94789887,California Roll!!! @ Yard House http://t.co/e42SbzcZR6,2013-09-28 02:47:25,34462895,1,2.0,1.02
383793615992283136,37.32243423,-121.94794708,After a hard days work treating the team to a nice Santana Row steak dinner. @ LB Steak http://t.co/1URH8lDL3F,2013-09-28 03:21:43,10962502,1,2.0,1.02
383799604099047424,37.3229043,-121.947244,Shopping while eating #chocolate covered strawberries. It works wonders...trust me. #gift #godiva http://t.co/JVgPlz9bha,2013-09-28 03:45:30,585169064,1,2.0,1.02
383803306780274688,37.32259214,-121.94781475,Dry aged ribeye ? #lbsteak,2013-09-28 04:00:13,25954640,1,2.0,1.02
383808571164463104,37.32259756,-121.94780446,"""When we hit our lowest point, we are open to the greatest change."" - Aang",2013-09-28 04:21:08,25954640,1,2.0,1.02
383811493830987776,37.32073706,-121.94789794,"""I wanted to change the world, but nobody gave me the source code""",2013-09-28 04:32:45,17830870,1,2.0,1.02
383814379126673408,37.3204822,-121.94785595,Santana Row. (at @SantanaRow w/ 5 others) http://t.co/dOIxuC0dCh,2013-09-28 04:44:13,190599782,1,2.0,1.02
383818310963712000,37.3204822,-121.94785595,A cenar.... (at @SantanaRow w/ 4 others) http://t.co/swG3KSYXbp,2013-09-28 04:59:50,103361506,1,2.0,1.02
383818557374865408,37.3204822,-121.948843,Honey buns! @ Urban Outfitters http://t.co/FgxMgoiLQj,2013-09-28 05:00:49,232480833,1,2.0,1.02
383820135649538048,37.3204822,-121.948843,Kardashian Bun Hun! @ Urban Outfitters http://t.co/KAf8x0U9WI,2013-09-28 05:07:06,232480833,1,2.0,1.02
383822294696857600,37.32000772,-121.9479693,"I'm at Sino Restaurant &amp; Lounge - @straitsr (San Jose, CA) w/ 2 others http://t.co/bclUYsE4VL",2013-09-28 05:15:40,62652829,1,2.0,1.02
383827256667545600,37.31979962,-121.94815636,Yeahhhh...!!! (@ Left Bank) http://t.co/lJQrBPlOnW,2013-09-28 05:35:23,103361506,1,2.0,1.02
383840521161936897,37.31939793,-121.94837092,Watching Lucia! First day (of online release) last show :),2013-09-28 06:28:06,27144905,1,2.0,1.02
383847123306827776,37.32204724,-121.94870395,Shout out to @lindseybowens for my new friend! #slytherin,2013-09-28 06:54:20,456996260,1,2.0,1.02
383855863695679488,37.32091274,-121.94815261,"My boo #collin aka ""Matt dameob"" #loveit finally #hotelvalenica. @itsmavalos janetlieu melisar… http://t.co/inkHE1w6nU",2013-09-28 07:29:04,15015661,1,2.0,1.02
383857405508857856,37.321,-121.948,"With Kathy, Julie, and Janna at Hotel Valencia [pic] — https://t.co/0XNNAGzDgw",2013-09-28 07:35:11,79196421,1,2.0,1.02
383977453711937538,37.32244782,-121.94841581,But let's be real...I still have a 7 hour shift to get through ?,2013-09-28 15:32:13,50881977,1,2.0,1.02
383981490520199168,37.31933797,-121.94941912,Live collage of me and self portrait of Vernon Davis @ Gallery 85 - Vernon Davis Foundation for the Arts http://t.co/N7q0ral7jd,2013-09-28 15:48:16,12416312,1,2.0,1.02
383988334198288384,37.31927809,-121.94842324,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (San Jose, CA) http://t.co/5yjsw6wHuK",2013-09-28 16:15:27,390853148,1,2.0,1.02
384000495171686400,37.32071032,-121.94925248,Typical Saturday morning.?? #Yoga #Lululemon @ Club One at Santana Row http://t.co/zNjaznZkry,2013-09-28 17:03:47,883908571,1,2.0,1.02
384020439753715713,37.32083,-121.94833,Lovely morning with even more lovely ladies! (at Hotel Valencia) [pic] — https://t.co/lnwd1UI14z,2013-09-28 18:23:02,79196421,1,2.0,1.02
384021806375763968,37.32091947,-121.94914341,lunch reps (@ Pluto's w/ @itzbabystace) http://t.co/rc8WEQkfC9,2013-09-28 18:28:28,17601151,1,2.0,1.02
384026174222893056,37.3234049,-121.9469709,I had an awesome time getting my teeth cleaned. Talked a lot about God and prayed for my dentist who's been having vertigo.,2013-09-28 18:45:49,22447506,1,2.0,1.02
384034282882482176,37.3204822,-121.94785595,Beautiful day on the Row. ??? (at @SantanaRow w/ 7 others) http://t.co/wNyR09hK6b,2013-09-28 19:18:02,1338544891,1,2.0,1.02
384050412866641920,37.32068338,-121.94936679,Santana Row is absolutely perfect,2013-09-28 20:22:08,322925757,1,2.0,1.02
384053026207461376,37.32031067,-121.95044101,You don't think I know what you did hahahh think again #DONEWITHYOU,2013-09-28 20:32:31,162867961,1,2.0,1.02
