id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382712456151588864,37.81534421,-122.35495091,Late commutes back to the city lend some sweet evening views! #baybridge #sflife #hometime @ San… http://t.co/z8AQEflCLv,2013-09-25 03:45:34,14457345,51,1.0,51.01
382719254560534528,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 6 others http://t.co/W7hWxZ5Tym",2013-09-25 04:12:35,173684513,51,1.0,51.01
382738460869943296,37.81534421,-122.35495091,It's so pretty at night! #newbaybridge @ San Francisco-Oakland Bay Bridge http://t.co/dOMPtfs0PC,2013-09-25 05:28:54,586677938,51,1.0,51.01
382738776570990593,37.81534421,-122.35495091,Beautiful last night in SF. #baybridgelights @ San Francisco-Oakland Bay Bridge http://t.co/QfFiEKLFi8,2013-09-25 05:30:09,25824109,51,1.0,51.01
382753621265641472,37.81534421,-122.35495091,Weeeee super windy ? @ San Francisco-Oakland Bay Bridge http://t.co/YTIAEKVL5N,2013-09-25 06:29:09,20026473,51,1.0,51.01
382773141137027072,37.81534421,-122.35495091,Just posted a video @ San Francisco-Oakland Bay Bridge http://t.co/w9cJbZoSqA,2013-09-25 07:46:43,173684513,51,1.0,51.01
382779463341465600,37.81534421,-122.35495091,30 Seconds Later Darkness #30secondslater #levonamochila #sanfrancisco #sf #california #bay #bayarea… http://t.co/N10UtEBTiN,2013-09-25 08:11:50,14452348,51,1.0,51.01
382853480089935872,37.81534421,-122.35495091,In &amp; Out of San Francisco before sunrise. #bayarea @ San Francisco-Oakland Bay Bridge http://t.co/hLVOPrCRRb,2013-09-25 13:05:57,162283362,51,1.0,51.01
382920587775311873,37.81534421,-122.35495091,Bay Bridge 2AM #latergram #slomo #5S #EmptyRoad @ San Francisco-Oakland Bay Bridge http://t.co/6LgCXDJqiy,2013-09-25 17:32:37,45254337,51,1.0,51.01
382968371299762176,37.81534421,-122.35495091,Now entering : #greatestplaceonearth #sanfrancisco @ San Francisco-Oakland Bay Bridge http://t.co/Amh0UBFcZy,2013-09-25 20:42:29,40541160,51,1.0,51.01
382993316176232448,37.81534421,-122.35495091,Just posted a photo @ San Francisco-Oakland Bay Bridge http://t.co/gzuj4bPSFA,2013-09-25 22:21:36,41529588,51,1.0,51.01
382994445761011713,37.81534421,-122.35495091,Just posted a photo @ San Francisco-Oakland Bay Bridge http://t.co/3rLCk3vctr,2013-09-25 22:26:06,41529588,51,1.0,51.01
382995468730781696,37.81534421,-122.35495091,Just posted a photo @ San Francisco-Oakland Bay Bridge http://t.co/Xm9TOYK6gE,2013-09-25 22:30:10,41529588,51,1.0,51.01
383008044575391744,37.81534421,-122.35495091,#InWithTheNew @ San Francisco-Oakland Bay Bridge http://t.co/kCngKWSp3z,2013-09-25 23:20:08,130688239,51,1.0,51.01
383022169112186880,37.81534421,-122.35495091,Going over the new bridge on the way to the #Dodgers #Giants game. #baybridge @ San Francisco-Oakland… http://t.co/0Bs8eAhkms,2013-09-26 00:16:15,33425554,51,1.0,51.01
383022380899397632,37.81534421,-122.35495091,Crossing the new Bay Bridge. #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/bbm8xV9jqM,2013-09-26 00:17:06,33425554,51,1.0,51.01
383055143773937664,37.81534421,-122.35495091,So good to be back home. #impossiblecities #impossiblebuilding @ San Francisco-Oakland Bay Bridge http://t.co/iitUKRTCPA,2013-09-26 02:27:17,15201366,51,1.0,51.01
383071867109912576,37.81534421,-122.35495091,Old and new. #SF #BayBridge @ San Francisco-Oakland Bay Bridge http://t.co/GvXhCAEKPo,2013-09-26 03:33:44,361362071,51,1.0,51.01
383072353238147072,37.81534421,-122.35495091,I'm going to miss this... #baybridge ?? @ San Francisco-Oakland Bay Bridge http://t.co/3eqNg1y8Hx,2013-09-26 03:35:40,454394987,51,1.0,51.01
383117825331953664,37.81534421,-122.35495091,The new Bay Bridge! #beautiful #bayarea #sanfrancisco #baybridge #california #bay #magnificent #bridge… http://t.co/KQwSsBvrrF,2013-09-26 06:36:22,68617366,51,1.0,51.01
383128850273931264,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 5 others http://t.co/FJtMZvr6eh",2013-09-26 07:20:10,17299116,51,1.0,51.01
383248777899167744,37.81534421,-122.3549509,First time across the new part of the bay bridge (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo) [pic]: http://t.co/fbxSmPnTME,2013-09-26 15:16:43,27804934,51,1.0,51.01
383279082081099776,37.81534421,-122.35495091,Electric Bridge @ San Francisco-Oakland Bay Bridge http://t.co/8J0kZaZEyj,2013-09-26 17:17:08,14216858,51,1.0,51.01
383332570857222144,37.81534421,-122.35495091,hey it's not raining! ?? it's such a beautiful day in the bay! ?? #bayurrrrrrrrea @ San… http://t.co/3zcir12fEL,2013-09-26 20:49:41,25152188,51,1.0,51.01
383337012792950785,37.81534421,-122.35495091,"The new bay bridge. 

#sf #sfbay #sanfrancisco #oakland #sanfranciscobay #baybridge #bayarea @ San… http://t.co/1zjxl076PA",2013-09-26 21:07:20,54459214,51,1.0,51.01
383359224119840769,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) http://t.co/ELSTweEFAA",2013-09-26 22:35:36,23039501,51,1.0,51.01
383414542421995520,37.81534421,-122.35495091,Mob'n to the Giants game con mis amigos. ???? @ San Francisco-Oakland Bay Bridge http://t.co/ZUm48MPBR2,2013-09-27 02:15:25,342990675,51,1.0,51.01
383427335648976896,37.81534421,-122.35495091,With passion #sf #sanfrancisco #california @ San Francisco-Oakland Bay Bridge http://t.co/HXViGLkJb6,2013-09-27 03:06:15,431343987,51,1.0,51.01
383436491961409536,37.81534421,-122.35495091,The new bay bridge at night :) #baybridge #bridge #lights #bridges #sfonly #sflandmark #sfbaybridge… http://t.co/N7XS9AXOmb,2013-09-27 03:42:38,16141704,51,1.0,51.01
383450162267684865,37.81534421,-122.35495091,The New Bay Bridge. She's a beaut. #sanfrancisco #baybridge #sfigers @ San Francisco-Oakland Bay Bridge http://t.co/wi7tqByDCr,2013-09-27 04:36:57,15187032,51,1.0,51.01
383463173795618816,37.81534421,-122.3549509,Hello Bay Area (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 4 others) [pic]: http://t.co/Z8SMmVP59s,2013-09-27 05:28:39,31072581,51,1.0,51.01
383522205835206656,37.81534421,-122.35495091,San Francisco Bay Lights #sanfrancisco #levonamochila #sf #30SecondsLater #california #californian… http://t.co/KzJE7sSNU0,2013-09-27 09:23:14,14452348,51,1.0,51.01
383620556664606720,37.81533813,-122.35494995,happy #friday messy kids.  be good!  #folsom #sanfrancisco #oakland http://t.co/sQryAsOFUr #frontback,2013-09-27 15:54:02,29905802,51,1.0,51.01
383669372394676224,37.81534421,-122.3549509,Out with the old and in with the new. (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 8 others) [pic]: http://t.co/PX48w0xGJb,2013-09-27 19:08:01,14543730,51,1.0,51.01
383676245676130304,37.81534421,-122.35495091,Road trip day 26 - Sunset over. Time for some Speed on VHS and 16 hours of sleeping/driving/high… http://t.co/5Kde3GDVCR,2013-09-27 19:35:19,459253727,51,1.0,51.01
383686434164858881,37.81534421,-122.35495091,Alien Bridge. lyfestylin @xxxxNIXxxxx @ San Francisco-Oakland Bay Bridge http://t.co/rSVKJyUopL,2013-09-27 20:15:49,21318384,51,1.0,51.01
383702841468395520,37.81534421,-122.35495091,Bay Bridge on the way to Berkeley @furthurband sunbecker @ San Francisco-Oakland Bay Bridge http://t.co/FTDPtuRP9c,2013-09-27 21:21:00,16686948,51,1.0,51.01
383708986446725121,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 7 others [pic]: http://t.co/Vora2YPW1I",2013-09-27 21:45:25,164609600,51,1.0,51.01
383711474075836416,37.81534421,-122.35495091,I've got my eye on #SanFrancisco sfgov @onlyinsf @sanfranmag @ San Francisco-Oakland Bay Bridge http://t.co/fXLoW6Vp2o,2013-09-27 21:55:19,164183924,51,1.0,51.01
383772994075885568,37.81534421,-122.35495091,Coming across the #SanFrancisco #BayBridge @ San Francisco-Oakland Bay Bridge http://t.co/uRn0OMEaZc,2013-09-28 01:59:46,17043138,51,1.0,51.01
383786688411357184,37.81534421,-122.35495091,first time crossing @ San Francisco-Oakland Bay Bridge http://t.co/ssmsUjpARB,2013-09-28 02:54:11,12480352,51,1.0,51.01
383791667490619392,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 8 others [pic]: http://t.co/8fW9aWhkZK",2013-09-28 03:13:58,122828124,51,1.0,51.01
383804790817705984,37.81534421,-122.35495091,#Thecity today! #ohmyflippinggoodness @ San Francisco-Oakland Bay Bridge http://t.co/STLotP8H6L,2013-09-28 04:06:07,544446644,51,1.0,51.01
383813471739338753,37.81534421,-122.35495091,#Awesome #picture of the #new #baybridge #shot by rakapitu!!! #thebridge from #oakland to… http://t.co/sQNwsL1qyc,2013-09-28 04:40:37,132433142,51,1.0,51.01
383822109673525248,37.81534421,-122.35495091,No laws broken in the taking of this photograph. #BayBridge ? @ San Francisco-Oakland Bay Bridge http://t.co/q0PGA3hQPD,2013-09-28 05:14:56,48459797,51,1.0,51.01
383828994363494400,37.81534421,-122.35495091,#goodnight #sanfrancisco #mycitymylife @ San Francisco-Oakland Bay Bridge http://t.co/FmwP428asq,2013-09-28 05:42:18,60957541,51,1.0,51.01
383970676195209216,37.81534421,-122.35495091,Everythings better...when u can smile through the Bull Shitzue!!?? @ San Francisco-Oakland Bay Bridge http://t.co/OcxE4nxmm8,2013-09-28 15:05:17,1311041420,51,1.0,51.01
383978363389763584,37.81534421,-122.3549509,Here again in SF on a beautiful day... On our way to Napa! (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo) https://t.co/nPDXaRdHUC,2013-09-28 15:35:50,16552103,51,1.0,51.01
384011884833570816,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 13 others http://t.co/6rn36tIaui",2013-09-28 17:49:02,16280859,51,1.0,51.01
384021093146951680,37.81534421,-122.35495091,New Bridge #SanFrancisco @ San Francisco-Oakland Bay Bridge http://t.co/JvpogjPQdb,2013-09-28 18:25:38,399248960,51,1.0,51.01
384021778643034112,37.81534421,-122.35495091,driving over the new #baybridge #sf #troublewiththis #folsom @ San Francisco-Oakland Bay Bridge http://t.co/GHAKXHiBj9,2013-09-28 18:28:21,17893496,51,1.0,51.01
384031648217841665,37.81534421,-122.35495091,Crossing the bridge at night #baybridge #latergram @ San Francisco-Oakland Bay Bridge http://t.co/yAD30VQ2Qr,2013-09-28 19:07:34,5872242,51,1.0,51.01
384056255062757376,37.81534421,-122.35495091,Just posted a photo @ San Francisco-Oakland Bay Bridge http://t.co/uZaXuhko5k,2013-09-28 20:45:21,758700367,51,1.0,51.01
384060046122160128,37.81534421,-122.35495091,Just posted a photo @ San Francisco-Oakland Bay Bridge http://t.co/Ds5J7OB9eB,2013-09-28 21:00:25,758700367,51,1.0,51.01
384060605214502912,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 6 others http://t.co/4U6V9gShXe",2013-09-28 21:02:38,15089047,51,1.0,51.01
384063463100006400,37.81534421,-122.35495091,Just posted a photo @ San Francisco-Oakland Bay Bridge http://t.co/EUVIwG6FWk,2013-09-28 21:13:59,758700367,51,1.0,51.01
384069462041038848,37.81534421,-122.35495091,Behold the eye of mordor! #bridgeporn @ San Francisco-Oakland Bay Bridge http://t.co/VunQPJWC06,2013-09-28 21:37:50,76191569,51,1.0,51.01
384069957426089984,37.81534421,-122.35495091,Bug splattered #bridgeporn @ San Francisco-Oakland Bay Bridge http://t.co/cmW4YmVKPw,2013-09-28 21:39:48,76191569,51,1.0,51.01
384092207197990912,37.81534421,-122.3549509,Yeah first time (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 22 others) http://t.co/Ezh0XsjfEL,2013-09-28 23:08:12,143970140,51,1.0,51.01
384097716722466816,37.81534421,-122.35495091,Bay Bridge! So pretty. @ San Francisco-Oakland Bay Bridge http://t.co/iAZYdbTLQP,2013-09-28 23:30:06,270690949,51,1.0,51.01
384099623868317696,37.81534421,-122.35495091,Old and new. @ San Francisco-Oakland Bay Bridge http://t.co/9Cgb63VEPl,2013-09-28 23:37:41,160969760,51,1.0,51.01
384111913405513728,37.81534421,-122.35495091,Following the sun rays ? ?? @ San Francisco-Oakland Bay Bridge http://t.co/zw7xraSpWN,2013-09-29 00:26:31,35944715,51,1.0,51.01
384121211502202880,37.81534421,-122.35495091,BrannyPantz First Pic #BrannyPantzWorld @ San Francisco-Oakland Bay Bridge http://t.co/IUqNyc3RN3,2013-09-29 01:03:28,106349611,51,1.0,51.01
384132990047375360,37.81534421,-122.35495091,Just posted a photo @ San Francisco-Oakland Bay Bridge http://t.co/gLutNYeU3C,2013-09-29 01:50:16,554222385,51,1.0,51.01
384138941521494016,37.81534421,-122.35495091,#home #sf #SanFrancisco #baybridge #sunset #skyline #awesome #love @ San Francisco-Oakland Bay Bridge http://t.co/zPU3pjyVfH,2013-09-29 02:13:55,613961553,51,1.0,51.01
384141823092228096,37.81534421,-122.35495091,??? @ San Francisco-Oakland Bay Bridge http://t.co/w2VGhKllXi,2013-09-29 02:25:22,30279660,51,1.0,51.01
384144226751369216,37.81534421,-122.35495091,"Oh hey there, Bay Bridge. You're looking quite beautiful this evening. @ San Francisco-Oakland Bay Bridge http://t.co/7uSYkyKSmz",2013-09-29 02:34:55,29529122,51,1.0,51.01
384144894887227393,37.81534421,-122.35495091,"The bay bridge, she's gorgeous lit up! @ San Francisco-Oakland Bay Bridge http://t.co/zGqd5J8ggn",2013-09-29 02:37:34,270690949,51,1.0,51.01
384148395902136320,37.81534421,-122.3549509,Seeing my unfinished business. (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 15 others) http://t.co/Gnl4vNtqhc,2013-09-29 02:51:29,249315609,51,1.0,51.01
384151370993266688,37.81534421,-122.35495091,SF yaque!!! @ San Francisco-Oakland Bay Bridge http://t.co/BpWaVhqH00,2013-09-29 03:03:18,128880856,51,1.0,51.01
384154608199012352,37.81534421,-122.35495091,East span #baybridge at night! @ San Francisco-Oakland Bay Bridge http://t.co/2c5R1O68E4,2013-09-29 03:16:10,860607072,51,1.0,51.01
384162124865732608,37.81534421,-122.35495091,Purdy!! New #BayBridge @ San Francisco-Oakland Bay Bridge http://t.co/D5ADHA12LG,2013-09-29 03:46:02,18043690,51,1.0,51.01
384162489082322944,37.81534421,-122.35495091,Back!!! #sf @ San Francisco-Oakland Bay Bridge http://t.co/6GqaEJ2i1c,2013-09-29 03:47:29,18043690,51,1.0,51.01
384186832172646400,37.81534421,-122.35495091,Bay Area!!!! #CaliLife @ San Francisco-Oakland Bay Bridge http://t.co/Sdo6yb2kz3,2013-09-29 05:24:13,23387782,51,1.0,51.01
384188502273196032,37.81534421,-122.35495091,"Love the new bay bridge, but still like the yellow lights when approaching SF downtown more ?????? @… http://t.co/8svxwszKyi",2013-09-29 05:30:51,295982666,51,1.0,51.01
384190022880350208,37.81534421,-122.3549509,New Bridge! (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 11 others) http://t.co/xkcOyeCeO2,2013-09-29 05:36:54,15499859,51,1.0,51.01
384337804341547008,37.81534421,-122.35495091,Bay Bridge - Can't get enough of this view #mysanfranciscodiary #baybridge #bridge #sun #newbridge… http://t.co/pXjyWijUCk,2013-09-29 15:24:07,29678937,51,1.0,51.01
384368996377972736,37.81534421,-122.35495091,The hardest thing in life is to know which bridge to cross and which to burn @ San Francisco-Oakland… http://t.co/3ZmpY8VG7B,2013-09-29 17:28:04,114506603,51,1.0,51.01
384401816060194816,37.81534421,-122.35495091,Belles on Bridge #richmondwreckingbelles @bayareaderbygrl @ San Francisco-Oakland Bay Bridge http://t.co/w6w2a0of0h,2013-09-29 19:38:29,159920751,51,1.0,51.01
384403106106462208,37.81534421,-122.35495091,"SF, I adore you! @ San Francisco-Oakland Bay Bridge http://t.co/25yKXMOLhT",2013-09-29 19:43:37,136778546,51,1.0,51.01
384411259506286592,37.81534421,-122.35495091,Well hello #officer... ? @ San Francisco-Oakland Bay Bridge http://t.co/tZxuhlm4ba,2013-09-29 20:16:00,161877894,51,1.0,51.01
384424843531538432,37.81534421,-122.35495091,#baybridge #sanfrancisco @ San Francisco-Oakland Bay Bridge http://t.co/A32eByQncc,2013-09-29 21:09:59,357933873,51,1.0,51.01
384424976281264128,37.81534421,-122.35495091,On our way back home #quixote #goodbyeSF #sanfrancisco #baybridge #anotherdayanotherbridge #scenery… http://t.co/KrjpP3dTdS,2013-09-29 21:10:31,1258664683,51,1.0,51.01
384437421414572032,37.81534421,-122.35495091,new with the old #newbaybridge #SFyourbeautiful #ofcourseihadtotakepicandpost #CAgirl #CAlife @ San… http://t.co/yoX0LqAENV,2013-09-29 21:59:58,30796679,51,1.0,51.01
384442497851990016,37.81534421,-122.35495091,#sf #sanfrancisco #skyline #city #sun #sky #bayarea #embarcadero #clouds #effects #nowrongwaysf… http://t.co/oTIZwAjCgd,2013-09-29 22:20:08,711649279,51,1.0,51.01
384442908231102464,37.81534421,-122.35495091,#sf #sanfrancisco #skyline #city #sun #sky #bayarea #embarcadero #clouds #effects #nowrongwaysf… http://t.co/j6skIRUGaa,2013-09-29 22:21:46,711649279,51,1.0,51.01
384457453049745408,37.81534421,-122.35495091,Just posted a photo @ San Francisco-Oakland Bay Bridge http://t.co/bw65MYkxNA,2013-09-29 23:19:34,47497526,51,1.0,51.01
384458832086593536,37.81534421,-122.35495091,New eastern span of the Bay Bridge. @ San Francisco-Oakland Bay Bridge http://t.co/NHQ1r1SNR0,2013-09-29 23:25:03,27596464,51,1.0,51.01
384459683509338112,37.81534421,-122.3549509,"Finally made it out to the end of the new Bay Bridge bike path! The new bridge beautiful, the old now home to birds. http://t.co/F9XcAnDvsG",2013-09-29 23:28:26,19571047,51,1.0,51.01
384474576035786752,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 2 others http://t.co/fWQ0byHzyO",2013-09-30 00:27:36,20229919,51,1.0,51.01
384485776207392768,37.81534421,-122.35495091,The new and the old sfbaybridge #baybridgetrail @ San Francisco-Oakland Bay Bridge http://t.co/6TrrvNmkx2,2013-09-30 01:12:07,66925809,51,1.0,51.01
384494580051492864,37.81534421,-122.35495091,Finally got to walk on the new bridge! So beautiful ? #baybridge #norcal #sanfrancisco @ San… http://t.co/2ihWHG8JLj,2013-09-30 01:47:06,208909676,51,1.0,51.01
384498475754618880,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 9 others http://t.co/rrRLpIhuVh",2013-09-30 02:02:34,19724401,51,1.0,51.01
384519643018588160,37.81534421,-122.35495091,First time! #thatotherbridge  #baybridge #dusk #fogwall @ San Francisco-Oakland Bay Bridge http://t.co/6opuhdzOfu,2013-09-30 03:26:41,190155320,51,1.0,51.01
384531693874724864,37.81534421,-122.3549509,Packed full of people but so cool all lit up at night! (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo) http://t.co/LLN01aaai3,2013-09-30 04:14:34,34052803,51,1.0,51.01
384545026304638976,37.81534421,-122.35495091,First trip across the new bay bridge (eastbound) @ San Francisco-Oakland Bay Bridge http://t.co/D0Qv5xOm2Y,2013-09-30 05:07:33,321530661,51,1.0,51.01
384545427619848192,37.81534421,-122.35495091,First trip across the new bay bridge (westbound) @ San Francisco-Oakland Bay Bridge http://t.co/fs7qhrl0C9,2013-09-30 05:09:09,321530661,51,1.0,51.01
384566675523502080,37.81534421,-122.3549509,Yawn (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo) http://t.co/7YXt0hktUP,2013-09-30 06:33:35,16579380,51,1.0,51.01
384568148730871809,37.81534421,-122.35495091,Open Roads #cierawestphotos #citylove #visualdiary #bridge @ San Francisco-Oakland Bay Bridge http://t.co/MwlRecQF2f,2013-09-30 06:39:26,37713118,51,1.0,51.01
384592731919904768,37.81534421,-122.35495091,Excited to pass by the new Bay Bridge. lol ?? @jogerby @reabuendia #BayBridge #SF @ San… http://t.co/WtJMHsMEWA,2013-09-30 08:17:07,224899408,51,1.0,51.01
384697519777005568,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 10 others http://t.co/u8Clv4Mmqb",2013-09-30 15:13:30,22699267,51,1.0,51.01
384725500641705984,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 11 others http://t.co/aFOPxux5kO",2013-09-30 17:04:41,107693421,51,1.0,51.01
384733108807143424,37.81534421,-122.35495091,On our way to the city to cater a funeral. First time in the new Bay Bridge...pretty pretty! #moshut… http://t.co/h9urg8XKrP,2013-09-30 17:34:55,631799536,51,1.0,51.01
384749512168050688,37.81534421,-122.35495091,No make up. Headed toy facial by angsinstagram  can't wait. Oh and this new bridge rules. @ San… http://t.co/cj9q1DG1Xv,2013-09-30 18:40:06,448566968,51,1.0,51.01
384793510073094144,37.81534421,-122.35495091,Ain't nothing like riding on the bridge smoking on some good weed #1700block @ San Francisco-Oakland… http://t.co/d1oM8WKro7,2013-09-30 21:34:56,42409276,51,1.0,51.01
384842852523843584,37.81534421,-122.35495091,Blue San Francisco! @ San Francisco-Oakland Bay Bridge http://t.co/sCXXH67SXt,2013-10-01 00:51:00,52100871,51,1.0,51.01
384854854071771136,37.81534421,-122.35495091,Gloomy ?? @ San Francisco-Oakland Bay Bridge http://t.co/k5KISO2rM0,2013-10-01 01:38:42,292839769,51,1.0,51.01
384861907951575040,37.81534421,-122.35495091,I ?? SF @ San Francisco-Oakland Bay Bridge http://t.co/GKmo7vBiry,2013-10-01 02:06:43,9370542,51,1.0,51.01
384875523580899328,37.81534421,-122.35495091,My drive home ? @ San Francisco-Oakland Bay Bridge http://t.co/FpCSKhN1zL,2013-10-01 03:00:50,20938400,51,1.0,51.01
384899407222951936,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) http://t.co/in2kysCq9f",2013-10-01 04:35:44,88578905,51,1.0,51.01
384910090413039616,37.81534421,-122.3549509,"I'm at San Francisco-Oakland Bay Bridge - @baybridgeinfo (San Francisco, CA) w/ 4 others http://t.co/8dv85MmZaA",2013-10-01 05:18:11,88578905,51,1.0,51.01
385053755194228737,37.81534421,-122.35495091,We're heeeeeerrre #sf #readyforsfmusictechsummit #thebridgethough @ San Francisco-Oakland Bay Bridge http://t.co/4eLEv14Kn0,2013-10-01 14:49:03,404563178,51,1.0,51.01
385195912068620288,37.81534421,-122.35495091,despanie @ San Francisco-Oakland Bay Bridge http://t.co/j7TuFu7OOR,2013-10-02 00:13:56,34823959,51,1.0,51.01
385201073985957888,37.81534421,-122.35495091,Its only week one and im already homesick ??? #college #ucsd #foreverabaychild @ San Francisco-Oakland… http://t.co/094p7yRl7I,2013-10-02 00:34:27,23398633,51,1.0,51.01
385216742928420864,37.81534421,-122.35495091,Gorgeous views in all directions crossing the Bay Bridge into Oakland. @ San Francisco-Oakland Bay Bridge http://t.co/WB4jv8crrX,2013-10-02 01:36:43,340545070,51,1.0,51.01
385270793888096256,37.81534421,-122.35495091,The bay bridge! @ San Francisco-Oakland Bay Bridge http://t.co/FHU7FRhpbE,2013-10-02 05:11:29,611011656,51,1.0,51.01
385482457048682496,37.81534421,-122.35495091,A spire in the sky. #BayBridge ? @ San Francisco-Oakland Bay Bridge http://t.co/4nFw1hfy7a,2013-10-02 19:12:34,48459797,51,1.0,51.01
385544482156212224,37.81534421,-122.35495091,Driving on the new Bay Bridge today apparently iOS 7 did not get the memo haha #Sanfrancisco… http://t.co/kqouGAnhsO,2013-10-02 23:19:02,213119142,51,1.0,51.01
385616778594099200,37.81534421,-122.35495091,Linda!!!!! @ San Francisco-Oakland Bay Bridge http://t.co/wHgwlv0fkp,2013-10-03 04:06:19,62573727,51,1.0,51.01
385646050733985792,37.81534421,-122.35495091,Acabo de publicar una foto @ San Francisco-Oakland Bay Bridge http://t.co/bAMeuaYxRp,2013-10-03 06:02:38,84372179,51,1.0,51.01
385678778409955328,37.81534421,-122.35495091,Home bound. @ San Francisco-Oakland Bay Bridge http://t.co/RpszYYtqIj,2013-10-03 08:12:40,159660011,51,1.0,51.01
385712301145608192,37.81534421,-122.35495091,Night drive. #baybridge #citylights @ San Francisco-Oakland Bay Bridge http://t.co/yRauuYtC2A,2013-10-03 10:25:53,256569430,51,1.0,51.01
385808969710968832,37.81534421,-122.35495091,Til' next time San Francisco...always too much fun! #ftc #forthecity #meetyouthere #baybridge… http://t.co/4MQfZQcQgg,2013-10-03 16:50:01,265185843,51,1.0,51.01
385827682854117376,37.81534421,-122.3549509,"Wow, new bridge! (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 7 others) [pic]: http://t.co/7p8KZlHnQs",2013-10-03 18:04:22,20229919,51,1.0,51.01
385838028666994688,37.81534421,-122.35495091,What a pretty sight. The new span. @ San Francisco-Oakland Bay Bridge http://t.co/8pWuq4uFhH,2013-10-03 18:45:29,10449052,51,1.0,51.01
385851333267689473,37.81534421,-122.35495091,#postcard #sf @ San Francisco-Oakland Bay Bridge http://t.co/kReJiyhdYX,2013-10-03 19:38:21,1440805082,51,1.0,51.01
385858057882066944,37.81534421,-122.35495091,#frisco #baybridge @ San Francisco-Oakland Bay Bridge http://t.co/zM3M4XNJAz,2013-10-03 20:05:04,25245029,51,1.0,51.01
385863101977223169,37.81534421,-122.35495091,I guess the new bridge is weak during the day. But that's definitely not the point.... Lol @ San… http://t.co/kBfu6YhV7z,2013-10-03 20:25:07,31357170,51,1.0,51.01
385883968564133888,37.81534421,-122.35495091,Bay bridge fireworks! #sanfrancisco #sf #california #baybridge #bridge #fireworks @ San… http://t.co/drcaw3knr4,2013-10-03 21:48:02,14452348,51,1.0,51.01
385923410582585344,37.81534421,-122.35495091,The Old Bay Bridge from the new Bay Bridge @ San Francisco-Oakland Bay Bridge http://t.co/pm3Ky1xWcO,2013-10-04 00:24:45,84499168,51,1.0,51.01
385951970651299840,37.81534421,-122.3549509,Finnnaaalllyyy seeing the Bay Bridge. ? #stillmyfav (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo) http://t.co/RjpVN7SBzy,2013-10-04 02:18:15,15606131,51,1.0,51.01
385963736865177601,37.81534421,-122.35495091,old &amp; new @ San Francisco-Oakland Bay Bridge http://t.co/MMANYn8WCq,2013-10-04 03:05:00,792880032,51,1.0,51.01
385974288345739264,37.81534421,-122.35495091,#BayBridge at night. ? @ San Francisco-Oakland Bay Bridge http://t.co/gloEKckPSH,2013-10-04 03:46:56,141409050,51,1.0,51.01
386009148762378240,37.81534421,-122.35495091,Coffee run with @FindWaldo_ #coffee #mobb #sf #fucksleep @ San Francisco-Oakland Bay Bridge http://t.co/OQ6I9g2SC3,2013-10-04 06:05:27,314391932,51,1.0,51.01
386137314013229056,37.81534421,-122.35495091,"Good morning! As it turns out, there's another majestic bridge in #SanFrancisco. @ San… http://t.co/1gSiNvI0Nq",2013-10-04 14:34:44,397838909,51,1.0,51.01
386152923920859137,37.81534421,-122.3549509,TGIF (@ San Francisco-Oakland Bay Bridge - @baybridgeinfo w/ 2 others) http://t.co/UuiOQtmrBy,2013-10-04 15:36:46,37607921,51,1.0,51.01
