id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385516743608647680,38.53839493,-121.74858856,"My soundtrack: ? ""Ach Elslein, liebes Elselein"" by The King's Singers &amp; Anthony Rooley (@ Art Annex) http://t.co/hfewDhd8nW",2013-10-02 21:28:48,254791401,61,1.0,61.01
385764083888160769,38.53841459,-121.74858928,"My soundtrack: ? ""Material Girl"" by United Rhythms of Brazil (@ Technocultural Studies (TCS) Building, UC Davis) http://t.co/5S7MsHwjNB",2013-10-03 13:51:39,254791401,61,1.0,61.01
385766368408125441,38.538314,-121.748334,"My soundtrack: ? by Gyptian cc: @acs92003, @Hannahkim9, @SoSoulfull, @LlaMunkey, @lakeside17, @LanaDelRachel_ http://t.co/4gQcuD9bKt",2013-10-03 14:00:44,254791401,61,1.0,61.01
385804818549198849,38.538314,-121.748334,"My soundtrack: ? ""Autumn Leaves"" by Chick Corea's Akoustic Band (@ Grounds) http://t.co/fxZdIOO2by",2013-10-03 16:33:31,254791401,61,1.0,61.01
385821848715272192,38.53922737,-121.7485013,Art history professor says he should ask a BDSM specialist on the proper stance for whipping someone. Conversation prompted by the Passion.,2013-10-03 17:41:11,834886554,61,1.0,61.01
385822954543529984,38.53922672,-121.74850141,S/o to my roommate and best friend @WesColebank - have a good day in class taking notes and knowing we hold pens the same way. #sync,2013-10-03 17:45:35,834886554,61,1.0,61.01
385823627054030848,38.53820284,-121.74989912,The weather today is a giant tumoltous wind-erstrom of supreme suck??,2013-10-03 17:48:15,599725188,61,1.0,61.01
385823727373385728,38.5382782,-121.74976045,My bike keeps getting swerved back and forth i look like a crazy person,2013-10-03 17:48:39,599725188,61,1.0,61.01
385824951514578945,38.53830803,-121.74881106,“@morgodavis: i feel like all i do is study now. da fuq” so proud of you booger ?,2013-10-03 17:53:31,807602508,61,1.0,61.01
385829306103898113,38.5384942,-121.74859632,"@morgodavis holy chickens that's a lot, you're hard work will pay off doe, are you on a semester or quarter system?",2013-10-03 18:10:49,807602508,61,1.0,61.01
385835235780210688,38.5384941,-121.74859883,"Neeeeeever moving back to LA again, eveeeeerrr",2013-10-03 18:34:23,807602508,61,1.0,61.01
385850169805115392,38.53839493,-121.74858856,"My soundtrack: ? ""I Don't Believe You've Met My Baby"" by @AlisonKrauss (@ Art Annex) http://t.co/B09gadNGZ7",2013-10-03 19:33:43,254791401,61,1.0,61.01
385916246991978496,38.53903387,-121.74852272,I don't think it's possible to ever get use to class from 10-6. Only word is Grind.,2013-10-03 23:56:17,98076713,61,1.0,61.01
386114600447381504,38.53839493,-121.74858856,"My soundtrack: ? ""Rudeboy"" by Aswad (@ Art Annex) http://t.co/hxN1dVpHsG [pic]",2013-10-04 13:04:29,254791401,61,1.0,61.01
386114925518536705,38.53839493,-121.74858856,"My soundtrack: ? ""Survive"" by Aswad (@ Art Annex) http://t.co/kddc5da137 [pic]",2013-10-04 13:05:46,254791401,61,1.0,61.01
386118077907103744,38.53839493,-121.74858856,"My soundtrack: ? ""African Children '06"" by Aswad (@ Art Annex) http://t.co/TbT6UyoVlm [pic]",2013-10-04 13:18:18,254791401,61,1.0,61.01
386241773275578369,38.53839493,-121.74858856,"My soundtrack: ? ""The Hunter Gets Captured By the Game (Stereo)"" by The Marvelettes (@ Art Annex) http://t.co/oRr5543VX8 [pic]",2013-10-04 21:29:49,254791401,61,1.0,61.01
386241940523450368,38.53839493,-121.74858856,"My soundtrack: ? ""Peg"" by Steely Dan (@ Art Annex) http://t.co/yjT3nCnBgg",2013-10-04 21:30:29,254791401,61,1.0,61.01
