id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382370640361041922,37.56941577,-122.32112361,LOL...I'm guessing it should be you this Monday yea? haha. You're intentional trouble LOL jp,2013-09-24 05:07:19,59842816,68,2.0,68.02
382373846944202753,37.56929853,-122.3210275,Hahaha I would've done it too!! LOL..bt #MCM need a pic which I dnt have access to soooo... sorry I couldn't make that happen captn ? haha,2013-09-24 05:20:03,59842816,68,2.0,68.02
382373952992980992,37.56930382,-122.32105883,Move slow but you wanna live fast...,2013-09-24 05:20:29,59842816,68,2.0,68.02
382375845643300864,37.56946233,-122.32105014,Mannnn.. let's just have a mutual agreement that you're taking MCM this Monday &amp; call it a day yea? Lol. I'll keep IG in mind next time lol,2013-09-24 05:28:00,59842816,68,2.0,68.02
382378459034439680,37.56944689,-122.32109618,Omg I'm dead. Hahaha I thought we made an agreement tho?!! LOL...you declined? lol,2013-09-24 05:38:23,59842816,68,2.0,68.02
382380616185942016,37.56942013,-122.32112082,Drinking coffee 10:46pm with no reason to stay up #justCuz,2013-09-24 05:46:57,59842816,68,2.0,68.02
382380782427197441,37.56932164,-122.32116764,Caffeine does nothing for me,2013-09-24 05:47:37,59842816,68,2.0,68.02
382381748014698497,37.56935521,-122.3211637,Are those tears from laughing too hard? Orrrr....haha,2013-09-24 05:51:27,59842816,68,2.0,68.02
382384718202687488,37.56931185,-122.32104844,I'm always stickn up for the ones whom everyone is against...,2013-09-24 06:03:15,59842816,68,2.0,68.02
382387038709768192,37.56947757,-122.32099916,I use lol to sound less like an asshole ... does it work? lol,2013-09-24 06:12:29,59842816,68,2.0,68.02
382388453733707777,37.56932538,-122.32109236,Mannn whoever thought of makin Subway 24 hrs #maaaNigga #clutch,2013-09-24 06:18:06,59842816,68,2.0,68.02
382391383408910336,37.56935286,-122.32108889,"“@SAUCy_TONi: @makafaka you're a straight bully!”

If I was into my feelings I think that would've hurt Toni? hahahaha",2013-09-24 06:29:44,59842816,68,2.0,68.02
382395672315432960,37.56948541,-122.32112737,“@SAUCy_TONi: @makafaka I forgot you was a cold blooded killa! Lol” no way jose lol,2013-09-24 06:46:47,59842816,68,2.0,68.02
382398261740310528,37.56931497,-122.32106033,Turtle neck wearin ass nigga,2013-09-24 06:57:04,59842816,68,2.0,68.02
382401041196535808,37.56952195,-122.32100689,Ppl who protect their tweets #ta'e lol,2013-09-24 07:08:07,59842816,68,2.0,68.02
382401516490862593,37.56940943,-122.32104324,Is that directed to me? No. Okay. lol,2013-09-24 07:10:00,59842816,68,2.0,68.02
382402677646180352,37.56942657,-122.32106414,Jeeeeez it's Tuesdayyyyyy,2013-09-24 07:14:37,59842816,68,2.0,68.02
382535991065460736,37.56923283,-122.32094519,“@MistahFAB: Stop allowing people to disrupt your energy!!!!” #fknWORD,2013-09-24 16:04:22,59842816,68,2.0,68.02
382536320658071552,37.56923283,-122.32094519,"I love the sun, but it's gettin old. Can we get some hoodie &amp; beanie weather now",2013-09-24 16:05:40,59842816,68,2.0,68.02
382537882822393857,37.56923283,-122.32094519,"Just because I'm always eatin, doesn't mean I'm eatin bad...well sometimes...more than I should...ok fk, I'm not eatin THAT good ? haha",2013-09-24 16:11:53,59842816,68,2.0,68.02
382541282888794112,37.5693389,-122.32118919,My DMs locked &amp; I forgot the password to it,2013-09-24 16:25:23,59842816,68,2.0,68.02
382568996827967488,37.56929989,-122.32127946,“@nonayez818: Tongans and Samoans call everybody bro/sis. Even the ones they're fucking. Y'all some weirdos.?” those ones are going to hell,2013-09-24 18:15:31,59842816,68,2.0,68.02
382571448537063425,37.56941275,-122.32116748,When you mistaken me not givin a fucc for me being mad at you ???? ?#DontFlatterYourself,2013-09-24 18:25:15,59842816,68,2.0,68.02
382574951821099008,37.57035164,-122.32051757,Jus because you have my number doesn't mean you can use it freely ...lol,2013-09-24 18:39:11,59842816,68,2.0,68.02
382697243599327232,37.56932889,-122.32106907,Se ufa,2013-09-25 02:45:07,59842816,68,2.0,68.02
382697941023989760,37.56933827,-122.32114661,My bros never hit my line unless they need a solid ... well I'm glad they know who got em when they down,2013-09-25 02:47:53,59842816,68,2.0,68.02
382698677648650240,37.56933827,-122.32114661,Aaaannnd of course he needa hold somethin... Took my bottom dollar so I'm broke til next week lol bt it's all g tho #foe,2013-09-25 02:50:49,59842816,68,2.0,68.02
382699647698882561,37.56951911,-122.3210395,"If I got to give, then I will: with no expectations of gettn it back... I was good before I had it, I'll be fine after it's gone.",2013-09-25 02:54:40,59842816,68,2.0,68.02
382700528687271936,37.56941271,-122.32117502,No matter how old we get &amp; who's older...poly females be taking care of their bro's they whole damn life lol,2013-09-25 02:58:10,59842816,68,2.0,68.02
382701182390525952,37.56941271,-122.32117502,"Poly females are shown the most respect, but poly dudes be gettn spoiled like shyt haha",2013-09-25 03:00:46,59842816,68,2.0,68.02
382701537262194691,37.56941271,-122.32117502,“@LuaBoo: @makafaka and thats no joke!” hell to the mf'n no it ain't! Haha...Frkn big ass babies I swear,2013-09-25 03:02:11,59842816,68,2.0,68.02
382703216040763392,37.56939858,-122.32113261,"Bros have no limits to what they be asking for ... Normal ppl will probably ask for a ride, this nigga has asked for my truck like 5x. Wth?",2013-09-25 03:08:51,59842816,68,2.0,68.02
382705451097284608,37.56939858,-122.32113261,“@TheLakeShOwKinG: My God if you're a fan of spicy sauce you gotta try my homemade sauce!!!!! ??” yes pls,2013-09-25 03:17:44,59842816,68,2.0,68.02
382706372149665793,37.56939858,-122.32113261,“@TheLakeShOwKinG: @makafaka come to LA” meet half way I'll bring your bday cake ?,2013-09-25 03:21:24,59842816,68,2.0,68.02
382706989404409859,37.56939858,-122.32113261,“@TheLakeShOwKinG: Making me my special baked Chicken and Jambayala Rice!!! ????”???,2013-09-25 03:23:51,59842816,68,2.0,68.02
382708999545581568,37.56944745,-122.32109103,Dr Phil be makin parents feel like straight failures! ?,2013-09-25 03:31:50,59842816,68,2.0,68.02
382709667253592065,37.56938173,-122.32108466,"Parents lose their kids in a plane crash &amp; Dr Phil will say some shyt like ""Where were you MOM!? Why weren't you piloting that plane?!"" wtf?",2013-09-25 03:34:29,59842816,68,2.0,68.02
382710301067452416,37.56928124,-122.32214682,???????,2013-09-25 03:37:00,59842816,68,2.0,68.02
382711520741703680,37.56939095,-122.3211171,“@SAUCy_TONi: @makafaka hahahahaha http://t.co/wFndKjWcsh” i frkn died the first time I watched this episode!!! ?? smdh,2013-09-25 03:41:51,59842816,68,2.0,68.02
382713388721131520,37.56931958,-122.32118625,So I drop somethin off to my bro&amp;I come back to this fkn bullshyt. #youreNOTforgiven #baconIsTHATserious?? lol http://t.co/iF3b66MbBL,2013-09-25 03:49:17,59842816,68,2.0,68.02
382715530638942208,37.56920333,-122.32112649,"Aye but who's uncle was on that one wheel of fortune?

""O for owe-some"" haha",2013-09-25 03:57:47,59842816,68,2.0,68.02
382717918875619328,37.56957381,-122.32139127,Fk it... bf for dinner it is,2013-09-25 04:07:17,59842816,68,2.0,68.02
382719923971043329,37.5693221,-122.32115264,I feel the love. ???,2013-09-25 04:15:15,59842816,68,2.0,68.02
382722476418928641,37.5693221,-122.32115264,"If I say somethin to you in a language other than Tongan or English, DO NOT respond to me in that language because that convo will end fast?",2013-09-25 04:25:23,59842816,68,2.0,68.02
382722825137573889,37.5693291,-122.32107326,“@SAUCy_TONi: @makafaka she's back! Haha I thought we lost you..” NIGGA I NEVER LEFT!!! hahaha,2013-09-25 04:26:46,59842816,68,2.0,68.02
382723125193891841,37.56930009,-122.32111685,Swear everytime @JordanHavili changes his avi he look like a whole new person lol,2013-09-25 04:27:58,59842816,68,2.0,68.02
382723548667604992,37.56930009,-122.32111685,I be RT jus to RT ... Gotta meet my RT quota lol,2013-09-25 04:29:39,59842816,68,2.0,68.02
382726090508095488,37.56930613,-122.32111945,20 minutes &amp; countin ?,2013-09-25 04:39:45,59842816,68,2.0,68.02
382727352616103936,37.56914532,-122.32130083,I said SOA &amp; negro said who dat is? ??,2013-09-25 04:44:46,59842816,68,2.0,68.02
382733349678104576,37.56936225,-122.32107259,"Ridin thru this world ... all alone
God takes your soul ... you're on your own",2013-09-25 05:08:36,59842816,68,2.0,68.02
382733924083855360,37.56927751,-122.32118491,SOA Theme song thooo,2013-09-25 05:10:53,59842816,68,2.0,68.02
382735511367868416,37.56927751,-122.32118491,Ya bxtch is weak RT @BunzTheMan: That shits WEAK!! “@makafaka: SOA Theme song thooo”,2013-09-25 05:17:11,59842816,68,2.0,68.02
382741738462277632,37.56930961,-122.32115865,Turkey bacon egg whites whole grain waffles oatmeal w/maple&amp;brown sugar ... I was jus cravin some damn bacon tho http://t.co/pp5YtlLpMX,2013-09-25 05:41:56,59842816,68,2.0,68.02
382742037012828160,37.56939215,-122.32111749,Hey Bunz ... Kai ta'e,2013-09-25 05:43:07,59842816,68,2.0,68.02
382743106883301376,37.56938278,-122.32108047,You know wtf I'm sayin!! You better quit actin' fo'ou &amp; shyt!,2013-09-25 05:47:22,59842816,68,2.0,68.02
382748371099734017,37.56942243,-122.32120025,Wooooooooowwwww... #SOA,2013-09-25 06:08:17,59842816,68,2.0,68.02
382750337448161280,37.5693424,-122.32106387,“@mr_haateiho: @makafaka aw guh..don't kill it fo mee lol” kill it for you?? Nigga YOU ASKED ME what you missed!! hahaha,2013-09-25 06:16:06,59842816,68,2.0,68.02
382752012674146304,37.56928125,-122.3210576,#ThingsIGetAlot you're half palangi &amp; what? -___-,2013-09-25 06:22:45,59842816,68,2.0,68.02
382752517290868736,37.56926852,-122.32103054,"#ThingsIGetAlot How many brothers you got? ....are they older or younger?

??????",2013-09-25 06:24:45,59842816,68,2.0,68.02
382753913440464896,37.56939647,-122.32117753,"“@bootstongan: ""YOU'RE MORMON?!?!?"" WHAT YOU TRYNA SAY, BITCH?! LOL” ??",2013-09-25 06:30:18,59842816,68,2.0,68.02
382754343931244544,37.56939234,-122.32118357,"My LRT ...I always question that, like it done changed my whole perspective of you hahaha",2013-09-25 06:32:01,59842816,68,2.0,68.02
382756787285291008,37.56939012,-122.32117854,Hittin the blunt before writin an essay ? niggas start analyzing things in every perspective possible.lol,2013-09-25 06:41:44,59842816,68,2.0,68.02
382757400907767808,37.56922462,-122.32109292,“@BunzTheMan: @makafaka USOO go to bed!” foh wit that samoan shyt!,2013-09-25 06:44:10,59842816,68,2.0,68.02
382759854445568000,37.56927674,-122.32103655,All the hoes jockin / beat steady knockin / middle of the stage got the whole club rockin,2013-09-25 06:53:55,59842816,68,2.0,68.02
382760394265096192,37.56929728,-122.32106939,Ayyyeee ... HS days lol,2013-09-25 06:56:03,59842816,68,2.0,68.02
382761718914379776,37.56930247,-122.32106546,When my phone makes a noise I ain't never fkn heard before #wth,2013-09-25 07:01:19,59842816,68,2.0,68.02
382762169361649664,37.56939414,-122.32123663,Sooo my phone has notified me that it's my pops bday ... Haven't spoke more than 10 minutes to him in the past 3 yrs ?,2013-09-25 07:03:07,59842816,68,2.0,68.02
382763669567713281,37.5693542,-122.32123042,I texted my pops on Fathers day &amp; got no reply lmao ... Let me not get moded again on his bday haha,2013-09-25 07:09:04,59842816,68,2.0,68.02
382765492542255104,37.56941927,-122.32106839,Everybody's had THAT ONE horrific experience while they was high ??,2013-09-25 07:16:19,59842816,68,2.0,68.02
382766622869438464,37.56942203,-122.32101958,If you have more than one or two horrific experiences while you high I can't chill wit you ? #dontKillMine,2013-09-25 07:20:49,59842816,68,2.0,68.02
382767721252782080,37.56934494,-122.32103622,If you're hella buff you shouldn't be ticklish #justSaying lol,2013-09-25 07:25:10,59842816,68,2.0,68.02
382768590895579136,37.5693332,-122.32115717,“@MissEmilieana: Up late with the siblings...I want pie” with ice cream!!!,2013-09-25 07:28:38,59842816,68,2.0,68.02
382768923856220161,37.56934938,-122.32112196,Furrre'iii RT @BunzTheMan: Haha something I said? “@makafaka: “@BunzTheMan: @makafaka USOO go to bed!” foh wit that samoan shyt!”,2013-09-25 07:29:57,59842816,68,2.0,68.02
382769136557752320,37.56927843,-122.32101903,“@MissEmilieana: @makafaka omgaaawww ima take my ass to bed before I really end up buying a pie lol” damn...good idea ? lol,2013-09-25 07:30:48,59842816,68,2.0,68.02
382770370702352385,37.56925015,-122.321083,“@poumeleikey: Sole maguia lava le po peoples :)” ?,2013-09-25 07:35:42,59842816,68,2.0,68.02
382771208564912128,37.56921854,-122.32087928,Idk wtf he just said bt im guessing it's somethin along the lines of good night! ??,2013-09-25 07:39:02,59842816,68,2.0,68.02
382890211681644544,37.56958187,-122.32100949,Mornin love?,2013-09-25 15:31:54,59842816,68,2.0,68.02
383078428993269760,37.56934217,-122.32111777,Lu kapaPulu &amp; fried kape for dinner ??,2013-09-26 03:59:49,59842816,68,2.0,68.02
383079048089305088,37.56920882,-122.32099317,Devonte is a fkn Tongan!! ???,2013-09-26 04:02:16,59842816,68,2.0,68.02
383081548162932737,37.56937351,-122.32099043,“@ScorpioMystique: #Scorpio dislikes being asked too many personal questions.” !!!!!,2013-09-26 04:12:13,59842816,68,2.0,68.02
383082102528303104,37.56933382,-122.32088094,“@lionhearted_59: @makafaka TokoUli movement aha” cut it out yo haha,2013-09-26 04:14:25,59842816,68,2.0,68.02
383082864855629824,37.56931927,-122.32102356,“@_iamYL: “@makafaka: “@ScorpioMystique: #Scorpio dislikes being asked too many personal questions.” !!!!!” I see lol” you fail ? haha jp,2013-09-26 04:17:26,59842816,68,2.0,68.02
383083691712323584,37.56945902,-122.32118709,Where the tweeters that post like every 7 seconds?? I jus wanna RT some shyt right now lol,2013-09-26 04:20:44,59842816,68,2.0,68.02
383083901071011840,37.56941866,-122.32114024,Oooookay. 1. lol,2013-09-26 04:21:34,59842816,68,2.0,68.02
383084018268246016,37.56938106,-122.32113839,Thank you the JR haha,2013-09-26 04:22:01,59842816,68,2.0,68.02
383084197725745153,37.56934209,-122.32112314,Yal know I gotta meet my RT'ing quota for the day,2013-09-26 04:22:44,59842816,68,2.0,68.02
383084872832524288,37.56932871,-122.32098604,“@errythangxavier: I hate people that make bacon in the microwave..” those people need Jesus,2013-09-26 04:25:25,59842816,68,2.0,68.02
383085572060766208,37.5693395,-122.32101278,I wanna do something fat,2013-09-26 04:28:12,59842816,68,2.0,68.02
383085876512706560,37.56920549,-122.32107697000001,Like get a big ass bag of Reese's &amp; watch Netflix all night #fatass,2013-09-26 04:29:25,59842816,68,2.0,68.02
383086219002798080,37.56922487,-122.32107597,“@TheLakeShOwKinG: @makafaka ???” what's wrong Christopher,2013-09-26 04:30:46,59842816,68,2.0,68.02
383086751364816896,37.56926372,-122.32106556,“@rv_gonzalez: Time to nerd myself to sleep . #iwanttogosnowboarding!!” Ricardo!!!,2013-09-26 04:32:53,59842816,68,2.0,68.02
383086910031147008,37.56936807,-122.32106949,Aye I almost forgot to do my Whiteboi crush Wednesday,2013-09-26 04:33:31,59842816,68,2.0,68.02
383090513928134657,37.56937331,-122.32123721,"“@averralrnemViso: @makafaka  if you want 2000 new twitter followers on you account check http://t.co/lOdvXKISg4”
Fucc u &amp; ur 2000 followers",2013-09-26 04:47:50,59842816,68,2.0,68.02
383091009627758592,37.56928082,-122.3211378,"Let's go on a cruise, yea?",2013-09-26 04:49:48,59842816,68,2.0,68.02
383092646941437953,37.56929109,-122.32101121,"People be on that ""OOMF"" little ass kid shyt tho #smh #foh",2013-09-26 04:56:19,59842816,68,2.0,68.02
383094103476432896,37.56921345,-122.32103081,Im blastin the next person on my TL that use OOMF haha,2013-09-26 05:02:06,59842816,68,2.0,68.02
383094684693704704,37.56921153,-122.32109774,Victim #1: Jordan Havili on some lil kid shyt @JordanHavili ??,2013-09-26 05:04:25,59842816,68,2.0,68.02
383094909449682944,37.56928522,-122.32115725,Ti be sayin that OOMF shyt on the daily...maybe hourly ??? @ti_finai,2013-09-26 05:05:18,59842816,68,2.0,68.02
383095164605968384,37.56929724,-122.3211896,Harry is a lil ass boii right now @haroldspitz,2013-09-26 05:06:19,59842816,68,2.0,68.02
383095712914743297,37.56932826,-122.32114786,@TsuKneeAhh uses it all day everyday gettn all his heauxs worked up thinkn she the 1 ??,2013-09-26 05:08:30,59842816,68,2.0,68.02
383096257478008832,37.56926405,-122.32107435,I follow some real ass females I can't think of any to blast right now haha,2013-09-26 05:10:40,59842816,68,2.0,68.02
383096548063588352,37.56935445,-122.32112666,"I'm not joking Ti I'm Speaking the Truth, but it just happens to be funny",2013-09-26 05:11:49,59842816,68,2.0,68.02
383097115443871745,37.56931401,-122.32117133,Hahahaha I know ? I just wanted to make some enemies.. it gets boring being such a nice person! Lmao,2013-09-26 05:14:04,59842816,68,2.0,68.02
383099326366359553,37.56936871,-122.32101811,Being an asshole is such great entertainment ? especially when ppl get mad ?,2013-09-26 05:22:51,59842816,68,2.0,68.02
383100560167038976,37.56931163,-122.32102583,Yal needa stop actin like yal some angels lol,2013-09-26 05:27:45,59842816,68,2.0,68.02
383101160887840768,37.56929884,-122.32106685,"My old job want me back... Two jobs &amp; school. Fk it, why not.",2013-09-26 05:30:09,59842816,68,2.0,68.02
383101804658974722,37.56932889,-122.32115725,I could tweet a damn alien head and Ti will favorite it wit his gold starring ass haha,2013-09-26 05:32:42,59842816,68,2.0,68.02
383102717146574849,37.56918879,-122.32105974,My main job that actually ties into my Business major &amp; a side job at the gym #WINNING ?,2013-09-26 05:36:20,59842816,68,2.0,68.02
383104801052954624,37.56924034,-122.32105476,Stressin my govt a lil to freely there,2013-09-26 05:44:36,59842816,68,2.0,68.02
383246651407601664,37.56941924,-122.32115692,Let it be a blessed one ? #gMornin?,2013-09-26 15:08:16,59842816,68,2.0,68.02
383247302804004864,37.56940323,-122.32112029,???#BANGBANG!! ???,2013-09-26 15:10:52,59842816,68,2.0,68.02
383248520708247552,37.56947975,-122.32100946,"“@Fact: In an average lifetime, a person will eat 2,222 chickens, one sheep, six ducks, nine cows, and 63 turkeys.” 4 Horses",2013-09-26 15:15:42,59842816,68,2.0,68.02
383251652712468480,37.5694288,-122.32108525,“@TheLakeShOwKinG: Yup she got owned lol ???” you always fightin somebody Chris ...it ain't a Lil too early for all that?! Haha,2013-09-26 15:28:09,59842816,68,2.0,68.02
383252360614539264,37.56948106,-122.32096865,“@TheLakeShOwKinG: @makafaka girl came into my mentions trolling lol” hahaha when are they ever gon learn not to argue with u bout sports ?,2013-09-26 15:30:57,59842816,68,2.0,68.02
383253860044644353,37.56942285,-122.32103172,People be stressing over irrelevant shyt ... Learn what's important in your life &amp; let that bring you peace &amp; happiness,2013-09-26 15:36:55,59842816,68,2.0,68.02
383254495594942464,37.56947076,-122.32100297,Too many people relying on others for happiness ... Stfu &amp; find your own happiness k? ?,2013-09-26 15:39:26,59842816,68,2.0,68.02
383254826731069443,37.5693572,-122.3210535,Sorry ass niggas overusing the term sorry,2013-09-26 15:40:45,59842816,68,2.0,68.02
383255743018717184,37.56933751,-122.32102917,"All bullshyt aside tho, #BEATtheRams!?",2013-09-26 15:44:24,59842816,68,2.0,68.02
383257439115571201,37.56940906,-122.32114719,"Funniest comedian out...? 

Kevin Hart killin ... No argument",2013-09-26 15:51:08,59842816,68,2.0,68.02
383263833323601920,37.56901524,-122.32295106,@kdaigle safe travels! See you in a few weeks :),2013-09-26 16:16:33,1182631,68,2.0,68.02
383264791189405696,37.56923754,-122.3210446,"How poly guys flirt wit poly girls :

 ""Damn girl you hella buff!""",2013-09-26 16:20:21,59842816,68,2.0,68.02
383265097096769536,37.56946,-122.3210475,Correction: *How any guy flirts with a poly girl! ????,2013-09-26 16:21:34,59842816,68,2.0,68.02
383265968350179328,37.56934232,-122.32104675,Ohhh but if we could workout together tho?? ????,2013-09-26 16:25:02,59842816,68,2.0,68.02
383266664432672768,37.5692562,-122.3210287,“@ScorpioAreUs: #ImlookinglikeImfeeling”,2013-09-26 16:27:48,59842816,68,2.0,68.02
383266778484178944,37.56934477,-122.3211456,Like ?,2013-09-26 16:28:15,59842816,68,2.0,68.02
383267074874691584,37.56936803,-122.32109724,But a lil trouble won't do no harm lol,2013-09-26 16:29:26,59842816,68,2.0,68.02
383268276106563586,37.56935743,-122.32104128,I study for tests right before &amp; No earlier then that!,2013-09-26 16:34:12,59842816,68,2.0,68.02
383268326954106880,37.56925004,-122.32103752,...I perform better under pressure ?,2013-09-26 16:34:24,59842816,68,2.0,68.02
383269046327595008,37.56922782,-122.32107027,Let me be GREAT,2013-09-26 16:37:16,59842816,68,2.0,68.02
383269409193619456,37.569277,-122.32107528,Delvonte should make us some breakfast since we both starving #problemSolved! ?,2013-09-26 16:38:42,59842816,68,2.0,68.02
383270604796731392,37.56929237,-122.3209844,Calm down batman you're not mad at all ? it's too early fa allat! Delvonte is a wonderful nombre haha,2013-09-26 16:43:27,59842816,68,2.0,68.02
383270960222052352,37.56930278,-122.32112716,And there goes the JR using oomf... it ain't even 10am smh haha,2013-09-26 16:44:52,59842816,68,2.0,68.02
383274388503937024,37.56940403,-122.3211891,"What yal know bout that #honeyNutCheerios #banana #peanutButter NEVER plain, yet ALWAYS simple ?… http://t.co/C8iL8CbCBc",2013-09-26 16:58:29,59842816,68,2.0,68.02
383274790728896512,37.56932729,-122.32112884,"#NEVERplainALWAYSsimple ? 
#SimpleSatisfiesMe #myMotto ?",2013-09-26 17:00:05,59842816,68,2.0,68.02
383276739150876672,37.56932453,-122.32113512,For the longest I ain't never know we had a house phone -__- ppl still have that shyt,2013-09-26 17:07:50,59842816,68,2.0,68.02
383277262138667009,37.56933953,-122.32115901,Can't ever ever ever in the history of ever marry someone that calls you BRUH! ...wt.heck?? ???,2013-09-26 17:09:54,59842816,68,2.0,68.02
383278178757660672,37.56932015,-122.32105588,#outtaPocket,2013-09-26 17:13:33,59842816,68,2.0,68.02
383285164295467008,37.56774093,-122.32172848,Dying with a cold 2 days before beyond wonderland  @kaskade I need your album to get better and ready for madness.Ps your tweets made my day,2013-09-26 17:41:18,383484961,68,2.0,68.02
383402581210312704,37.56947025,-122.32103772,C'mon wit the fkn penalties mannn,2013-09-27 01:27:53,59842816,68,2.0,68.02
383402957942714368,37.5694143,-122.32105047,LET'S GOOOOO!!!! #BANGBANG,2013-09-27 01:29:23,59842816,68,2.0,68.02
383403554993475584,37.56940331,-122.32102961,Ya bxtch,2013-09-27 01:31:45,59842816,68,2.0,68.02
383403748355084289,37.56947205,-122.32111869,Toni is an asshole his LRT ?,2013-09-27 01:32:31,59842816,68,2.0,68.02
383405100288323584,37.56949137,-122.3208441,Whitner want that shyt!,2013-09-27 01:37:53,59842816,68,2.0,68.02
383405679337164800,37.56939271,-122.3211171,Bradford ... MATA'I REMS! ???,2013-09-27 01:40:11,59842816,68,2.0,68.02
383409126891454465,37.56941913,-122.32106076,Wtf is they hollarin right now smdh,2013-09-27 01:53:53,59842816,68,2.0,68.02
383409543482310656,37.56940801,-122.32085005,BEAST!!!!!,2013-09-27 01:55:33,59842816,68,2.0,68.02
383411818162425856,37.56937018,-122.32106461,Time out . We need a Gatorade break,2013-09-27 02:04:35,59842816,68,2.0,68.02
383412539960221696,37.5694017,-122.32101145,This gon be a long ass game if Fish face keep challenging every fkn play. Niggas underestimating us smh HAHAHA #NINERGANG,2013-09-27 02:07:27,59842816,68,2.0,68.02
383412800913031168,37.56943215,-122.32093077,That nigga was almost tangi'd after the free kick ??,2013-09-27 02:08:29,59842816,68,2.0,68.02
383421524629139456,37.56937853,-122.32105489,My view right now ? Lovely. #GoldBlooded TD!!,2013-09-27 02:43:09,59842816,68,2.0,68.02
383425056820318208,37.56946207,-122.32110428,Blunted &amp; the game ??? #NinerGang http://t.co/0HGvOHynDi,2013-09-27 02:57:11,59842816,68,2.0,68.02
383425693888958464,37.56954692,-122.32099925,Confession: 99.9% of the time I'm loaded ill take selfies ... Camera love me when I'm blunted ??,2013-09-27 02:59:43,59842816,68,2.0,68.02
383430951067348993,37.56942432,-122.3210089,S muthafkn F,2013-09-27 03:20:37,59842816,68,2.0,68.02
383431128020819968,37.56948211,-122.32107637,Wait the Ram fans are leaving..?? ?,2013-09-27 03:21:19,59842816,68,2.0,68.02
383431226083647491,37.56948211,-122.32107637,*Rams ... ?,2013-09-27 03:21:42,59842816,68,2.0,68.02
383431383189688321,37.56949158,-122.32108559,Ohhkillem,2013-09-27 03:22:20,59842816,68,2.0,68.02
383432565371072513,37.56952145,-122.3210085,For a sec I thought the Niner haters went on vacation ?,2013-09-27 03:27:02,59842816,68,2.0,68.02
383433573354590208,37.56943689,-122.32110034,Lol @ Justin ... that person must be from the east bay,2013-09-27 03:31:02,59842816,68,2.0,68.02
383433725544910849,37.56948098,-122.32108869,Jus let em be haha,2013-09-27 03:31:38,59842816,68,2.0,68.02
383434146330062848,37.56945889,-122.3210788,I know Ti is havin a good day when he favorite at least 10 tweets #goodDaySir ?,2013-09-27 03:33:19,59842816,68,2.0,68.02
383434949954523136,37.56942475,-122.32109078,Refs needa give it a rest already shyt ...they been at it the whole damn game,2013-09-27 03:36:30,59842816,68,2.0,68.02
383435221409861632,37.5694332,-122.32108332,"Why thank you sir, I def am!!! :)",2013-09-27 03:37:35,59842816,68,2.0,68.02
383436286796652544,37.56947826,-122.32097214,Kap is so damn ugly tho ?? you heauxs blind af haha #ninerGang,2013-09-27 03:41:49,59842816,68,2.0,68.02
383437577220415488,37.56939319,-122.3210444,Shoulda been a pick! Good D tho!,2013-09-27 03:46:56,59842816,68,2.0,68.02
383438124455452672,37.56945994,-122.32112372,??? Aye Hayunsum ...FA-Q!! Hahaha,2013-09-27 03:49:07,59842816,68,2.0,68.02
383438807795634177,37.5694896,-122.32099348,“@uce_INA: Gravity -John Mayer will forever slapp?”??,2013-09-27 03:51:50,59842816,68,2.0,68.02
383440287336378368,37.56942804,-122.3211088,Good game ?,2013-09-27 03:57:43,59842816,68,2.0,68.02
383440732859531264,37.56944426,-122.32101727,dumb decisions causes dumb accidents ?,2013-09-27 03:59:29,59842816,68,2.0,68.02
383440983880245248,37.56941132,-122.32106186,W is a W ... 2-2,2013-09-27 04:00:29,59842816,68,2.0,68.02
383442890845741058,37.56941894,-122.32102624,switching the channel to ESPN cuz I like listening to what my players gotta say after the game #vDavis  #imWeirdLikeThat lol,2013-09-27 04:08:03,59842816,68,2.0,68.02
383447803625627648,37.56943263,-122.32093279,"“@49ers: Gore asked if his TD tonight was one of his favorites. ""I don't know. I've had a lot of touchdowns."" #49ers” lol",2013-09-27 04:27:35,59842816,68,2.0,68.02
383455971663544321,37.56938115,-122.32112506,Is a week too late to wish someone happy birthday? ? lol. Man I suck smh,2013-09-27 05:00:02,59842816,68,2.0,68.02
383599780527480832,37.56934196,-122.32105567,Whyyy am I awake this early on my day off? -__-,2013-09-27 14:31:29,59842816,68,2.0,68.02
383600044470841345,37.56946639,-122.32108232,"#blessed To see another, no doubt ? #gMornin ?",2013-09-27 14:32:32,59842816,68,2.0,68.02
383600317868163072,37.56939267,-122.32109254,“@TheLakeShOwKinG: @makafaka ;)” (: right back at ya,2013-09-27 14:33:37,59842816,68,2.0,68.02
383642223897632768,37.5693369,-122.32100968,I won't deny it Ima straight ryda you don't wanna fucc wit me...,2013-09-27 17:20:08,59842816,68,2.0,68.02
383643535955619840,37.56940385,-122.32100115,"Spittin at adversaries envious and after me, I'd rather die before they capture me watch me bleed",2013-09-27 17:25:21,59842816,68,2.0,68.02
383652138896732161,37.56925271,-122.3210331,Word of the day: indubitable,2013-09-27 17:59:32,59842816,68,2.0,68.02
383652995843371008,37.56934046,-122.32111026,It's indubitable that I eat when I wake up ... 5-7 hours of not eating?! I wake up starving! ??,2013-09-27 18:02:56,59842816,68,2.0,68.02
383654091093581824,37.56941395,-122.32100943,"""Money is the motive""  WRONG!!! 

FAMILY is the motive: to get this money!",2013-09-27 18:07:17,59842816,68,2.0,68.02
