id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385783889437798401,37.322998,-122.03218,@reformaciudad Y aun así estos animales estan sueltos y libres de caminar y hacer lo que les de la gana en la Ciudad gracias al Gobierno,2013-10-03 15:10:21,716304476,33,11.0,33.11
385784680911343619,37.322998,-122.03218,".@Adrenalina_Exc Increíble, Cuántos ""Argentinos Naturalizados"" en el TRI?  y cuantos millones de Mexicanos? 
#VivaMexicoBoludos",2013-10-03 15:13:30,716304476,33,11.0,33.11
385785426079784960,37.32351367,-122.03349124,@ItsStretchyBreh everyone's gonna flake at the end Anyways,2013-10-03 15:16:27,265256885,33,11.0,33.11
385785942260187136,37.322998,-122.03218,"@Excelsior_Mex Pues el Pendejo de @BrunoBichir dice otra cosa, solo por que el hermano es el de talento ya cree q puede decir estúpideces",2013-10-03 15:18:30,716304476,33,11.0,33.11
385786200688033792,37.322998,-122.03218,".@El_Universal_Mx Pero nunca Renuncio no? 
#AsiomasPendeja",2013-10-03 15:19:32,716304476,33,11.0,33.11
385786551830978560,37.322998,-122.03218,".@TD_Deportes Y después porque no confían en la CONCACAF es una pinche mafia, no hagas cosas buenas que... 
#EstaCabrón",2013-10-03 15:20:56,716304476,33,11.0,33.11
385791991180566529,37.322998,-122.03218,".@Excelsior_Mex Pues tuvo suerte el HDSPM que lo agarraran antes que la DIANA. 
#Apocono",2013-10-03 15:42:33,716304476,33,11.0,33.11
385799774395314177,37.322998,-122.03218,@PedroFerriz Es Ashton Kutcher todo lo que toca Pudre!,2013-10-03 16:13:28,716304476,33,11.0,33.11
385804175331700736,37.322998,-122.03218,".@CNN Negotiate what? They (R) need to flip the Switch again, that is all
#ObamaCare",2013-10-03 16:30:57,716304476,33,11.0,33.11
385806693440823296,37.322998,-122.03218,".@PedroFerriz Bueno ya sabemos que ; Agrede y hiere aún policia y serás Revolucionario, Agrede a un Vándalo y te convertirás en Represor",2013-10-03 16:40:58,716304476,33,11.0,33.11
385807133096153089,37.32299861,-122.03299344,@ItsStretchyBreh you know how it is BroBeans,2013-10-03 16:42:43,265256885,33,11.0,33.11
385808633201565696,37.322998,-122.03218,".@Excelsior_Mex Qué se puede esperar cuándo el mismo @ManceraMiguelMX lo dijo: ""La Tolerancia es sinónimo de Fortaleza"" 
#AsiomasPendejo",2013-10-03 16:48:40,716304476,33,11.0,33.11
385810307253157889,37.322998,-122.03218,".@AristeguiOnline El 2 De Octubre  ""Toda una Tradición Mexicana"" 
#2DeOctubreNoSeOlvida",2013-10-03 16:55:19,716304476,33,11.0,33.11
385814691206807552,37.322998,-122.03218,".@Excelsior_Mex ""Caca Espacial""",2013-10-03 17:12:45,716304476,33,11.0,33.11
385815186814144512,37.322998,-122.03218,"@Excelsior_Mex Y donde esta la Llamada ""Diana cazadora de Hombres"" a éste lo deberían de soltar y dejar que ella se ocupé de este Animal",2013-10-03 17:14:43,716304476,33,11.0,33.11
385819075273687040,37.322998,-122.03218,"RT @BrunoBichir: @OLeBon_ @Excelsior_Mex discernir.

Exacto, lo que pasa es que tú, ni lo uno ni lo otro y pues asi...",2013-10-03 17:30:10,716304476,33,11.0,33.11
385820363394777088,37.322998,-122.03218,".@PedroFerriz Pues si, pero de ahi a quemarlos vivos! 
no hay mucha separación entre ellos y los Asesinos.",2013-10-03 17:35:17,716304476,33,11.0,33.11
385820982398570496,37.322998,-122.03218,"RT @BrunoBichir: @OLeBon_ @Excelsior_Mex ...mientras tú lo hagas.

Orale pues!",2013-10-03 17:37:45,716304476,33,11.0,33.11
385822961120198656,37.322998,-122.03218,".@PedroFerriz Es más, hasta a los pinches fisgones Deberian de meter por metiches, que discernir ni que la Chingada, a todos! 
#PorPendejos",2013-10-03 17:45:36,716304476,33,11.0,33.11
385823586428014592,37.322998,-122.03218,".@PedroFerriz Asi no se les puede acusar de Racistas, alguien tenia que parar a esta bola de Tarados, ellos mismos hacen más daño que otros",2013-10-03 17:48:05,716304476,33,11.0,33.11
385823932940439552,37.322998,-122.03218,"@TMZ Is call ""The God Complex"" and no, this idiot needs to be in jail too",2013-10-03 17:49:28,716304476,33,11.0,33.11
385824387984654336,37.322998,-122.03218,.@Funcion_Exc Qué sera mucho pedir una igual para Navidad? #EstaCabrón,2013-10-03 17:51:17,716304476,33,11.0,33.11
385827977927225344,37.322998,-122.03218,"@YahooNews I suppose this is thinking on the revenue is gointo bring to the State and to protect everyone incase of and accident, is a ""Win""",2013-10-03 18:05:32,716304476,33,11.0,33.11
385829354858504192,37.322998,-122.03218,".@mediotiempo @adidasMX Todavía hay gente que le guste ver jugar a @Chivas ??? 
#NoMamen",2013-10-03 18:11:01,716304476,33,11.0,33.11
385846432520867840,37.322998,-122.03218,".@meny18mx  Tal vez, mucha Corunda, Enchilada, Y los Famosos Uchepos! 
#Deliciosos",2013-10-03 19:18:52,716304476,33,11.0,33.11
385848650003259392,37.322998,-122.03218,"RT @meny18mx: @OLeBon_ Tú dia favorito :) http://t.co/pdUJksxXzy

El mio nada mas? 
I don't think so...",2013-10-03 19:27:41,716304476,33,11.0,33.11
385849009471881216,37.322998,-122.03218,"RT @meny18mx: ""@revistaquo: ¿Crees saber todo sobre el refresco? T decimos todos sus ingredientes http://t.co/TtCt6b4ENW""/Mira!

""Delicious""",2013-10-03 19:29:07,716304476,33,11.0,33.11
385849558804082688,37.322998,-122.03218,"RT @NTelevisa_com: Dentro del vehículo de la sospechosa había un menor de edad #Washington

""La madre del año""",2013-10-03 19:31:18,716304476,33,11.0,33.11
385849918830546944,37.322998,-122.03218,".@mediotiempo Jaja, Ni el mismo se la cree, es la única manera que sabe para jugar a falta de talento.... 
#LoQueSea",2013-10-03 19:32:44,716304476,33,11.0,33.11
385850448059441152,37.322998,-122.03218,".@Milenio @mileniohey Y yo pensando que se había operado por fin las Bobbies el Bieber! 
#AsiomasPuto",2013-10-03 19:34:50,716304476,33,11.0,33.11
385851765511290880,37.322998,-122.03218,"RT @mediotiempo: Un honor vestir la playera del Tri: Oribe Peralta http://t.co/UZPZb1AvAf

 Te hablan @11carlosV  por si no te pasan el tuit",2013-10-03 19:40:04,716304476,33,11.0,33.11
385852183003934720,37.322998,-122.03218,"""Eres lo que quiero, solo que dos tallas más chicas""",2013-10-03 19:41:43,716304476,33,11.0,33.11
385853683667177473,37.3229978,-122.0321823,"Whole Foods Market: Team Member - Apply for General Consideration! ( #Cupertino , CA) http://t.co/xcLUtmfwdB #Job #Jobs",2013-10-03 19:47:41,1673341514,33,11.0,33.11
385853917541580800,37.322998,-122.03218,"Bien dicen; Stalkear no me enferma, solo me informa!",2013-10-03 19:48:37,716304476,33,11.0,33.11
385854859594842112,37.322998,-122.03218,"RT @meny18mx: @OLeBon_ Criticando y mira lo que tengo en la mano...Ok, shhhh ttp://t.co/yCtIPpuk1y

Ya ves? Tarde o temprano!",2013-10-03 19:52:22,716304476,33,11.0,33.11
385855095054675968,37.322998,-122.03218,"@meny18mx Ira, aqui vivo pa'que vengas! http://t.co/RP1xZC0ogL",2013-10-03 19:53:18,716304476,33,11.0,33.11
385856010922897408,37.322998,-122.03218,".@Univ_espect pinche Trio de Locas, deberían de llevarse a la Esquizofrenica de @laurabozzo también
#ViejasLocas",2013-10-03 19:56:56,716304476,33,11.0,33.11
385857234363633664,37.322998,-122.03218,".@Excelsior_Mex Ah chinga, Ahora resulta que tengo que ventilar mis momentos de Cachondeo en Twitter! 
#NoPusSi",2013-10-03 20:01:48,716304476,33,11.0,33.11
385858106585923584,37.322998,-122.03218,".@mediotiempo En defensa de Moi y antes d que lo ataquen y pida que le den Spam a otra cuenta, Creo q A nadie le importa la crisis d Chivas",2013-10-03 20:05:16,716304476,33,11.0,33.11
385858814240497664,37.322998,-122.03218,@Foro_TV Tanto pinche Buey Había?,2013-10-03 20:08:04,716304476,33,11.0,33.11
385859522700394496,37.322998,-122.03218,"RT @meny18mx: @OLeBon_ No alcanzo a llegar, pero guárdamelo pls ;)

Y el 1.55 cm tampoco te ayuda mucho a llegar tampoco 
(un minion) ;+)",2013-10-03 20:10:53,716304476,33,11.0,33.11
385859977690099712,37.322998,-122.03218,"@meny18mx @Kary_Villarreal @BuenaTierraMx 

Creo que fue la última vez que comieron ahi. :-) 
#EchaleCoco",2013-10-03 20:12:42,716304476,33,11.0,33.11
385860685122392064,37.322998,-122.03218,".@Milenio @AngelAguirreGro Y como no, Cuanto se ira a embolsar este desgraciado y material de segunda y mala calidad para reconstruir.",2013-10-03 20:15:30,716304476,33,11.0,33.11
385860915490336768,37.322998,-122.03218,"RT @meny18mx: @OLeBon_ Hey! Jajaja ... Ps si, pero un minion muy lindo :)

Fue lo que pusieron de moda los Minios... las Chaparritas!",2013-10-03 20:16:25,716304476,33,11.0,33.11
385861433696591872,37.322998,-122.03218,".@Funcion_Exc O sea, Puro Diseñador gráfico y Arquitectos en su Equipo? 
#EstaCabrón",2013-10-03 20:18:29,716304476,33,11.0,33.11
385863321007583232,37.322998,-122.03218,"RT @meny18mx: ""@Culturizando: La Ensalada César fue inventada en México."" / En Tijuana right?

Asi es, en un Hotel, bueno el Restaurante",2013-10-03 20:25:59,716304476,33,11.0,33.11
385863817931919360,37.322998,-122.03218,"@El_Universal_Mx @ManceraMiguelMX @Emilio_Gamboa_ Pero no fue acaso él quien dijo: ""La Tolerancia es sinónimo de Fortaleza""",2013-10-03 20:27:57,716304476,33,11.0,33.11
385864358128922624,37.322998,-122.03218,".@Faitelson_ESPN El Sábado en el Clásico ni la misma, @laurabozzo salva a las pinches @chivas. 
#AsiOMasClaro",2013-10-03 20:30:06,716304476,33,11.0,33.11
385865016051650561,37.322998,-122.03218,".@mediotiempo Para ello primero habrá que esperar a que pise el Area chica y eso... 
#EstaCabrón",2013-10-03 20:32:43,716304476,33,11.0,33.11
385867076172128256,37.322998,-122.03218,".@Excelsior_Mex A este tipo de Animales deberian de Graduarlos inmediatamente a la ""Grande""",2013-10-03 20:40:54,716304476,33,11.0,33.11
385868971104145408,37.322998,-122.03218,"Vámonos!!!!!!! 
Si tienen tele ahi se ven un rato.",2013-10-03 20:48:26,716304476,33,11.0,33.11
385877168959418368,37.322998,-122.03218,".@Faitelson_ESPN @CNBC No se tú, pero yo si pienso en comprar mis Shares! 
#AhoraQueSePuede",2013-10-03 21:21:00,716304476,33,11.0,33.11
385886715568607232,37.322998,-122.03218,"Tratando de ver el juego Pirates vs Cardinals, y Hasta ahora solo comerciales de Cialis o Viagra, no se si es mas incomodo para mi o mi hija",2013-10-03 21:58:57,716304476,33,11.0,33.11
385887922588635136,37.322998,-122.03218,"0-0 Third Inning Game is at  St. Louis 
Go Pittsburg!. 
#NationalLeagueDivision http://t.co/fx1CKnGCfZ",2013-10-03 22:03:44,716304476,33,11.0,33.11
385889169764917248,37.322998,-122.03218,".@PedroFerriz Eso no es nada en México se suben al metro  en Indios verdes y bajan en Insurgentes dando a luz.
#okno",2013-10-03 22:08:42,716304476,33,11.0,33.11
385895197319507969,37.322998,-122.03218,".@Milenio O sea, ya no sólo a los Diputados les pagan por no hacer nada, A los Maistros de la CNTE también. 
#VamosBienMexico",2013-10-03 22:32:39,716304476,33,11.0,33.11
385897557966061569,37.322998,-122.03218,".@Milenio Increíble el @IFEMexico acaba de pedir sanciones mas duras para, este tipo de Inadaptados y el GDF Lo suelta. 
#Congruencia",2013-10-03 22:42:02,716304476,33,11.0,33.11
385898567077875714,37.322998,-122.03218,"@PedroFerriz Se tardaron, no importa, apunto d cerrar mi cuenta o soy el único q piensa que arruina las fotos,en lugar de todo lo contrario",2013-10-03 22:46:02,716304476,33,11.0,33.11
385899413685534720,37.322998,-122.03218,"@NTelevisa_com No se lleva acabo nada, es otra pendejada asi como la llamada ""Cruzada contra el Hambre"" el único q se hace pendejo es usted",2013-10-03 22:49:24,716304476,33,11.0,33.11
385899885779619840,37.322998,-122.03218,". @El_Universal_Mx Es la Unica manera de volar con ellos ""Alcoholizado"" 
Nunca vuelan y cuando lo hacen se apendejan. 
#EstaCabrón",2013-10-03 22:51:17,716304476,33,11.0,33.11
385901679134003200,37.322998,-122.03218,"@FelipeCalderon  ""Gelipe"" Si pudiera tan solo regresar un momento 
Ahora es que te comprendo
Ahora es cuando te pierdo
Vuelve....se me va!",2013-10-03 22:58:24,716304476,33,11.0,33.11
385902095322202112,37.322998,-122.03218,".@Notimex Estos son los juegos Olímpicos de las Cha-Chas ? 
#EsPregunta 
#SeanSerios 
#Okno",2013-10-03 23:00:03,716304476,33,11.0,33.11
385902929346977792,37.322998,-122.03218,#SeriaPerfectoQue @ManceraMiguelMX Renunciara,2013-10-03 23:03:22,716304476,33,11.0,33.11
385903120716283904,37.322998,-122.03218,#mehacessonreircuando Eres Grosera,2013-10-03 23:04:08,716304476,33,11.0,33.11
385908395619807233,37.322998,-122.03218,".@bbcmundo @elespectador  Qué no es lo mismo? 
#Confundido",2013-10-03 23:25:06,716304476,33,11.0,33.11
385908713589972992,37.322998,-122.03218,"RT @MoniqueAbdala: Ese te quiero que anhelas se convirtiera en un te amo...

""No que no tronabas Pistolita""",2013-10-03 23:26:21,716304476,33,11.0,33.11
385909233100681216,37.322998,-122.03218,@TMZ @GossipGirl usually a Coke! and I'm done...,2013-10-03 23:28:25,716304476,33,11.0,33.11
385909559375585280,37.322998,-122.03218,".@PedroFerriz En México deberian hacer lo mismo con varios integrantes de ""La Perra Brava"" 
#QueBrutos",2013-10-03 23:29:43,716304476,33,11.0,33.11
385910726180622336,37.322998,-122.03218,"@Notimex Creo q es más q suficiente que la gente se burle del Gobierno Mexicano en Twitter,para todavía hacerlo en su website 
#QuePocaMadre",2013-10-03 23:34:21,716304476,33,11.0,33.11
385911072957267968,37.322998,-122.03218,".@revistaproceso Ya salieron los Padres modelos a tratar de proteger a sus Angelitos  que fueron arrestados ayer, deberían hacerlos pagar",2013-10-03 23:35:44,716304476,33,11.0,33.11
385911632305479680,37.322998,-122.03218,.@reformaciudad Lo que esté pobre está tratando de explicar o pedir es que lo dejen también a él repartir putazos a todo Criminal q lo ataca,2013-10-03 23:37:57,716304476,33,11.0,33.11
385914956941492224,37.322998,-122.03218,"RT @Funcion_Exc: Julianne Moore devela su estrella en el Paseo de la Fama http://t.co/xGYSwzjOsW http://t.co/nGbuuXm8HX

Ira nada mas! mmmmm",2013-10-03 23:51:10,716304476,33,11.0,33.11
385923800807649281,37.322998,-122.03218,".@NTelevisa_com Ahora es cuando mi gente, mañana quien sabe. 
#NoDejesParaMañana",2013-10-04 00:26:18,716304476,33,11.0,33.11
385932365094068224,37.322998,-122.03218,".@El_Universal_Mx pues que él @LuisWalton y el otro @AngelAguirreGro dejen de cobrar, para lo que pinches hacen... nada! 
#Acapulco",2013-10-04 01:00:20,716304476,33,11.0,33.11
385933554338643969,37.322998,-122.03218,".@Milenio Ni las 2 Elecciones pérdidas le habían dado tanto en la madre a la carrera política de AMLO como la Reforma Fiscal 
#Pejezombies",2013-10-04 01:05:04,716304476,33,11.0,33.11
385934123929325568,37.322998,-122.03218,".@mediotiempo No ya no, ya no saquen mas Cartitas de Pinches niñas Ñoñas, es Fútbol Cabrones por Amor de Dios.. 
#DejenDeChillar",2013-10-04 01:07:20,716304476,33,11.0,33.11
385935101881638912,37.322998,-122.03218,"RT @MoniqueAbdala: @OLeBon_ deja de andar de regañón pollo...!!!!

Ta bueno!  y qué paso, siempre si te llevan al Baile? @luisbecerrilr",2013-10-04 01:11:13,716304476,33,11.0,33.11
385941650398543872,37.32199665,-122.03273177,Coffee with Phil. (@ Starbucks) http://t.co/NsOBP2dlde,2013-10-04 01:37:14,71984862,33,11.0,33.11
385982029138886656,37.322998,-122.03218,"RT @Milenio: Hombre se arroja de puente y se ¡salva! http://t.co/xvXl0Ga1sm

""Caray, Pinche Inútil, ni siquiera eso puede hacer bien""",2013-10-04 04:17:41,716304476,33,11.0,33.11
385983965397409792,37.322998,-122.03218,".@Milenio Hijoles.... se cae de Buena! 
#AsioMasNaco",2013-10-04 04:25:23,716304476,33,11.0,33.11
385984808196657152,37.322998,-122.03218,".@El_Universal_Mx Sinceramente es mejor hacer el transfer de Bancos en la cuenta de la Cruz Roja, and please if you do, Remember is tax free",2013-10-04 04:28:44,716304476,33,11.0,33.11
385986283593420800,37.322998,-122.03218,"RT @line_valian: Parce que l'amour rend espoir aux âmes déchues..

"" C'est une façon très cool de le dire""",2013-10-04 04:34:35,716304476,33,11.0,33.11
385988308515291136,37.322998,-122.03218,"@Milenio Y también de los Inadaptados, no los vieron el dia de ayer?  inhalando toda clase de Estupefacientes, los Angelitos q nunca agreden",2013-10-04 04:42:38,716304476,33,11.0,33.11
385988633016020993,37.322998,-122.03218,".@AP Who cares? they are Criminals, the longer it takes the better. 
#FuckiT",2013-10-04 04:43:56,716304476,33,11.0,33.11
385991813808406528,37.322998,-122.03218,".@Milenio En el Edomex de Eruviel hay más muertas que sencillas! 
#Okno",2013-10-04 04:56:34,716304476,33,11.0,33.11
385994457641783296,37.322998,-122.03218,"@Milenio Se les va a Pagar, pero no ahora por el pinche Shutdown, pero si no se presentan adiós trabajo y son d Gobierno, asi q....
#TuDiras",2013-10-04 05:07:04,716304476,33,11.0,33.11
385995415209779200,37.322998,-122.03218,".@AP Just put a piece of gum
#FuckiT",2013-10-04 05:10:53,716304476,33,11.0,33.11
385996064970391552,37.322998,-122.03218,".@El_Universal_Mx Para que?  en 15 dias esta todo igual, pinche gente no puede ver nada limpio. 
#Apocono",2013-10-04 05:13:28,716304476,33,11.0,33.11
385998127762665472,37.322998,-122.03218,".@Milenio Lo que les habrán dado a los Angelitos del Congreso y al Tipazo de Correa, q cómo buen vendedor de Órganos, vendio sus Pulmones!",2013-10-04 05:21:39,716304476,33,11.0,33.11
385999219430928384,37.322998,-122.03218,".@Excelsior_Mex Contando las Patito? digo, eso de inyectar aceite de Bebe o de Motor en la Nalga, también vale no? 
#EstaCabrón",2013-10-04 05:26:00,716304476,33,11.0,33.11
385999383680266240,37.3217628,-122.03345951,"A night of Hafiz and sustainably-made Numi tea. #consciouscapitalist #poet #love @ Cupertino, California http://t.co/s2vd7OTdHf",2013-10-04 05:26:39,330469296,33,11.0,33.11
385999714534952960,37.322998,-122.03218,".@Milenio Cuánto habra pagado Televisa para que soltaran a sus empleados? Ahi te hablan @AristeguiOnline estos son tus meros moles
#Llegale",2013-10-04 05:27:58,716304476,33,11.0,33.11
386000639265738752,37.322998,-122.03218,"@Milenio Señores Diputados, Senadores, Rateros, Malandrines, Criminales, Prestanombres, De San Lázaro  ahí está el ejemplo, Emular por favor",2013-10-04 05:31:38,716304476,33,11.0,33.11
386001194499338240,37.322998,-122.03218,".@Milenio Díganle que agarre el Greyhound a Tijuana y de ahi al DF y que lo Lleve @ EPN  de gorra! 
#EchaleCoco",2013-10-04 05:33:50,716304476,33,11.0,33.11
386002125974536192,37.322998,-122.03218,".@muyinteresante No, no lo creo, Una patada en los Huevos es.... Lo mas Horrible y Doloroso que uno no debe de Experimentar jamás
#NiMadres",2013-10-04 05:37:33,716304476,33,11.0,33.11
386003151737733120,37.322998,-122.03218,".@AP It doesn't matter, the money is Protected, is just the Hassle to call the bank and go thru the security, to verify info. 
#NoWorries",2013-10-04 05:41:37,716304476,33,11.0,33.11
386004207062364161,37.322998,-122.03218,".@Funcion_Exc Una Vergüenza lo que le pasa a esta niña y el padre con tal de recibir dinero de ella, se calla
No va a acabar bien esto!!!",2013-10-04 05:45:49,716304476,33,11.0,33.11
386004599397572608,37.322998,-122.03218,".@gracoramirez @JorgePer3z y por eso  el TT #MorelosunDesgarriate verdad? 
#NoMamar",2013-10-04 05:47:22,716304476,33,11.0,33.11
386006854645460992,37.322998,-122.03218,"@muyinteresante  Creo q todo depende d la que suben ese dia, la Original o la Copia! 
fue lo mas cerca q la vi
#Okno http://t.co/n7u3XWOzVL",2013-10-04 05:56:20,716304476,33,11.0,33.11
386007334914240513,37.322998,-122.03218,".@AP I guess not for Sinners  too! 
#justsaying",2013-10-04 05:58:14,716304476,33,11.0,33.11
386116375493627904,37.322998,-122.03218,"RT @loredo60: @OLeBon_ @lobosyvampiros @El_Universal_Mx for now...

""For Now... What? you probably didn't understood shit,Wannabe""",2013-10-04 13:11:32,716304476,33,11.0,33.11
386117459524087808,37.322998,-122.03218,".@Excelsior_Mex Qué viva la Revolución y el Anarquismo,Y con Unas Sabritas debe de saber mucho mejor 
#AsiomasPendejos",2013-10-04 13:15:50,716304476,33,11.0,33.11
386118210476441600,37.322998,-122.03218,".@NTelevisa_com Lo qué sea con tal de ayudar a la crisis del Estado y es buena la idea, tendran Obligatorio Aseguranza y eso, ya es mucho",2013-10-04 13:18:49,716304476,33,11.0,33.11
386118839093559296,37.322998,-122.03218,".@YahooNews 30 Bikers against a Family, what a bunch of Cowards, they think all the roads belong to them, Shame on this losers. 
#AssHoles",2013-10-04 13:21:19,716304476,33,11.0,33.11
386119372638396416,37.322998,-122.03218,"Como me Encabrona la gente que maneja y textea, olviden la que habla por teléfono.... textea!! 
#Irresponsabilidad",2013-10-04 13:23:26,716304476,33,11.0,33.11
386122058486136832,37.322998,-122.03218,".@PedroFerriz Yo más bien diría que es para poder Robar unos Sabritones, por parte de los Muertos de Hambre de los Llamados Anarquistas.",2013-10-04 13:34:07,716304476,33,11.0,33.11
386122744246456320,37.322998,-122.03218,"Es Viernes.... el mejor día de la semana (Al puro estilo Godinez)
Una Guajolota De Verde, una Fanta! #Apocono",2013-10-04 13:36:50,716304476,33,11.0,33.11
386123114490253312,37.322998,-122.03218,"@meny18mx @Mauricio_303 Comper.... comper.... son ;Jat-dags, por lo mismo son ;jat-cakes!",2013-10-04 13:38:18,716304476,33,11.0,33.11
386124104111095808,37.322998,-122.03218,".@fernandeznorona Viniendo de alguien que compra su literatura en la Comercial Mexicana... no pus si! 
#NoMames",2013-10-04 13:42:14,716304476,33,11.0,33.11
386125175776739329,37.322998,-122.03218,".@revistaproceso Es increíble el poder de Manipulación de algunos con las mentes débiles! 
#Apocono",2013-10-04 13:46:30,716304476,33,11.0,33.11
386125797620056065,37.322998,-122.03218,"RT @TMZ: Lauryn Hill -- RELEASED FROM PRISON http://t.co/wm5X0DhuFD

""Doo whop""",2013-10-04 13:48:58,716304476,33,11.0,33.11
386126569229406209,37.322998,-122.03218,".@PedroFerriz @SSNMexico Y falta AMLO porque el dice tener otros números! 
#PerateTantito",2013-10-04 13:52:02,716304476,33,11.0,33.11
386126883667972098,37.322998,-122.03218,".@Notimex Si a esto no se le llama inversión Privada, entonces qué es? 
#EchaleCoco",2013-10-04 13:53:17,716304476,33,11.0,33.11
386128008500629504,37.322998,-122.03218,"@loredo60 @lobosyvampiros @El_Universal_Mx Ain't got to check shit, let that be a lesson for you, if you falling asleep stay out of Twitter",2013-10-04 13:57:45,716304476,33,11.0,33.11
386129342914236418,37.322998,-122.03218,"@loredo60 Chill old fart! don't forget to wipe your ass, at your age is easy, for what we saw last night. 
Have a So.. so life!",2013-10-04 14:03:03,716304476,33,11.0,33.11
386130355591208961,37.322998,-122.03218,"RT @meny18mx: @OLeBon_ Noooo, chilaquil con bolillo es lo de hoy ;)

Muy temprano para Pambazos ?",2013-10-04 14:07:05,716304476,33,11.0,33.11
386133314437791744,37.322998,-122.03218,"RT @loredo60: @OLeBon_ your perspective...however, I hate bragging, so I won't go there...have a great life 

You still here? Go Die!",2013-10-04 14:18:50,716304476,33,11.0,33.11
386134779059376130,37.322998,-122.03218,"RT @loredo60: @OLeBon_ Bye, little kid!

Fuck off!",2013-10-04 14:24:40,716304476,33,11.0,33.11
386138302807433217,37.322998,-122.03218,".@Milenio @UNAM_MX La UNAM? esta tomada por Vándalos 6 meses del año. 
#NoMamar",2013-10-04 14:38:40,716304476,33,11.0,33.11
386139808575131648,37.322998,-122.03218,"@Faitelson_ESPN No, Miguel tiene que pensar en el retiro después de mañana, gane o pierda.",2013-10-04 14:44:39,716304476,33,11.0,33.11
386140242983395328,37.322998,-122.03218,"RT @ESPNDeportes: No necesitamos a Özil: Ancelotti http://t.co/za1LCDQyUj

""Yo creo que si""",2013-10-04 14:46:22,716304476,33,11.0,33.11
386140839790919681,37.322998,-122.03218,".@PedroFerriz Ojala y le vaya mejor que con La Serie ""The Bridge"" es una Reverenda Porquería en 3 meses creo q ya van en la 3era Temporada",2013-10-04 14:48:45,716304476,33,11.0,33.11
386148735589183488,37.322998,-122.03218,"RT @javescamilla69: @OLeBon_ @fernandeznorona #NoMames ese también es un pejesombie, no toma en serio a este país

Dios los hace y ellos...",2013-10-04 15:20:07,716304476,33,11.0,33.11
386149240163950593,37.322998,-122.03218,".@Excelsior_Mex Esta es una Verdadera Estupidez, debería darles vergüenza publicar este tipo de Amarillismo. 
#QuePocaMadre",2013-10-04 15:22:07,716304476,33,11.0,33.11
386153403593662464,37.322998,-122.03218,".@Excelsior_Mex Y después ? no gracias, mejor voy por unos tacos de Arrachera! 
#EstePendejo",2013-10-04 15:38:40,716304476,33,11.0,33.11
386154402915971073,37.322998,-122.03218,. @Milenio Deberian de hacer lo mismo con @lopezobrador @fernandeznorona,2013-10-04 15:42:38,716304476,33,11.0,33.11
386154875341398016,37.322998,-122.03218,.@Milenio Deberian de hacer lo mismo con @lopezobrador_ y @fernandeznorona,2013-10-04 15:44:31,716304476,33,11.0,33.11
386155929793609728,37.322998,-122.03218,"@AP No he did it himself when he didn't denied the used of Steroids! 
#WhataMoron",2013-10-04 15:48:42,716304476,33,11.0,33.11
386158433524662272,37.322998,-122.03218,"@YahooTech Oh wow!  talk about Morons, they openly said the name to trade was TWTR",2013-10-04 15:58:39,716304476,33,11.0,33.11
386158824739991552,37.322998,-122.03218,"@Milenio @EPN @lopezobrador_ Y más te vale agarrar silla imbecil, te vas a quedar esperando mucho mucho tiempo asi como tú carrera política",2013-10-04 16:00:12,716304476,33,11.0,33.11
386159223597314048,37.322998,-122.03218,"RT @NTelevisa_com: El 1.5% de la población de GB es homosexual http://t.co/GOpHVlVjbp

""La mayoría juega en el Chelsea""",2013-10-04 16:01:48,716304476,33,11.0,33.11
386159596504494080,37.322998,-122.03218,"RT @mediotiempo: Alebrijes por las nubes http://t.co/VNEGhBW9s6

""No se preocupen, al ratito les ponen su pedrada""",2013-10-04 16:03:16,716304476,33,11.0,33.11
386163312972427264,37.322998,-122.03218,".@Excelsior_Mex Todos estos pagados seguramente por @roblesmaloof  buscando trascender, Chingando a un pais. 
#Infeliz",2013-10-04 16:18:03,716304476,33,11.0,33.11
386163786568065025,37.322998,-122.03218,"RT @CNNEE: El veredicto del juicio por la muerte d Michael Jackson reivindica al Dr? http://t.co/KiF9YG7zbb

No, y no debería d ejercer más",2013-10-04 16:19:55,716304476,33,11.0,33.11
386163927832215552,37.322998,-122.03218,"RT @Excelsior_Mex: ""Razones para matarte me sobran"" le dijo a su madre, y la asesinó  http://t.co/mgdAy8NX3o

""Bienvenidos a la Nota Roja""",2013-10-04 16:20:29,716304476,33,11.0,33.11
386164299267207170,37.322998,-122.03218,"RT @mediotiempo: Alex Rodríguez demanda a la MLB http://t.co/LEilEySJcS

""Y después dudan que no está en drogas""
#AsiomasPendejo",2013-10-04 16:21:58,716304476,33,11.0,33.11
386164960184647680,37.322998,-122.03218,"RT @TMZ: ARod Sues MLB -- They Paid to Frame Me! http://t.co/rYJBJg4jD5

Those anybody still doubting he's not in drugs after this?",2013-10-04 16:24:35,716304476,33,11.0,33.11
386210544723578880,37.322998,-122.03218,".@reformaciudad No, ese ya está Cruzando la Frontera en éstos instantes!",2013-10-04 19:25:43,716304476,33,11.0,33.11
386250255961837568,37.322998,-122.03218,""" @TMZ: Melanie Griffith to Govt YOU SHOULD ALL BE FIRED  http://t.co/1umyWF3jx9

Someone please tell Antonio to keep his bitch on a leash""",2013-10-04 22:03:31,716304476,33,11.0,33.11
