id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384911969964158977,37.68201838,-122.11670922,ladies. put this shit in your hair. you will thank me. ( will bring life to your stiff* weaves ) http://t.co/NNRUEF8alO,2013-10-01 05:25:39,112660479,38,4.0,38.04
384912147756486656,37.68201838,-122.11670922,"“@reishalenee: But...
I'm still hella fine” that's like my life motto.",2013-10-01 05:26:22,112660479,38,4.0,38.04
384912967059255296,37.68196361,-122.11671833,putting in my two weeks notice in the bay . so fuck with me while you can.,2013-10-01 05:29:37,112660479,38,4.0,38.04
384920961981505536,37.68195636,-122.11669211,uhhhhgggggg duchess is hella irritating this season,2013-10-01 06:01:23,112660479,38,4.0,38.04
384921287954403328,37.68193951,-122.11672652,@DonnellLewisJr what.,2013-10-01 06:02:41,112660479,38,4.0,38.04
384921670198128640,37.68195463,-122.11671207,“@_whoFRAMEDroger: This by far the creepiest smiley face :]” &gt;:},2013-10-01 06:04:12,112660479,38,4.0,38.04
384925537224765440,37.68199223,-122.11671676,"how come all dried fruit don't have different names , why a gape get to be a raisin ? what makes it so special ?",2013-10-01 06:19:34,112660479,38,4.0,38.04
384926276160475136,37.68192026,-122.11670566,just gonna eat this half salad &amp; pretend it's a mc chicken :/,2013-10-01 06:22:30,112660479,38,4.0,38.04
384933742600404992,37.68198712,-122.11672346,girl just crushed her mans spirit cuss he called her thunder thighs &amp; chubby cheeks . bitch them pet names.,2013-10-01 06:52:10,112660479,38,4.0,38.04
384933792592326656,37.68204973,-122.11674392,humiliated him on tv,2013-10-01 06:52:22,112660479,38,4.0,38.04
384933979867971584,37.68207961,-122.11675541,idk this shows dumb,2013-10-01 06:53:07,112660479,38,4.0,38.04
384934677527531520,37.68195551,-122.11669233,WTF ! it's a Justin timberlake takeover ?!,2013-10-01 06:55:53,112660479,38,4.0,38.04
384935081887817728,37.68195579,-122.11669212,apparently sum happened in the country today but I literally woke up &amp; went shopping &amp; haven't been on my phone.,2013-10-01 06:57:29,112660479,38,4.0,38.04
384939384304185344,37.68187672,-122.11697673,@iEatFatKidsFood lmfaooo welp idk,2013-10-01 07:14:35,112660479,38,4.0,38.04
384940629878255616,37.68197507,-122.11671582,seriously ? a Twinkie ?,2013-10-01 07:19:32,112660479,38,4.0,38.04
384944428290293760,37.68196113,-122.11671718,@JayRawls92 what are you mixed with ?,2013-10-01 07:34:38,112660479,38,4.0,38.04
384949231229747201,37.68200256,-122.11673777,"""prince of the pipes""",2013-10-01 07:53:43,112660479,38,4.0,38.04
384950762289106945,37.68197252,-122.11671894,http://t.co/20E938b5xz,2013-10-01 07:59:48,112660479,38,4.0,38.04
384951056532131840,37.68193767,-122.11672207,don't all jump up at once now.,2013-10-01 08:00:58,112660479,38,4.0,38.04
384952132635348993,37.68193669,-122.1167239,"dish hella irritating resetting at 1am , my tv would be off all day then right when in relaxed shit wanna rest",2013-10-01 08:05:15,112660479,38,4.0,38.04
384952163056644097,37.68204181,-122.1167311,reset*,2013-10-01 08:05:22,112660479,38,4.0,38.04
384953761774313472,37.68198411,-122.11674665,they got candy corn Oreos.,2013-10-01 08:11:43,112660479,38,4.0,38.04
384954841098772480,37.6819496,-122.11672602,shit wtf it's already October,2013-10-01 08:16:00,112660479,38,4.0,38.04
385115381142020096,37.68192655,-122.11661635,ooooo beach Saturday ?!,2013-10-01 18:53:56,112660479,38,4.0,38.04
385116178051383296,37.68197687,-122.11669714,this matte top coat is everything :'),2013-10-01 18:57:06,112660479,38,4.0,38.04
385159663626371072,37.68206938,-122.11670201,“@SankPankSimona: What's your sign?” Scorpio,2013-10-01 21:49:54,112660479,38,4.0,38.04
385187216630112256,37.68194524,-122.11670117,"one of my IG followers posted his dick print but it's little , idk how to feel about that.",2013-10-01 23:39:23,112660479,38,4.0,38.04
385198316385869824,37.68188146,-122.11668584,"why is this on the babies flash cards , I don't even know wtf this is http://t.co/O914rF03Sq",2013-10-02 00:23:29,112660479,38,4.0,38.04
385231106296930304,37.68196395,-122.11671512,"so catfish won't record cuss for some reason it says "" catfish : Mentiras en la Red"" whatever the fuck that is",2013-10-02 02:33:47,112660479,38,4.0,38.04
385256355423997952,37.68197299,-122.11673655,oooo I want a twix,2013-10-02 04:14:07,112660479,38,4.0,38.04
385261253100175360,37.68191775,-122.11676069,this &gt;&gt;&gt;&gt;&gt;&gt; http://t.co/x82hx0c5NP,2013-10-02 04:33:35,112660479,38,4.0,38.04
385262163792637952,37.68198595,-122.11670119,debating on white or blue nail polish.,2013-10-02 04:37:12,112660479,38,4.0,38.04
385263406854307840,37.68192411,-122.11670748,my little brother act just like Chuckie from the rugrats. shits irritating af,2013-10-02 04:42:08,112660479,38,4.0,38.04
385265106428256256,37.68204038,-122.11677971,"I'm hella artistic. I did the letters , colored in Angelica &amp; did the design on the carpet http://t.co/bTYLHy1xzY",2013-10-02 04:48:53,112660479,38,4.0,38.04
385265720226893824,37.68193637,-122.11672369,oh &amp; I did the football.,2013-10-02 04:51:20,112660479,38,4.0,38.04
385270644243300353,37.68197599,-122.11674582,"I have yet to go to a football or basketball game , I always end up at baseball games :/",2013-10-02 05:10:54,112660479,38,4.0,38.04
385270991309385728,37.68197658,-122.1167458,so this came back to the light today http://t.co/miqsoxiVYK,2013-10-02 05:12:16,112660479,38,4.0,38.04
385289368392306688,37.68189365,-122.11695912,Henry got the picture I took of him as his avi but tweeting about cuddling with other bitches smfh,2013-10-02 06:25:18,112660479,38,4.0,38.04
385292338529972224,37.68193134,-122.11670653,“@X10Deep: @SoCALidahh but see your bless! You can wear a trash bag and I'll still hold the door for you.” lmfao ! well thank you sir,2013-10-02 06:37:06,112660479,38,4.0,38.04
385292708140437504,37.68199935,-122.11668659,I found a bag of weed in my house ... but it's like brown ...wtf is this,2013-10-02 06:38:34,112660479,38,4.0,38.04
385293834273312769,37.68206578,-122.11672397,I've been getting some odd followers on here &amp; IG :/,2013-10-02 06:43:03,112660479,38,4.0,38.04
385295593364414464,37.68192559,-122.11670721,“@GabeReezy: Niggas that call tall girls men on here are forever virgins.”&lt;3,2013-10-02 06:50:02,112660479,38,4.0,38.04
385298858093195264,37.68200865,-122.11675239,getting cut by glass hurts soooo much more than a paper cut smhhh,2013-10-02 07:03:00,112660479,38,4.0,38.04
385306261257850880,37.68193819,-122.11672694,“@SankPankSimona: What the fuck is going on with Pap's avi?” I almost unfollowed cuss I thought it was a parody page,2013-10-02 07:32:25,112660479,38,4.0,38.04
385364743654895616,37.68231191,-122.11565087,Yayyy kisses to my grandma &lt;33333 http://t.co/H5pU4NzOBp,2013-10-02 11:24:49,582493921,38,4.0,38.04
385406106467459072,37.68191629,-122.11671408,why can't I go back to sleep :(,2013-10-02 14:09:10,112660479,38,4.0,38.04
385410166293663744,37.68190367,-122.11692249,“@UglyNiggasTho: &lt;=== i'm not a Ho.” lol,2013-10-02 14:25:18,112660479,38,4.0,38.04
385410608994070528,37.68180245,-122.1169444,"really you fucking Mexicans ? it's 7:30 am you don't need to loudly water your grass , the shit dead. let it go.",2013-10-02 14:27:04,112660479,38,4.0,38.04
385493873373356033,37.68186009,-122.11658592,“@Jermz_VI: walks onto TL”*trips you *,2013-10-02 19:57:56,112660479,38,4.0,38.04
385494165628260352,37.68197014,-122.11666119,tried to make milk chocolate by melting semi sweet chocolate chips in milk ...it didn't work.,2013-10-02 19:59:05,112660479,38,4.0,38.04
385502372933271552,37.68193849,-122.1167273,ooo I forgot Burger King delivers,2013-10-02 20:31:42,112660479,38,4.0,38.04
385516566629994496,37.68186755,-122.11672401,@TheNudesGod ? I was thinking this this morning,2013-10-02 21:28:06,112660479,38,4.0,38.04
385519531243732993,37.68196109,-122.11672448,“@DietrichRiley: Out here in Utah. #bruins #pac36 http://t.co/UHoiZI6DPU”? holy fuck.,2013-10-02 21:39:53,112660479,38,4.0,38.04
385519689574526976,37.68196109,-122.11672448,@ThatBoyQuan 8 the GOAT.,2013-10-02 21:40:31,112660479,38,4.0,38.04
385520180673011712,37.68193906,-122.11672354,"my mom always saying I'm not giving McDonald's any more of my money , but every time she get me sum from there her ass got a mini meal.",2013-10-02 21:42:28,112660479,38,4.0,38.04
385520882166145024,37.68195059,-122.11669662,"you're not supposed to stop if a girl can't take it , her vagina just gotta warm up to it.",2013-10-02 21:45:15,112660479,38,4.0,38.04
385520958032723969,37.68197844,-122.11675121,you a weak bitch if you say stop cuss it hurts.,2013-10-02 21:45:33,112660479,38,4.0,38.04
385528235557003264,37.68193466,-122.11670543,fml. I just took a big ol gulp of coffee with bad milk in it ...am I gonna die ?,2013-10-02 22:14:28,112660479,38,4.0,38.04
385537323602944000,37.68201779,-122.11662113,@GabeReezy: Why did almost 200k people like this? https://t.co/lDyymNh4tm” when I first saw this I wanted to smash his head through the door,2013-10-02 22:50:35,112660479,38,4.0,38.04
385541962897448960,37.68200216,-122.11674904,I want to go whale watching,2013-10-02 23:09:01,112660479,38,4.0,38.04
385542216447295488,37.68185125,-122.11720421,"“@OnHerJuego: AND it's ""cuffing season"" smh I'd get a dildo and stfu...but I don't like artificial shit.”my thoughts every year ?",2013-10-02 23:10:02,112660479,38,4.0,38.04
385542813766533120,37.68195514,-122.116692,"once , just once ! I want to be taken ice skating in union square during Christmas time smfh.",2013-10-02 23:12:24,112660479,38,4.0,38.04
385543347110019073,37.68193761,-122.11672356,"“@AC_Hussle: she got more than 10 unread texts in her inbox, she a heaux” *reads three of my text messages  * ??",2013-10-02 23:14:31,112660479,38,4.0,38.04
385544368263675904,37.68193659,-122.11672391,http://t.co/thHRLLtPrW,2013-10-02 23:18:35,112660479,38,4.0,38.04
385544937338466304,37.68191419,-122.11671324,I really hate when girlfriends contact me ...like y'all don't gotta worry bout me tryna talk to yo man,2013-10-02 23:20:50,112660479,38,4.0,38.04
385545845128445952,37.68196897,-122.11673607,is there like a union square type thing in San Diego ?,2013-10-02 23:24:27,112660479,38,4.0,38.04
385546311912538112,37.68195115,-122.11669661,if I could eat baked Mac &amp; cheese &amp; corn bread everyday &amp; not turn into a fat cow I'd do it,2013-10-02 23:26:18,112660479,38,4.0,38.04
385547413751996417,37.68195766,-122.11669156,@NdUthirstyBeCuz you not saving numbers ?,2013-10-02 23:30:41,112660479,38,4.0,38.04
385551681213042688,37.68202018,-122.11671257,“@NdUthirstyBeCuz: If I didn't have your number it would be 5.... RT “@SoCALidahh: @NdUthirstyBeCuz sooooo my next question is ......””&lt;3,2013-10-02 23:47:38,112660479,38,4.0,38.04
385563768052150275,37.68195266,-122.11662071,“@ThatBoyQuan: RT @MrT33zy: Yall eating food but cant name all 50 states” what eating food gotta do with states ?,2013-10-03 00:35:40,112660479,38,4.0,38.04
385569706951704576,37.68195186,-122.11668868,wait so Yosemite isn't on fire anymore ?,2013-10-03 00:59:16,112660479,38,4.0,38.04
385591092093018112,37.68205878,-122.11682866,who tryna kick it ? cuss I ain't waste an hour doing my hair for nothing.,2013-10-03 02:24:14,112660479,38,4.0,38.04
385593224120635392,37.68198192,-122.11676328,I'm bout 43 seconds from punching a hole in the wall. ???,2013-10-03 02:32:43,112660479,38,4.0,38.04
385603127858065408,37.68203594,-122.11675599,@mike_cormier ????,2013-10-03 03:12:04,112660479,38,4.0,38.04
385655531999727616,37.68201008,-122.11668919,wtf just followed me ....: http://t.co/pIGuQDMu7F,2013-10-03 06:40:18,112660479,38,4.0,38.04
385660684446351360,37.68202102,-122.11670226,man ... I just took this picture with my foot. http://t.co/zvpKpPxFP4,2013-10-03 07:00:47,112660479,38,4.0,38.04
385661229894602752,37.68191854,-122.11670439,“@lolthatbitchgo: @SoCALidahh lol man call some friends over em !” what are those ?,2013-10-03 07:02:57,112660479,38,4.0,38.04
385661297490010112,37.68199734,-122.11664443,that's fucking skill.,2013-10-03 07:03:13,112660479,38,4.0,38.04
385663949074477056,37.68205429,-122.11672213,me &amp; bae &lt;3 http://t.co/Immulm1mxZ,2013-10-03 07:13:45,112660479,38,4.0,38.04
385669123172085760,37.68203954,-122.11672959,gotta get me some salt &amp; vinegar lays tomorrow.,2013-10-03 07:34:19,112660479,38,4.0,38.04
385674012640030720,37.68197505,-122.116464,laaaawd. Justin timberlake.,2013-10-03 07:53:44,112660479,38,4.0,38.04
385823241316474880,37.68194069,-122.11672704,I think I got baby fever on the low cuss my whole dream was about getting pregnant &amp; preparing for a child.,2013-10-03 17:46:43,112660479,38,4.0,38.04
385875595688558592,37.68196292,-122.11670129,gonna make some salted caramel chocolate chip cookies ... &amp; maybe cookies &amp; cream or Oreo stuffed chocolate chip cookies. idk,2013-10-03 21:14:45,112660479,38,4.0,38.04
385876031518670848,37.68195176,-122.11668872,when I'm seriously talking to someone idc if they have my phone. ain't nothing in there,2013-10-03 21:16:29,112660479,38,4.0,38.04
385878972333957120,37.68197693,-122.11670303,"“@MyDickNeedsCPR: If your girlF/boyF had your phone for 24 hours. 
Would ya still be together the next day?” yup. well on my end yes.",2013-10-03 21:28:10,112660479,38,4.0,38.04
385883000803565568,37.68203849,-122.11694601,someone go to the store for me ...,2013-10-03 21:44:11,112660479,38,4.0,38.04
385887634377015296,37.68198504,-122.11668737,someone bring me a bag of flamin hot Funyuns !!!!!,2013-10-03 22:02:36,112660479,38,4.0,38.04
385894904213151744,37.68191863,-122.11670444,what the fuck ....really ?,2013-10-03 22:31:29,112660479,38,4.0,38.04
385948839745564672,37.68199625,-122.11668005,“@worldismines: @SoCALidahh dumb bitch posting her daughters pic online and shit”look BITCH . I don't have a child. stfu it was a fake rt,2013-10-04 02:05:48,112660479,38,4.0,38.04
385949105169522688,37.68191599,-122.11670627,ugly ass fuck nigga.,2013-10-04 02:06:51,112660479,38,4.0,38.04
385965445976576000,37.68195741,-122.11670125,why df would I lie about having a kid ? y'all twitter fucks want that fake rt to be real so bad smh.,2013-10-04 03:11:47,112660479,38,4.0,38.04
385977770351677440,37.68239846,-122.11574403,"Americans need to learn that there is something called ""perfume"": the better you smell, the more attractive you are. Period. @jasleenanne",2013-10-04 04:00:46,582493921,38,4.0,38.04
385978225756626944,37.68239669,-122.11574698,"""@funnyhumors: MATHS: http://t.co/sHqq48I2l4""   @jasleenanne  this is sooo us...",2013-10-04 04:02:34,582493921,38,4.0,38.04
385980184031010816,37.68237478,-122.11573367,#late but open mic was so much fun including the nervous awaiting part !!!! http://t.co/diQzzey10K,2013-10-04 04:10:21,582493921,38,4.0,38.04
385981036653314049,37.68237419,-122.11573901,@jasleenanne haha lols I know what ya mean !,2013-10-04 04:13:44,582493921,38,4.0,38.04
385981472940642304,37.68195513,-122.11669052,I just baked hella cookies but my high went down &amp; now I ain't even hungry smfh.,2013-10-04 04:15:28,112660479,38,4.0,38.04
385990534616973312,37.68199273,-122.11671693,I like yeast in my bagel not muffin,2013-10-04 04:51:29,112660479,38,4.0,38.04
385990560885903360,37.68195251,-122.1166882,lmfaoooooooooo,2013-10-04 04:51:35,112660479,38,4.0,38.04
386008144964374529,37.68195704,-122.11670095,"OMG I'm already in love with Santana &amp; ""dani"" Demi lovatoooooo &lt;3",2013-10-04 06:01:28,112660479,38,4.0,38.04
386014460046876672,37.682007229999996,-122.11664443,OMG next week is the farewell Finn episode. I'm already crying. fuck,2013-10-04 06:26:33,112660479,38,4.0,38.04
386018770537299968,37.6821581,-122.116715,I think a lot of my followers got that extra chromosome retardation that makes them socially awkward.,2013-10-04 06:43:41,112660479,38,4.0,38.04
386019251007418369,37.68205107,-122.11667561,mainly the ones with like 50k-100k Followers,2013-10-04 06:45:35,112660479,38,4.0,38.04
386019652167413761,37.681927,-122.11670097,what's my number saved under in your phone ?,2013-10-04 06:47:11,112660479,38,4.0,38.04
386022045718282240,37.68202009,-122.11668074,"“@GabeReezy: I can't wait till I turn 16, being 15 so pointless” http://t.co/epACWTddw2",2013-10-04 06:56:42,112660479,38,4.0,38.04
386022196893589504,37.68199843,-122.11671115,"apparently I make this like "" why df are you talking to me "" face when people tell me shit. idk",2013-10-04 06:57:18,112660479,38,4.0,38.04
386024265289433088,37.68201783,-122.11666128,http://t.co/7URrSnQKSa,2013-10-04 07:05:31,112660479,38,4.0,38.04
386032189529288704,37.68192672,-122.11674543,@ThatShitQuay_ no. we are not back together. shut up. &amp; I don't like you right now,2013-10-04 07:37:00,112660479,38,4.0,38.04
386032310211997696,37.68195996,-122.11669728,@MadebyJay lmfao,2013-10-04 07:37:29,112660479,38,4.0,38.04
386035185394802688,37.68196163,-122.116681,“@StrangeKeith: Spirit thumb in her butt”?,2013-10-04 07:48:55,112660479,38,4.0,38.04
386035508746276864,37.68194617,-122.11675063,“@ThatBoyQuan: Follow me on twitter ----&gt; @thatboyquan” http://t.co/iKitJYGgbp,2013-10-04 07:50:12,112660479,38,4.0,38.04
386038045578756098,37.68193727,-122.11671895,don't fucking call me to ask me to kick it. cuss all kick it means is fuck &amp; that's not bout to happen. so.,2013-10-04 08:00:16,112660479,38,4.0,38.04
386038443001671680,37.6819624,-122.11668042,maaaaaaan. quay better go fuck with one of her hoes &amp; leave me alone.,2013-10-04 08:01:51,112660479,38,4.0,38.04
386038505039622145,37.68200639,-122.11673839,gonna fucking ignore my damn pictures.,2013-10-04 08:02:06,112660479,38,4.0,38.04
386038649088774144,37.68201201,-122.11671492,“@iAintAsianTho: Global Guts hands down RT @WhoTFIsDerri0n: What TV show had the greatest theme song of all time?” Laguna beach.,2013-10-04 08:02:40,112660479,38,4.0,38.04
386038712984805376,37.68200069,-122.11672984,or girls next door.,2013-10-04 08:02:56,112660479,38,4.0,38.04
386038746379870208,37.68200069,-122.11672984,I miss that show,2013-10-04 08:03:04,112660479,38,4.0,38.04
386039822785060864,37.68198479,-122.11673594,@ThatShitQuay_ bitch I will step on your little ass &amp; squish you like an any. http://t.co/Bu3Azu0HuI,2013-10-04 08:07:20,112660479,38,4.0,38.04
386039965299138561,37.68198363,-122.11672288,“@ThatShitQuay_: Get over it!!! “@SoCALidahh: gonna fucking ignore my damn pictures.”” NO BITCH YOU SHUT THE FUCK UP,2013-10-04 08:07:54,112660479,38,4.0,38.04
386040598781632513,37.6819229,-122.11670028,I wanna go to the beeeeaachhh Saturday,2013-10-04 08:10:25,112660479,38,4.0,38.04
386044214003236864,37.68191427,-122.11692413,"“@SankPankSimona: Let me be your ruler, RUUUUUULER”???????",2013-10-04 08:24:47,112660479,38,4.0,38.04
386045656223055872,37.68203359,-122.11669665,@Kimhottie bitch it was a fake rt so shove your dots up your stupid ass.,2013-10-04 08:30:31,112660479,38,4.0,38.04
386046088664207361,37.68195638,-122.11668551,someone please get African twitter out my mentions.,2013-10-04 08:32:14,112660479,38,4.0,38.04
386191791784869889,37.68195574,-122.1167022,peanut butter banana &amp; honey sandwiches,2013-10-04 18:11:12,112660479,38,4.0,38.04
386210118171242496,37.68192345,-122.11670036,lmaooo my timeline right now,2013-10-04 19:24:02,112660479,38,4.0,38.04
386210696850984961,37.68193319,-122.1167174,"....I want to make pizza but apparently you need yeast for that , where df do you get that from",2013-10-04 19:26:20,112660479,38,4.0,38.04
386212088680415233,37.68192446,-122.11669999,someone get me this pleaseeee http://t.co/JvOXnZeXJS,2013-10-04 19:31:52,112660479,38,4.0,38.04
386212328124841984,37.681937070000004,-122.11671486,“@reishalenee: I'm hella craving CREAM”I swear they got the best green tea ice cream,2013-10-04 19:32:49,112660479,38,4.0,38.04
386213407717736448,37.68199307,-122.11668736,"oooooo today's Friday ! that means imma do absolutely nothing because I don't ""turn up"" &amp; go to bed early tonight. yay !",2013-10-04 19:37:06,112660479,38,4.0,38.04
386219508815241216,37.68204424,-122.11675222,they changed the Dora opening &amp; made her taller &amp; skinny,2013-10-04 20:01:21,112660479,38,4.0,38.04
386220347663450113,37.68192324,-122.11669984,@KhrisHodge ???,2013-10-04 20:04:41,112660479,38,4.0,38.04
386225115282685952,37.68192428,-122.1166999,@TrapPat ??? the light skinned one on the right got an @ name ???,2013-10-04 20:23:37,112660479,38,4.0,38.04
386236850228060160,37.68195717,-122.11670063,“@ZBJKING: @SoCALidahh ?” there is a god ???,2013-10-04 21:10:15,112660479,38,4.0,38.04
386237693576744960,37.68195759,-122.1167003,would you like to participate in making babies with me ?,2013-10-04 21:13:36,112660479,38,4.0,38.04
386282814145978368,37.68200442,-122.11670939,? just followed @ZBJKING on IG &amp; laaaaaaaaaaaaaawwwwdddddddddddddddddddd ??? I died.,2013-10-05 00:12:54,112660479,38,4.0,38.04
386308849063313408,37.68198957,-122.1166943,OMG. my knee feels like it's gonna fall off,2013-10-05 01:56:21,112660479,38,4.0,38.04
386310420048257024,37.68198751,-122.11672306,"RT ""@WinningAssNick: I smell amazing.”",2013-10-05 02:02:36,112660479,38,4.0,38.04
386319963629174785,37.68232401,-122.11570646,"Dedication + Hard Work + No excuses + God = Success""",2013-10-05 02:40:31,582493921,38,4.0,38.04
386321369811546113,37.68192922,-122.1166991,@iEatFatKidsFood she probably got a spray tan for being so pale being Mia for 3 months,2013-10-05 02:46:06,112660479,38,4.0,38.04
386324628055924736,37.68192527,-122.11670148,it's something moving outside my door. I'm not gonna look but it should probably stop.,2013-10-05 02:59:03,112660479,38,4.0,38.04
386324755734732800,37.6820058,-122.11664527,OMG IT WAS MY CAT GETTING FUCKED,2013-10-05 02:59:33,112660479,38,4.0,38.04
386333343735767042,37.68203309,-122.11664502,yaaaassssss http://t.co/oHRzuhNzU3,2013-10-05 03:33:41,112660479,38,4.0,38.04
