id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383422529245024256,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 5 others http://t.co/VcBkossoUA",2013-09-27 02:47:09,26669006,49,17.0,49.17
383422912688308224,37.81700119,-122.47821719,Driving over Golden Gate Bridge slightly enthusiastic. @ Golden Gate Bridge http://t.co/7bp7I3o6UH,2013-09-27 02:48:40,18939309,49,17.0,49.17
383426611619852288,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 6 others http://t.co/FejPODMSAZ",2013-09-27 03:03:22,45766055,49,17.0,49.17
383431496516009984,37.81700119,-122.47821719,such a clear beautiful day in the bay. ???? @ Golden Gate Bridge http://t.co/HZzIAbhPzz,2013-09-27 03:22:47,96427780,49,17.0,49.17
383436636048351232,37.81700119,-122.47821719,#goldengatebridge #ggbridge #bridges #bridge #americanbridges #sfonly #onlyinsf #sanfranciscopride… http://t.co/Btnt0RGChe,2013-09-27 03:43:12,16141704,49,17.0,49.17
383439754567876608,37.81700119,-122.47821719,#goldengatebridge #sanfrancisco #sf #cali @ Golden Gate Bridge http://t.co/el0RwMQS6J,2013-09-27 03:55:36,17916154,49,17.0,49.17
383632803692564480,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 4 others http://t.co/SgsB545ZYU",2013-09-27 16:42:42,26669006,49,17.0,49.17
383668042993238016,37.81700119,-122.47821718,Walking the Bridge (@ Golden Gate Bridge - @ggbridge w/ 10 others) [pic]: http://t.co/xKJeBqEqRX,2013-09-27 19:02:44,59743179,49,17.0,49.17
383671775001067520,37.81700119,-122.47821719,"I run in the path of your commands, for you have set my heart free. #psalm 119:32 #goldengatebridge… http://t.co/vWSy8eETci",2013-09-27 19:17:34,14988765,49,17.0,49.17
383673235700989953,37.81700119,-122.47821719,Golden gate with some fabulous ladies abbelz ashleybcase @ Golden Gate Bridge http://t.co/p32NTbwS2z,2013-09-27 19:23:22,14988765,49,17.0,49.17
383674586120085504,37.81700119,-122.47821719,Driving The Golden Gate Bridge. #beautiful #bridge #sanfrancisco @ Golden Gate Bridge http://t.co/DbNHSjHeGc,2013-09-27 19:28:44,205778011,49,17.0,49.17
383680248522735616,37.81700119,-122.47821719,San Francisco?????? @ Golden Gate Bridge http://t.co/2aJdX8uma4,2013-09-27 19:51:14,30132064,49,17.0,49.17
383692257813331968,37.81700119,-122.47821718,I'm at Golden Gate Bridge - @ggbridge w/ @chrismcclelland @jonnycampbell http://t.co/1J9XALBe8W,2013-09-27 20:38:57,17119165,49,17.0,49.17
383693679862747138,37.81700119,-122.47821719,We've arrived. @ Golden Gate Bridge http://t.co/kahJYTm0Gw,2013-09-27 20:44:36,1510539890,49,17.0,49.17
383708951332028416,37.81700119,-122.47821719,Obligatory #GoldenGateBridge shot... Unbelievably amazing day! #nofilter @ Golden Gate Bridge http://t.co/PLJNfclruz,2013-09-27 21:45:17,41351931,49,17.0,49.17
383722738764234752,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 5 others http://t.co/2lHLkVsmWR",2013-09-27 22:40:04,6537362,49,17.0,49.17
383730412188884992,37.81700119,-122.47821719,Golden Gate Bridge #SanFrancisco #Orange #Friday @ Golden Gate Bridge http://t.co/bGGO4Dcjot,2013-09-27 23:10:34,153520246,49,17.0,49.17
383731703938056192,37.81700119,-122.47821719,First time to #sanfran! #goldengatebridge @ Golden Gate Bridge http://t.co/1Xtuz46JSA,2013-09-27 23:15:42,39852555,49,17.0,49.17
383731981294796800,37.81700119,-122.47821719,Beautiful day exploring #sanfran #vacation #goldengatebridge @EricaTomberg @ Golden Gate Bridge http://t.co/1kAdaKSMtE,2013-09-27 23:16:48,39852555,49,17.0,49.17
383732409470316544,37.81700119,-122.47821719,No fog! @ Golden Gate Bridge http://t.co/jSCWiwfQBm,2013-09-27 23:18:30,13460112,49,17.0,49.17
383741338682163200,37.81700119,-122.47821719,#perspective @ Golden Gate Bridge http://t.co/6SemohAOQn,2013-09-27 23:53:59,68057215,49,17.0,49.17
383741545482293248,37.81700119,-122.47821719,En el Golden gate (Gracias a @club_beats_blog por la foto) @ Golden Gate Bridge http://t.co/FFyDEJrpzd,2013-09-27 23:54:48,6537362,49,17.0,49.17
383753477857742848,37.81700119,-122.47821719,Vient de publier une photo @ Golden Gate Bridge http://t.co/gL4PZRgDIv,2013-09-28 00:42:13,79172107,49,17.0,49.17
383754321135144960,37.81700119,-122.47821719,we made it to #sausilito via bike.! #ouch #goldengatebridge #sf @raulgdelangel @ Golden Gate Bridge http://t.co/c0qmO8Oht8,2013-09-28 00:45:34,52435793,49,17.0,49.17
383805078131724288,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) http://t.co/RSm19kjdeq",2013-09-28 04:07:16,26669006,49,17.0,49.17
383805529438822400,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) http://t.co/9zSN62sJjA",2013-09-28 04:09:03,14501539,49,17.0,49.17
383820189173022720,37.81700119,-122.47821719,Some things are just classic as always ?? #sanfrancisco #goldengate @ Golden Gate Bridge http://t.co/MkXp0YFvCt,2013-09-28 05:07:18,536098584,49,17.0,49.17
383822381284077568,37.81700119,-122.47821719,Loving the #san francisco winds ? #golden gate #crossing #free @ Golden Gate Bridge http://t.co/s063kjnrql,2013-09-28 05:16:01,41720175,49,17.0,49.17
383830193196261376,37.81700119,-122.47821719,San Fransisco @ Golden Gate Bridge http://t.co/Nei7k3XgMS,2013-09-28 05:47:03,60108880,49,17.0,49.17
383839066959384577,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/FpGUqYXOUa,2013-09-28 06:22:19,565992760,49,17.0,49.17
383866245344681984,37.81700119,-122.47821719,NorCal Day One: Golden Gate Bridge @ Golden Gate Bridge http://t.co/ZWaeSeseZO,2013-09-28 08:10:19,25786777,49,17.0,49.17
383994100829409280,37.81700119,-122.47821719,"It's the final few hours in San Francisco before heading to the airport, not sure what we are doing… http://t.co/BhYYo94EIY",2013-09-28 16:38:22,139860628,49,17.0,49.17
384010404751740928,37.81700119,-122.47821719,Sometimes we take things in life for granted. Just enjoy what it has to offer. @ Golden Gate Bridge http://t.co/N35knl8zaE,2013-09-28 17:43:09,249550279,49,17.0,49.17
384013221042356226,37.81700119,-122.47821719,Beautiful day in the bay. @ Golden Gate Bridge http://t.co/KSMiZJfLyN,2013-09-28 17:54:21,40300320,49,17.0,49.17
384014763296317440,37.81700119,-122.47821719,Beauty in red. @ Golden Gate Bridge http://t.co/Hy7GgakCky,2013-09-28 18:00:28,14975132,49,17.0,49.17
384017905295568896,37.81700119,-122.47821719,Uma das minhas preferidas de San Francisco. ???#sanfrancisco #trip #usa #taisinsanfrancisco… http://t.co/zHmAXti3xV,2013-09-28 18:12:57,62540760,49,17.0,49.17
384019352666009600,37.81700119,-122.47821719,Gorgeous morning in #sanfrancisco #goldengatebridge @ Golden Gate Bridge http://t.co/fgDemi1EE5,2013-09-28 18:18:43,18971012,49,17.0,49.17
384022562671706112,37.81700119,-122.47821719,?Portão de Ourooo? @ Golden Gate Bridge http://t.co/8DBDlNT8t3,2013-09-28 18:31:28,64076701,49,17.0,49.17
384028964853153792,37.81700119,-122.47821719,Taking a walk @ Golden Gate Bridge http://t.co/gCG0z8KoFW,2013-09-28 18:56:54,15754976,49,17.0,49.17
384077509127852032,37.81700119,-122.47821719,#SanFrancisco @ Golden Gate Bridge http://t.co/RCe2YIyQEQ,2013-09-28 22:09:48,61068803,49,17.0,49.17
384080240299233280,37.81700119,-122.47821719,voltei @ Golden Gate Bridge http://t.co/7YGzQ5008U,2013-09-28 22:20:39,34686283,49,17.0,49.17
384084608717180928,37.81700119,-122.47821719,? @ Golden Gate Bridge http://t.co/lGK6UQ9eBw,2013-09-28 22:38:01,31415792,49,17.0,49.17
384089060165550080,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/qc3RW3bO3P,2013-09-28 22:55:42,13658162,49,17.0,49.17
384089673007910912,37.81700119,-122.47821719,"“It's a dangerous business, Frodo, going out your door. You step onto the road, and if you don't keep… http://t.co/JtiBEqNkux",2013-09-28 22:58:08,13658162,49,17.0,49.17
384090545205018624,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/H3Y4vrO9tn,2013-09-28 23:01:36,13658162,49,17.0,49.17
384100435814285312,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 21 others [pic]: http://t.co/RSdLNRPvHo",2013-09-28 23:40:54,290156967,49,17.0,49.17
384101589122031616,37.81700119,-122.47821719,"Mobile, again #r100rs #airhead #bmw @ Golden Gate Bridge http://t.co/Kkwau8wNWW",2013-09-28 23:45:29,14216858,49,17.0,49.17
384111837912268800,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/AzxYO5T9so,2013-09-29 00:26:13,47253331,49,17.0,49.17
384119197464526848,37.81700119,-122.47821719,Fun. Almost passed out but fun. @ Golden Gate Bridge http://t.co/3iYYX1mkVb,2013-09-29 00:55:27,5498912,49,17.0,49.17
384122938204889088,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/d9A6q4bo3C,2013-09-29 01:10:19,38731420,49,17.0,49.17
384123011651371008,37.81700119,-122.47821719,? @ Golden Gate Bridge http://t.co/rZRpgi4Y7t,2013-09-29 01:10:37,202484896,49,17.0,49.17
384132131456569344,37.81700119,-122.47821719,Awesome!! @ Golden Gate Bridge http://t.co/UspMbYXLFN,2013-09-29 01:46:51,465235793,49,17.0,49.17
384132599339573248,37.81700119,-122.47821719,Mid-span @ Golden Gate Bridge http://t.co/h8v8aco9UI,2013-09-29 01:48:43,13658162,49,17.0,49.17
384132878432759808,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/lNpOfWSkfy,2013-09-29 01:49:49,13658162,49,17.0,49.17
384136395180486656,37.81700119,-122.47821719,Vient de publier une photo @ Golden Gate Bridge http://t.co/GjhbMm4DFQ,2013-09-29 02:03:48,17171980,49,17.0,49.17
384139136690814976,37.81700119,-122.47821719,#goldengatebridge #amazeballs #picbyskim #picoftheday #photooftheday #bridge #landscape #sanfransisco… http://t.co/BmAGRxjaEX,2013-09-29 02:14:41,1380564054,49,17.0,49.17
384141063084310528,37.81700119,-122.47821719,The one and only! @ Golden Gate Bridge http://t.co/4lOLW37DSB,2013-09-29 02:22:21,45647579,49,17.0,49.17
384142363415048192,37.81700119,-122.47821719,A spontaneous Saturday afternoon trip to San Francisco #2 - Golden Gate Bridge @ Golden Gate Bridge http://t.co/95UratrldH,2013-09-29 02:27:31,77669570,49,17.0,49.17
384142951066382336,37.81700119,-122.47821719,Played tourist for the day! ? @ Golden Gate Bridge http://t.co/uWvlG3nIUn,2013-09-29 02:29:51,182598442,49,17.0,49.17
384150132243329024,37.81700119,-122.47821719,Selfie Saturday. I present to you.... #GoldenGateBridge ? @ Golden Gate Bridge http://t.co/Sjpz0OXJMe,2013-09-29 02:58:23,344468854,49,17.0,49.17
384153722693361664,37.81700119,-122.47821719,My first time through the gate! @ Golden Gate Bridge http://t.co/u5aySMMRCR,2013-09-29 03:12:39,135285247,49,17.0,49.17
384176435461898240,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 10 others http://t.co/LCzKXROgr8",2013-09-29 04:42:54,26669006,49,17.0,49.17
384194427209928704,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/2zLXn1OcUx,2013-09-29 05:54:24,20026473,49,17.0,49.17
384194700154241025,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/HQB9h53rZw,2013-09-29 05:55:29,20026473,49,17.0,49.17
384233933875212288,37.81700119,-122.47821719,Pretty sisters. :) definitely NOT golden :p ? ?? #goldengatebridge emmaurtolauy rosemariesherry @… http://t.co/UpRFSO6xXc,2013-09-29 08:31:23,147426863,49,17.0,49.17
384254417153056768,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/iaZghLPpny,2013-09-29 09:52:46,324217952,49,17.0,49.17
384254837971771392,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/IwPTP0apTW,2013-09-29 09:54:27,324217952,49,17.0,49.17
384299972025655296,37.81700119,-122.47821719,#goldengate #bridge #ocean #sanfran #sanfrancisco #sf #calilove #california #ca #love #autumn #me… http://t.co/SxR7IzESKe,2013-09-29 12:53:47,51313423,49,17.0,49.17
384325037370904576,37.81700119,-122.47821719,'I want you to be the one to make me feel that way. I want you be the one to set me free'. @ Golden… http://t.co/XDow30pM4l,2013-09-29 14:33:23,126152264,49,17.0,49.17
384325600506572800,37.81700119,-122.47821719,'I want you to be the one to make me feel that way. I want you to be the one to set me free.' @ Golden… http://t.co/WAlT45tULm,2013-09-29 14:35:38,126152264,49,17.0,49.17
384334433857597441,37.81700119,-122.47821719,Night Ride #GGB @ Golden Gate Bridge http://t.co/oChNETvdpK,2013-09-29 15:10:44,14216858,49,17.0,49.17
384341689114316800,37.81700119,-122.47821719,#goldengate #SFO #2013 #vacation #friends #instapic #bestoftheday #igers @ Golden Gate Bridge http://t.co/EMdQdm04ov,2013-09-29 15:39:34,268042548,49,17.0,49.17
384349478050095106,37.81700119,-122.47821719,Driving through the fog on our way to Sausilito #sf @ Golden Gate Bridge http://t.co/dr9GCIEZlC,2013-09-29 16:10:31,15754976,49,17.0,49.17
384351211631419392,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 3 others http://t.co/QAIBgd4sri",2013-09-29 16:17:24,26669006,49,17.0,49.17
384358634903572480,37.81700119,-122.47821719,Just your normal day in San Fran.. ?? #nofilter @ Golden Gate Bridge http://t.co/fqYWt0BTzC,2013-09-29 16:46:54,56928653,49,17.0,49.17
384385688516702208,37.81700119,-122.47821719,And now for some clam chowder ? #beyondbayarea  #SF #goldengatebridge #fishermanswharf @ Golden Gate… http://t.co/VQ2slLd3hf,2013-09-29 18:34:24,245223987,49,17.0,49.17
384410987199479808,37.81700119,-122.47821718,By bike! (@ Golden Gate Bridge - @ggbridge w/ 8 others) http://t.co/POseLfu9RS,2013-09-29 20:14:56,43764140,49,17.0,49.17
384412190255902720,37.81700119,-122.47821719,Awesome bike ride! @ Golden Gate Bridge http://t.co/xl6dnxexR9,2013-09-29 20:19:42,43764140,49,17.0,49.17
384416970910994432,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/4FoodOsQiT,2013-09-29 20:38:42,312604840,49,17.0,49.17
384420877351149568,37.81853376,-122.47834409,beautiful day out here in San Francisco http://t.co/xjwkTjWNKT,2013-09-29 20:54:14,67469559,49,17.0,49.17
384423653976584192,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 6 others http://t.co/H2F3fm7v8w",2013-09-29 21:05:16,139724866,49,17.0,49.17
384424600865890304,37.81700119,-122.47821719,#benefitsofrunning: open-ended exploration @ Golden Gate Bridge http://t.co/rR91FWBAjl,2013-09-29 21:09:01,17816185,49,17.0,49.17
384440338561400833,37.81700119,-122.47821719,S.F and all her glory #leftcoast #sfvaca2013 #checkofflist @jellybenji @ Golden Gate Bridge http://t.co/wHAS9OIRHx,2013-09-29 22:11:33,271722250,49,17.0,49.17
384449740689375232,37.81700119,-122.47821719,Segunda vez manejando por el puente más famoso del mundo #GoldenGateBridge #SanFrancisco #101South @… http://t.co/is8vYGZg37,2013-09-29 22:48:55,20523684,49,17.0,49.17
384466788379275265,37.81700119,-122.47821719,Can't get over her. ? @ Golden Gate Bridge http://t.co/YqLM8D8TcJ,2013-09-29 23:56:40,78764707,49,17.0,49.17
384474046189944832,37.81868162,-122.47835909,@jokoy @jamesponcecomic and @BeauBowker  I would like to say thank you 4 coming to da bay love your performance come back next year shows,2013-09-30 00:25:30,26458221,49,17.0,49.17
384476670725722112,37.81700119,-122.47821719,Checkin out the #goldengatebridge in #sanfrancisco with nataliemarie15. @ Golden Gate Bridge http://t.co/L3Jox7csxj,2013-09-30 00:35:56,179054655,49,17.0,49.17
384491823131271168,37.81700119,-122.47821719,Golden Gate Bridge. #gcloud @ Golden Gate Bridge http://t.co/9wEvzRyAtN,2013-09-30 01:36:08,14589486,49,17.0,49.17
384492585295048704,37.81700119,-122.47821719,Che spettacolo! #untantinoimponenteecco @ Golden Gate Bridge http://t.co/oqNV2rivT1,2013-09-30 01:39:10,279120123,49,17.0,49.17
384495919598948352,37.81700119,-122.47821719,#lastnight of the mini trip. Back in SF @ Golden Gate Bridge http://t.co/qoHLP5eqUA,2013-09-30 01:52:25,42383006,49,17.0,49.17
384520818249981952,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/es8BJFTBtA,2013-09-30 03:31:21,153047638,49,17.0,49.17
384521057761501184,37.81700119,-122.47821719,Alcatraz... @ Golden Gate Bridge http://t.co/kD15PIS0ji,2013-09-30 03:32:18,26465690,49,17.0,49.17
384522527961513984,37.81700119,-122.47821719,I love you this big. *pukes* @ Golden Gate Bridge http://t.co/LT5lRDFh4s,2013-09-30 03:38:09,26465690,49,17.0,49.17
384527900973989888,37.81700119,-122.47821719,San Francisco! @ Golden Gate Bridge http://t.co/5rb8wZ2Rpe,2013-09-30 03:59:30,82455521,49,17.0,49.17
384539159102509056,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) http://t.co/4wQGK0Q27i",2013-09-30 04:44:14,26669006,49,17.0,49.17
384542110894284800,37.81700119,-122.47821719,? ? Golden Gate Bridge #sanfrancisco #goldengate #bridge #beach #memories @ Golden Gate Bridge http://t.co/NB1wqKiEQV,2013-09-30 04:55:58,295315357,49,17.0,49.17
384543210523332608,37.81700119,-122.47821719,Today i drove about the Golden Gate Bridge ... ?? #beautiful #gate #gatebay #goldengatebridge… http://t.co/fipNpYmd3V,2013-09-30 05:00:20,451379164,49,17.0,49.17
384575265005129728,37.81700119,-122.47821719,#night1 in #sanfrancisco #goldengatebridge #nightnight @ Golden Gate Bridge http://t.co/RKTxXJzplW,2013-09-30 07:07:42,24387587,49,17.0,49.17
384632923225604096,37.81700119,-122.47821719,Going ???  #GoldenGateBridge #SF #City @ Golden Gate Bridge http://t.co/HOF7Egn9ig,2013-09-30 10:56:49,79254844,49,17.0,49.17
384640631551053824,37.81700119,-122.47821719,hello beautiful @ Golden Gate Bridge http://t.co/guUqHwJB9p,2013-09-30 11:27:27,16391786,49,17.0,49.17
384700069200805888,37.81700119,-122.47821719,Oh SF. Oh @karlthefog. @ Golden Gate Bridge http://t.co/TFtjtFGXYI,2013-09-30 15:23:38,31064090,49,17.0,49.17
384720419175301120,37.81700119,-122.47821719,Obligatory @ Golden Gate Bridge http://t.co/vZVbxMwtbt,2013-09-30 16:44:30,23813151,49,17.0,49.17
384720435105263616,37.81700119,-122.47821719,I swear there was a bridge here yesterday..... #sf @ Golden Gate Bridge http://t.co/4OaF38zrOi,2013-09-30 16:44:34,15754976,49,17.0,49.17
384725031332626432,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 4 others http://t.co/4sgpyA8UhI",2013-09-30 17:02:49,26669006,49,17.0,49.17
384771442199789568,37.81700119,-122.47821719,Meio dia na Golden Gate é muito mais assustador do que Alcatraz não?! @ Golden Gate Bridge http://t.co/dIgrax6SVR,2013-09-30 20:07:15,9021592,49,17.0,49.17
384772595775975425,37.81700119,-122.47821719,"Foggy Golden Gate Bridge 
#sanfrancisco #sanfran #sf #california #bay #landscape #goldengate… http://t.co/BMP32h3NnN",2013-09-30 20:11:50,289641545,49,17.0,49.17
384866003446161408,37.81700119,-122.47821719,Golden Gate Bridge in the fog. @ Golden Gate Bridge http://t.co/gMBK13rKOr,2013-10-01 02:23:00,74795171,49,17.0,49.17
384870385289678849,37.81663514,-122.47817447,I wish I lived in California.,2013-10-01 02:40:25,336219611,49,17.0,49.17
384886020636151808,37.81700119,-122.47821719,"at misty Golden Gate.

#2013 #autumn #sanfrancisco #misty #goldengatebridge #sky #monochrome @ Golden… http://t.co/TMgrTFS0Qp",2013-10-01 03:42:32,1882111657,49,17.0,49.17
384889774747955200,37.81700119,-122.47821719,#GoldenGatebridge #sanfrincisco #california #travel #sky #blue #love #picoftheday #bridge #trekamerica… http://t.co/6P6wuxtLLZ,2013-10-01 03:57:27,144792637,49,17.0,49.17
384911929963474944,37.81700119,-122.47821719,Golden gate bridge from sky #goldengatebridge #747 @ Golden Gate Bridge http://t.co/mDBrk0P8vU,2013-10-01 05:25:30,134688555,49,17.0,49.17
384920676999917568,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 2 others http://t.co/LSbMJS4GaM",2013-10-01 06:00:15,26669006,49,17.0,49.17
384942105472548864,37.81700119,-122.47821719,Por cruzar el Golden Gate en tandem. @ Golden Gate Bridge http://t.co/r7rvNNDt8f,2013-10-01 07:25:24,138785618,49,17.0,49.17
384942878344364032,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/vp4gKMLwq3,2013-10-01 07:28:28,138785618,49,17.0,49.17
385057051271249920,37.81700119,-122.47821719,Time's Time of Year @ Golden Gate Bridge http://t.co/owF4NIfof5,2013-10-01 15:02:09,43165889,49,17.0,49.17
385088682522607616,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 3 others http://t.co/DfNH8c1Bb6",2013-10-01 17:07:51,26669006,49,17.0,49.17
385088995140853761,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 4 others http://t.co/ZjhXuZqSRd",2013-10-01 17:09:05,174700837,49,17.0,49.17
385111586467479553,37.81700119,-122.47821719,Que paraíso! :-D @ Golden Gate Bridge http://t.co/tM5yKgay3M,2013-10-01 18:38:51,19629717,49,17.0,49.17
385113409614020608,37.81700119,-122.47821719,Fazendo reunião com essa vista!!! #movile @ Golden Gate Bridge http://t.co/WBiti8lJpX,2013-10-01 18:46:06,14051043,49,17.0,49.17
385118725189677056,37.81700119,-122.47821718,I'm at Golden Gate Bridge - @ggbridge w/ @macmasi http://t.co/wN5Yt8W5Yy,2013-10-01 19:07:13,19629717,49,17.0,49.17
385124878774697984,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 7 others http://t.co/aD5aegoOO2",2013-10-01 19:31:41,35614311,49,17.0,49.17
385136130070691840,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/sU0ZdD6KTd,2013-10-01 20:16:23,187988885,49,17.0,49.17
385144679354105856,37.81700119,-122.47821719,bye San Fran ? @ Golden Gate Bridge http://t.co/KLMghLADO9,2013-10-01 20:50:21,487228785,49,17.0,49.17
385145811753246720,37.81700119,-122.47821719,"Finally, on our last day in #sanfrancisco #california the #goldengatebridge was not covered by #fog.… http://t.co/Q6EZO5pdNm",2013-10-01 20:54:51,179054655,49,17.0,49.17
385151318396256258,37.81700119,-122.47821719,Acabei de publicar uma foto @ Golden Gate Bridge http://t.co/jeEstor7ZJ,2013-10-01 21:16:44,35614311,49,17.0,49.17
385152249699520512,37.81700119,-122.47821719,"Day 1 #globalyogis with robinmartinyoga thetattooedyogi @amyelandry @jojo_yoga 
I'm sending love… http://t.co/K6poDqb7pe",2013-10-01 21:20:26,22123769,49,17.0,49.17
385165716808548352,37.81700119,-122.47821719,I'm already missing you @FukN_Mara420 thanks for an amazing week in the beautiful #bay see you… http://t.co/w4MzHflN7c,2013-10-01 22:13:57,910795386,49,17.0,49.17
385167417405882368,37.81700119,-122.47821719,A #breathetaking view at the #goldengatebridge before take off we will see you soon… http://t.co/cEjUNxbHJJ,2013-10-01 22:20:43,910795386,49,17.0,49.17
385175236515463168,37.81700119,-122.47821719,Golden Gate Bridge @ Golden Gate Bridge http://t.co/hlPYrQGqSn,2013-10-01 22:51:47,20715016,49,17.0,49.17
385202307392344064,37.81700119,-122.47821718,Acho que nunca vou me cansar de ti. (@ Golden Gate Bridge - @ggbridge w/ 12 others) [pic]: http://t.co/EPakze6JRA,2013-10-02 00:39:21,15269498,49,17.0,49.17
385207732883955712,37.81700119,-122.47821719,See you later San Fran! Was a good time! Short but fun work!! @ Golden Gate Bridge http://t.co/9KNPnFWrwW,2013-10-02 01:00:54,316768337,49,17.0,49.17
385219051951493120,37.81700119,-122.47821719,Golden Gate Bridge. h/t @mischa @ Golden Gate Bridge http://t.co/NNiamv2LpL,2013-10-02 01:45:53,14619600,49,17.0,49.17
385223817628762112,37.81700119,-122.47821719,Beach day in SF. @ Golden Gate Bridge http://t.co/6wBAmA32jk,2013-10-02 02:04:49,33452104,49,17.0,49.17
385258156898934784,37.81700119,-122.47821719,Sunset on the bridge @ Golden Gate Bridge http://t.co/ePqz1cBN2P,2013-10-02 04:21:17,9517322,49,17.0,49.17
385264936504795136,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 4 others http://t.co/Z7fdFo6E41",2013-10-02 04:48:13,26669006,49,17.0,49.17
385314813469278208,37.81700119,-122.47821719,Just posted a photo @ Golden Gate Bridge http://t.co/0zekfOwemp,2013-10-02 08:06:24,70632082,49,17.0,49.17
385414666803220480,37.81700119,-122.47821719,It was built only because they say it couldn't be built. #sf #surreal Beats KR Puram bridge hands… http://t.co/qSVUFPlyFM,2013-10-02 14:43:11,81169541,49,17.0,49.17
385415736438829056,37.81700119,-122.47821719,Walking down the #goldengate bridge. #sanfrancisco @ Golden Gate Bridge http://t.co/wzO26yBpeh,2013-10-02 14:47:26,16537752,49,17.0,49.17
385448824728457216,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 2 others http://t.co/88ISICV8YZ",2013-10-02 16:58:55,26669006,49,17.0,49.17
385472535674224640,37.81700119,-122.47821719,"Ok, acting like a tourist for a minute... @ Golden Gate Bridge http://t.co/Z2YCKKIRRr",2013-10-02 18:33:08,20171685,49,17.0,49.17
385473392012697600,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 10 others http://t.co/FyUfiVNM5N",2013-10-02 18:36:33,29934475,49,17.0,49.17
385520736322215937,37.81700119,-122.47821718,"I'm at Golden Gate Bridge - @ggbridge (San Francisco, CA) w/ 2 others http://t.co/Hu4gqyiW0p",2013-10-02 21:44:40,26669006,49,17.0,49.17
385527998189174786,37.81700119,-122.47821718,???????????? ???????? ?????? ?????? )) (@ Golden Gate Bridge - @ggbridge) [pic]: http://t.co/ZUXbkr7BE9,2013-10-02 22:13:32,140966737,49,17.0,49.17
385536302239977472,37.81700119,-122.47821719,I miss The Bay Area soooo much!! Feels good to be home. @ Golden Gate Bridge http://t.co/0StUo05xO7,2013-10-02 22:46:32,147860429,49,17.0,49.17
385583294345396225,37.81700119,-122.47821719,"---&gt; di ako papatalo, eto ang lovers in San Francisco v2.0 lelz!!! @ Golden Gate Bridge http://t.co/NyNPz4cc6c",2013-10-03 01:53:15,260256077,49,17.0,49.17
385587275385827329,37.81700119,-122.47821719,Today was a great day. #SanFrancisco #GGBridge #GoldenGateBridge #GoldenGate #selfie @ Golden Gate Bridge http://t.co/CT8GrYzoWt,2013-10-03 02:09:04,272765624,49,17.0,49.17
385587794770677760,37.81700119,-122.47821719,Drüber. :) @ Golden Gate Bridge http://t.co/EDIT4juI3a,2013-10-03 02:11:08,52859241,49,17.0,49.17
