id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381134206082236416,37.44563019,-122.16211081,"I'm at Oren's Hummus Shop (Palo Alto, CA) http://t.co/tippQ7subk",2013-09-20 19:14:10,302367613,8,0.0,8.0
381148843578253312,37.44602201,-122.16148853,"I'm at Downtown Palo Alto (Palo Alto, CA) http://t.co/cY1kJohNEF",2013-09-20 20:12:20,81227727,8,0.0,8.0
381149441077833728,37.44563019,-122.16211081,Omg place is off the chain! Can't believe I have never been hear before! (@ Oren's Hummus Shop w/ 3 others) http://t.co/VoodOaXETg,2013-09-20 20:14:42,128125045,8,0.0,8.0
381153426320551936,37.44566798,-122.16186671,"Missing #americascup to meet @beninato , what happened to my decision making skills... Arg",2013-09-20 20:30:32,10912232,8,0.0,8.0
381156491912572929,37.44637,-122.16077,"iPhone 5s! @ Apple Store, Palo Alto http://t.co/1afn26RM0i",2013-09-20 20:42:43,462282652,8,0.0,8.0
381162581941301249,37.44729941,-122.16041585,"I'm at Cafe Epi (Palo Alto, CA) http://t.co/CY4sfnjl2G",2013-09-20 21:06:55,8660462,8,0.0,8.0
381168630752641024,37.44637,-122.16077,"Wall of candy #iphone #paloalto  #apple @ Apple Store, Palo Alto http://t.co/diNUmlbBln",2013-09-20 21:30:58,49824803,8,0.0,8.0
381181184417333248,37.445184,-122.160235,Steve Ballmer over the years on the iPhone. http://t.co/YhyGHqNmN4,2013-09-20 22:20:51,28006905,8,0.0,8.0
381182405299949568,37.44637,-122.16077,"I'm at Apple Store, Palo Alto (Palo Alto, CA) w/ 4 others [pic]: http://t.co/PcNqosup43",2013-09-20 22:25:42,46454364,8,0.0,8.0
381189408092721152,37.4453494,-122.16103759,@hanlamb Because it’s breaking levitical laws!,2013-09-20 22:53:31,28006905,8,0.0,8.0
381194997875630080,37.44748619,-122.16024399,"I'm at Taxim (Palo Alto, CA) http://t.co/cJiBwWwAlq",2013-09-20 23:15:44,50311910,8,0.0,8.0
381197485139832832,37.4448082,-122.1614778,Always a sea of laptops here #innovation #startups (at @CoupaCafE w/ 2 others) http://t.co/iV1XkRba89,2013-09-20 23:25:37,13676232,8,0.0,8.0
381206443854016512,37.44565676,-122.16182917,Tomando cafecito enfrente de las oficinas de Tune in.. A ver si veo al leprechaun @sopitasfm @ivannieblas http://t.co/TSqQY0BxU9,2013-09-21 00:01:13,399809432,8,0.0,8.0
381208316149772288,37.4449,-122.161,"Aww yeah, back again! #TGIF — Drinking a Prohibition Ale by @SpeakeasyBeer at @theoldproca  — http://t.co/YsKlVuFtr8",2013-09-21 00:08:39,348622625,8,0.0,8.0
381208321648103424,37.44565676,-122.16182917,@ivannieblas si! Aqui sigo..perdiendo el tiempo pues me regreso a media noche. Mañana ya en Aztlán,2013-09-21 00:08:41,399809432,8,0.0,8.0
381208792030904320,37.44565676,-122.16182917,@ivannieblas claro! Ahora mismo voy a Tune In y paso  el recado,2013-09-21 00:10:33,399809432,8,0.0,8.0
381213791088017408,37.44568447,-122.16192938,"I'm at University Cafe (Palo Alto, CA) http://t.co/tNQ4ArWhZA",2013-09-21 00:30:25,46454364,8,0.0,8.0
381214582599319552,37.4449,-122.161,"Número dos, let's do it! — Drinking a Prohibition Ale by @SpeakeasyBeer at @theoldproca  — http://t.co/3XLAVGDtzs",2013-09-21 00:33:33,348622625,8,0.0,8.0
381218179726704640,37.44637,-122.16077,"Goldrush (@ Apple Store, Palo Alto w/ 10 others) http://t.co/5wpecjej8H",2013-09-21 00:47:51,15425200,8,0.0,8.0
381220805969195008,37.44493528,-122.16129181,"Chahoots. As, always: good coaches win. GREAT coaches cover. (at @TheOldProCa) http://t.co/cAMLU1HBxg",2013-09-21 00:58:17,15963165,8,0.0,8.0
381226519861141505,37.4449,-122.161,Trés!!! Or is it cuatro?? Hmmmm... — Drinking a Prohibition Ale by @SpeakeasyBeer at @theoldproca  — http://t.co/DAZCautkAK,2013-09-21 01:20:59,348622625,8,0.0,8.0
381230241743908865,37.44493528,-122.16129181,"Just met ""Coach"" Bill Campbell #legend #onlyinpaloalto #prepfootball (at @TheOldProCa w/ @aphillips71) http://t.co/qrUwhuY1kk",2013-09-21 01:35:47,13676232,8,0.0,8.0
381237079243759616,37.4449,-122.161,"Ordered a pitcher and it was actually luke warm, not impressed. Service slac... (Shock Top Belgian White) http://t.co/oOvtab7Ln3",2013-09-21 02:02:57,348622625,8,0.0,8.0
381238216810303488,37.44756699,-122.15995789,Stress eating after seeing Ryan Philippe. @ CREAM http://t.co/uTtNqhYeb1,2013-09-21 02:07:28,1018805617,8,0.0,8.0
381240162128523264,37.4449,-122.161,Drinking a Torpedo Extra IPA by @SierraNevada at @theoldproca — http://t.co/jD59juxbai,2013-09-21 02:15:12,348622625,8,0.0,8.0
381240465947119616,37.44501496,-122.16135834,Cousins #happyhour #dinner #downtownpaloalto #happyfriday @ Nola http://t.co/zKobZjsgTF,2013-09-21 02:16:24,975266666,8,0.0,8.0
381240976628781056,37.44756699,-122.15995789,Stress eating after seeing Ryan Phillippe 10 feet away from me in Palo Alto. #ryanphillippe #omg… http://t.co/THchpuP6o1,2013-09-21 02:18:26,1018805617,8,0.0,8.0
381261503611305984,37.44637,-122.16077,"No more unlock iPhone 5s - only unlock 5c or ATT 5s black (@ Apple Store, Palo Alto w/ 5 others) http://t.co/YDpGOMMOXh",2013-09-21 03:40:00,34091477,8,0.0,8.0
381266389224660992,37.447202,-122.160496,No cronuts. #lonelyexpresso @ Paris Baguette http://t.co/ggcEnHdqwE,2013-09-21 03:59:25,5940142,8,0.0,8.0
381273191433240576,37.44661007,-122.1604765,Outside of Apple PA watching peeps line up for color iPhones. All are Asians. Not racist. This is true journalism!,2013-09-21 04:26:27,277183125,8,0.0,8.0
381278118566043648,37.44938531,-122.15956912,@mallory_annn ??,2013-09-21 04:46:01,325324977,8,0.0,8.0
381280430697496576,37.44637,-122.16077,"Checking out the 5S! (@ Apple Store, Palo Alto w/ 9 others) http://t.co/mFH7iwTo28",2013-09-21 04:55:13,57281435,8,0.0,8.0
381283127613612032,37.44941712,-122.15950712,Whatevaa,2013-09-21 05:05:56,325324977,8,0.0,8.0
381284411162906624,37.44804925,-122.15997919,@HandsOn_TV @ #Cream in #PaloAlto!  #best #icecream in town... you have to try it!,2013-09-21 05:11:02,1634422556,8,0.0,8.0
381295113546510336,37.44766427,-122.15978937,"Umami, you sexy. @ Umami Burger http://t.co/Vs8s1xHIoR",2013-09-21 05:53:33,619525696,8,0.0,8.0
381295728540139520,37.44738143,-122.15978735,I want things to go back to normal ?,2013-09-21 05:56:00,1064304686,8,0.0,8.0
381299000478924801,37.44751725,-122.1599211,“@neicyaachavez: Worst day ever.” Literally ?,2013-09-21 06:09:00,1064304686,8,0.0,8.0
381299670451900416,37.44749336,-122.15977686,CREAM date with the BFF http://t.co/Hx5ma1Pr2F,2013-09-21 06:11:40,46828956,8,0.0,8.0
381305891045531648,37.44756699,-122.15995789,We didn't feel like partyin tonight so we decided to go get #icecream at @creamnation!! #cream… http://t.co/jfb7iI57tf,2013-09-21 06:36:23,22468940,8,0.0,8.0
381307195570540544,37.44756699,-122.15995789,Overrated but still pretty damn good ? @ CREAM http://t.co/lYOOTH7fEp,2013-09-21 06:41:34,327593841,8,0.0,8.0
381307198271664128,37.44756699,-122.15995789,The line was outrages but well worth every bite????? #CREAMcrazy @ CREAM http://t.co/Dl5R5FcsTa,2013-09-21 06:41:35,1096778748,8,0.0,8.0
381329012628656128,37.44753818,-122.16090918,Hello Woodstock! Calling all hippies!!! Come check our wild-n-crazy ass sale this weekend! 30% off… http://t.co/jN2tPKsxxK,2013-09-21 08:08:16,312301065,8,0.0,8.0
381425367124549632,37.44637,-122.16077,"Line up outside apple store @ Apple Store, Palo Alto http://t.co/vlUHk1V8Af",2013-09-21 14:31:08,365338006,8,0.0,8.0
381441450803621889,37.44640323,-122.16113684,"iPhone 5S, day 2. Arrived at Apple Store &gt; 2 hours before opening. I'm about 30th in line. 10 more behind me. 90 minutes to open.",2013-09-21 15:35:03,8524902,8,0.0,8.0
381476641413021696,37.44568447,-122.16192938,"I'm at University Cafe (Palo Alto, CA) http://t.co/LQsaivUAz6",2013-09-21 17:54:53,16369594,8,0.0,8.0
381479009894150144,37.446364,-122.160452,Amazing customer service from @apple providing umbrellas for those waiting in line. http://t.co/dtr1HsVNM9,2013-09-21 18:04:18,259814081,8,0.0,8.0
381484969484640256,37.44753818,-122.16090918,Looking for a few or a lot of good... or bad men who wear vintage! Everything is on sale this weekend… http://t.co/CdIzYATn5p,2013-09-21 18:27:59,312301065,8,0.0,8.0
381489620724510720,37.44637,-122.16077,"Sprint silver ????? (@ Apple Store, Palo Alto) http://t.co/MMimFAuH1C",2013-09-21 18:46:27,14988124,8,0.0,8.0
381496377463033856,37.44744873,-122.16027832,Kinenveu ? http://t.co/AqVtAKoUB0 #frontback,2013-09-21 19:13:18,1142711,8,0.0,8.0
381523672512856064,37.44422068,-122.16105896,Stripe Force @ Reposado http://t.co/xw1LhiezaC,2013-09-21 21:01:46,20070052,8,0.0,8.0
381533610765205504,37.44493528,-122.16129181,At the Old Pro like a retired hooker!! #weinthisbitch #stanfordfootball #myniggas @ The Old Pro http://t.co/6sQUKqq6kD,2013-09-21 21:41:16,624132564,8,0.0,8.0
381541321175212032,37.44493528,-122.16129181,Lots of ASU fans here. Love it. #godevils (at @TheOldProCa w/ 7 others) http://t.co/FTArdLUSOb,2013-09-21 22:11:54,14046334,8,0.0,8.0
381543001132380160,37.44493528,-122.16129181,"I'm at @TheOldProCa (Palo Alto, CA) w/ 10 others http://t.co/afmXkh2TsN",2013-09-21 22:18:34,318675909,8,0.0,8.0
381543960118059008,37.44602201,-122.16148853,"I'm at Downtown Palo Alto (Palo Alto, CA) http://t.co/AOhqXD07i4",2013-09-21 22:22:23,25596395,8,0.0,8.0
381545391457447937,37.44571,-122.1614,Puppy ball pounce. [vid] — https://t.co/NmSNglo2z8,2013-09-21 22:28:04,16350517,8,0.0,8.0
381545820681543680,37.44571,-122.1614,Leap of faith. [vid] — https://t.co/cijhuQkXPr,2013-09-21 22:29:47,16350517,8,0.0,8.0
381564442850623488,37.44602201,-122.16148853,"I'm at Downtown Palo Alto (Palo Alto, CA) http://t.co/jZjOVJD92O",2013-09-21 23:43:46,18649992,8,0.0,8.0
381575195162845184,37.44563019,-122.16211081,"I'm at Oren's Hummus Shop (Palo Alto, CA) http://t.co/f7Ak6DBW6Z",2013-09-22 00:26:30,8660462,8,0.0,8.0
381589078212624384,37.44493528,-122.16129181,Oh hey Saturday (at @TheOldProCa) http://t.co/WS4C8SuHHz,2013-09-22 01:21:40,16309819,8,0.0,8.0
381602645103738881,37.444873,-122.161415,someone hang out with me I'm downtown surrounded by fat football obsessed white men #pleasesaveme,2013-09-22 02:15:35,1306042820,8,0.0,8.0
381603021190201344,37.44522994,-122.16034548,Pasta dinner at Buca di Beppo #fruttidimare http://t.co/guCCb97Eoo,2013-09-22 02:17:04,574869755,8,0.0,8.0
381606846609367040,37.4476072,-122.15996,"@ryan_sb I'm at an ice cream shop called cream, cookies rule everything around me",2013-09-22 02:32:16,17009526,8,0.0,8.0
381607477453656064,37.447508,-122.1598278,@ryan_sb http://t.co/QyGJhVohWT,2013-09-22 02:34:47,17009526,8,0.0,8.0
381608130448064513,37.44757456,-122.15998556,Cream,2013-09-22 02:37:22,1684768554,8,0.0,8.0
381608910190153729,37.44755193,-122.15995585,@ninerz14 http://t.co/fpYpkWJlXI,2013-09-22 02:40:28,1684768554,8,0.0,8.0
381629955974508544,37.44804795,-122.1594997,@wfdelong well with a $20 coupon haha,2013-09-22 04:04:06,29567331,8,0.0,8.0
381634488046194689,37.44753818,-122.16090918,Oh yes I did. Lets see who's who in the bay area! #honkhonk #vintageshop #crazytown #thishappened… http://t.co/on1tCRCb9K,2013-09-22 04:22:07,312301065,8,0.0,8.0
381635630612377600,37.447202,-122.160496,I'm at @ParisBaguetteUs w/ @chica_jaguar http://t.co/JvIq3gTvrm,2013-09-22 04:26:39,61857669,8,0.0,8.0
381639666682064896,37.44755554,-122.15994263,@andrewbellay #cream @cmclen http://t.co/6ywpp04k1d #frontback,2013-09-22 04:42:41,414499836,8,0.0,8.0
381639695605575680,37.44755246,-122.15990985,This is a line. For ice cream. #CaliforniaIsWeird @GregDudish http://t.co/MQ7IDb8Khu,2013-09-22 04:42:48,524625759,8,0.0,8.0
381640584055644162,37.44753137,-122.15992643,"Guy asked us what we are waiting in line for. We say ""ice cream sandwiches!"" #PeopleThinkWeAreCrazy",2013-09-22 04:46:20,524625759,8,0.0,8.0
381645232649293825,37.44766427,-122.15978937,Work famous beef blend! (at @UmamiBurger w/ 3 others) [pic]: http://t.co/DHxjj5hH3O,2013-09-22 05:04:48,66043612,8,0.0,8.0
381647305419800576,37.44766427,-122.15978937,I'm at @UmamiBurger w/ @rodrigortiz [pic]: http://t.co/RCYYPx0MZC,2013-09-22 05:13:02,26267690,8,0.0,8.0
381649152192827392,37.44756699,-122.15995789,Mandatory CREAM picture @ CREAM http://t.co/ixB7SnHRKK,2013-09-22 05:20:23,633506361,8,0.0,8.0
381652832325480448,37.44602201,-122.16148853,So many lights @.@ (@ Downtown Palo Alto) http://t.co/TmHEJ1jlsw,2013-09-22 05:35:00,184567047,8,0.0,8.0
381658350716321792,37.44895923,-122.15860606,@amelliarmstrong rookie mistake,2013-09-22 05:56:56,344127872,8,0.0,8.0
381668215400976384,37.44501496,-122.16135834,"I'm at @NolaBarpa (Palo Alto, CA) w/ 5 others http://t.co/DbvnpeqXPj",2013-09-22 06:36:08,36830124,8,0.0,8.0
381670945351798784,37.44756699,-122.15995789,Lol people need to quit telling me about this place. I get the hype now #cream #paloalto #icecream… http://t.co/qgQVp7VakH,2013-09-22 06:46:59,34541060,8,0.0,8.0
381672159229521920,37.44756699,-122.15995789,I need to stop. ? @ CREAM http://t.co/niSDHS77E0,2013-09-22 06:51:48,498284826,8,0.0,8.0
381674453916467200,37.44501496,-122.16135834,"I'm at @NolaBarpa (Palo Alto, CA) w/ 6 others http://t.co/pSho4ePHWl",2013-09-22 07:00:55,15896335,8,0.0,8.0
381676075295592448,37.44776321,-122.15971107,#plug @TheFakeHesh @AMFR_1 http://t.co/xomKMttZWr,2013-09-22 07:07:22,512809674,8,0.0,8.0
381839178897833984,37.44637,-122.16077,"The apple store in Palo Alto @ Apple Store, Palo Alto http://t.co/dflM13Wyxf",2013-09-22 17:55:29,70873657,8,0.0,8.0
381839812879454208,37.446284,-122.161204,"I'm at SliderBar Cafe - @sliderbarusa (Palo Alto, CA) http://t.co/Dkcb9hMvtg",2013-09-22 17:58:00,15896335,8,0.0,8.0
381850538436227072,37.44637,-122.16077,"Isn't the new #ios7 #app #design #hideous ? The #silver #iphone looks cool though. @ Apple Store, Palo… http://t.co/YIpeoSm2H2",2013-09-22 18:40:37,1055221626,8,0.0,8.0
381860975722262528,37.44473518,-122.16154609,OMNOMNOM? @cfansk #eve http://t.co/mpbBOovS2d,2013-09-22 19:22:05,1682053968,8,0.0,8.0
381875037705232384,37.4454,-122.15999,It's like a flavor explosion in my mouth-hole. (at @curryupnow) — https://t.co/W2xYI0PIyu,2013-09-22 20:17:58,16248884,8,0.0,8.0
381887230417317888,37.44753818,-122.16090918,Last day to save 30% off all day at the shop on everything! Look at this new stuff!!! Hurry down… http://t.co/vrn1vdH8ee,2013-09-22 21:06:25,312301065,8,0.0,8.0
381889220643942400,37.44563019,-122.16211081,One of my favorite places on Uni Ave @ Oren's Hummus Shop http://t.co/RqN0ouwvrI,2013-09-22 21:14:20,139922163,8,0.0,8.0
381889756575301632,37.44563019,-122.16211081,One of my fav places on Uni Ave #sf #hummus #orens @ Oren's Hummus Shop http://t.co/C00lpWPaB5,2013-09-22 21:16:27,139922163,8,0.0,8.0
381907265361809408,37.44766427,-122.15978937,I'm at @UmamiBurger w/ @thorikawa http://t.co/Lfi9xgOs65,2013-09-22 22:26:02,122063016,8,0.0,8.0
381908025163788288,37.4481849,-122.1608416,@48thAve did not understand.,2013-09-22 22:29:03,24486317,8,0.0,8.0
381945695219249152,37.44540615,-122.16017746,Some #naturaljones cherry soda w ssethi408 at #curryupnow @ Curry Up Now http://t.co/Wceyo3GtXN,2013-09-23 00:58:44,14361277,8,0.0,8.0
381946155074322432,37.44753818,-122.16090918,Steampunk studded leather vest. Can I get a hell yes??? Here comes costume central! #steampunk… http://t.co/L5JsdEaaON,2013-09-23 01:00:34,312301065,8,0.0,8.0
381957908860514305,37.44680271,-122.16052673,My dose of coffee.. (@ Starbucks) http://t.co/ivjiCyxYF0,2013-09-23 01:47:16,72881838,8,0.0,8.0
381968162553491456,37.4457447,-122.16281115,#bpm time with my pal @nats_adventures :D,2013-09-23 02:28:01,91265570,8,0.0,8.0
381975417722134528,37.445078,-122.161805,#cuse repping at #oldpro #paloalto http://t.co/a3coQmCCkY,2013-09-23 02:56:51,25955134,8,0.0,8.0
381978384827314176,37.44943424,-122.15941733,He is sweet @Tjwalsh15 http://t.co/1lvI5pJ2dJ,2013-09-23 03:08:38,325324977,8,0.0,8.0
381978875972308992,37.44830415,-122.15922941,"I'm at Gyros Gyros (Palo Alto, CA) http://t.co/8grN1Fiv6M",2013-09-23 03:10:35,18649992,8,0.0,8.0
382001017820573696,37.44756699,-122.15995789,Ice cream sandwiches with my cousin Daniel after a full day of football. #creme #paloalto @ CREAM http://t.co/maOcjtsH1m,2013-09-23 04:38:34,25892191,8,0.0,8.0
382003029865934848,37.446617,-122.159819,"Initially I wasn't a fan of the MacBook Air's. Since I had my new 13"" I've grown to really like the… http://t.co/2m3RvTkcjL",2013-09-23 04:46:34,85746611,8,0.0,8.0
382025389641441281,37.44767545,-122.15989471,Late night cream run http://t.co/UEvrnSXO5b,2013-09-23 06:15:25,539576526,8,0.0,8.0
382194685353394176,37.44708,-122.16055958,"I'm at The @Cheesecake Factory (Palo Alto, CA) http://t.co/wF0JiGnznp",2013-09-23 17:28:08,275681322,8,0.0,8.0
382201787941662720,37.4487051,-122.15905309,Thanks @hunterwalk and satyap for the homebrew glass! Am I allowed to use it for water? :) @ K9 Ventures http://t.co/kHgBMgXkKb,2013-09-23 17:56:21,14474225,8,0.0,8.0
382225728974372864,37.44766427,-122.15978937,"I'm at Umami Burger (Palo Alto, CA) http://t.co/a6rU12sl0i",2013-09-23 19:31:29,24792160,8,0.0,8.0
382235549882261504,37.444224,-122.16075437,@lkantrov anatomy of disfunction,2013-09-23 20:10:31,1763261,8,0.0,8.0
382235731512819712,37.44753818,-122.16090918,We need MoDeLS for a photo shoot this weds. 4-7 pm. You get pic copies &amp; $50 free shop swag. Anyone… http://t.co/Ge3THcS1Bi,2013-09-23 20:11:14,312301065,8,0.0,8.0
382236635225522176,37.446931,-122.159687,"Okay, this is embarrassing. http://t.co/llPvYa48Rw",2013-09-23 20:14:50,16517135,8,0.0,8.0
382238195213008896,37.4447,-122.161,"[Full-time] Sr. Python Engineer @ Brilliant — Brilliant: http://t.co/Dh7RyKuz4r (Palo Alto, CA)",2013-09-23 20:21:02,10919102,8,0.0,8.0
382239901585907712,37.44728402,-122.16057745,"Downtown Palo Alto. Overheard phrases include: app, mobile, value creation, monetization strategy, funding. Still waiting for a 'solar'.",2013-09-23 20:27:48,71721432,8,0.0,8.0
382240186270113793,37.44732596,-122.16035683,"Oh, and Kobe burger.",2013-09-23 20:28:56,71721432,8,0.0,8.0
382242096679108609,37.44735137,-122.16040782,@serrynaimo are you in the bay area?,2013-09-23 20:36:32,71721432,8,0.0,8.0
382243362553614336,37.44733215,-122.16041222,@serrynaimo oh yeah. Buena suerte ;),2013-09-23 20:41:34,71721432,8,0.0,8.0
382254699597946880,37.44627594,-122.16106096,"Google geht dann mal für mich einkaufen. Bestimmt gefährlich, oder? http://t.co/WjxldXMdy6",2013-09-23 21:26:36,14108050,8,0.0,8.0
382260873798361088,37.446284,-122.161204,Slides @ SliderBar Cafe http://t.co/n61dTXefXq,2013-09-23 21:51:09,21994493,8,0.0,8.0
382265697294114816,37.44756699,-122.15995789,"I'm at @CREAMNation (Palo Alto, CA) http://t.co/IWXxmMLC7o",2013-09-23 22:10:19,17770891,8,0.0,8.0
382309748370329600,37.44472391,-122.1614415,"Em Palo Alto! Um pratão de salada e um chá maravilhoso, minha primeira refeição desde o breakfast do… http://t.co/BPEZDQLXmx",2013-09-24 01:05:21,6665802,8,0.0,8.0
382320786637594624,37.44637,-122.16077,"#iphone5S #review #jutarnjilist @ Apple Store, Palo Alto http://t.co/Rzn0lx8IxG",2013-09-24 01:49:13,5613242,8,0.0,8.0
382337330905763840,37.44761567,-122.15992389,@dacapuchy C-R-E-A-M #cookiesrule ?????,2013-09-24 02:54:57,341728706,8,0.0,8.0
382341143624572928,37.44422128,-122.16120446,Earned it @MrHillman2U,2013-09-24 03:10:06,43652518,8,0.0,8.0
382344259107840000,37.44637,-122.16077,"I'm at Apple Store, Palo Alto (Palo Alto, CA) w/ 3 others http://t.co/Kbz6jyt1Tq",2013-09-24 03:22:29,14247343,8,0.0,8.0
382362123957194752,37.44654203,-122.16124746,"I'm at @JoyaRestaurant &amp; Lounge (Palo Alto, CA) http://t.co/VeDh9KrBsE",2013-09-24 04:33:28,15425200,8,0.0,8.0
382364549904863232,37.44625998,-122.16099244,Arrabiata (@ Figo) http://t.co/qzd1THFpcm,2013-09-24 04:43:07,15425200,8,0.0,8.0
382523112849698816,37.4446458,-122.1613285,Bom dia! Café com sorriso e chansons no som ambiente! VQV que hj é dia de pedalar! @ Bistro Maxine http://t.co/BvJge1dtar,2013-09-24 15:13:11,6665802,8,0.0,8.0
382541961426919425,37.44553646,-122.16280532,"I'm at Innovation House (Palo Alto, CA) http://t.co/VHjApSwN3l",2013-09-24 16:28:05,14290990,8,0.0,8.0
382542820415791104,37.44690571,-122.16060081,There has been a line outside the Palo Alto Apple store since last week. Pretty stupid.,2013-09-24 16:31:30,1523501,8,0.0,8.0
382556649614868480,37.44745,-122.1602,At @cafevenetia — https://t.co/5b6pHUl0nz,2013-09-24 17:26:27,67660395,8,0.0,8.0
382577681520291842,37.4472837,-122.1591966,"Cool US office, working with my cofounders  @hjvanderm @adamtalcott @winavie too much work but plenty of fun too http://t.co/SXYdGSmKTX",2013-09-24 18:50:01,338541459,8,0.0,8.0
382583382049566721,37.44568447,-122.16192938,Meeting with Investors (@ University Cafe) http://t.co/vRYBWr4mEl,2013-09-24 19:12:41,48789930,8,0.0,8.0
382594089554030592,37.44680271,-122.16052673,Working in the back today.. @ Starbucks http://t.co/0Yh0mwU42S,2013-09-24 19:55:13,117567007,8,0.0,8.0
382628953581948929,37.44766427,-122.15978937,Lunch w/ @balesohayy and ninat10. Truffle burger @ Umami Burger http://t.co/YcgM220FVz,2013-09-24 22:13:46,493456244,8,0.0,8.0
382629803515740160,37.44729941,-122.16041585,Lunch with @RawrFANG + kaat11 ???? @ Cafe Epi http://t.co/RPlwxlQv3l,2013-09-24 22:17:08,101991996,8,0.0,8.0
382633021113131008,37.447202,-122.160496,Yo P-Alto. (at @ParisBaguetteUs w/ 3 others) http://t.co/0zoyjyv7SW,2013-09-24 22:29:55,19491631,8,0.0,8.0
382640688653139968,37.44756699,-122.15995789,Gotta get the m&amp;m cookies with mint chocolate chip ice cream. #NeedToDoAnotherWorkoutNow. @ CREAM http://t.co/ducvjELi8P,2013-09-24 23:00:23,493456244,8,0.0,8.0
382643749257347072,37.447198,-122.15926,"Good writing in UI is woefully undervalued. Let's change that. ""On Writing Interfaces Well"" http://t.co/9PyI7IXVMO",2013-09-24 23:12:33,16517135,8,0.0,8.0
382655668811206656,37.44753818,-122.16090918,We need costume models tomorrow! 4-7 pm at the shop!  Want in? Call us asap! We need you!… http://t.co/Ohy3xBGuX4,2013-09-24 23:59:55,312301065,8,0.0,8.0
382681601995313152,37.4469243,-122.1606868,w jackie&amp;vanessa? reunited&amp;it feels so good!,2013-09-25 01:42:58,927652172,8,0.0,8.0
382683948163153920,37.44715452,-122.16075931,Day 2 and I'm already swamped. That is all.,2013-09-25 01:52:17,174332143,8,0.0,8.0
382684283896598528,37.44540615,-122.16017746,Out of gluten free stuff again. Going elsewhere. (@ Curry Up Now) http://t.co/GH5phBPMnG,2013-09-25 01:53:37,16248884,8,0.0,8.0
382685016410443776,37.44692521,-122.16067174,first time at crepevine&amp;creme wooo!,2013-09-25 01:56:32,927652172,8,0.0,8.0
382690569493164032,37.446676,-122.160696,My last day of summer I got to enjoy it with my baby brother having a photo shoot to see what faces… http://t.co/ipmUNNvBk0,2013-09-25 02:18:36,374634585,8,0.0,8.0
382694839323594752,37.44770483,-122.15981157,I drove all the way pver here it better be good,2013-09-25 02:35:34,927652172,8,0.0,8.0
382714259756838912,37.447598,-122.159876,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Palo Alto, CA) http://t.co/ErH6IBoPi0",2013-09-25 03:52:44,28279541,8,0.0,8.0
382723394204356608,37.4447,-122.161,"[Full-time] Web Designer — Palantir Technologies: http://t.co/g72LmEd7NW (Palo Alto, CA)",2013-09-25 04:29:02,10919102,8,0.0,8.0
382725953174401024,37.444992,-122.161891,#wine avec mes amis à #paloalto @ The Wine Room http://t.co/069ud23KlW,2013-09-25 04:39:12,17759319,8,0.0,8.0
382888660149874688,37.44797508,-122.15868935,As usual business breakfast at the classical place in Palo Alto. http://t.co/iEAQfpTXpo,2013-09-25 15:25:44,338541459,8,0.0,8.0
382905110273085441,37.4447,-122.161,"[Full-time] Communications Designer — Palantir Technologies: http://t.co/L5VlUytMBD (Palo Alto, CA)",2013-09-25 16:31:06,10919102,8,0.0,8.0
382912623727366144,37.44637,-122.16077,"Edward is buying a 5S. (@ Apple Store, Palo Alto) http://t.co/IkZmDMzqFJ",2013-09-25 17:00:58,8502122,8,0.0,8.0
382912892464791553,37.44637,-122.16077,"Picking up 5s so I can use @frontbackapp. (@ Apple Store, Palo Alto w/ 2 others) [pic]: http://t.co/iH1lqAWmbt",2013-09-25 17:02:02,5965332,8,0.0,8.0
382914207357734912,37.4464983,-122.1609676,How have I not seen how creepy the Photoshop CS6 box is? http://t.co/xpD1sUqMDm,2013-09-25 17:07:15,8502122,8,0.0,8.0
382920611951284224,37.44637,-122.16077,"No podíamos dejar de visitar este monumento histórico (@ Apple Store, Palo Alto w/ 2 others) http://t.co/kSxiLCUBB8",2013-09-25 17:32:42,8092182,8,0.0,8.0
382924782196363265,37.446788,-122.159846,"Hint: It wont. ""Owners Fooled By Fake Apple Ad That Claims iOS 7 Will Make iPhones Waterproof"" http://t.co/DXNv77wobG",2013-09-25 17:49:17,16517135,8,0.0,8.0
382926579711889408,37.447202,-122.160496,Korean Dunkin Donuts (at @ParisBaguetteUs) http://t.co/Qq9UqqKg9o,2013-09-25 17:56:25,5965332,8,0.0,8.0
382932123008520192,37.445517,-122.161747,I made you a Spoon radio station: https://t.co/Hwn2KfTIBg http://t.co/ka9bQyEr96,2013-09-25 18:18:27,28006905,8,0.0,8.0
382952271471865856,37.44744605,-122.1602193,1st world problems: @evernote glitches and I lose 30 mins of work. HRRRRR!,2013-09-25 19:38:31,90090185,8,0.0,8.0
382955417749319680,37.44741326,-122.16026366,@philtoronto what's your email? Need to update you re Gary's mobile app,2013-09-25 19:51:01,90090185,8,0.0,8.0
382973145910898688,37.44563019,-122.16211081,Yum. (@ Oren's Hummus Shop) http://t.co/k3Y05VUrif,2013-09-25 21:01:27,76852610,8,0.0,8.0
382989852255334400,37.445664,-122.161862,"Op de fiets door Palo Alto langs HP garage = ""birthplace Silicon Valley"" http://t.co/AOsUDarG7g http://t.co/7Kz4JpYewM",2013-09-25 22:07:51,24685606,8,0.0,8.0
