id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380554916307017729,37.36033143,-122.00472297,@Brianakatelyn i'm crying 2 turnover help,2013-09-19 04:52:17,594059393,89,1.0,89.01
380556136996302848,37.36040267,-122.00478446,SLEEPLESS NIGHTS NEVER FELT SOOOO LOOONNNGGG,2013-09-19 04:57:08,594059393,89,1.0,89.01
380557475327393792,37.36034902,-122.00485576,There isn't any oreos what the fuck,2013-09-19 05:02:27,594059393,89,1.0,89.01
380557660354932736,37.36030011,-122.00452046,CAN THIS BE ANY SHITTIER,2013-09-19 05:03:11,594059393,89,1.0,89.01
380560128350486528,37.36034904,-122.00485693,Literally friday i'm taking out all my frustration and socking old walnut creek  fags in the face FUCK YOU,2013-09-19 05:12:59,594059393,89,1.0,89.01
380560734716821504,37.36034778,-122.00487459,@andweealol yes starfish cartwheels on everyone,2013-09-19 05:15:24,594059393,89,1.0,89.01
380562147060621312,37.36034899,-122.00485757,Can someone just enjoy me singing them disney songs?????,2013-09-19 05:21:01,594059393,89,1.0,89.01
380563770478571520,37.36034901,-122.00485594,?,2013-09-19 05:27:28,594059393,89,1.0,89.01
380563842314420224,37.36026138,-122.00453991,Why do say shit like that,2013-09-19 05:27:45,594059393,89,1.0,89.01
380566759117291522,37.3602667,-122.004526,Ba da da da da ba da ba,2013-09-19 05:39:20,594059393,89,1.0,89.01
380571004088500224,37.36020203,-122.00580149,@weekendtacoz ? poopy smile,2013-09-19 05:56:12,594059393,89,1.0,89.01
380571094291214336,37.36028213,-122.00438309,Kinda tired,2013-09-19 05:56:34,594059393,89,1.0,89.01
380572119903399936,37.36023603,-122.00449163,Lemme snuggle you,2013-09-19 06:00:38,594059393,89,1.0,89.01
380572170235043841,37.36023603,-122.00449163,http://t.co/u2mteIsIyf,2013-09-19 06:00:50,594059393,89,1.0,89.01
380572628978634752,37.36023913,-122.00449708,@Leticiawould HAHAHAHA FAG beat you 2 it ?,2013-09-19 06:02:40,594059393,89,1.0,89.01
380575710340849664,37.36022404,-122.00450697,For realsies,2013-09-19 06:14:54,594059393,89,1.0,89.01
380579001019822080,37.36023385,-122.0045203,@andweealol @VioletRain182 FINALLY HUH,2013-09-19 06:27:59,594059393,89,1.0,89.01
380579511596630017,37.36014528,-122.00656445,Why is there so many pictures if miley cyrus and nick jonas kissing bYE????,2013-09-19 06:30:01,594059393,89,1.0,89.01
380579576411217921,37.36023527,-122.00451829,@andweealol @VioletRain182 ???,2013-09-19 06:30:16,594059393,89,1.0,89.01
380580818109734912,37.36024085,-122.00450722,@Brianakatelyn @x5evamore @daisyophobia @Leticiawould I'D KILL EVERYONE FOR ALL YOU,2013-09-19 06:35:12,594059393,89,1.0,89.01
380585491587805184,37.36026754,-122.00442684,http://t.co/CzaNd4MTBP,2013-09-19 06:53:46,594059393,89,1.0,89.01
380587921457172480,37.3603281,-122.00450127,Hmmm,2013-09-19 07:03:26,594059393,89,1.0,89.01
380590332359892992,37.36034217,-122.0063725,A perfect betrayal,2013-09-19 07:13:00,594059393,89,1.0,89.01
380592144131428352,37.36028544,-122.00448266,? It's always something?,2013-09-19 07:20:12,594059393,89,1.0,89.01
380594910342033408,37.36028544,-122.00448006,I CAN SHOW YOU THE WORLD,2013-09-19 07:31:12,594059393,89,1.0,89.01
380595135894941696,37.36028544,-122.00448006,"SHINING, SHIMMERING , SPLENDID",2013-09-19 07:32:06,594059393,89,1.0,89.01
380595193826668544,37.36028887,-122.00450772,"Tell me princess now when did
You last let your heart decide?",2013-09-19 07:32:19,594059393,89,1.0,89.01
380595253389975552,37.36028887,-122.00450772,"@tumblrxcore :,(",2013-09-19 07:32:34,594059393,89,1.0,89.01
380595654893916160,37.36029726,-122.00448015,Literally i'm going to save up for disney land and go by myself so now one cam fuck it up for me,2013-09-19 07:34:09,594059393,89,1.0,89.01
380602509649125376,37.36020124,-122.00335024,"@thejcpagan BUT NOW FROM WAY UP HERE, IT'S CRYSTAL CLEAR",2013-09-19 08:01:24,594059393,89,1.0,89.01
380602973547532288,37.36032044,-122.00397414,Why do you still text me creep,2013-09-19 08:03:14,594059393,89,1.0,89.01
380603058297634816,37.36037248,-122.00437546,We were together four years ago just stop?,2013-09-19 08:03:35,594059393,89,1.0,89.01
380605206200725504,37.36031327,-122.00464103,? Sorry i try and make you feel better.,2013-09-19 08:12:07,594059393,89,1.0,89.01
380605248114413568,37.36037458,-122.00441091,Night,2013-09-19 08:12:17,594059393,89,1.0,89.01
380607522295386112,37.36040909,-122.00466668,My eye hurts????,2013-09-19 08:21:19,594059393,89,1.0,89.01
380609672983490560,37.36031332,-122.00464147,Going to sleep in a shitty mood,2013-09-19 08:29:52,594059393,89,1.0,89.01
380610244583256064,37.36016911,-122.00378306,Today is not my day,2013-09-19 08:32:08,594059393,89,1.0,89.01
380610284886323200,37.36033049,-122.00448602,?,2013-09-19 08:32:17,594059393,89,1.0,89.01
380612278132809728,37.36051887,-122.00425642,I don't understand anything or anyone,2013-09-19 08:40:13,594059393,89,1.0,89.01
380794323328978944,37.36011964,-122.00453773,@andweealol @VioletRain182 if i have enough money by then fuck yes!?,2013-09-19 20:43:36,594059393,89,1.0,89.01
380795886759972864,37.36026922,-122.00443271,Don't ever ask me how i spend the only part of my life i like all locked away inside of a bedroom.,2013-09-19 20:49:48,594059393,89,1.0,89.01
380805739268165632,37.36037123,-122.0044633,@thejcpagan PANOCHA,2013-09-19 21:28:57,594059393,89,1.0,89.01
380808241799647232,37.36032102,-122.00447931,My dream so oh my god??,2013-09-19 21:38:54,594059393,89,1.0,89.01
380815322342625280,37.36042269,-122.00419206,I could live off of string cheese and orange juice,2013-09-19 22:07:02,594059393,89,1.0,89.01
380829244034527232,37.36041167,-122.00446271,I wanna see insidious 2 alreadyyy,2013-09-19 23:02:21,594059393,89,1.0,89.01
380829653054664704,37.36041469,-122.0044509,“@UberFacts: Mobile phones have 18 times more bacteria than toilet handles.”?????????,2013-09-19 23:03:59,594059393,89,1.0,89.01
380854035722420224,37.36033021,-122.00479095,13k bruh,2013-09-20 00:40:52,594059393,89,1.0,89.01
380861215351660545,37.3603501,-122.00437127,"I never even cross your fucking mind. I guess i'll act like that's fine, but you should know that you cross mine all the time.",2013-09-20 01:09:24,594059393,89,1.0,89.01
380861657590665216,37.36036522,-122.00523555,@mellowmireya @Lord_NDO ;),2013-09-20 01:11:09,594059393,89,1.0,89.01
380861972062801920,37.36034922,-122.0043861,@adrianlurks ?,2013-09-20 01:12:24,594059393,89,1.0,89.01
380862062127087616,37.36034922,-122.0043861,@mellowmireya @Lord_NDO i tried ??,2013-09-20 01:12:46,594059393,89,1.0,89.01
380868167397941248,37.36037109,-122.00475643,@mellowmireya kiss me where i pee,2013-09-20 01:37:01,594059393,89,1.0,89.01
380868892718927872,37.36031188,-122.00452223,@mellowmireya just fo u. Miss u,2013-09-20 01:39:54,594059393,89,1.0,89.01
380876407716323329,37.3601188,-122.00447864,@itschurch @jacobxleon661 what?,2013-09-20 02:09:46,594059393,89,1.0,89.01
380877445835935745,37.36024168,-122.0044716,Literally what ????,2013-09-20 02:13:54,594059393,89,1.0,89.01
380877717467447297,37.36025755,-122.00507907,@caseylewisss @jacobxleon661 @itschurch casey do you know these random people,2013-09-20 02:14:58,594059393,89,1.0,89.01
380877842298306560,37.36024566,-122.00447369,@jacobxleon661 @caseylewisss @itschurch that's obvious,2013-09-20 02:15:28,594059393,89,1.0,89.01
380880197957844992,37.36031632,-122.00444813,Finally dying my hair,2013-09-20 02:24:50,594059393,89,1.0,89.01
380881330453504001,37.36031247,-122.004497,@jacobxleon661 @itschurch @Xeno_Kid @caseylewisss oh my god,2013-09-20 02:29:20,594059393,89,1.0,89.01
380891973982232576,37.36038849,-122.0045089,@shower_violence if i didn't have chubby cheeks i would,2013-09-20 03:11:37,594059393,89,1.0,89.01
380896062191308801,37.36038522,-122.00447227,Full moon ?,2013-09-20 03:27:52,594059393,89,1.0,89.01
380896785725550593,37.36041959,-122.00431863,i took the trash out and it fell over and i couldn't pick it up and my neighbor practically came out of the trees to help me I SCREAMed,2013-09-20 03:30:45,594059393,89,1.0,89.01
380896883477979137,37.36031339,-122.00445659,""" HEY YA NEED HELP LITTLE GIRL"" omfg",2013-09-20 03:31:08,594059393,89,1.0,89.01
380902162273820675,37.3603105,-122.00447462,@oscarrvalencia yayayya see u der :),2013-09-20 03:52:06,594059393,89,1.0,89.01
380904031280824320,37.36032655,-122.00444503,Kyle soto is my lock screen and wall paper oh......,2013-09-20 03:59:32,594059393,89,1.0,89.01
380909560858308608,37.36034597,-122.00488899,UHHH??? U ok ???? http://t.co/gho42QBEI8,2013-09-20 04:21:30,594059393,89,1.0,89.01
380909963725377536,37.36034902,-122.00485568,@tumblrxcore no,2013-09-20 04:23:06,594059393,89,1.0,89.01
380910406849417216,37.36034905,-122.00485546,@tumblrxcore (?????),2013-09-20 04:24:52,594059393,89,1.0,89.01
380910629743112192,37.36028248,-122.00487039,@oscarrvalencia yes! I'm going with yesenia and daisy :),2013-09-20 04:25:45,594059393,89,1.0,89.01
380912675997220864,37.3602698,-122.00455265,This girl posts a picture of her and her boyfriend practically every day,2013-09-20 04:33:53,594059393,89,1.0,89.01
380912991522127872,37.3602698,-122.00455265,"Idc but the ten paragraph always starts off with ""You fucking piss me off but"" hahahahha",2013-09-20 04:35:08,594059393,89,1.0,89.01
380915897751175169,37.3602812,-122.00448719,@Brianakatelyn not my fault ? skip work!,2013-09-20 04:46:41,594059393,89,1.0,89.01
380921555137490944,37.36025811,-122.00425157,String cheese helps my sadness,2013-09-20 05:09:10,594059393,89,1.0,89.01
380921627929628673,37.36028732,-122.00432575,@CarlosxBear YEEEE WE OUUUUTTT COME THRU,2013-09-20 05:09:27,594059393,89,1.0,89.01
380922035951501312,37.36031909,-122.00444846,@CarlosxBear you bring the edge i bring the pong,2013-09-20 05:11:05,594059393,89,1.0,89.01
380922375065202688,37.36032441,-122.00446942,@CarlosxBear yeah dude! Ima dm you my number right now,2013-09-20 05:12:26,594059393,89,1.0,89.01
380930200181026816,37.36032366,-122.00450446,@CarlosxBear @daisyophobia @x5evamore ???,2013-09-20 05:43:31,594059393,89,1.0,89.01
380932275455537152,37.36031863,-122.00450345,@wwhitneyhayss @CarlosxBear Yayayayya see you there ??,2013-09-20 05:51:46,594059393,89,1.0,89.01
380935688390053888,37.36026469,-122.00447696,Idk why it would matter if i'm a happy outgoing person i'm just making fucking sandwiches,2013-09-20 06:05:20,594059393,89,1.0,89.01
380938424208748544,37.36026779,-122.00446707,INSANE EX ???? http://t.co/GXncBgWQcF,2013-09-20 06:16:12,594059393,89,1.0,89.01
380939295772520448,37.36027358,-122.00446649,@alexgomezzzz_  HE IS CRAZY LITERAL DEFINITION,2013-09-20 06:19:40,594059393,89,1.0,89.01
380939430199980032,37.36027323,-122.00449059,@slowxburn it's stays at 1% smh,2013-09-20 06:20:12,594059393,89,1.0,89.01
380939687952519168,37.36031586,-122.00447654,@alexgomezzzz_ i've been dealing with this for four years :):):):),2013-09-20 06:21:13,594059393,89,1.0,89.01
380940784205185025,37.36032668,-122.00447445,@Brianakatelyn DUDE I CAN'T DEAL W/ THIS OMG,2013-09-20 06:25:35,594059393,89,1.0,89.01
380941409139703808,37.36031282,-122.00462539,@Brianakatelyn oh god....... He shaved his head! Haha,2013-09-20 06:28:04,594059393,89,1.0,89.01
380941850665693184,37.36037204,-122.00588026,How the fuck do i block someones number,2013-09-20 06:29:49,594059393,89,1.0,89.01
380943866691469312,37.36032282,-122.00447881,@Lord_NDO GOD DAMNIT I DONT WANNA UPDATE BUT SO TEMPTED NOW,2013-09-20 06:37:50,594059393,89,1.0,89.01
380945814429786113,37.36032106,-122.00447227,Literally the last three days have been the worst i've had in so long.,2013-09-20 06:45:34,594059393,89,1.0,89.01
380953244714803200,37.3601727,-122.00453681,YO WHATEVER tomorrow is going to be sick ass fuck,2013-09-20 07:15:05,594059393,89,1.0,89.01
380953301191102464,37.3602561,-122.00447487,Fuck how you feelin,2013-09-20 07:15:19,594059393,89,1.0,89.01
380980195403915265,37.36030685,-122.00416968,?,2013-09-20 09:02:11,594059393,89,1.0,89.01
380981418311950336,37.36028213,-122.00442416,@blackoutpassout i'm in love w/ u,2013-09-20 09:07:03,594059393,89,1.0,89.01
380981653910220800,37.360376,-122.00444863,TERESA FOR BGC JUST NOTICED ME HELLO,2013-09-20 09:07:59,594059393,89,1.0,89.01
380982070991806464,37.360376,-122.00444863,@blackoutpassout ? OH MY GOD??????? MARRY ME,2013-09-20 09:09:38,594059393,89,1.0,89.01
380982251942449153,37.3603734,-122.00446229,My biggest girl crush ever noticed me i'm done,2013-09-20 09:10:21,594059393,89,1.0,89.01
380990619373404160,37.36044335,-122.004498,@JasonVanity @blackoutpassout did he really just say janelle was the prettiest girl on the show........ HAHAHHAHAHA,2013-09-20 09:43:36,594059393,89,1.0,89.01
380991292110405632,37.36041578,-122.00447369,"@JasonVanity @blackoutpassout she has big boobs and a twig ass body. Her face literally no, and them eyebrows!!!!",2013-09-20 09:46:17,594059393,89,1.0,89.01
380992045885575169,37.36039331,-122.00437571,@JasonVanity @blackoutpassout no one was big on the show. Not at all?,2013-09-20 09:49:16,594059393,89,1.0,89.01
380992767259713536,37.36039013,-122.00436959,"@JasonVanity @blackoutpassout and that's fine? Nothing wrong with being thick. Doesn't mean they are ""big"" no one was big",2013-09-20 09:52:08,594059393,89,1.0,89.01
380993450230824960,37.36038728,-122.00438577,@JasonVanity @blackoutpassout I wouldn't be so quick to look down on others bodys. Mind your own,2013-09-20 09:54:51,594059393,89,1.0,89.01
380994118932901888,37.36038292,-122.0043887,@JasonVanity @blackoutpassout ???? i can't handle you good bye,2013-09-20 09:57:31,594059393,89,1.0,89.01
380994702935224320,37.3603255,-122.00439784,@blackoutpassout i feel bad for you boo? just block them without hesitating:),2013-09-20 09:59:50,594059393,89,1.0,89.01
380996946619412480,37.36033564,-122.00439281,@AydrianAcevedo @blackoutpassout no of course not! Haha :) same here,2013-09-20 10:08:45,594059393,89,1.0,89.01
380998020050870272,37.36033451,-122.00442541,@AydrianAcevedo @JasonVanity ????,2013-09-20 10:13:01,594059393,89,1.0,89.01
381124583257960448,37.36039423,-122.00441779,@uloveb00bs i'll fight you,2013-09-20 18:35:56,594059393,89,1.0,89.01
381124783372369920,37.36039423,-122.00441779,So gross.......,2013-09-20 18:36:43,594059393,89,1.0,89.01
381178516777086977,37.36027106,-122.00434688,Is is later tonight yet,2013-09-20 22:10:15,594059393,89,1.0,89.01
381181528912326657,37.35946391,-122.00328867,@alexgomezzzz_ mhm?,2013-09-20 22:22:13,594059393,89,1.0,89.01
381207787331538944,37.36026595,-122.00450487,@tumblrxcore sad face :-((((( i miss them already,2013-09-21 00:06:33,594059393,89,1.0,89.01
381208063891349504,37.36025576,-122.00450772,We out here http://t.co/Lesat3gfiG,2013-09-21 00:07:39,594059393,89,1.0,89.01
381218964858097664,37.36031848,-122.00399482,When i give my rats carrots i can hear all six of them hella chomping on them it's soooo loud ?,2013-09-21 00:50:58,594059393,89,1.0,89.01
381223757026557953,37.36034101,-122.00443774,FUCK YOU! AND YOUR EYEBROWS!,2013-09-21 01:10:01,594059393,89,1.0,89.01
381229218140401664,37.36034534,-122.00488707,@xllv_ if your phones dies it updates????,2013-09-21 01:31:43,594059393,89,1.0,89.01
381234757738045442,37.36037424,-122.00453865,I knew i shouldn't of ate..... Going to throw up all over everyone,2013-09-21 01:53:43,594059393,89,1.0,89.01
381235084335927296,37.36032194,-122.00448817,? http://t.co/VGU8Apx9sW,2013-09-21 01:55:01,594059393,89,1.0,89.01
381236302785421312,37.36027041,-122.00443672,@pjenkz don't remind me :(,2013-09-21 01:59:52,594059393,89,1.0,89.01
381254939848081411,37.36025949,-122.00396672,I almost left with slip on shoes... That would of sucked,2013-09-21 03:13:55,594059393,89,1.0,89.01
381333268722769920,37.36039536,-122.00476787,Turn down,2013-09-21 08:25:10,594059393,89,1.0,89.01
381337337394761728,37.36031056,-122.00463142,I'm stoked to see how gross i look in the pictures,2013-09-21 08:41:20,594059393,89,1.0,89.01
381339730215849984,37.36035798,-122.00418262,@CarlosxBear @daisyophobia @x5evamore love you guys?,2013-09-21 08:50:51,594059393,89,1.0,89.01
381347999927902208,37.3601691,-122.00384695,Ow pls get off me,2013-09-21 09:23:42,594059393,89,1.0,89.01
381350459291602944,37.36031637,-122.00451531,@CarlosxBear FUCK YEAH FUCK BEARDS,2013-09-21 09:33:29,594059393,89,1.0,89.01
381395089987080194,37.36036985,-122.00470889,Body is aching holy,2013-09-21 12:30:50,594059393,89,1.0,89.01
381497245801009152,37.36028172,-122.00458949,Tired,2013-09-21 19:16:45,594059393,89,1.0,89.01
381498130807545859,37.36034084,-122.00484926,Oh my god,2013-09-21 19:20:16,594059393,89,1.0,89.01
381498271803273216,37.36038908,-122.00444486,I just got up and noticed that there is blood all over my pillow i hate random nose bleeds?,2013-09-21 19:20:50,594059393,89,1.0,89.01
381498959438430208,37.36035798,-122.00460047,@x5evamore the reallly tall bitch was doing that???,2013-09-21 19:23:34,594059393,89,1.0,89.01
381499729340686336,37.36015602,-122.00375939,@x5evamore i didn't know it was her! Damn she kept literally trying to walk over me hahaha just because i'm half everyones size,2013-09-21 19:26:38,594059393,89,1.0,89.01
381499826283610113,37.36037124,-122.0047198,@x5evamore the fags that were talking shit never even got infront of me,2013-09-21 19:27:01,594059393,89,1.0,89.01
381500026142208000,37.36030748,-122.00449641,"Yeah guys were talking shit like yesterday ""o i'm not scared to hit a girl"" bitch i'm not scared to knock a faggot white boy out :-) try me",2013-09-21 19:27:48,594059393,89,1.0,89.01
381500193352331264,37.36035179,-122.00460536,@x5evamore we'll probably never see them again hahahha,2013-09-21 19:28:28,594059393,89,1.0,89.01
381500786099757056,37.36035407,-122.0046049,Yesterday was tight butthole  tho,2013-09-21 19:30:50,594059393,89,1.0,89.01
381529654080724992,37.3602441,-122.00370676,@jenstaygold @Vicdomination22 hey.... That's my homie who cares. I'm just saying she's gross hahah,2013-09-21 21:25:32,594059393,89,1.0,89.01
381530041655386113,37.36035175,-122.00483267,@Vicdomination22 everything,2013-09-21 21:27:05,594059393,89,1.0,89.01
381554636492001280,37.36034245,-122.00484647,Soaking wet from the rain,2013-09-21 23:04:48,594059393,89,1.0,89.01
381554764665733120,37.36033765,-122.00482997,Gosh i love the rain,2013-09-21 23:05:19,594059393,89,1.0,89.01
381555773303566336,37.36034903,-122.0048559,Of course,2013-09-21 23:09:19,594059393,89,1.0,89.01
381556205719527426,37.36034126,-122.0045871,"I have no problem with helping out, but it's like every time i go to my aunts i'm stuck with taking care of kids and cleaning your house ?",2013-09-21 23:11:03,594059393,89,1.0,89.01
381558606128115714,37.36034235,-122.00484634,@andweealol hey i do lemme drive ur car,2013-09-21 23:20:35,594059393,89,1.0,89.01
381558694271414272,37.36036871,-122.00455558,@oscarrvalencia YOU DIDN'T GO YESTERDAY ?,2013-09-21 23:20:56,594059393,89,1.0,89.01
381559687889448960,37.36034904,-122.00485572,@oscarrvalencia aw that blows!!,2013-09-21 23:24:53,594059393,89,1.0,89.01
381559769930014722,37.36037064,-122.00458702,@andweealol i feel it though!! Hahah,2013-09-21 23:25:12,594059393,89,1.0,89.01
381559867997048832,37.36037064,-122.00458702,I AM SO SORE AND MY MOM IS MAKING ME MOVE FURNITURE,2013-09-21 23:25:36,594059393,89,1.0,89.01
381559951878918144,37.36037064,-122.00458702,You seen how tired i am faggot,2013-09-21 23:25:56,594059393,89,1.0,89.01
381560022309691392,37.36037064,-122.00458702,@andweealol i don't have a car?,2013-09-21 23:26:13,594059393,89,1.0,89.01
381561450977701888,37.36034258,-122.00484661,I miss you,2013-09-21 23:31:53,594059393,89,1.0,89.01
381561498083930112,37.36035664,-122.00459909,@andweealol AYYYY WE OUT HERE,2013-09-21 23:32:04,594059393,89,1.0,89.01
381562197475745792,37.36032886,-122.00453899,@andweealol forsure?,2013-09-21 23:34:51,594059393,89,1.0,89.01
381568660256464896,37.36039617,-122.00476617,@TrevorHenrich ? the photos came out super sick dude,2013-09-22 00:00:32,594059393,89,1.0,89.01
381569735831199745,37.36037324,-122.00472232,Wisdom teeth coming in. So much pain?,2013-09-22 00:04:48,594059393,89,1.0,89.01
381580506501890048,37.36035207,-122.00447663,Ah nah i am not gettin eatin by zombies tonight GET THE LUMP OUTTA HERE,2013-09-22 00:47:36,594059393,89,1.0,89.01
382005569134927873,37.36031272,-122.00454921,Fml http://t.co/jDT95twRe7,2013-09-23 04:56:39,594059393,89,1.0,89.01
382007681029898240,37.36034905,-122.00485667,I'm hella bored at home alone this sux,2013-09-23 05:05:03,594059393,89,1.0,89.01
382008416685674496,37.36034905,-122.00485698,Still fucking estimating the time omg hurry and download,2013-09-23 05:07:58,594059393,89,1.0,89.01
382009932561649664,37.36036689,-122.00485824,@tumblrxcore die rusty,2013-09-23 05:13:59,594059393,89,1.0,89.01
382010993879953408,37.36027974,-122.00454276,"@slowxburn :,(",2013-09-23 05:18:13,594059393,89,1.0,89.01
382011172595060736,37.36028187,-122.0045317,WHY THE FUCK IS THIS TAKING SO LONG HOLY,2013-09-23 05:18:55,594059393,89,1.0,89.01
382011592390348801,37.3603473,-122.00487312,JUSTIN_EDGE XDDDD,2013-09-23 05:20:35,594059393,89,1.0,89.01
382014993803137025,37.36034898,-122.00485685,Kill me,2013-09-23 05:34:06,594059393,89,1.0,89.01
382015098107072512,37.36030145,-122.0045187,My wisdom teeth are growing in slitmythroat,2013-09-23 05:34:31,594059393,89,1.0,89.01
382018764855721986,37.36034905,-122.00485669,You are a straight hater ?,2013-09-23 05:49:05,594059393,89,1.0,89.01
382021073945886720,37.3603959,-122.00476658,I really don't want to be home right now,2013-09-23 05:58:16,594059393,89,1.0,89.01
382021698322583553,37.36057825,-122.0045302,@Leticiawould i don't like you fight me,2013-09-23 06:00:45,594059393,89,1.0,89.01
382021787850002433,37.36030853,-122.00453714,@Leticiawould i'll step on u short shit,2013-09-23 06:01:06,594059393,89,1.0,89.01
382022091312074756,37.36034545,-122.00488671,@Leticiawould THAT'S TWO WORDS HOMOPHOBIC ASSHOLE,2013-09-23 06:02:18,594059393,89,1.0,89.01
382022242739056640,37.36030677,-122.00453807,Shouldn't expect anything lol,2013-09-23 06:02:54,594059393,89,1.0,89.01
382022345679851520,37.36030928,-122.00454134,@NikoWavy @EnemaPrincess i'm crying,2013-09-23 06:03:19,594059393,89,1.0,89.01
382022461455212544,37.36030325,-122.00454016,@Leticiawould AND YOU HATE ME CAUSE I AM??!,2013-09-23 06:03:47,594059393,89,1.0,89.01
382022509433856000,37.36030325,-122.00454016,@joshuaxs tmi,2013-09-23 06:03:58,594059393,89,1.0,89.01
382022793681842176,37.36030325,-122.00454016,Only good thing about today was i got some bomb ass tacos,2013-09-23 06:05:06,594059393,89,1.0,89.01
382022841144582144,37.36034577,-122.00488586,@joshuaxs ?,2013-09-23 06:05:17,594059393,89,1.0,89.01
382022884819877889,37.3603136,-122.00451761,@Leticiawould i'll kill u,2013-09-23 06:05:28,594059393,89,1.0,89.01
382022955460358144,37.3603136,-122.00451761,@Leticiawould and steal your rats bc you are a bad mama,2013-09-23 06:05:44,594059393,89,1.0,89.01
382023145479102464,37.3603136,-122.00451761,@Leticiawould fight me,2013-09-23 06:06:30,594059393,89,1.0,89.01
382023279919112192,37.36031167,-122.00451627,LITERALLY I've been sore for days omfg i feel like an old lady,2013-09-23 06:07:02,594059393,89,1.0,89.01
382023366502125569,37.36031167,-122.00451627,@Leticiawould 2 bad i'm taller den u :-),2013-09-23 06:07:22,594059393,89,1.0,89.01
382023477277913089,37.36031167,-122.00451627,@Leticiawould just watch... Watch ur back home girl,2013-09-23 06:07:49,594059393,89,1.0,89.01
382023558190227456,37.36030933,-122.00452013,@Leticiawould I AM BRIANA IS OBVIOUSLY BLIND,2013-09-23 06:08:08,594059393,89,1.0,89.01
382023603652272129,37.36030933,-122.00452013,I just wish i was tall holy shit,2013-09-23 06:08:19,594059393,89,1.0,89.01
382023646983639040,37.36030933,-122.00452013,@Lord_NDO shutup,2013-09-23 06:08:29,594059393,89,1.0,89.01
382023755817435136,37.36029202,-122.00451368,It's never enough,2013-09-23 06:08:55,594059393,89,1.0,89.01
382023814621585409,37.36032777,-122.00450328,@Leticiawould @Brianakatelyn BOTH OF YOU FIGHT ME,2013-09-23 06:09:09,594059393,89,1.0,89.01
382023907349258240,37.36033631,-122.00449549,@Leticiawould GOOD BYE I'M LIKE 5'6,2013-09-23 06:09:31,594059393,89,1.0,89.01
382024031165091840,37.36033326,-122.00449498,@Lord_NDO nah bruh i worked and ate bomb tacoz,2013-09-23 06:10:01,594059393,89,1.0,89.01
382024102027866112,37.36033326,-122.00449498,@Leticiawould IDK WHO TWEETED THAT,2013-09-23 06:10:18,594059393,89,1.0,89.01
382024193824395264,37.36032714,-122.00450353,@Leticiawould @Brianakatelyn briana is tall.. Not u,2013-09-23 06:10:40,594059393,89,1.0,89.01
382024499735973888,37.36038884,-122.00479857,@x5evamore trim your hair die it black and DON'T dye it!!!!,2013-09-23 06:11:53,594059393,89,1.0,89.01
382024571043323904,37.36032886,-122.00450848,@Brianakatelyn @Leticiawould o,2013-09-23 06:12:10,594059393,89,1.0,89.01
382024609811271681,37.36032886,-122.00450848,@Leticiawould @Brianakatelyn suck this dick,2013-09-23 06:12:19,594059393,89,1.0,89.01
382024949164036096,37.36037712,-122.00473117,@Lord_NDO i'm always nice smh,2013-09-23 06:13:40,594059393,89,1.0,89.01
382025524995837952,37.36031419,-122.00452608,@x5evamore YEAH NO BLEACH YOU WENT CRAZY :-( like 30 times mensa!!!,2013-09-23 06:15:57,594059393,89,1.0,89.01
382025732639039489,37.3604005,-122.00475417,TRU,2013-09-23 06:16:47,594059393,89,1.0,89.01
382025872758157314,37.36030614,-122.00453145,@Lord_NDO http://t.co/A6zMTTz61x,2013-09-23 06:17:20,594059393,89,1.0,89.01
382026003855314944,37.36034502,-122.00488716,Me http://t.co/xgNt7lDZIq,2013-09-23 06:17:51,594059393,89,1.0,89.01
382026121832718337,37.36028623,-122.00449859,#selfie #allnatural #nomakeup,2013-09-23 06:18:19,594059393,89,1.0,89.01
382026185942638592,37.36029453,-122.00450563,@Lord_NDO ????,2013-09-23 06:18:35,594059393,89,1.0,89.01
382026293367160832,37.36030015,-122.0045146,@x5evamore i just don't want your hair to fall off shhh!!! ?,2013-09-23 06:19:00,594059393,89,1.0,89.01
382026427014475776,37.36039256,-122.00476168,@Leticiawould @Brianakatelyn SAY IT TO MY FACE,2013-09-23 06:19:32,594059393,89,1.0,89.01
382026749057331200,37.36034732,-122.00487315,@Leticiawould @Brianakatelyn i'm fighting you both now,2013-09-23 06:20:49,594059393,89,1.0,89.01
382026871988170753,37.36033824,-122.00455173,@x5evamore i feel you i do,2013-09-23 06:21:18,594059393,89,1.0,89.01
382027263220273153,37.36032937,-122.00480937,@x5evamore me too ? you know i'm down to chill whenever just hit me up!!!,2013-09-23 06:22:51,594059393,89,1.0,89.01
382027332703121408,37.36034926,-122.00458526,Cat fight on twitter rn wheres the pop corn,2013-09-23 06:23:08,594059393,89,1.0,89.01
382027521576796160,37.36032181,-122.00455131,@Leticiawould @Brianakatelyn no yes butter!!! For my pop corn rn,2013-09-23 06:23:53,594059393,89,1.0,89.01
382027699046215680,37.36034851,-122.0048509,@Brianakatelyn i love you already mami,2013-09-23 06:24:35,594059393,89,1.0,89.01
382027939912503296,37.36040578,-122.00475078,@x5evamore that's what i'm going to so tbh,2013-09-23 06:25:33,594059393,89,1.0,89.01
382027960133226497,37.36031058,-122.00453027,@x5evamore do*,2013-09-23 06:25:38,594059393,89,1.0,89.01
