id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385407086248873985,38.69227628,-121.59045696,Flying to Chicago #southwest #chicago #AMP #conference @ Sacramento International Airport (SMF) http://t.co/TX4AcEakph,2013-10-02 14:13:04,18623511,70,0.0,70.0
385416099304861696,38.69227628,-121.59045696,About to take off. #southwest  #chicago #amp @ Sacramento International Airport (SMF) http://t.co/lTGytFjU1i,2013-10-02 14:48:53,18623511,70,0.0,70.0
385428693478559744,38.69227628,-121.59045696,#weekendwithBob (@ Sacramento International Airport (SMF) - @sacintlairport w/ 9 others) http://t.co/UMyEkj0szd,2013-10-02 15:38:56,164205333,70,0.0,70.0
385459479330168832,38.69227628,-121.59045696,Getting ready to fly out. (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/3QUwtm6XzA,2013-10-02 17:41:16,297814478,70,0.0,70.0
385477551285866496,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 12 others http://t.co/bVDXdimqbx",2013-10-02 18:53:04,90271550,70,0.0,70.0
385500496615997440,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 12 others http://t.co/sc4mSLNfu2",2013-10-02 20:24:15,450987393,70,0.0,70.0
385501985593917440,38.69227628,-121.59045696,You know who you are......... Had to steal this!  Lol thanks for posting misslisaperry =) @ Sacramento… http://t.co/RjzODSK3BN,2013-10-02 20:30:10,25614782,70,0.0,70.0
385529190898208768,38.69227628,-121.59045696,Waiting for my flight to Los Angeles! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 9 others) http://t.co/6PQdjA0W5Y,2013-10-02 22:18:16,72480899,70,0.0,70.0
385553609620201472,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 11 others http://t.co/fNS0y2xfmd",2013-10-02 23:55:18,64042843,70,0.0,70.0
385607174137085952,38.69227628,-121.59045696,And I'm back! :-) (@ Sacramento International Airport (SMF) - @sacintlairport w/ 3 others) http://t.co/Ee37rHQDr8,2013-10-03 03:28:09,26889410,70,0.0,70.0
385820736872787968,38.69227628,-121.59045696,First step in getting to Disneyland!!! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/Ad37QTiPyn,2013-10-03 17:36:46,11921652,70,0.0,70.0
385845069762539520,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 16 others http://t.co/uEsMzOR3Vx",2013-10-03 19:13:27,14632462,70,0.0,70.0
385859885973639168,38.69227628,-121.59045696,We made it! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 12 others) http://t.co/ayYIMfAl4p,2013-10-03 20:12:20,25903875,70,0.0,70.0
385914650899931136,38.693135,-121.5904993,@jarpad @mishacollins SPN season 8 on Netflix..  I see a weekend marathon in my future,2013-10-03 23:49:57,349492085,70,0.0,70.0
385915710960328704,38.69227628,-121.59045696,Ran out of gas and AM/PM is having technical issues..awesome..stuck here till further notice. (at @sacintlairport) http://t.co/CsPMF5CbhX,2013-10-03 23:54:10,90271550,70,0.0,70.0
385918937663148032,38.6919423,-121.5919143,"@AdamGlass44 Holy crap. SPN season 8 is now on Netflix,  I see a weekend marathon in your future",2013-10-04 00:06:59,349492085,70,0.0,70.0
385972824554631168,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 13 others http://t.co/ShLsOSi21W",2013-10-04 03:41:07,15276542,70,0.0,70.0
385983781028777985,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 15 others http://t.co/gc0KhqUbY9",2013-10-04 04:24:39,133061164,70,0.0,70.0
385991234545668096,38.6937032,-121.5903892,Just touch down in sac town....glad to be home,2013-10-04 04:54:16,96939120,70,0.0,70.0
385992673938518016,38.69339017,-121.58971206,My dads home!!! ??????,2013-10-04 04:59:59,65779978,70,0.0,70.0
386017017008250880,38.69227628,-121.59045696,Glad to be back in CA (@ Sacramento International Airport (SMF) - @sacintlairport w/ 13 others) http://t.co/8whW4vc1Jv,2013-10-04 06:36:43,19320697,70,0.0,70.0
386090797118263297,38.69227628,-121.59045696,Turns out my bullet keychain isn't TSA-friendly. Oops. (@ Sacramento International Airport (SMF) - @sacintlairport) http://t.co/pBtPs8DXiM,2013-10-04 11:29:53,17595196,70,0.0,70.0
386132037243256832,38.69227628,-121.59045696,This is a very snazzy airport (@ Sacramento International Airport (SMF) - @sacintlairport w/ 9 others) http://t.co/lKXDy7QmiU,2013-10-04 14:13:46,243033854,70,0.0,70.0
386141509646819328,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 11 others http://t.co/s9rzf19ArW",2013-10-04 14:51:24,90271550,70,0.0,70.0
386153497210920961,38.69227628,-121.59045696,Back in CA...C[_] (@ Sacramento International Airport (SMF) - @sacintlairport w/ 9 others) http://t.co/bLhxdJq2hs,2013-10-04 15:39:02,509738322,70,0.0,70.0
386153804494045184,38.69227628,-121.59045696,Orange County bound to join the rest of the @CaFCP team at #SD2013 (@ Sacramento International Airport (SMF)) http://t.co/5SgjJys4kQ,2013-10-04 15:40:16,128368990,70,0.0,70.0
386157336592916480,38.69227628,-121.59045696,Fueling up with seasonal Maple Frenoe before our trek back to MN! @ Sacramento International Airport… http://t.co/7jiHajjWrn,2013-10-04 15:54:18,283878867,70,0.0,70.0
386187630683373568,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 16 others http://t.co/lktSvDZ9Q7",2013-10-04 17:54:40,41600378,70,0.0,70.0
386194392186650624,38.69227628,-121.59045696,"I'm at Sacramento International Airport (SMF) - @sacintlairport (Sacramento, CA) w/ 25 others http://t.co/EBJP6IRQWC",2013-10-04 18:21:32,105373021,70,0.0,70.0
386246679349194752,38.69227628,-121.59045696,"#airport #charades for ""government shutdown"" @ Sacramento International Airport (SMF) http://t.co/oXZmhgRM71",2013-10-04 21:49:19,6860452,70,0.0,70.0
386259902404235264,38.69227628,-121.59045696,Hello Cali! (@ Sacramento International Airport (SMF) - @sacintlairport w/ 11 others) http://t.co/ezSIuweHw9,2013-10-04 22:41:51,297814478,70,0.0,70.0
386260989915566081,38.69172418,-121.59017265,Ahh the delta breeze,2013-10-04 22:46:11,297814478,70,0.0,70.0
386300961817640960,38.69227628,-121.59045696,"Bye Sacramento? Thank you everyone who came out last night, I'm such a lucky girl to have so many… http://t.co/YWiyswe3V8",2013-10-05 01:25:01,26698433,70,0.0,70.0
386333810650255360,38.69227628,-121.59045696,#rabbitphotobomb @ Sacramento International Airport (SMF) http://t.co/EL1XMLCEBT,2013-10-05 03:35:32,348516433,70,0.0,70.0
