id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379305926609485824,38.05091696,-121.31939393,Packers are whipping these redskins,2013-09-15 18:09:14,196483841,9,0.0,9.0
379306299038515201,38.05145115,-121.31914852,My dream last night. ????,2013-09-15 18:10:43,196483841,9,0.0,9.0
379323154662834176,38.05121515,-121.31933498,Last night was too much fun! Sad not everyone I wanted to see came but its good y'all know I got mad love for all my family!!! ???,2013-09-15 19:17:42,196483841,9,0.0,9.0
379323495823327233,38.05109461,-121.31930706,Steph tried to yike me LMFAO!!!!!! I was dying ??????,2013-09-15 19:19:03,196483841,9,0.0,9.0
379323801348997120,38.05117068,-121.31943273,I don't yike!!! Lmao!,2013-09-15 19:20:16,196483841,9,0.0,9.0
379324922536792064,38.0513371,-121.31926919,"He said to me ""you make the motto that Stockton produces the true and steady rough and ready a reality! Do big girl you got this""",2013-09-15 19:24:43,196483841,9,0.0,9.0
379325219006996480,38.05134073,-121.31927353,I have the best support group and I'm so thankful for that!!! ??,2013-09-15 19:25:54,196483841,9,0.0,9.0
379330177181827072,38.05127004,-121.31923846,I FUCKING LOVE MY FAMILY!!!!!!!!!!,2013-09-15 19:45:36,196483841,9,0.0,9.0
379335014107738112,38.05119721,-121.31950004,I really wanted to see Tino and Soraya but they know I love them!!!!,2013-09-15 20:04:49,196483841,9,0.0,9.0
379335791308046336,38.05155154,-121.31923143,I wanted to see @Cabanig2209 and @sorayaababy412 but they know I love them!!! ??,2013-09-15 20:07:55,196483841,9,0.0,9.0
379336897962602496,38.05120085,-121.31936107,@sorayaababy412 I just did I love you guys so much!!! Ima miss you two and all our family!! ?,2013-09-15 20:12:18,196483841,9,0.0,9.0
379336995077488640,38.05115781,-121.31948931,I want Casa Flores!,2013-09-15 20:12:42,196483841,9,0.0,9.0
379337883967963136,38.05126929,-121.31923715,Shower and bouts to take a 15 min nap lol!,2013-09-15 20:16:13,196483841,9,0.0,9.0
379340721717002240,38.05103703,-121.31955318,GAME TIME MOTHA FUCKAS,2013-09-15 20:27:30,196483841,9,0.0,9.0
379340927212326912,38.0510571,-121.31952535,@Babyseal_19 @AlRERNEST game is not blacked out no more,2013-09-15 20:28:19,196483841,9,0.0,9.0
379341211414167552,38.05104352,-121.31924924,Raiders better win for me! COME ON BOYS!!!!,2013-09-15 20:29:27,196483841,9,0.0,9.0
379342218508513281,38.05117924,-121.31924141,TOUCHDOWN ON OPENING DRIVE!!!!!!!! When tf was the last time we did that!!!!!!!,2013-09-15 20:33:27,196483841,9,0.0,9.0
379342468375781377,38.051068,-121.319421,Last time we scored a TD on opening drive was week 17 of 2011!!! ?,2013-09-15 20:34:26,196483841,9,0.0,9.0
379342627365076992,38.05099573,-121.31873596,"“@Babyseal_19: ""They are playing the Jags"" nigga Stfu you're playing Bear Creek!” ??",2013-09-15 20:35:04,196483841,9,0.0,9.0
379343934893207553,38.0509778,-121.31933074,Fucking shit,2013-09-15 20:40:16,196483841,9,0.0,9.0
379346424862748672,38.05106088,-121.31944388,????,2013-09-15 20:50:10,196483841,9,0.0,9.0
379346578177138688,38.05103835,-121.31898696,Incomplete!!!,2013-09-15 20:50:46,196483841,9,0.0,9.0
379346765360529408,38.05102387,-121.31937674,Captain and coke! ?,2013-09-15 20:51:31,196483841,9,0.0,9.0
379347979041112065,38.05115763,-121.31909708,I'm so serious McFadden needs to stay healthy!,2013-09-15 20:56:20,196483841,9,0.0,9.0
379348768635641857,38.05106503,-121.31921395,So happy I get to chill at home and watch football today!!,2013-09-15 20:59:29,196483841,9,0.0,9.0
379349228385869825,38.05109373,-121.31929882,When I get out of basic I need to play call of duty ghost looks fucking sick!! Lmao!!,2013-09-15 21:01:18,196483841,9,0.0,9.0
379357828428746752,38.05141283,-121.31932695,@josueernesto27 there is some music fest going on at the water front it's $5 to eat in only if you get there before 4,2013-09-15 21:35:29,196483841,9,0.0,9.0
379357988332376065,38.05117266,-121.31941518,@xFrancisRoque no you don't ex boo thang! No ratchet bitches allowed! ??,2013-09-15 21:36:07,196483841,9,0.0,9.0
379358356743282688,38.05124645,-121.31938194,Pork chops been letting me down,2013-09-15 21:37:35,196483841,9,0.0,9.0
379410803578765312,38.05107802,-121.31933014,Game just got delayed? Lmao! Damn wtf!,2013-09-16 01:05:59,196483841,9,0.0,9.0
379412269580296192,38.05107802,-121.31933014,Lmao it always rains in Seattle! ?,2013-09-16 01:11:48,196483841,9,0.0,9.0
379415214111748096,38.05128727,-121.31933416,Tinos txt made me tear up I love you Tino! ?,2013-09-16 01:23:30,196483841,9,0.0,9.0
379418592900440064,38.05109826,-121.31939409,Maybe I shouldn't drink tonight ill just be DD maybe we will see if steph txts back!,2013-09-16 01:36:56,196483841,9,0.0,9.0
379431992216924160,38.05115823,-121.31938219,My neck is killing tf outta me!,2013-09-16 02:30:11,196483841,9,0.0,9.0
379453446509699073,38.05114381,-121.31936593,Ima do #HonestyHour so tbh I am scared shitless of disappointing everyone and failing... I want to make my family proud!,2013-09-16 03:55:26,196483841,9,0.0,9.0
379453630421536768,38.05134584,-121.31922683,@rlzanini I am lol,2013-09-16 03:56:10,196483841,9,0.0,9.0
379454198066081793,38.05156337,-121.31923813,Talking to my mom made me realize everyone is so proud of me and I just don't want to let y'all down.,2013-09-16 03:58:25,196483841,9,0.0,9.0
379455758099681280,38.05136336,-121.31901068,@RhyanMalia thank you sissy It's just hitting me that's all,2013-09-16 04:04:37,196483841,9,0.0,9.0
379536940598444032,38.05092369,-121.31901413,@countryxclub @rainanicolee is drunk I just left her. DM me your number,2013-09-16 09:27:12,196483841,9,0.0,9.0
379537092423843840,38.05125446,-121.31931287,Not sleeping at all tonight.. Going to sit here and write my letters.,2013-09-16 09:27:48,196483841,9,0.0,9.0
379539628086157313,38.05146683,-121.31919354,Honestly just sitting here writing letters and listening to the kid.,2013-09-16 09:37:53,196483841,9,0.0,9.0
379541784134553600,38.05125194,-121.31927314,Writing letters and listening to the kid! http://t.co/HSErfQzMIA,2013-09-16 09:46:27,196483841,9,0.0,9.0
379545241222512641,38.05141385,-121.31925864,“@countryxclub: God http://t.co/LtrOtIZrro” ??,2013-09-16 10:00:11,196483841,9,0.0,9.0
379545355265658881,38.05122902,-121.31937247,“@countryxclub: Real one. @kalinalove http://t.co/1YwAl8X1u7” ima sock you this is a horrible picture! Lmao!,2013-09-16 10:00:38,196483841,9,0.0,9.0
379546741298577408,38.05116386,-121.31910462,@sorayaababy412 always have fun With the family I was about to txt Tino saying thanks for coming and stuff lol! (:,2013-09-16 10:06:09,196483841,9,0.0,9.0
379547825802997760,38.05102292,-121.31891213,“@sorayaababy412: @rlzanini was crying ? this is too cute @kalinalove http://t.co/ZK1HKp4eKS” god I love my family,2013-09-16 10:10:27,196483841,9,0.0,9.0
379547998729953280,38.05122948,-121.3193288,@sorayaababy412 @rlzanini I know I didn't know I shoulda looked bad ass! Lmao!,2013-09-16 10:11:09,196483841,9,0.0,9.0
379549617475448832,38.05130617,-121.31925416,Tonight was the first night I felt like cuddling again. Guess that's a step up from being so cold hearted all the time..,2013-09-16 10:17:35,196483841,9,0.0,9.0
379617483377741824,38.05106789,-121.31921419,I leave today at 1 taking my brother to school and I'm in tears...,2013-09-16 14:47:15,196483841,9,0.0,9.0
379618067732369408,38.05110283,-121.31919494,My brother is my world Im doing this for him,2013-09-16 14:49:34,196483841,9,0.0,9.0
379635485758341121,38.05116938,-121.31935352,Cutting my hair myself today.... ? Fuck I've done this before but shit fuck.. Maybe I should get it cut at Arden fair mall later! ?,2013-09-16 15:58:47,196483841,9,0.0,9.0
379635662757982208,38.05180196,-121.3197502,I forgot my PIN number for my debit card.... FML! I'm stupid!,2013-09-16 15:59:29,196483841,9,0.0,9.0
379638931064500225,38.05146461,-121.31919195,"Ima better myself I'm strong now but after 9 weeks ima be ARMY STRONG! It's time for me to go, Thanks Stockton by you've done enough for me.",2013-09-16 16:12:29,196483841,9,0.0,9.0
379639690078347265,38.05119599,-121.3193785,"Ima better myself I'm strong now but after 9 weeks ima be ARMY STRONG!It's time for me to go, Thanks Stockton but you've done enough for me.",2013-09-16 16:15:30,196483841,9,0.0,9.0
379640131046477824,38.05145004,-121.31921527,Mom: can I have your heel collection? Me: no wtf? You can borrow it. Mom: what? I want them! Me: I'm leaving for BCT not fucking dying!,2013-09-16 16:17:15,196483841,9,0.0,9.0
379642785411780608,38.05131564,-121.31931002,Talked to Joel last night ??,2013-09-16 16:27:48,196483841,9,0.0,9.0
379642882056912896,38.05169378,-121.3193588,Someone visit me right now!!! Last chance to say see ya later!,2013-09-16 16:28:11,196483841,9,0.0,9.0
379643715960066048,38.05134444,-121.31937381,I never made love I never did it but I sure do know how to fuck.,2013-09-16 16:31:29,196483841,9,0.0,9.0
379643938627276800,38.05116475,-121.31864881,Music is the only thing keeping me from just laying down and going back to sleep!,2013-09-16 16:32:23,196483841,9,0.0,9.0
379644228189442048,38.05138685,-121.31970875,Im a lot like my mom and I think everyone realized that last night! ????,2013-09-16 16:33:32,196483841,9,0.0,9.0
379644452819578880,38.05124846,-121.31917792,Fact that we played like a 4 hour log game of kings cup!!! ??? I thought it was suppose to be fast fast fast like amber said! Lol!,2013-09-16 16:34:25,196483841,9,0.0,9.0
379646462616821760,38.05147948,-121.31916849,My baby brothers letter made me cry!!! Whaaaaaaa ????? http://t.co/lXP35dPYH6,2013-09-16 16:42:24,196483841,9,0.0,9.0
379648772852031489,38.05134905,-121.31927691,I don't feel like eating but I'm hungry! ?,2013-09-16 16:51:35,196483841,9,0.0,9.0
379649032684978176,38.05127461,-121.31935009,Lmao! I mean I guess he basic cute! ????,2013-09-16 16:52:37,196483841,9,0.0,9.0
379653300225716224,38.05155595,-121.31933014,I'm feeling like that nigga I'm feeling like that yeah.,2013-09-16 17:09:35,196483841,9,0.0,9.0
379654100067287040,38.05142313,-121.31926367,Damn I love my bitches but i dunno why cause I can't trust these bitches,2013-09-16 17:12:45,196483841,9,0.0,9.0
379656986599886848,38.05158173,-121.31922392,Slow down grab the wall wiggle like you tryna make your ass fall off.,2013-09-16 17:24:13,196483841,9,0.0,9.0
379657504751644673,38.05121728,-121.3193816,Lmao!!! Raina kept tryna make me twerk for her last night maybe if I was drunk but NO! ????,2013-09-16 17:26:17,196483841,9,0.0,9.0
379657856448225280,38.05129913,-121.3191817,She move her booty like a hands on a clock,2013-09-16 17:27:41,196483841,9,0.0,9.0
379660352788910081,38.0516955,-121.31921942,I love you Raina sooooo much!!!! See you in a few months ??? @rainanicolee http://t.co/q6nQgU1NkE,2013-09-16 17:37:36,196483841,9,0.0,9.0
379661863749169152,38.05131344,-121.31925757,@asdfghjklkayla I love you Kayla gonna miss you lots!!! Thank you and yeah we most definitely need to hangout when I get back!,2013-09-16 17:43:36,196483841,9,0.0,9.0
379668118198812674,38.05159913,-121.31919923,Sandwich and a bag of chips! ? I think my day got a lot better lmao!!,2013-09-16 18:08:27,196483841,9,0.0,9.0
379670098560438272,38.05112869,-121.31943642,Fact that I cuddled cause well FUCK IT IM LEAVING! ?,2013-09-16 18:16:20,196483841,9,0.0,9.0
379672636215013376,38.0510408,-121.31935327,One more hour and ill head over to the army offices.,2013-09-16 18:26:25,196483841,9,0.0,9.0
379682116071866369,38.05126833,-121.31928261,I feel so exhausted and I think it's just cause I'm sad.,2013-09-16 19:04:05,196483841,9,0.0,9.0
379682312755359745,38.05104164,-121.31925297,And I'm only sad because I won't get sandwiches and a bag of chips when I want it! ???? JK!,2013-09-16 19:04:52,196483841,9,0.0,9.0
379682762560929792,38.05120217,-121.31935831,@rlzanini I know I love it too!!! You were crying so much yesterday!,2013-09-16 19:06:39,196483841,9,0.0,9.0
380025062180405249,38.05073307,-121.3193522,"Congrats @justsarahg nominated at MTV Europe music awards,,wow!super hands down aq sayo idol!its time for u to shine worldwide :)",2013-09-17 17:46:50,118677568,9,0.0,9.0
380691485026299904,38.05076138,-121.31928989,And the biggest fan goes to... Popsters!! for @JustSarahG  #EMABiggestFans,2013-09-19 13:54:57,118677568,9,0.0,9.0
381512998126223360,38.05063365,-121.31937565,@iamsuperbianca please help us promote Sarah Geronimo's nomination in MTV Europe awards Amsterdam..vote vote!thanks :),2013-09-21 20:19:21,118677568,9,0.0,9.0
381514810774388736,38.05077845,-121.31935425,"I am very happy MTV twitter account retweeted my promotion about Sarah Geronimo's nomination!supportive sila  :)
Go!go! Sarah!@JustSarahG",2013-09-21 20:26:33,118677568,9,0.0,9.0
