id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383265566049718273,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 20 others http://t.co/P9YlJjrn5j",2013-09-26 16:23:26,237159510,75,2.0,75.02
383276077227200512,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 30 others http://t.co/STQGk1wrxY",2013-09-26 17:05:12,285037835,75,2.0,75.02
383282971202949120,37.71198733,-122.21331877,I'm at Oakland Airport and the powers out ?,2013-09-26 17:32:36,235285786,75,2.0,75.02
383287620060446720,37.7092372,-122.21275059,Score one for wearing blue. Got waved through the detector machine thing 'cause they thought I was with a soccer team XD,2013-09-26 17:51:04,1270649071,75,2.0,75.02
383289938680098816,37.70923898,-122.2127654,"Also, my pants keep falling down 'cause I packed my belt w/ my luggage, rather than wear it XD;; #weightloss Weee!",2013-09-26 18:00:17,1270649071,75,2.0,75.02
383293369989861376,37.7092311,-122.21276189,@evil_sibe Don't jinx it! XDDD,2013-09-26 18:13:55,1270649071,75,2.0,75.02
383307790871453696,37.71226741,-122.21261144,Las Vegas bound! @ Oakland International Airport (OAK) http://t.co/hVZ4m3BhEd,2013-09-26 19:11:13,19190434,75,2.0,75.02
383316203491819520,37.713059,-122.21329699,Making memories with amazing people ? @ dave and busters http://t.co/U8Crv3hayb,2013-09-26 19:44:39,1470940530,75,2.0,75.02
383324974238687232,37.71226741,-122.21261144,Here we go.. (@ Oakland International Airport (OAK) - @iflyoakland w/ 18 others) http://t.co/IFVMz90Y00,2013-09-26 20:19:30,103702798,75,2.0,75.02
383342290724720640,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 15 others http://t.co/50wMxwiIrk",2013-09-26 21:28:18,528308232,75,2.0,75.02
383345499426029568,37.70952165,-122.21248269,All Ninered up for my flight to ST. Louis Mo see you later Bay Area #NinerEmpire @ Gate 28 http://t.co/XI79HgANow,2013-09-26 21:41:03,298774169,75,2.0,75.02
383399957069180928,37.70900262,-122.21332004,Confession: I can't stop texting theories about the #BreakingBad finale. #nerd http://t.co/ikuVkhjOXT,2013-09-27 01:17:27,16185559,75,2.0,75.02
383405497711202305,37.71134077,-122.212055,Next stop SEATTLE #RecklessPursuit,2013-09-27 01:39:28,266729794,75,2.0,75.02
383408889087012864,37.71074128,-122.21370623,White trash of America are on this flight to Las Vegas... #fml,2013-09-27 01:52:57,430007819,75,2.0,75.02
383410623100383233,37.71085265,-122.21191457,? today was rad! | RT “@Bella_Boo19: Thank u @mikesmithlive  u really inspired  today”,2013-09-27 01:59:50,266729794,75,2.0,75.02
383424246799933440,37.71226741,-122.21261144,It's been one crazy week but now I'm off to a fun nerdy weekend in Seattle #AE2013 (at @iflyoakland w/ 25 others) http://t.co/TkPDgzQt5M,2013-09-27 02:53:58,110287264,75,2.0,75.02
383441516662116352,37.71226741,-122.21261144,Home (@ Oakland International Airport (OAK) - @iflyoakland w/ 25 others) http://t.co/bbivedNN6O,2013-09-27 04:02:36,924443485,75,2.0,75.02
383484667900727296,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 13 others http://t.co/ewXSpBD4Sa",2013-09-27 06:54:04,59950134,75,2.0,75.02
383506116555984896,37.71352,-122.21313,At Oakland International Airport (OAK) — https://t.co/9dcyNri4fe,2013-09-27 08:19:18,83267492,75,2.0,75.02
383577472136409088,37.71226741,-122.21261144,Bay to Las Vegas! ???? #itstooearly #timetogetturntup #TU #LasVegas #southwest… http://t.co/5dk0mIi35E,2013-09-27 13:02:50,410989819,75,2.0,75.02
383579994032988161,37.71226741,-122.21261144,Oakland to Las Vegas!! ???? #oakland #lasvegas #southwest #happy21stvivi #soexcited #itstooearly @… http://t.co/QjhXEvr9xQ,2013-09-27 13:12:51,410989819,75,2.0,75.02
383586553932836864,37.71226741,-122.21261144,It's too early. (@ Oakland International Airport (OAK) - @iflyoakland w/ 7 others) http://t.co/GpizCQdaOI,2013-09-27 13:38:55,15496622,75,2.0,75.02
383594162060533760,37.71226741,-122.21261144,Off to Phoenix to work a little Washington Nationals baseball. (@ Oakland International Airport (OAK)) [pic]: http://t.co/gB369WckEN,2013-09-27 14:09:09,188909486,75,2.0,75.02
383609340323979264,37.71226741,-122.21261144,The Bay... (@ Oakland International Airport (OAK) - @iflyoakland w/ 15 others) http://t.co/XafMH9omMz,2013-09-27 15:09:28,18222522,75,2.0,75.02
383614261312118784,37.71226741,-122.21261144,Up up and away to Chicago I play (@ Oakland International Airport (OAK) - @iflyoakland w/ 20 others) http://t.co/sO4nTIK4FW,2013-09-27 15:29:01,104033228,75,2.0,75.02
383615742538948608,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 22 others http://t.co/PJnPDBmkSf",2013-09-27 15:34:54,14416230,75,2.0,75.02
383642915437694978,37.712161,-122.2140701,When the middle seat on your flight is empty&gt; @Waders82,2013-09-27 17:22:53,152753508,75,2.0,75.02
383643949593661440,37.70876638,-122.21373572,Please disregard my last tweet #latearrival #comeonbro #otherseatswereopen,2013-09-27 17:27:00,152753508,75,2.0,75.02
383646082959687680,37.71226741,-122.21261144,"First flight together. Pretty excited, you guys. @ Oakland International Airport (OAK) http://t.co/CpEfoPA9SD",2013-09-27 17:35:28,117257224,75,2.0,75.02
383646245790961664,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 40 others http://t.co/KS5YyQeHA7",2013-09-27 17:36:07,494234045,75,2.0,75.02
383647994970914816,37.71226741,-122.21261144,My view on today's flights #iwillbesleeping because #imonaplane @ Oakland International Airport (OAK) http://t.co/YxcIzXaURU,2013-09-27 17:43:04,15775732,75,2.0,75.02
383673478236225536,37.71130614,-122.21236474,The best are motivated by failure,2013-09-27 19:24:20,71445098,75,2.0,75.02
383674408394842113,37.71226741,-122.21261144,Off to SD to shoot a wedding! (@ Oakland International Airport (OAK) - @iflyoakland w/ 22 others) http://t.co/GZbbuy7vGp,2013-09-27 19:28:01,29505170,75,2.0,75.02
383674442431610882,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 21 others http://t.co/oa0BVD15fr",2013-09-27 19:28:10,21883741,75,2.0,75.02
383679084255268864,37.7100776,-122.21189797,haruy! todo saya na to. ??? (@ Gate 26) [pic]: http://t.co/VoLizR8h1o,2013-09-27 19:46:36,607937267,75,2.0,75.02
383681016927645696,37.71226741,-122.21261144,"As depressing as Oakland looks, it's a damn good thing I got reading material! @ Oakland International… http://t.co/PmnyLaRbYV",2013-09-27 19:54:17,28308479,75,2.0,75.02
383700547590971392,37.71226741,-122.21261144,Rad billboard on the United hangar at Oakland International. So excited for my team and my town. Let's… http://t.co/BCg6wwO8lW,2013-09-27 21:11:54,21323406,75,2.0,75.02
383709487250423808,37.70925332,-122.21273453,3 hour flight to denver ???? about to KO ?,2013-09-27 21:47:25,1091135922,75,2.0,75.02
383713669911412736,37.71226741,-122.21261144,"Oakland to Denver w/ mom , dad &amp; momo_0916 ??? @ Oakland International Airport (OAK) http://t.co/oWJuKt9yhb",2013-09-27 22:04:02,1091135922,75,2.0,75.02
383737129538715648,37.71226741,-122.21261144,Delayed. Bummer. (@ Oakland International Airport (OAK) - @iflyoakland w/ 19 others) http://t.co/EmkRuc3zAs,2013-09-27 23:37:15,17292938,75,2.0,75.02
383737507273527296,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 21 others http://t.co/Z4eRn8JHsy",2013-09-27 23:38:45,18222522,75,2.0,75.02
383750026964774912,37.71226741,-122.21261144,In Oak to #meetthewhittakers (@ Oakland International Airport (OAK) - @iflyoakland w/ 21 others) http://t.co/wM70hyYVcy,2013-09-28 00:28:30,28269833,75,2.0,75.02
383758623597682688,37.71226741,-122.21261144,And here we wait. #Oakland--&gt;-&gt; #DFW @ Oakland International Airport (OAK) http://t.co/ygNR8MGVTT,2013-09-28 01:02:40,90488301,75,2.0,75.02
383763717412106240,37.71226741,-122.21261144,Last stop on tour! ##stationtostation tour #legendone @ Oakland International Airport (OAK) http://t.co/7d4MrDoux0,2013-09-28 01:22:54,27502905,75,2.0,75.02
383767611970170880,37.71226741,-122.21261144,Seattle bound to watch the @OaklandAthletics kick ass! (@ Oakland International Airport (OAK) - @iflyoakland) http://t.co/XziczsLy6Z,2013-09-28 01:38:23,300064479,75,2.0,75.02
383767714503741440,37.71131069,-122.21245086,At the airport waiting for my delayed flight!! ?,2013-09-28 01:38:47,1553562193,75,2.0,75.02
383774094183112704,37.71226741,-122.21261144,YESSS WINDOW SEAT! ....wait dammit #trolled #funny @ Oakland International Airport (OAK) http://t.co/QKD39CTE5Q,2013-09-28 02:04:08,285310686,75,2.0,75.02
383810237641535488,37.71226741,-122.21261144,"Be it ever so humble, there's no place like home! (@ Oakland International Airport (OAK) - @iflyoakland w/ 18 others) http://t.co/w66OUi3m2g",2013-09-28 04:27:46,16734621,75,2.0,75.02
383813104993599488,37.71226741,-122.21261144,Ready for this adventure to begin! (@ Oakland International Airport (OAK) - @iflyoakland w/ 21 others) http://t.co/s7C2xAAimn,2013-09-28 04:39:09,23565988,75,2.0,75.02
383816300629614592,37.71226741,-122.21261144,safe and sound. (@ Oakland International Airport (OAK) - @iflyoakland w/ 21 others) [pic]: http://t.co/786TUwsGf9,2013-09-28 04:51:51,13713232,75,2.0,75.02
383863964196540417,37.71217331,-122.21272157,Aduana de 1hr #equis.... que le hagan honor a mascar cual vaca toda esa hr a un chicle mamaron!!!!,2013-09-28 08:01:15,171984717,75,2.0,75.02
383955172738621440,37.71263586,-122.21384781,"Oakland, We out here. Lmao",2013-09-28 14:03:41,211417452,75,2.0,75.02
383955343006371840,37.71263586,-122.21384781,At the airport. ?,2013-09-28 14:04:21,211417452,75,2.0,75.02
383973935949549568,37.71226741,-122.21261144,"Headed to Portland, OR for the weekend.  #EastVillage #SanDiego #Fall #2013 @ricky94806 @rsmodel @urbano_p @peli988 http://t.co/4GqMeuHWnO",2013-09-28 15:18:14,34466533,75,2.0,75.02
383973979616444416,37.71226741,-122.21261144,"OAK--&gt;LGB. Long beach, I'm comin' for you (@ Oakland International Airport (OAK) - @iflyoakland w/ 21 others) http://t.co/CRC3R6hhUU",2013-09-28 15:18:25,49891653,75,2.0,75.02
383974065893294080,37.71132529,-122.21175313,"Headed to Portland, OR for the weekend.  #EastVillage #SanDiego #Fall #2013 @ricky94806 @rsmodel @urbano_p @peli988 http://t.co/QNSIBK3mVY",2013-09-28 15:18:45,34466533,75,2.0,75.02
383974265441517568,37.71197034,-122.21208572,"Headed to Portland, OR for the weekend.  #EastVillage #SanDiego #Fall #2013 @ricky94806 @rsmodel @urbano_p @peli988 http://t.co/U7c9p7gD01",2013-09-28 15:19:33,34466533,75,2.0,75.02
383974738672254976,37.71101124,-122.21203208,"Headed to Portland, OR for the weekend.  #EastVillage #SanDiego #Fall #2013 @ricky94806 @rsmodel @urbano_p @peli988 http://t.co/GdLdF0GjvE",2013-09-28 15:21:26,34466533,75,2.0,75.02
383974894989365250,37.70929138,-122.21369707,"Later Santa Rosa, Hello Hawaii. ????",2013-09-28 15:22:03,211417452,75,2.0,75.02
383974907639779328,37.71166479,-122.21306205,"Headed to Portland, OR for the weekend.  #EastVillage #SanDiego #Fall #2013 @ricky94806 @rsmodel @urbano_p @peli988 http://t.co/9DV8KSSfcc",2013-09-28 15:22:06,34466533,75,2.0,75.02
383975434850824193,37.70929138,-122.21369707,The guy sitting next to me. ??,2013-09-28 15:24:12,211417452,75,2.0,75.02
383987417264701440,37.71226741,-122.21261144,OAK ? PDX  #krettlerwedding @ Oakland International Airport (OAK) http://t.co/GZCaIuOl16,2013-09-28 16:11:49,155469751,75,2.0,75.02
383999861395173376,37.71298658,-122.21349891,@nikkkiblomee RIP??,2013-09-28 17:01:15,358381932,75,2.0,75.02
384002923614597120,37.7099651,-122.2121911,About to board my flight to LA. Should be a fun trip!,2013-09-28 17:13:26,15006472,75,2.0,75.02
384003763843117056,37.71226741,-122.21261144,The first leg of my #flight was #delayed enough that I missed my connection out of #Oakland. At least… http://t.co/dGFKxB7NtU,2013-09-28 17:16:46,399094494,75,2.0,75.02
384024973326966785,37.71226741,-122.21261144,Finally back &amp; almost home. (@ Oakland International Airport (OAK) - @iflyoakland w/ 25 others) http://t.co/ShMWPvs6PE,2013-09-28 18:41:03,24430595,75,2.0,75.02
384062838740111360,37.71226741,-122.21261144,Yaaaaasss! Just going to SF for the night. :) (@ Oakland International Airport (OAK) - @iflyoakland w/ 11 others) http://t.co/4370pUFovD,2013-09-28 21:11:30,785614536,75,2.0,75.02
384063105812426752,37.71226741,-122.21261144,FO Log: Time to leave yet another airport. @ Oakland International Airport (OAK) http://t.co/mezSde38EV,2013-09-28 21:12:34,180628544,75,2.0,75.02
384079609031315456,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 11 others http://t.co/VpnbzLP0SN",2013-09-28 22:18:09,37496647,75,2.0,75.02
384080539189137410,37.71195065,-122.21227286,"Congratulations on the wedding. I hope your man know, he's got a player for life and that's no bullshittin'.",2013-09-28 22:21:51,66924297,75,2.0,75.02
384101016096210944,37.71226741,-122.21261144,I've been around the country a few Times this right here is my first time FLYING!! #AirPortFlow… http://t.co/N67bduI9Pb,2013-09-28 23:43:13,472230336,75,2.0,75.02
384102407955034112,37.71226741,-122.21261144,The Starbucks by gate 26 sounds like it should be in MNL instead of OAK..... (@ Oakland International Airport (OAK)) http://t.co/NzH4NzFxwW,2013-09-28 23:48:44,15667521,75,2.0,75.02
384110102569320448,37.71226741,-122.21261144,Home.. Almost (@ Oakland International Airport (OAK) - @iflyoakland w/ 16 others) http://t.co/whDGNzyBeI,2013-09-29 00:19:19,14137772,75,2.0,75.02
384149741254090752,37.71193226,-122.21113354,Hello California,2013-09-29 02:56:50,144711687,75,2.0,75.02
384283883606642688,37.71226741,-122.21261144,Drop of Dave (@ Oakland International Airport (OAK) - @iflyoakland w/ 2 others) http://t.co/vrgm0rDTJE,2013-09-29 11:49:52,19473390,75,2.0,75.02
384290536972378112,37.71226741,-122.21261144,3am wake up calls suck.  Heading back home to #Texas ! #Goodbye #California @ Oakland International… http://t.co/OEf4AKbx6Y,2013-09-29 12:16:18,198274606,75,2.0,75.02
384315033976836096,37.71226741,-122.21261144,Enjoying the sunrise at OAK. Headed to PDX for 1 week. (@ Oakland International Airport (OAK) - @iflyoakland) [pic]: http://t.co/XP03Ty8Ey8,2013-09-29 13:53:38,19493566,75,2.0,75.02
384353814146711552,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 9 others http://t.co/zjLjm4aTm7",2013-09-29 16:27:44,409763875,75,2.0,75.02
384354414481649664,37.71226741,-122.21261144,Birds of Prey! @ Oakland International Airport (OAK) http://t.co/9CtAwrBkrf,2013-09-29 16:30:08,56718196,75,2.0,75.02
384374826074255360,37.71236903,-122.21284394,"San Fran you were great but ready to be back in HOU, let's go plane fur children are waiting",2013-09-29 17:51:14,436214562,75,2.0,75.02
384377092462632960,37.71226741,-122.21261144,#HTTR (@ Oakland International Airport (OAK) - @iflyoakland w/ 20 others) http://t.co/1J0H0uIzVV,2013-09-29 18:00:14,14548676,75,2.0,75.02
384393364818251776,37.71292156,-122.21371702,@MNMedley ugh! Chloe! Get with the damn program!,2013-09-29 19:04:54,21944868,75,2.0,75.02
384393858484031488,37.71226741,-122.21261144,Hello San Fran! Well...Oakland I mean... (@ Oakland International Airport (OAK) - @iflyoakland w/ 31 others) http://t.co/lify52AAxm,2013-09-29 19:06:52,16161881,75,2.0,75.02
384401463931187201,37.71159971,-122.21119951,Woohoo!!! Touchdown #Seahawks!!!! Shots! Shots! Shots! #GoHawks,2013-09-29 19:37:05,21944868,75,2.0,75.02
384403121608196096,37.71208062,-122.211745,Idk why I feel more comfortable with hella pinoys working at the airport ?? #oakland,2013-09-29 19:43:40,1671618103,75,2.0,75.02
384412591713316864,37.71142065,-122.21220844,#np Sailboat - Ben Rector,2013-09-29 20:21:18,1671618103,75,2.0,75.02
384422955129663488,37.71035726,-122.21251198,seeing my twins in a week? @hayleythecox @WilcoxJessica,2013-09-29 21:02:29,624945775,75,2.0,75.02
384460361895649280,37.70933634,-122.21266456,The perfect weekend @tamikj http://t.co/zF5gZ5zT3e,2013-09-29 23:31:07,20532784,75,2.0,75.02
384462701873102848,37.71226741,-122.21261144,Made it! (@ Oakland International Airport (OAK) - @iflyoakland w/ 18 others) http://t.co/VBmJs0TPM5,2013-09-29 23:40:25,84499168,75,2.0,75.02
384466636276649985,37.71122982,-122.21185255,Safe and sound in Oakland/SF area. Bring on @Launch. #Launch,2013-09-29 23:56:03,84499168,75,2.0,75.02
384471209955823616,37.71226741,-122.21261144,#Sundae!!! @ Oakland International Airport (OAK) http://t.co/0cHN0fgjPw,2013-09-30 00:14:14,129252181,75,2.0,75.02
384471841303445504,37.71226741,-122.21261144,Its meee hoe!!!! @ Oakland International Airport (OAK) http://t.co/thvkKtpyIr,2013-09-30 00:16:44,129252181,75,2.0,75.02
384477102176624641,37.71165928,-122.21192123,Each time I see an RV I just want to run all the way too my house lock the doors and stay there for a good week. #Prisoners #scaryaf ?,2013-09-30 00:37:39,481751521,75,2.0,75.02
384477957328097282,37.711602740000004,-122.21189927,Guys with bad posture ? #stop #no #youcouldofbeencute,2013-09-30 00:41:02,481751521,75,2.0,75.02
384480465450975232,37.71226741,-122.21261144,#riblife @ Oakland International Airport (OAK) http://t.co/NBcat9SVlT,2013-09-30 00:51:00,129252181,75,2.0,75.02
384480969513631744,37.71136361,-122.21203898,I feel like ever raiders fan is in the Oakland airport right now? #ohmy,2013-09-30 00:53:01,481751521,75,2.0,75.02
384490655256305664,37.712656,-122.21312821,Why do I check bags?,2013-09-30 01:31:30,1589286672,75,2.0,75.02
384496726691692544,37.71134941,-122.21144919,back in the Bay Area,2013-09-30 01:55:37,1091135922,75,2.0,75.02
384502106897797120,37.71226741,-122.21261144,#OAK I'm glad to be back in your city. (@ Oakland International Airport (OAK) - @iflyoakland w/ 27 others) http://t.co/IjHuFsWpeJ,2013-09-30 02:17:00,26074567,75,2.0,75.02
384516131320762368,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 24 others http://t.co/gdt8kcpDdS",2013-09-30 03:12:44,142091830,75,2.0,75.02
384518614017400832,37.7114046,-122.21160877,"I'm at Baggage Claim Oakland International Airport (Oakland, CA) http://t.co/PJYebvO8v7",2013-09-30 03:22:36,142091830,75,2.0,75.02
384536152939581441,37.711011,-122.21236886,Airport &amp; I'm sooooo sleepy tho,2013-09-30 04:32:17,314102121,75,2.0,75.02
384555122795495424,37.71226741,-122.21261144,??? just want to be in my bed (@ Oakland International Airport (OAK) - @iflyoakland w/ 36 others) http://t.co/4xctMid5pG,2013-09-30 05:47:40,171984717,75,2.0,75.02
384653410529976320,37.71226741,-122.21261144,"So... Early.  And per usual for Monday morning at Oakland, the security line is massive. (at @iflyoakland) http://t.co/DbhH7jiMfs",2013-09-30 12:18:14,15370505,75,2.0,75.02
384669636572094465,37.71031319,-122.21224269,Be back on Friday Bay Area!,2013-09-30 13:22:42,327306625,75,2.0,75.02
384674870204043264,37.71226741,-122.21261144,Up and atom. (@ Oakland International Airport (OAK) - @iflyoakland w/ 14 others) http://t.co/KtiAabLSnp,2013-09-30 13:43:30,23841363,75,2.0,75.02
384676595459706880,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 17 others http://t.co/r98X1AIYBE",2013-09-30 13:50:21,364895036,75,2.0,75.02
384681832253784064,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 19 others http://t.co/AWzxgZ2l8a",2013-09-30 14:11:10,19314329,75,2.0,75.02
384682990678573056,37.71226741,-122.21261144,Taking shuttle to retreat ... (@ Oakland International Airport (OAK) - @iflyoakland w/ 21 others) http://t.co/9fiPCtocO2,2013-09-30 14:15:46,524028432,75,2.0,75.02
384684250735583232,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 22 others http://t.co/81Iq5QQAUz",2013-09-30 14:20:47,103429245,75,2.0,75.02
384685813469958144,37.71034484,-122.21261178,Happy Monday! @NurseJoyy @PatriciaCalder @WittyPhotos @Ericalswenson @ImPriyaWalia  @IrisSisniegas @SoberNobby @JZ_the_dreamer @Catherin03,2013-09-30 14:26:59,115589331,75,2.0,75.02
384688681250205696,37.71226741,-122.21261144,Headed to Burbank for a mtg (@ Oakland International Airport (OAK) - @iflyoakland w/ 24 others) http://t.co/qJOElJBYgv,2013-09-30 14:38:23,362932005,75,2.0,75.02
384698128555048960,37.71226741,-122.21261144,Weekend getaway ova back to reality (@ Oakland International Airport (OAK) - @iflyoakland w/ 25 others) http://t.co/jmQ973rYj6,2013-09-30 15:15:55,30042599,75,2.0,75.02
384699469671198720,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 25 others http://t.co/I5EHkyXCuJ",2013-09-30 15:21:15,34466533,75,2.0,75.02
384699761707991040,37.71197034,-122.21208572,"I'm at Southwest Airlines Ticket Counter - @southwestair (Oakland, CA) http://t.co/gIgHnvgstN",2013-09-30 15:22:25,34466533,75,2.0,75.02
384699790485094401,37.71101124,-122.21203208,"I'm at Gate 25 (Oakland, CA) http://t.co/5bjf8d3ll9",2013-09-30 15:22:32,34466533,75,2.0,75.02
384699860353830912,37.71132529,-122.21175313,"I'm at Terminal 2 (Oakland, CA) http://t.co/be7rt0FCkG",2013-09-30 15:22:48,34466533,75,2.0,75.02
384702148186882048,37.71138944,-122.21269543,Swear my Cali trips are never long enough ?,2013-09-30 15:31:54,286273063,75,2.0,75.02
384702196459515904,37.71226741,-122.21261144,Almost home (@ Oakland International Airport (OAK) - @iflyoakland w/ 25 others) http://t.co/mk8nY1zroM,2013-09-30 15:32:05,521833005,75,2.0,75.02
384702215208071168,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 26 others http://t.co/HddouiM2Qv",2013-09-30 15:32:10,17898080,75,2.0,75.02
384705938151600128,37.70866133,-122.21373643,Trying to. Decide which of Matt Keller's Underdogs I mist closely resemble,2013-09-30 15:46:57,31398528,75,2.0,75.02
384706909095202817,37.71141313,-122.21268888,"This trip was so fun, gettin to see my dad's Garcia side of the family after so long was great! I've got a lot of crazy fam, but I love itt?",2013-09-30 15:50:49,286273063,75,2.0,75.02
384724674153705472,37.71141299,-122.21268764,Til next time CA ????,2013-09-30 17:01:24,286273063,75,2.0,75.02
384726238993989632,37.71107081,-122.21190535,Im already annoyed,2013-09-30 17:07:37,385818280,75,2.0,75.02
384731082144620544,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 32 others http://t.co/yqrQEpRxWA",2013-09-30 17:26:52,18440564,75,2.0,75.02
384732669382123520,37.71139289,-122.21270125,@TRI_Studios Entire Sunday show.,2013-09-30 17:33:11,222808178,75,2.0,75.02
384733214943629313,37.71138339,-122.21248664,I need to bust a fat but lol,2013-09-30 17:35:21,385818280,75,2.0,75.02
384733388470374400,37.71125101,-122.21225169,“@Pauliiinahhh: So relevant http://t.co/lK21RHXSrj”,2013-09-30 17:36:02,385818280,75,2.0,75.02
384733878012751872,37.71141525,-122.21253268,@Trance_Me_Up @SolyyBee ummm TFTI LMAO,2013-09-30 17:37:59,385818280,75,2.0,75.02
384736828206489600,37.71136711,-122.21243234,@arthvaark I was all over the place dude ! Lol what's your next event ?,2013-09-30 17:49:42,385818280,75,2.0,75.02
384739858448523264,37.71139646,-122.21261066,"@arthvaark haha that's good then ^_^, oh I'm not even going to that.",2013-09-30 18:01:45,385818280,75,2.0,75.02
384759684567404544,37.71226741,-122.21261144,#stuckontherunway #oakland #jetblue when will we take off?  The pilot called New York to resolve? Ugh!… http://t.co/mLkMbbCuDz,2013-09-30 19:20:31,204973988,75,2.0,75.02
384794017177042944,37.71226741,-122.21261144,Like he owns the place. @ Oakland International Airport (OAK) http://t.co/rF3M9CoT2N,2013-09-30 21:36:57,541264191,75,2.0,75.02
384797924892635136,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 17 others http://t.co/a4IYdgaEDv",2013-09-30 21:52:29,7860962,75,2.0,75.02
384804458112512000,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 19 others http://t.co/3Zv9LogVfl",2013-09-30 22:18:26,95597009,75,2.0,75.02
384812870300479488,37.71103807,-122.21220522,"#SouthwestAir blows it again.  Never as scheduled.  Flying them less  &amp; thankful for AA, Frontier &amp; others for picking up their performance!",2013-09-30 22:51:52,67268975,75,2.0,75.02
384848973141643264,37.71226741,-122.21261144,"I'm at Oakland International Airport (OAK) - @iflyoakland (Oakland, CA) w/ 16 others http://t.co/bw2wdvjBLr",2013-10-01 01:15:20,62462658,75,2.0,75.02
384861357872779264,37.71226741,-122.21261144,Transferring planes. (@ Oakland International Airport (OAK) - @iflyoakland w/ @almightytora) http://t.co/KpVVQeVLDq,2013-10-01 02:04:32,97499826,75,2.0,75.02
384881255336390656,37.71226741,-122.21261144,It's moving day! Goodbye Bay Area hello New York! (@ Oakland International Airport (OAK) - @iflyoakland w/ 17 others) http://t.co/6kN4lNAawi,2013-10-01 03:23:36,20167374,75,2.0,75.02
384909325728489472,37.71036155,-122.21375882,"On plane...flight 1880, lets not hope for some final destination shit (@ On The Plane) http://t.co/bo5rWbtQGR",2013-10-01 05:15:09,23968817,75,2.0,75.02
384921812393807872,37.71226741,-122.21261144,Well.. I made it... (@ Oakland International Airport (OAK) - @iflyoakland w/ 10 others) http://t.co/Nd0qaEKqeq,2013-10-01 06:04:46,15370505,75,2.0,75.02
384936804522418176,37.71226741,-122.21261144,Overpacking is a real issue ?????? nos vemos en unas horas mi México lindo ???? @ Oakland… http://t.co/qECwZmCrvf,2013-10-01 07:04:20,557354537,75,2.0,75.02
385035527415541760,37.71011048,-122.21243168,I don't think I could get through a single day without @dueapp,2013-10-01 13:36:38,9149832,75,2.0,75.02
385045993554587648,37.71212186,-122.21221631,@DelaneyLund,2013-10-01 14:18:13,770192438,75,2.0,75.02
385061634835640321,37.7128608,-122.2116078,"""@MadsPow: Josh really is THE homie"" he saved us for sure! #joshsavedtheday #homiejosh",2013-10-01 15:20:22,65540613,75,2.0,75.02
385069546794921984,37.71226741,-122.21261144,/sobbing (@ Oakland International Airport (OAK) - @iflyoakland w/ 11 others) http://t.co/cDPjXRHRuk,2013-10-01 15:51:48,20417671,75,2.0,75.02
385083914454573056,37.71226741,-122.21261144,Back again... (@ Oakland International Airport (OAK) - @iflyoakland w/ 13 others) http://t.co/MvcZd0mLYj,2013-10-01 16:48:54,29363017,75,2.0,75.02
385099129653039104,37.71226741,-122.21261144,#BCRF #SaveTheTatas Check out the earrings and scarf! @ Oakland International Airport (OAK) http://t.co/arJOBCLGR9,2013-10-01 17:49:21,29588990,75,2.0,75.02
385121674011885568,37.71226741,-122.21261144,Happy Tuesday folks! ?? (@ Oakland International Airport (OAK) - @iflyoakland w/ 19 others) http://t.co/bbLdXvOOJi,2013-10-01 19:18:56,634330137,75,2.0,75.02
