id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381460629774954496,37.800239,-122.41037607,Raining day..... (@ North Beach District) http://t.co/SHRHVag5VU,2013-09-21 16:51:16,89511283,13,5.0,13.05
381461578475778048,37.799484,-122.41081199999999,? Rocking at @boardroomsf : http://t.co/XeiKVJriby @GetRockbot,2013-09-21 16:55:02,14529728,13,5.0,13.05
381468089893658624,37.80178303,-122.40890514,I just scheduled a bill payment with @pageonce. Interested to see it work!,2013-09-21 17:20:54,575054828,13,5.0,13.05
381503493447512064,37.8014194,-122.4082391,No se ni que hora es.,2013-09-21 19:41:35,1684705400,13,5.0,13.05
381506500935831552,37.800179299999996,-122.4090442,I need to go on a diet after this trip...#nomnomnom (at @Tacolicious) http://t.co/FXdTulrRMe,2013-09-21 19:53:32,21115492,13,5.0,13.05
381513699132833792,37.8014251,-122.4081974,Esta es para vos.,2013-09-21 20:22:08,1684705400,13,5.0,13.05
381515592601444352,37.80020862,-122.41065375,I'm in heaven! @ Rogue Ales Public House http://t.co/LJkvvsXnS5,2013-09-21 20:29:40,521633225,13,5.0,13.05
381524631196557312,37.80116632,-122.41032742,"Mr. &amp; Mrs. Deocampo, I love you guys. Congrats! @ Saints Peter and Paul Church http://t.co/AIj1uUiL9I",2013-09-21 21:05:35,40422036,13,5.0,13.05
381527137028538369,37.8004419,-122.4093784,"Ah, finalmente mi sono tagliato i capelli (sì, tutti e tre).",2013-09-21 21:15:32,435153297,13,5.0,13.05
381533076880637952,37.80066235,-122.40805413,It's pretty loud here (@ Don Pisto's w/ 3 others) http://t.co/a3JleOvPcF,2013-09-21 21:39:08,127755259,13,5.0,13.05
381536459255463936,37.80116632,-122.41032742,Love is @ Saints Peter and Paul Church http://t.co/zIrfN9fNYC,2013-09-21 21:52:35,247639585,13,5.0,13.05
381538541144391680,37.80066236,-122.40805413,Carnitas #tacos #food #love #foodporn #mexico #mexican #yum #lunch #like #beautiful #picodegallo #bomb… http://t.co/aj2FudNUVj,2013-09-21 22:00:51,127755259,13,5.0,13.05
381544698697224193,37.80148193,-122.40940373,?? BRUNCH! ??? @ Mama's On Washington Square http://t.co/rP1bnrTOxt,2013-09-21 22:25:19,184210023,13,5.0,13.05
381547553516298241,37.80064781,-122.40788158,@emorymonasterio fuck escalators I always take the stairs,2013-09-21 22:36:40,47307099,13,5.0,13.05
381557262319230976,37.8007,-122.40934,Hair: did. (with Ramona at Washington Square Park) [pic] — https://t.co/j3z7KfzgFL,2013-09-21 23:15:14,3034251,13,5.0,13.05
381573801336913920,37.800179299999996,-122.40904421,Saturday sippin' with my sweetie @ Tacolicious http://t.co/99JhYBsOio,2013-09-22 00:20:58,36118450,13,5.0,13.05
381580890138484736,37.800398,-122.40994,Random beers at a random joint near Washington Square (@ Mario's Bohemian Cigar Store Cafe) http://t.co/7h4hWrWL0E,2013-09-22 00:49:08,38805772,13,5.0,13.05
381591032020082688,37.79862984,-122.40848556,Really damn good deep dish (@ Capo's) [pic]: http://t.co/iQOdYFNMTG,2013-09-22 01:29:26,36118450,13,5.0,13.05
381604033422970880,37.80066236,-122.40805413,Sangria &amp; Mexican Food date night with _kylestarr in North Beach. @ Don Pisto's http://t.co/8gEXGJRPzX,2013-09-22 02:21:06,26121268,13,5.0,13.05
381609125299236864,37.7989707,-122.40886104,this Italian restaurant is so cute ?,2013-09-22 02:41:20,942394436,13,5.0,13.05
381609152595783682,37.79887845,-122.40883783,bellísimo ?,2013-09-22 02:41:26,942394436,13,5.0,13.05
381609272313774081,37.79890134,-122.40883187,I'm going back home tomorrow :((( nooo,2013-09-22 02:41:55,942394436,13,5.0,13.05
381609307797987328,37.80036616,-122.41008639,"Finally found a promising source of energy after a huge amount of biking, hiking, and exploring. [pic]: http://t.co/0QZqxcYlHA",2013-09-22 02:42:03,1265816071,13,5.0,13.05
381609510286016514,37.79894035,-122.40916103,omg. I love Italian accents ?,2013-09-22 02:42:51,942394436,13,5.0,13.05
381609696878010369,37.79892838,-122.40914983,"@kelliferrrr I'm no where near perfect!! You're perfect, I love your hair??",2013-09-22 02:43:36,942394436,13,5.0,13.05
381609798237552640,37.79893034,-122.40915533,“@LordOfTheFaggs: @raaaachelv You won't be at school?D: Karla's been so boring and quiet.)))))))))):”,2013-09-22 02:44:00,942394436,13,5.0,13.05
381609866910908416,37.79894035,-122.40916103,@LordOfTheFaggs why  she did that? ?? lmao!,2013-09-22 02:44:16,942394436,13,5.0,13.05
381610522577100801,37.79892916,-122.40906824,I want to marry an Italian dude,2013-09-22 02:46:53,942394436,13,5.0,13.05
381610955462803456,37.79892983,-122.40906799,@kelliferrrr and?? that doesn't mean that it's ugly! I love your hair it's so curly? and I love your everything stahp?,2013-09-22 02:48:36,942394436,13,5.0,13.05
381611104650014720,37.79894035,-122.40916103,@LordOfTheFaggs lmaooo??? I will be back on Monday :-/ we can make fun of her then hahaha,2013-09-22 02:49:12,942394436,13,5.0,13.05
381612464225267713,37.79894035,-122.40916103,I reeeeally needed that nap??,2013-09-22 02:54:36,942394436,13,5.0,13.05
381613824924995584,37.80033571,-122.40923226,This place is amazing but plan to drink at nearby bars while waiting to get in! #yum #sfo [pic]: http://t.co/L9VVTJrPFM,2013-09-22 03:00:00,38805772,13,5.0,13.05
381614125043818496,37.79891613,-122.40901158,@kelliferrrr wow I'm sure it is? and well thanks?? you're still supa cute! ??,2013-09-22 03:01:12,942394436,13,5.0,13.05
381614132543238144,37.79894035,-122.40916103,I look homeless rn hahaha,2013-09-22 03:01:13,942394436,13,5.0,13.05
381620535571918849,37.79886642,-122.40885023,@kelliferrrr ?,2013-09-22 03:26:40,942394436,13,5.0,13.05
381620664517394433,37.79886642,-122.40885023,do u ever just hold ur boob for no reason,2013-09-22 03:27:11,942394436,13,5.0,13.05
381620960169717760,37.79886642,-122.40885023,@Jeeez_v what boob???? lmao jk??,2013-09-22 03:28:21,942394436,13,5.0,13.05
381621190751580161,37.7988664,-122.4088847,@Jeeez_v LMFAO I LOVE U,2013-09-22 03:29:16,942394436,13,5.0,13.05
381623871129935873,37.79969401,-122.40911443,"Its not what you know, its who you know",2013-09-22 03:39:55,31030680,13,5.0,13.05
381625194600611840,37.79887124,-122.40884135,hahaha some old drunk lady said I looked 19 and that her son would so marry me ? hahahaha ok??,2013-09-22 03:45:11,942394436,13,5.0,13.05
381626219605024768,37.799002,-122.4089009,"I'm at Firenze By Night Ristorante (San Francisco, CA) http://t.co/H908xlkfFS",2013-09-22 03:49:15,382124121,13,5.0,13.05
381626817330704384,37.79907882,-122.40881964,I want to go shopping rn,2013-09-22 03:51:38,942394436,13,5.0,13.05
381630555944935424,37.79922493,-122.40876765,"Lovely Italian dinner in Little Italy, SF (@ Panta Rei Restaurant) [pic]: http://t.co/PrpeEbdDhF",2013-09-22 04:06:29,19389040,13,5.0,13.05
381634498376773632,37.79979962,-122.41064269,Compartiendo mis raíces! Con graziabenedetti  Viva Bolivia ???? @ Peña Pachamama http://t.co/AhsiiNB39v,2013-09-22 04:22:09,226352512,13,5.0,13.05
381639222442344448,37.79928796,-122.40865149,Dinner with these gals tricia_getsome oh_datt @ Little Italy http://t.co/fiEBuO1x91,2013-09-22 04:40:55,19389040,13,5.0,13.05
381639649623433216,37.80039,-122.4093887,E comunque il mio primo mese a North Beach è proprio volato,2013-09-22 04:42:37,435153297,13,5.0,13.05
381641707504553984,37.79979962,-122.41064269,Bailecito cochabambino .... @ Peña Pachamama http://t.co/9gdHchItT6,2013-09-22 04:50:48,226352512,13,5.0,13.05
381642501222072320,37.79966046,-122.40765035,Italian food and dranks. (@ Sodini's) http://t.co/ql4jg7m0Fx,2013-09-22 04:53:57,379962037,13,5.0,13.05
381651514088902656,37.79972127,-122.40922473,I'm always going to love SF,2013-09-22 05:29:46,31030680,13,5.0,13.05
381651923956674560,37.79928796,-122.40865149,Pizzuh #dinner #night #saturday #lights #food #SanFrancisco #California #love #Cropic @ Little Italy http://t.co/MuRorFEo22,2013-09-22 05:31:24,18354365,13,5.0,13.05
381655411645874178,37.79970582,-122.40770715,Omg lol these girls are funny asf.,2013-09-22 05:45:15,379962037,13,5.0,13.05
381662213091520514,37.79971599,-122.4077149,I'm about to snap on this fat bitch. Omg,2013-09-22 06:12:17,379962037,13,5.0,13.05
381667937251102720,37.799484,-122.41081199999999,? Rocking at @boardroomsf : http://t.co/XeiKVJriby @GetRockbot,2013-09-22 06:35:01,14529728,13,5.0,13.05
381689375894958080,37.799484,-122.41081199999999,"? Played Clipse - Grindin', Jay-Z &amp; Kanye West - Ni**as In Paris and 1 more song at @boardroomsf : http://t.co/veI2z42VFB @GetRockbot",2013-09-22 08:00:13,41157678,13,5.0,13.05
381795511235125248,37.8003872,-122.4093688,.@matven78 tu che sei gobbo dovresti apprezzare!,2013-09-22 15:01:57,435153297,13,5.0,13.05
381807745953169408,37.800059,-122.409612,Breakfast (at @LaBoulange de Columbus) http://t.co/FbHAw7tY7A,2013-09-22 15:50:34,38771821,13,5.0,13.05
381809857256378369,37.8013461,-122.4081309,Seguimos aqui. http://t.co/Nw1B1LPwmH,2013-09-22 15:58:58,1684705400,13,5.0,13.05
381822316318949377,37.8011999,-122.40947099,This table keeps giving me false signals. #hurryupitsbenedicttime #mamas,2013-09-22 16:48:28,1020411134,13,5.0,13.05
381822767060242432,37.80075782,-122.4098075,"Good morning, Washington Square. @ Washington Square Park http://t.co/a6Vc5J1BuW",2013-09-22 16:50:16,27115845,13,5.0,13.05
381824923720638464,37.79980719,-122.41081997,Fipsi geht ?! :-),2013-09-22 16:58:50,12287422,13,5.0,13.05
381847013757050880,37.800239,-122.41037607,"I'm at North Beach District (San Francisco, CA) w/ 2 others http://t.co/VRdzAtqPr6",2013-09-22 18:26:37,496399485,13,5.0,13.05
381850454164271104,37.80075782,-122.4098075,"I'm at Washington Square Park (San Francisco, CA) w/ 2 others http://t.co/eR1Xk3W2TQ",2013-09-22 18:40:17,496399485,13,5.0,13.05
381851479935418368,37.79984717,-122.4080954,Ketchup + red curry paste. Why did I not think of this before?!,2013-09-22 18:44:21,15065042,13,5.0,13.05
381853908756598784,37.800179299999996,-122.40904421,This is how all Sunday Fundays should start @Bwalsh20 colinwalsh13 @ Tacolicious http://t.co/iSFpXjq1Zl,2013-09-22 18:54:01,18985012,13,5.0,13.05
381855909757976576,37.79981798,-122.40813473,Maybe my favorite @sosh article ever : SF's coolest spots for Fall's hottest fashions: http://t.co/6RBK6pKpBy,2013-09-22 19:01:58,15065042,13,5.0,13.05
381858162254426112,37.79932011,-122.4088772,Heaven in the form of brunch in North Beach,2013-09-22 19:10:55,26914630,13,5.0,13.05
381858467566604288,37.80050017,-122.40927651,Time for brunch (@ Cafe Divine) http://t.co/Em4Q9foWHP,2013-09-22 19:12:07,89692032,13,5.0,13.05
381861146862845953,37.80100696,-122.40957519,Beef jerky in my Bloody Mary? Yes please!! (at @ParkTavernSf w/ @seb8) [pic]: http://t.co/ZNXsbZoMXG,2013-09-22 19:22:46,45144995,13,5.0,13.05
381881370798063616,37.80061714,-122.41204675,@b2berry Can't wait!,2013-09-22 20:43:08,125165041,13,5.0,13.05
381883003821371392,37.79926722,-122.41045463,Let's Go Buffalo!! #GoBills !! (@ Northstar Cafe w/ @markp93) http://t.co/beVqIxVFpw,2013-09-22 20:49:37,778086,13,5.0,13.05
381885512501714945,37.80045941,-122.40923882,Danger! Danger! (@ Goorin Bros. Hat Shop) http://t.co/hWhmNRAphv,2013-09-22 20:59:35,15384056,13,5.0,13.05
381898389153009664,37.80052571,-122.41051856,There's a snail right next to me on the bus and its kinda creeping me out lol,2013-09-22 21:50:45,381333531,13,5.0,13.05
381916241230700544,37.79945081,-122.41053692,@TheDodgerhater I've done that. Choose LOL. It's cheaper...,2013-09-22 23:01:42,357691141,13,5.0,13.05
381925722123935745,37.80075782,-122.4098075,Happy Sunday! @ Washington Square Park http://t.co/aemnI7WlVO,2013-09-22 23:39:22,112629341,13,5.0,13.05
381926880951017472,37.799940480000004,-122.41036694,"Huzzah bitches, it's a celebration. #lets #go @Athletics #ALWestChamps http://t.co/v4NsLGikKA",2013-09-22 23:43:58,111136252,13,5.0,13.05
381939025373712384,37.80055802,-122.40933194,I CAN'T TELL HOW MANY ZEROS THERE ARE. - @rclosner looking at san francisco housing.,2013-09-23 00:32:14,147696573,13,5.0,13.05
381968700712050690,37.802119,-122.41072274,"Colbert, you deserve it bro! @StephenAtHome",2013-09-23 02:30:09,20171562,13,5.0,13.05
381975764544917504,37.80209169,-122.41067291,"Any chance Michael Douglas passed on his ""throat cancer"" to Matt Damon?",2013-09-23 02:58:13,20171562,13,5.0,13.05
381979155056713728,37.80212349,-122.41070968,"Breaking Bad won the Emmy but they can still win again next year for this season, right?",2013-09-23 03:11:42,20171562,13,5.0,13.05
381988797728038913,37.80130162,-122.40999495,Daaaaaaaaaaa BEARS,2013-09-23 03:50:01,892291844,13,5.0,13.05
381999207873531904,37.8015089,-122.410986,Whoa. #nike @ The Darkside Initiative http://t.co/cTOKDuWJ8r,2013-09-23 04:31:23,45722470,13,5.0,13.05
382014791646056449,37.80070684,-122.41221171,"Sinofsky surfaces with a great post on Learn By Shipping, of all places. http://t.co/iJEJ9vo0Zf",2013-09-23 05:33:18,125165041,13,5.0,13.05
382017731169509376,37.80071682,-122.41210758,"Interesting insight from @stevesi ""8 steps for engineering leaders to keep the peace"" http://t.co/iJEJ9vo0Zf",2013-09-23 05:44:59,125165041,13,5.0,13.05
382023951049687040,37.80063681,-122.41211263,"""To not innovate is to die."" http://t.co/ikwAYJ0H3K",2013-09-23 06:09:42,125165041,13,5.0,13.05
382040108116897792,37.8003538,-122.4093093,Lasciatevi Concimare!,2013-09-23 07:13:54,435153297,13,5.0,13.05
382136877274263552,37.8003526,-122.4093109,"@Biccio78 avevo ricevuto numerose lamentele, così ho pensato di rimediare",2013-09-23 13:38:25,435153297,13,5.0,13.05
382156597461409792,37.80068845,-122.4121016,"@ColinEberhardt @migueldeicaza @shinobicontrols @xamarinhq Congrats, guys!",2013-09-23 14:56:47,125165041,13,5.0,13.05
382160465641472000,37.80168024,-122.40935409,Can't believe there will be no more Mo #ExitSandman #Yankees and Pettite's last start coming up #legends #thankyou,2013-09-23 15:12:09,1317725749,13,5.0,13.05
382161158029201408,37.79913843,-122.41197567,"Up in San Francisco where the forest meets the bridge @ San Francisco, CA http://t.co/NKw4UwPLOu",2013-09-23 15:14:54,179585831,13,5.0,13.05
382182507330174977,37.79913843,-122.41197567,"Time to bring out the dark make up, dark clothes, sweaters and leather lol cause Falls here!!!… http://t.co/fvhzuz73KR",2013-09-23 16:39:45,78116860,13,5.0,13.05
382202496795418624,37.80092016,-122.40878552,Congrats @YieldCoalition on the beginning  of something fantastic and innovative! @tylerwfitch,2013-09-23 17:59:10,263568760,13,5.0,13.05
382216639548116992,37.8020701,-122.41072898,I can't wait to see the movie about ? Also starring ??? @azizansari,2013-09-23 18:55:22,20171562,13,5.0,13.05
382234144455270400,37.79913843,-122.41197567,"Random Photo Fug Up^ @ San Francisco, CA http://t.co/dl0kvBaoet",2013-09-23 20:04:56,44084837,13,5.0,13.05
382236228151541761,37.80072781,-122.41060875,"Porra, caralho quebrei a merda da minha unha que eu demorei 2 horas pra fazer",2013-09-23 20:13:13,1300950242,13,5.0,13.05
382237560116088832,37.79913843,-122.41197567,"First nannying interview completed!! Wish me luck, and hopefully I will have a job soon!! @ San… http://t.co/QYjdBgtBSy",2013-09-23 20:18:30,56928653,13,5.0,13.05
382242331912847362,37.80075782,-122.4098075,"I'm at Washington Square Park (San Francisco, CA) w/ 2 others http://t.co/Cxv0XyrNyG",2013-09-23 20:37:28,32327547,13,5.0,13.05
382253546273775616,37.79913843,-122.41197567,"""I'm gonna love you like I'm indestructible"" love love love this song one of my all time favs too bad… http://t.co/nfkzFYC6s2",2013-09-23 21:22:02,410989819,13,5.0,13.05
382291714162978817,37.80121,-122.41019,A marvelous structure... (at Saints Peter and Paul Church) [pic] — https://t.co/NYDGhHh0eo,2013-09-23 23:53:41,34941042,13,5.0,13.05
382298793691320320,37.79913843,-122.41197566,"I'm at San Francisco, CA (San Francisco, CA) http://t.co/zK3jXuLChl",2013-09-24 00:21:49,285531430,13,5.0,13.05
382308463009091584,37.80020862,-122.41065375,"I'm at @RogueAles Public House (San Francisco, CA) http://t.co/hoHKPaiUfz",2013-09-24 01:00:15,103934000,13,5.0,13.05
382315489965256704,37.798997,-122.408352,"Pizzas en la calle ""italiana"" de San Francisco http://t.co/jgBsLPBLMr",2013-09-24 01:28:10,159219925,13,5.0,13.05
382316382891028480,37.800303,-122.410933,Can't decide whether Luca is an artist or has OCD but his bat stickers look like fabulous eyebrows! @… http://t.co/4mFkD4OyLC,2013-09-24 01:31:43,8920302,13,5.0,13.05
382319373987627008,37.80020862,-122.41065375,I feel like end up here any time I'm in SF. #RogueAlesPublicHouse #craftbeer #XS #DeadGuy @ Rogue Ales… http://t.co/rDh8npirox,2013-09-24 01:43:36,18820029,13,5.0,13.05
382326976142659584,37.800398,-122.40994,"I'm at Mario's Bohemian Cigar Store Cafe (San Francisco, CA) http://t.co/nlQGLqwzBv",2013-09-24 02:13:49,19736614,13,5.0,13.05
382330164509945856,37.80075782,-122.4098075,"Washington Square Park, New York City @ Washington Square Park http://t.co/SK0gbbhckg",2013-09-24 02:26:29,247535824,13,5.0,13.05
382333863907033088,37.79962637,-122.40833069,"Oh SF, you have such deeeeeelllllliiicious fooooood!!!
#sottomare #sf #sanfrancisco #bayarea #norcal… http://t.co/5yZfmYG4Sc",2013-09-24 02:41:11,16732721,13,5.0,13.05
382333972031623168,37.80209638,-122.41070031,Spaghetti squash is amazing!,2013-09-24 02:41:37,20171562,13,5.0,13.05
382336680650604544,37.80100696,-122.40957519,Catching up with my booface @katpoh #SHARE (at @ParkTavernSf) http://t.co/Y55o62oAzX,2013-09-24 02:52:22,26573425,13,5.0,13.05
382348603559526400,37.80122898,-122.41104646,Just posted a photo @ Victorias Pastry http://t.co/2HH5gTt6B4,2013-09-24 03:39:45,450685479,13,5.0,13.05
382357923319795712,37.79896935,-122.41147788,"#Today #Great #day in #SanFrancisco ! #California e' veramente il #Top ? @ San Francisco, CA http://t.co/9Y0Q4eG70L",2013-09-24 04:16:47,798870217,13,5.0,13.05
382370903994425344,37.79899142,-122.40835834,"I'm at @CalzonesSf (San Francisco, CA) http://t.co/azmZGfESLn",2013-09-24 05:08:22,217198150,13,5.0,13.05
382375688147189760,37.80073944,-122.41201683,"My latest post @xamarinhq, and the beginning of a multipart series: ""Simplifying Data Heavy Apps with Couchbase Lite"" http://t.co/mIXLcug0Pi",2013-09-24 05:27:22,125165041,13,5.0,13.05
382376747876249600,37.799736,-122.409108,My Floyd Mayweather pic. Ballin. #oow #oow13 #sanfran @ North Beach Restaurant http://t.co/jHkasPTHY1,2013-09-24 05:31:35,22404436,13,5.0,13.05
382381715328483328,37.80007585,-122.40869693,@MarthaPlimpton did you at least fish the moth out??,2013-09-24 05:51:19,45456487,13,5.0,13.05
382411481729363968,37.8013757,-122.4081802,Uff,2013-09-24 07:49:36,1684705400,13,5.0,13.05
382415050415161345,37.800399,-122.4093428,@lucaddi immaginavo :-),2013-09-24 08:03:47,435153297,13,5.0,13.05
382511194336022528,37.80075692,-122.41213017,"It's like the J. Peterman Catalogue, but for ringtones. http://t.co/uquS2uiIbd",2013-09-24 14:25:50,125165041,13,5.0,13.05
382545634139836416,37.80033571,-122.40923226,A pile of fresh kitchen linens: every line cooks dream! @ Tony’s Pizza Napoletana http://t.co/9eUEZULcLH,2013-09-24 16:42:41,53271836,13,5.0,13.05
382554114355650560,37.799736,-122.409108,Incredible dinner last night. #northbeach #prosciutto #frenchwine @ North Beach Restaurant http://t.co/DIVpGnzuZ1,2013-09-24 17:16:23,22404436,13,5.0,13.05
382554718926811136,37.799736,-122.409108,The legendary #prosciutto room. Owner's brother / hype man. #northbeach @ North Beach Restaurant http://t.co/c7Jcwq5xnJ,2013-09-24 17:18:47,22404436,13,5.0,13.05
382574585364766720,37.79898445,-122.41198121,Where r we http://t.co/XL8SINjU3Y,2013-09-24 18:37:43,1449707408,13,5.0,13.05
382587856805326850,37.79913743,-122.40851103,Need better battery technology in this country. Too many trip hazards in our cafés. #safetykyle http://t.co/5u2nZ7Wdps,2013-09-24 19:30:27,27260693,13,5.0,13.05
382594824534491136,37.79959475,-122.40812603,#lunch @ Golden Boy Pizza http://t.co/KH3ktox6Ti,2013-09-24 19:58:09,208889753,13,5.0,13.05
382626287736856576,37.80148193,-122.40940373,The single most amazing breakfast joint in #SanFrancisco .. #Mama's .. yummy (had to wait for 30mins… http://t.co/j4NspoaKmQ,2013-09-24 22:03:10,20355562,13,5.0,13.05
382641159061114880,37.79896935,-122.41147788,"Hello from San Francisco!
#california @ San Francisco, CA http://t.co/GYhhGBu4rh",2013-09-24 23:02:16,410077486,13,5.0,13.05
382657224692076544,37.80090378,-122.4101514,Just stumbled upon Jeremy Fish's wedding in Washington Square. #awesome #congrats,2013-09-25 00:06:06,47746104,13,5.0,13.05
382666515268784128,37.79940678,-122.41067035,Taco Tuesday. (@ The Boardroom - @grouper) http://t.co/im5Mh4nl0V,2013-09-25 00:43:01,14529728,13,5.0,13.05
382682648906178560,37.80216166,-122.41070654,"@da3mon what's good answer? Throw it out the window AFAP, pee on it, dump out contents and throw all over the walls so you can dissect it?",2013-09-25 01:47:08,20171562,13,5.0,13.05
382683814163918848,37.800179299999996,-122.40904421,Tacos &amp; Margaritas ? jocybb y Maru @ Tacolicious http://t.co/S9vIriOvQ8,2013-09-25 01:51:45,42421037,13,5.0,13.05
382703322823950336,37.80066235,-122.40805413,"I'm at Don Pisto's (San Francisco, CA) w/ 2 others http://t.co/pskXRSzYwR",2013-09-25 03:09:17,17522763,13,5.0,13.05
382711561539710977,37.79966019,-122.40793867,Simply the cutest portrait tattoo Mez has ever done. Look at those eyes! http://t.co/gocQ2NsmK4,2013-09-25 03:42:01,248059444,13,5.0,13.05
382713112564350976,37.80055902,-122.41101176,Dinner. (at @Bottle_Cap_sf) http://t.co/lGKrUXhA8N,2013-09-25 03:48:11,43844227,13,5.0,13.05
382722588239077376,37.80013327,-122.40869257,"Hey @SFGiantsFans don't boo @BrianWilson38! RT for the the ""fans"" that don't get how baseball works....",2013-09-25 04:25:50,45456487,13,5.0,13.05
382724606835965952,37.80013327,-122.40869257,"Giants ""fans"" who boo @BrianWilson38 need to get slapped with the '10 WS hat they bought when they first became a ""fan."" I still appreciate",2013-09-25 04:33:51,45456487,13,5.0,13.05
382738335984541696,37.79899142,-122.40835834,I squeeze past these tables crowded with people eating calzones and sketti and all kinds of good stuff… http://t.co/IOJJvM62MN,2013-09-25 05:28:24,35032363,13,5.0,13.05
382739239139414016,37.79959757,-122.40857353,@DigitalMasala thanks! How are things?,2013-09-25 05:32:00,8920302,13,5.0,13.05
382739807199178752,37.80059604,-122.40785452,"I stopped listening to creed at age 13, Toves. I wish I was kidding.  RT @MaryToves: @LaneKARCH Creed on repeat. Am I right?",2013-09-25 05:34:15,18065903,13,5.0,13.05
382740635478130688,37.79928796,-122.40865149,Just posted a photo @ Little Italy http://t.co/5qZ1jSaw0l,2013-09-25 05:37:33,35032363,13,5.0,13.05
382741247502192640,37.80062554,-122.40786171,CAN YOU TAKE ME HIGHER @MaryToves ?,2013-09-25 05:39:59,18065903,13,5.0,13.05
382741997406011392,37.80074257,-122.40786188,"@MaryToves also, watch the music video for ""with arms wide open"". It's truly hilarious.",2013-09-25 05:42:57,18065903,13,5.0,13.05
382766656679723008,37.79902244,-122.41157958,@oannasoro @52weeksproject Done. Easiest decision of my life.,2013-09-25 07:20:57,274068895,13,5.0,13.05
382937664355594240,37.80148193,-122.40940373,The cure #SanFrancisco #breakfast ?? @ Mama's On Washington Square http://t.co/e6aZzq1xje,2013-09-25 18:40:28,255758733,13,5.0,13.05
382951052443930624,37.80148193,-122.40940373,"I'm at Mama's On Washington Square - @mamasofsf (San Francisco, CA) http://t.co/tPNIQaQYxX",2013-09-25 19:33:40,15755882,13,5.0,13.05
382955144285282304,37.798957,-122.408688,Lunch break in a North Beach #sf #northbeach #wood #fire #pizza #calzones #brick #little #italy… http://t.co/R29mm6hnH7,2013-09-25 19:49:56,493437064,13,5.0,13.05
383004435439697920,37.800239,-122.41037607,"I'm at North Beach District (San Francisco, CA) [pic]: http://t.co/kqOVcDEVWC",2013-09-25 23:05:47,173684513,13,5.0,13.05
383017240071012352,37.80034206,-122.40752832,Umuwi ka na baby. #np,2013-09-25 23:56:40,173684513,13,5.0,13.05
383028850969817088,37.80168059,-122.41116261,Puppy social with #sydfinn (@ Jeffrey's Natural Pet Foods - @jeffreyspets) http://t.co/uikozfdoNn,2013-09-26 00:42:49,127351848,13,5.0,13.05
383047993278332928,37.80029622,-122.40933537,"I'm at @OriginalJoesSf (San Francisco, CA) http://t.co/Z4NDG0qQot",2013-09-26 01:58:52,21113308,13,5.0,13.05
383058211202269184,37.79961929,-122.41025629,"Tommy Tune at @BeachBlanketSF tonight and all the musical theatre nerds rejoiced and squealed at once...in harmony, of course.",2013-09-26 02:39:29,111136252,13,5.0,13.05
383062450884452353,37.79965892,-122.40795741,Triple conch piercings are pretty badass to begin with...but spikes make it killer. http://t.co/tKbpmajfW6,2013-09-26 02:56:19,248059444,13,5.0,13.05
383067318772715520,37.80085059,-122.40973808,Feels so good to be able to have dinner with my brother before he heads back east #bestmomentoftheweek,2013-09-26 03:15:40,62529564,13,5.0,13.05
383073045390561280,37.800179299999996,-122.4090442,I'm at @Tacolicious w/ @matitulo http://t.co/ttztEGeoQ1,2013-09-26 03:38:25,15486106,13,5.0,13.05
383073797160452096,37.80111898,-122.40868695,@tinetseng park tavern - pretty good,2013-09-26 03:41:25,62529564,13,5.0,13.05
383079108009529345,37.80066235,-122.40805413,Dinner with friends (@ Don Pisto's w/ @maurizioferaco) http://t.co/y6kRlqLE5g,2013-09-26 04:02:31,71975663,13,5.0,13.05
383088545868414977,37.79839528,-122.41066621,"""I spoke to a bunch of people about content marketing.""
#DadSays, ""Isn't all marketing content?""",2013-09-26 04:40:01,252968123,13,5.0,13.05
383090493766512640,37.800239,-122.41037607,#saintspeterandpaulchurch #coittower #northbeach #telegraphhill #washingtonsquare #sanfrancisco… http://t.co/S1NtlyrJC7,2013-09-26 04:47:45,25317289,13,5.0,13.05
383107305882918913,37.8016213,-122.4085685,Workout? sleep in these workout clothes?morning workout = eco friendly,2013-09-26 05:54:34,14949675,13,5.0,13.05
383136989551140864,37.80027414,-122.40939651,@ibbatta #old,2013-09-26 07:52:31,435153297,13,5.0,13.05
383233151692058627,37.800292830000004,-122.40927551,.@mecna @Ghemon @mirkokiave @stokkaemadbuddy @mistamanmusic @J_Marsiglia @RocBeats_Shocca E io rosico un bel po'.,2013-09-26 14:14:38,435153297,13,5.0,13.05
383273438653079552,37.799174,-122.40897,"?????-????, ???-????????? http://t.co/qvuyUmQPOv",2013-09-26 16:54:43,16376617,13,5.0,13.05
383297560120524800,37.79926473,-122.41068997,"@nastypig awesome thanks quickest response ever. Ill see u both at Folsom. Woof. 
@MrSLeather",2013-09-26 18:30:34,18254582,13,5.0,13.05
383308352245092353,37.799094,-122.408454,They keep telling me don't save you.,2013-09-26 19:13:27,31335623,13,5.0,13.05
383327451528839168,37.80148193,-122.40940373,OMG... It was a GREAT idea to come eat brunch here!! This food is so good ?? #SanFrancisco #FoodPorn… http://t.co/zd9somMonr,2013-09-26 20:29:20,117212385,13,5.0,13.05
383333352217927680,37.80088727,-122.41084746,My walk home is pretty legit. #SanFrancisco #washingtonsquare http://t.co/DFG6KtRBrh,2013-09-26 20:52:47,103934000,13,5.0,13.05
