id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382802357337083904,37.65669408,-122.06934643,"@soulTRILL DONT ""K"" ME , you could at least just say alright .",2013-09-25 09:42:48,516873217,10,8.0,10.08
382802532214403072,37.65579895,-122.0669845,@rodolfodelgadil yesss doll!,2013-09-25 09:43:30,42178743,10,8.0,10.08
382802774552883201,37.65643049,-122.06969356,"Goin' out of the way , when I shoulda went home. .",2013-09-25 09:44:28,516873217,10,8.0,10.08
382802869990088704,37.65657863,-122.06942691,Torn.,2013-09-25 09:44:51,516873217,10,8.0,10.08
382806644964347904,37.65656975,-122.06953403,"Don't you ever say I just walked away, I will always want you.",2013-09-25 09:59:51,516873217,10,8.0,10.08
382806814326153216,37.65651063,-122.06953283,@soulTRILL if hit you if I was in front if you right now lol,2013-09-25 10:00:31,516873217,10,8.0,10.08
382852802860437505,37.65576823,-122.06708944,No idea what to wear today:/,2013-09-25 13:03:15,42178743,10,8.0,10.08
382876226165026817,37.655694510000004,-122.06708911,I had forgotten how cold mornings can be:/,2013-09-25 14:36:20,42178743,10,8.0,10.08
382897738498592768,37.65652214,-122.06954928,"@soulTRILL uh uh , that winky face ain't coo ! Lmao",2013-09-25 16:01:49,516873217,10,8.0,10.08
382899616791818241,37.65638051,-122.06967508,"Just to let you know, they still ain't got sht on you.",2013-09-25 16:09:17,516873217,10,8.0,10.08
382972652786171904,37.65555528,-122.06929238,FollOw me on #Instagram @b_wize,2013-09-25 20:59:30,376634795,10,8.0,10.08
383024663053340672,37.65428399,-122.06771381,I don't get how guys or girls can love or go out with someone after a long relationship they had. ?,2013-09-26 00:26:10,610384675,10,8.0,10.08
383025425267818496,37.65446627,-122.0676916,It takes awhile to heal after a huge heartbreak.,2013-09-26 00:29:12,610384675,10,8.0,10.08
383025918362411008,37.65449229,-122.06767911,Getting a free drink from Starbucks? That's heaven. ?,2013-09-26 00:31:09,610384675,10,8.0,10.08
383061190521257986,37.65452954,-122.06777059,I was a fool for love. ?,2013-09-26 02:51:19,610384675,10,8.0,10.08
383080404766294016,37.65578239,-122.067012,New season of SVU! #lovinglife,2013-09-26 04:07:40,42178743,10,8.0,10.08
383087876881133569,37.65449778,-122.06769847,I love old songs way more than songs that are coming out now. They bring back good memories. ??,2013-09-26 04:37:21,610384675,10,8.0,10.08
383087980740501505,37.65449778,-122.06769847,Old songs &gt; New Songs.,2013-09-26 04:37:46,610384675,10,8.0,10.08
383099899836768256,37.65433902,-122.06760657,The road gets tough I don't know why. ?,2013-09-26 05:25:08,610384675,10,8.0,10.08
383100810302738432,37.65437851,-122.06777701,I barely answer text messages &amp; if I answer yours you must mean something to me.,2013-09-26 05:28:45,610384675,10,8.0,10.08
383106659658129408,37.65442643,-122.06778935,I'm really hungry. I wish someone would bring me tons of food. ?,2013-09-26 05:52:00,610384675,10,8.0,10.08
383107778807463936,37.65435567,-122.06775589,I just don't like when people feel like they are alone. I like being there for people no matter what.,2013-09-26 05:56:26,610384675,10,8.0,10.08
383108497493065730,37.65438706,-122.06769772,Two more days till my baby @lordemusic arrives to the bay! ?,2013-09-26 05:59:18,610384675,10,8.0,10.08
383110770147356673,37.65436183,-122.06769085,LORDE. ?,2013-09-26 06:08:20,610384675,10,8.0,10.08
383111829540438016,37.65560427,-122.06903144,Wtf? U gotta be kidding me,2013-09-26 06:12:32,376634795,10,8.0,10.08
383160156889948160,37.65563806,-122.06901711,God.. Heal me with ur #love,2013-09-26 09:24:34,376634795,10,8.0,10.08
383165174514851840,37.65645485,-122.06950794,"I swear they feel like we living in El Salvador ,but new flash rents this is America incase you could ? Lol",2013-09-26 09:44:31,516873217,10,8.0,10.08
383301405361987584,37.65569333,-122.06722045,@_Riiaa_ rotfl! How?!!,2013-09-26 18:45:51,42178743,10,8.0,10.08
383301691426091008,37.65575532,-122.06710277,@_Riiaa_ hahahaha why not? If there's something I've learned is to have plan B's in life;),2013-09-26 18:46:59,42178743,10,8.0,10.08
383302556388036608,37.65572361,-122.06755179,@_Riiaa_ how am I being fake? Your hating lol,2013-09-26 18:50:25,42178743,10,8.0,10.08
383305459072909312,37.65574694,-122.06710872,@_Riiaa_ thanks for your permission http://t.co/W3zrG0DkcT,2013-09-26 19:01:57,42178743,10,8.0,10.08
383307668003098624,37.65575441,-122.0674944,@_Riiaa_ I don't get why she's telling us if she didn't even recommend you the first time you applied lol,2013-09-26 19:10:44,42178743,10,8.0,10.08
383361449155780608,37.65655417,-122.06960442,"“@Khleo_T: Don't chase anything, except dreams. #SlickLiving”",2013-09-26 22:44:26,516873217,10,8.0,10.08
383361759362306048,37.65642633,-122.06969429,You been handed me the ?? homie.,2013-09-26 22:45:40,516873217,10,8.0,10.08
383372509464109056,37.65617638,-122.07088837,Sac bound.....,2013-09-26 23:28:23,566840550,10,8.0,10.08
383374076581916673,37.65448446,-122.06770623,I guess if that's who @MileyCyrus wants to be then let her be.,2013-09-26 23:34:37,610384675,10,8.0,10.08
383426364574924800,37.65448538,-122.06763485,@lordemusic one more day till you're in the bay. ???,2013-09-27 03:02:23,610384675,10,8.0,10.08
383427409501900802,37.65454011,-122.06773954,I'm sick of school already. ?,2013-09-27 03:06:32,610384675,10,8.0,10.08
383434794941431808,37.65453,-122.0677882,"""And now you know the value of a dollar and girl I make enough of it to spend."" ?",2013-09-27 03:35:53,610384675,10,8.0,10.08
383434849098268672,37.65444875,-122.06770711,“@LordeNews: YAAAS http://t.co/5iEJV7UzFt” ???,2013-09-27 03:36:06,610384675,10,8.0,10.08
383445458170834944,37.65442493,-122.06779225,“@katiaalove_: Mr. Barnes homework &lt;&lt;&lt;&lt; ??????”,2013-09-27 04:18:15,610384675,10,8.0,10.08
383452079248793600,37.65448407,-122.06768929,Don't ever wonder if a person is tweeting about you..,2013-09-27 04:44:34,610384675,10,8.0,10.08
383481588157145088,37.65441323,-122.06767625,I'm obsessed with @lordemusic. Tomorrow till she mind blows the bay. ???,2013-09-27 06:41:50,610384675,10,8.0,10.08
383482406302273536,37.65448146,-122.06770224,"@lordemusic &amp; @theweeknd are part of the Catching Fire soundtrack? Wow, perfect. ?",2013-09-27 06:45:05,610384675,10,8.0,10.08
383640853912117249,37.65565268,-122.06902583,Going threw my laundry and her clothes are there too ?,2013-09-27 17:14:41,376634795,10,8.0,10.08
383647474738397184,37.65550572,-122.0691314,#BWize,2013-09-27 17:41:00,376634795,10,8.0,10.08
383655306607071233,37.65548324,-122.06912222,Call if Duty Zombies on my iPhone. ? #Dope,2013-09-27 18:12:07,376634795,10,8.0,10.08
383739637614649345,37.65641289,-122.06964787,@VeroLeticia ?,2013-09-27 23:47:13,516873217,10,8.0,10.08
383740337551704064,37.65657114,-122.06951634,My calls keep DROPPING WTF SPRINT ?!?!?!?!,2013-09-27 23:50:00,516873217,10,8.0,10.08
383830995713011712,37.65448456,-122.06770634,What a day. What a night. ??,2013-09-28 05:50:15,610384675,10,8.0,10.08
383831917474234370,37.65448428,-122.0677062,@lordemusic = my obsession. ?,2013-09-28 05:53:55,610384675,10,8.0,10.08
383832644435193856,37.65442968,-122.06776813,My life's better without you.,2013-09-28 05:56:48,610384675,10,8.0,10.08
383902240760545280,37.6563721,-122.06956244,"@VeroLeticia lol no like seriously I miss you , BABY COME BACK !",2013-09-28 10:33:21,516873217,10,8.0,10.08
383902519497224193,37.6563669,-122.06977613,"You deserve rounds tonight, come thru you deserve rounds tonight.",2013-09-28 10:34:27,516873217,10,8.0,10.08
383993978586021888,37.65570205,-122.06704678,"@_Riiaa_ positiva doll! ""Awwww boo"" @rodolfodelgadil voice",2013-09-28 16:37:53,42178743,10,8.0,10.08
383994923059404800,37.65638233,-122.06957703,"Maaaaaaaaaaaaaaan ,,, I don't wanna go to work today lol . At least on off at 8.",2013-09-28 16:41:38,516873217,10,8.0,10.08
383995189536124929,37.65639876,-122.06958013,I have hella homework to do. I should have stayed home last night. It was a waste of gas &amp; money ?,2013-09-28 16:42:42,516873217,10,8.0,10.08
383995204207783936,37.65583545,-122.06722934,I just realized the reason I've been so happy at work is because one of the supervisors isn't there #isntthatsomething,2013-09-28 16:42:45,42178743,10,8.0,10.08
383995621121605632,37.65639611,-122.06975998,I miss you????,2013-09-28 16:44:25,516873217,10,8.0,10.08
383995764340305920,37.65635069,-122.06966948,RT“@shesAbeauty___: Just open up that cell let my brother outta jail .”,2013-09-28 16:44:59,516873217,10,8.0,10.08
383995978690215936,37.65582191,-122.06707084,"I feel that for the most part I don't let other ppl affect me, but it's the ppl I can't read very well who it's different with lol",2013-09-28 16:45:50,42178743,10,8.0,10.08
383995982108585986,37.65554154,-122.06899641,@Misstashy06 hahaha thank you ?,2013-09-28 16:45:51,376634795,10,8.0,10.08
383996216909918208,37.65579161,-122.06707578,@_Riiaa_ chulada I miss you! ????,2013-09-28 16:46:47,42178743,10,8.0,10.08
383996837893378049,37.65576798,-122.06705541,Why did I just call Eastmont? It's Saturday lmao! Can I not? @_Riiaa_,2013-09-28 16:49:15,42178743,10,8.0,10.08
383998500586803201,37.65577627,-122.06701074,"@_Riiaa_ boo @rodolfodelgadil ya no nos adora en el aceite, ahora que regreso a SC se cree la gran ?! Se le olvida que era jardinero #upset",2013-09-28 16:55:51,42178743,10,8.0,10.08
383998643717427200,37.65582191,-122.06707084,@_Riiaa_ honey can they be opened please? Use your badge lol,2013-09-28 16:56:25,42178743,10,8.0,10.08
383999277543878657,37.65556689,-122.06910849,@xEvelynLinx thanks 4 coming out 2 SJ and hosting an awesome party!! U looked beautiful &amp; sexy as alwayz! See ya when u come back! ;),2013-09-28 16:58:56,81207093,10,8.0,10.08
383999709875953664,37.65582191,-122.06707084,@_Riiaa_ honey es que me dormi!!!,2013-09-28 17:00:39,42178743,10,8.0,10.08
383999865354600449,37.65574325,-122.06703144,"@_Riiaa_ @rodolfodelgadil he needs to go to Laney, that's where he belongs lol",2013-09-28 17:01:16,42178743,10,8.0,10.08
384007038264561664,37.65574995,-122.06701426,"@_Riiaa_ @rodolfodelgadil I think you're right boo. With his English skills, yo creo SCHS lmao!",2013-09-28 17:29:47,42178743,10,8.0,10.08
384010629889015808,37.65625151,-122.06970882,I HATE homies ... Unless they the Hoggs lol. I think gangs are SO STUPID.,2013-09-28 17:44:03,516873217,10,8.0,10.08
384014542662934528,37.65578658,-122.06699942,@_Riiaa_ @rodolfodelgadil honey Jose reads and writes better lmao,2013-09-28 17:59:36,42178743,10,8.0,10.08
384014782682001409,37.65581177,-122.0670332,@rodolfodelgadil can you not?,2013-09-28 18:00:33,42178743,10,8.0,10.08
384015458938007553,37.65580297,-122.06703463,@rodolfodelgadil @_Riiaa_ osea YO mi amor? Are you sure?,2013-09-28 18:03:14,42178743,10,8.0,10.08
384015808822644736,37.65578013,-122.0670265,@rodolfodelgadil @_Riiaa_ no me cambien el nombre cualquieras! Me llamo Sammy!!!,2013-09-28 18:04:38,42178743,10,8.0,10.08
384016003920715776,37.65573198,-122.06706824,@rodolfodelgadil @_Riiaa_ y yo de Maurice! ???,2013-09-28 18:05:24,42178743,10,8.0,10.08
384016248620605440,37.65578746,-122.06704753,@rodolfodelgadil @_Riiaa_ how have I been acting doll?,2013-09-28 18:06:23,42178743,10,8.0,10.08
384016468133687296,37.65572372,-122.06705064,@rodolfodelgadil @_Riiaa_ I know!! I was thinking the same thing!!! Quiero llamarme Susana mejor! ?,2013-09-28 18:07:15,42178743,10,8.0,10.08
384016674090795008,37.65574157,-122.067027,"@rodolfodelgadil @_Riiaa_ don't you love it? Idgaf! La verdad duele! If he didn't have friends that bust him out, twitter wouldn't know;)",2013-09-28 18:08:04,42178743,10,8.0,10.08
384016798498058240,37.65574044,-122.06703505,@rodolfodelgadil @_Riiaa_ what about Taylor?,2013-09-28 18:08:34,42178743,10,8.0,10.08
384017083496808449,37.65574874,-122.06707528,@rodolfodelgadil @_Riiaa_ riiiight! It was bout to be basketball wives up in that bitch! The only thing is ppl might have gotten infected?,2013-09-28 18:09:42,42178743,10,8.0,10.08
384017196378112000,37.65578801,-122.06700177,"@rodolfodelgadil @_Riiaa_ no boo, I don't want to be ratchet. Mejor Bobby;)",2013-09-28 18:10:08,42178743,10,8.0,10.08
384017481959870464,37.6557658,-122.06702658,@rodolfodelgadil @_Riiaa_ no doll! Next time I'll make sure to wear a body suit if I come in contact with bummy loose ass hoes!,2013-09-28 18:11:17,42178743,10,8.0,10.08
384018147222638592,37.65573772,-122.0670793,@rodolfodelgadil @_Riiaa_ honey im super unequivocal!,2013-09-28 18:13:55,42178743,10,8.0,10.08
384018376663638016,37.65576328,-122.06705692,@rodolfodelgadil @_Riiaa_ no boo like the nuns. So I can be like ?? #sammyesvirgen,2013-09-28 18:14:50,42178743,10,8.0,10.08
384019070187626497,37.65572296,-122.06713571,"@rodolfodelgadil don't ever try me! I know all about you! Yo no me chupo el dedo! Cuando tu vas, yo ya fui y vine 3X #haveseveralseats",2013-09-28 18:17:35,42178743,10,8.0,10.08
384019664277225472,37.6557212,-122.06707377,@rodolfodelgadil a mi no me mandes a calmarme estupida! ?,2013-09-28 18:19:57,42178743,10,8.0,10.08
384019951872258048,37.6557212,-122.06707377,@rodolfodelgadil momma H boo! Hahaha,2013-09-28 18:21:05,42178743,10,8.0,10.08
384020018083528704,37.65575695,-122.06705709,@_Riiaa_ @rodolfodelgadil have a seat bitch!,2013-09-28 18:21:21,42178743,10,8.0,10.08
384020174736617472,37.65576873,-122.06706514,I'm getting nasty on twitter tho! Can I not? #gnitesammy ?,2013-09-28 18:21:59,42178743,10,8.0,10.08
384020668427165696,37.65584128,-122.06701711,@rodolfodelgadil @_Riiaa_ don't you mean her toilet boo? Va abrir la boca honey ?,2013-09-28 18:23:56,42178743,10,8.0,10.08
384020778833833984,37.65575427,-122.06711442,@_Riiaa_ @rodolfodelgadil honey are you going to watch my babies too?,2013-09-28 18:24:23,42178743,10,8.0,10.08
384021102835408897,37.65575691,-122.06706698,@rodolfodelgadil @_Riiaa_ rotfl! Que se ponga ahi con la caballa honey;),2013-09-28 18:25:40,42178743,10,8.0,10.08
384021426967023616,37.65576596,-122.06708643,@rodolfodelgadil @_Riiaa_ hold up! How would you know?,2013-09-28 18:26:57,42178743,10,8.0,10.08
384021800167829505,37.65576596,-122.06708643,@rodolfodelgadil @_Riiaa_ de quien hablas? De momma H?,2013-09-28 18:28:26,42178743,10,8.0,10.08
384022039645810688,37.65577011,-122.06707226,@rodolfodelgadil @_Riiaa_ #lovinglife ???,2013-09-28 18:29:23,42178743,10,8.0,10.08
384022152405458944,37.65576764,-122.06704619,@rodolfodelgadil @_Riiaa_ did you really have to do all that tho?,2013-09-28 18:29:50,42178743,10,8.0,10.08
384022537128001537,37.65575402,-122.06705139,@rodolfodelgadil @_Riiaa_ I'm done with  you right now. No sabes disimular guey,2013-09-28 18:31:22,42178743,10,8.0,10.08
384024394185441280,37.6557334,-122.06704309,@rodolfodelgadil @_Riiaa_ si! Vete a la chingada,2013-09-28 18:38:45,42178743,10,8.0,10.08
384024875465048064,37.65576818,-122.06703722,@_Riiaa_ @rodolfodelgadil bitch don't try me. #superdone did she really just tweet that?,2013-09-28 18:40:39,42178743,10,8.0,10.08
384025144710008833,37.6557797,-122.06705877,@_Riiaa_ @rodolfodelgadil ???,2013-09-28 18:41:44,42178743,10,8.0,10.08
384042222502428673,37.65638643,-122.0697538,"Man I hate living here, I get treated like I'm 10. It's my life, my car, my music don't touch anything in it.",2013-09-28 19:49:35,516873217,10,8.0,10.08
384042464564088833,37.65633087,-122.06998719,He better not break my CDs blood . I'll be hot .,2013-09-28 19:50:33,516873217,10,8.0,10.08
384187616192520193,37.65559325,-122.06906095,"I know it's late, but a burger &amp; some fries sound hella good right now!! #fatboy",2013-09-29 05:27:20,81207093,10,8.0,10.08
384195665988837376,37.65545835,-122.06902416,Hate how my money just be going ! ?,2013-09-29 05:59:19,376634795,10,8.0,10.08
384204730244681728,37.65638592,-122.06978919,Great . Aaron always acting an ass. Little brothers man.,2013-09-29 06:35:20,516873217,10,8.0,10.08
384205778862620672,37.656441889999996,-122.06967945,"Idc if the little niggas home or not. I'm tired , I'm going to bed, he's not my child ... Yall deal with him because I'm done trying.",2013-09-29 06:39:30,516873217,10,8.0,10.08
384206205196840961,37.65642849,-122.06955878,I'm so done with trying to help Aaron like for what? He's a lost soul. I can only trust that God catches ahold of him before it's too late,2013-09-29 06:41:12,516873217,10,8.0,10.08
384206813459009536,37.65639814,-122.06966718,&amp; HELL NO I'm not driving to Oakland to go pick him up from his girlfriends house. If it was me I woulda had to hop on that 1R BYE FELIPE?,2013-09-29 06:43:37,516873217,10,8.0,10.08
384206988923523072,37.65641158,-122.06977608,Always doing some stupid shit like my nigga why don't you learn? I never did anything this stupid when I was younger .,2013-09-29 06:44:19,516873217,10,8.0,10.08
384207074193727488,37.65651568,-122.0695761,Boys are hella dumb blood i swear they is.,2013-09-29 06:44:39,516873217,10,8.0,10.08
384207385322983424,37.65638798,-122.06953805,"@VeroLeticia lol it's when I'm talking to a boy . Instead of Felicia lol BYE FELIPE (but you gotta say it ratchet) lol ""Fell ee pay""",2013-09-29 06:45:53,516873217,10,8.0,10.08
384207995904593920,37.65634749,-122.07004941,“@VeroLeticia: @kris_the5th that's exactly how I read it ????” lol because you already knowwwwww ? hurry up &amp; be tomorrow we need you back!,2013-09-29 06:48:19,516873217,10,8.0,10.08
384359446215798785,37.65554556,-122.06917771,Starting oct I gotta become a Jew and start saving money,2013-09-29 16:50:07,376634795,10,8.0,10.08
384366239100858368,37.65641058,-122.06954445,“@Jocheyyy: I'm ready for my next tattoo”,2013-09-29 17:17:07,516873217,10,8.0,10.08
384367033221013504,37.65643631,-122.06957158,I kinda wanna wear heels today ? but that involves really dressing up for church &amp; ion got time for that lol,2013-09-29 17:20:16,516873217,10,8.0,10.08
384489574803570688,37.65555843,-122.06927159,Walt is insane!! #heisenbersrevenge #BreakingBad #GoodbyeBreakingBad,2013-09-30 01:27:12,81207093,10,8.0,10.08
384493030880706560,37.65639628,-122.06966132,"My boobs irritate me . I really dislike them. Shrink it summin, Kay ? Kay .",2013-09-30 01:40:56,516873217,10,8.0,10.08
384500377011228672,37.65553589,-122.06918244,Walter White wins!! #heisenbersrevenge #GoodbyeBreakingBad,2013-09-30 02:10:08,81207093,10,8.0,10.08
384502870315257856,37.655622890000004,-122.06912919,"All I can say is...WOW!!!! R.I.P Walt, you made being bad feel so good! #GoodbyeBreakingBad #heisenbergforever",2013-09-30 02:20:02,81207093,10,8.0,10.08
384504773556191232,37.6564089,-122.06960611,"I need that PS4 blood , I've had enough time without a game system",2013-09-30 02:27:36,516873217,10,8.0,10.08
384545910388056064,37.6563814,-122.0696559,@thtSmoothNigga lmao ????????,2013-09-30 05:11:04,516873217,10,8.0,10.08
384546468310183937,37.6562539,-122.06971196,This psychology class man . It just goes with my Philosophy class &amp; I love it.,2013-09-30 05:13:17,516873217,10,8.0,10.08
384547322278858752,37.65625622,-122.06974274,@bigbootyrene for what class ?,2013-09-30 05:16:40,516873217,10,8.0,10.08
384547737888227328,37.65632524,-122.07005721,@bigbootyrene Dickinson,2013-09-30 05:18:19,516873217,10,8.0,10.08
384548019275694081,37.65633245,-122.06968708,Spirit rain.,2013-09-30 05:19:27,516873217,10,8.0,10.08
384548419823362048,37.65628853,-122.06965934,I still think it's hella funny how everybody i went to school with knew who Dele was &amp; he didn't even go Impact ?,2013-09-30 05:21:02,516873217,10,8.0,10.08
384548591320064001,37.6561316,-122.06996066,"Lol TYLER SAID ""IM SUUUUUURE"" ctfuuuuuuu I miss Ana &amp; Vero",2013-09-30 05:21:43,516873217,10,8.0,10.08
384548812234035200,37.65450105,-122.06771188,I get happy when my guy friends text me for advice. ??,2013-09-30 05:22:36,610384675,10,8.0,10.08
384549428104687616,37.65643441,-122.06965776,@VeroLeticia ? whaaaat ? What are you gunna do ?,2013-09-30 05:25:02,516873217,10,8.0,10.08
384550187097526272,37.65612186,-122.06978088,@VeroLeticia oh ? dude yaayyyyy you'll be home soon . But what happened why did you get stuck ?,2013-09-30 05:28:03,516873217,10,8.0,10.08
384552350192398336,37.65459891,-122.06963972,Happy Friday for me;),2013-09-30 05:36:39,42178743,10,8.0,10.08
384554400930213888,37.656366320000004,-122.06967186,"RT“@LNastyyyy: Sit back, it's the pregame show, daddy you know wassup ?”",2013-09-30 05:44:48,516873217,10,8.0,10.08
384554901474271232,37.65447892,-122.06776234,This weekend was beyond perfect.,2013-09-30 05:46:47,610384675,10,8.0,10.08
384555430019481600,37.65624991,-122.06982436,My favorite time of the night is when I take my make up off .,2013-09-30 05:48:53,516873217,10,8.0,10.08
384558784065990658,37.65626004,-122.06984784,"“@LNastyyyy: I don't deserve what I go through, but I don't complain. Somebody always has it worse. Good things are on the way.”",2013-09-30 06:02:13,516873217,10,8.0,10.08
384558994313859072,37.65635475,-122.06967115,It's hella hot . I wanna sleep naked Ctfu,2013-09-30 06:03:03,516873217,10,8.0,10.08
384560563839180801,37.65625765,-122.06971672,"It's crazy , I rarely think of you any more.",2013-09-30 06:09:17,516873217,10,8.0,10.08
384565252500647936,37.65633666,-122.06995429,YOU AINT GOTTA LIE TO KICK IT ctfuuuuu this dude is so funny blood.,2013-09-30 06:27:55,516873217,10,8.0,10.08
384566542303629312,37.65443509,-122.06770359,This night gets better and better. ?,2013-09-30 06:33:03,610384675,10,8.0,10.08
384567350315323392,37.65448586,-122.0677063,“@PSitsShereen: My latest obsession. @WalkOffTheEarth killed it today! http://t.co/w7hHFKtE3r”,2013-09-30 06:36:15,610384675,10,8.0,10.08
384571538822803456,37.65641456,-122.0696787,I have came to the conclusion that September Libras still act like Virgos . &amp; Virgos &amp; I do not get along too well.,2013-09-30 06:52:54,516873217,10,8.0,10.08
384572175388139520,37.65638938,-122.06979362,We can be pretty chill friends &amp; all but anything more ? NOPE . Doesn't work lol,2013-09-30 06:55:26,516873217,10,8.0,10.08
384575921119690752,37.65643098,-122.06972966,@TellyLeStoner that's why I said we can be pretty chill friends . Daejuan's a Virgo too &amp; that's my nigga lol,2013-09-30 07:10:19,516873217,10,8.0,10.08
384576759280070657,37.65627144,-122.06994243,@TellyLeStoner lol he do . Glad I'm not the only one who sees it ctfu,2013-09-30 07:13:39,516873217,10,8.0,10.08
384577359749185536,37.65594295,-122.06940378,"@TellyLeStoner lol yeah , you, him &amp; clutcha LOLOL",2013-09-30 07:16:02,516873217,10,8.0,10.08
384595298833543169,37.65631846,-122.06968591,"Okay enough with this homework, I'm finishing this in the morning.",2013-09-30 08:27:19,516873217,10,8.0,10.08
384599531809042432,37.65637235,-122.0695145,I wish I had my own room . Then I could lock my door &amp; sleep naked but noooooo niggas wanted to kick me out for a daycare room ?,2013-09-30 08:44:08,516873217,10,8.0,10.08
384599534078148608,37.65635961,-122.06952187,Stupid Daycare.,2013-09-30 08:44:09,516873217,10,8.0,10.08
384599841260568576,37.65636405,-122.06949748,Nothing scares me anymore,2013-09-30 08:45:22,516873217,10,8.0,10.08
384600711524134913,37.65645568,-122.0696412,Lol. You used to be all I could think about at night and now... Well now you're the least of my worries.,2013-09-30 08:48:49,516873217,10,8.0,10.08
384600925718867968,37.6563923,-122.06953453,Is this really happening? I didn't see this coming. How could it all change so fast?,2013-09-30 08:49:40,516873217,10,8.0,10.08
384601177284820992,37.65647771,-122.06940553,How could you write something and mean it with your whole heart but not feel the same in a matter of several weeks ?,2013-09-30 08:50:40,516873217,10,8.0,10.08
384602173306183680,37.65634126,-122.06963553,@TellyLeStoner it's like I almost feel bad for switching up so quickly .,2013-09-30 08:54:38,516873217,10,8.0,10.08
384602274493771776,37.65643438,-122.06949564,"But hey, guess that's how life is for a Gemini right ?",2013-09-30 08:55:02,516873217,10,8.0,10.08
384604176757448704,37.6563594,-122.06963251,I love Telly man ? that's my nigga lol,2013-09-30 09:02:36,516873217,10,8.0,10.08
384605925815775232,37.65642782,-122.06957773,My phone stay writing YOU'RE when I type your . It's hella annoying .,2013-09-30 09:09:33,516873217,10,8.0,10.08
384606216460046336,37.65636871,-122.06966507,I need to be sleepy. BE SLEEPY KRIS .,2013-09-30 09:10:42,516873217,10,8.0,10.08
384606562058125314,37.65637524,-122.06954383,Lol you know when people who aren't my family type Kris when talkin about me I just assume they don't know how to spell Kristine..,2013-09-30 09:12:04,516873217,10,8.0,10.08
384606834004197376,37.65636876,-122.06966548,If you ain't family &amp; you call me Kris I look at you like ? what did you just call me? My names KRISTINE lol,2013-09-30 09:13:09,516873217,10,8.0,10.08
384607785737916416,37.65655997,-122.06956539,"You the reason why I wasn't single in college ! What, all because I had you? Nigga ion even have you !",2013-09-30 09:16:56,516873217,10,8.0,10.08
384610487607889920,37.65640011,-122.06966844,Eyes closed just swangin',2013-09-30 09:27:40,516873217,10,8.0,10.08
384672108434817024,37.6555423,-122.06920879,#WakeUp ! Don't sleep your life away!,2013-09-30 13:32:32,376634795,10,8.0,10.08
384675503086399488,37.65639767,-122.06951525,"Our Hearts are Burning, Burning for You.",2013-09-30 13:46:01,516873217,10,8.0,10.08
384677648779063296,37.65630664,-122.06982806,My momma can be so irritating,2013-09-30 13:54:33,516873217,10,8.0,10.08
384677656928583680,37.65595871,-122.07057116,#WakeUp or you'll miss the money train !!,2013-09-30 13:54:35,376634795,10,8.0,10.08
384677827385110529,37.65635538,-122.06980392,Why you gotta be yelling at everybody already ? The sun ain't even fully come up yet.,2013-09-30 13:55:15,516873217,10,8.0,10.08
384684898801295360,37.65643322,-122.06965461,@hyphykittyy it's raining kid lol,2013-09-30 14:23:21,516873217,10,8.0,10.08
384686976718233600,37.65639976,-122.06965632,Too bad it will forever remind me of you.,2013-09-30 14:31:37,516873217,10,8.0,10.08
384687108050255874,37.65639976,-122.06965632,CAN I GET SOME TURKEY BACON IN MY LIFE PLEASE ?,2013-09-30 14:32:08,516873217,10,8.0,10.08
384696377420181505,37.65623317,-122.06965255,"Same city, same friends if you lookin.. I'll be here just swangin'",2013-09-30 15:08:58,516873217,10,8.0,10.08
384697199054970881,37.65642319,-122.06963981,With the love of my life ?? http://t.co/2Da9fwFNnN,2013-09-30 15:12:14,516873217,10,8.0,10.08
384698931751288834,37.65638579,-122.06978754,"I need new Raka clothes. I need more . I need my case again, I want the chain, I want my shoes .... I need it all Alice.",2013-09-30 15:19:07,516873217,10,8.0,10.08
384699067449626624,37.65640152,-122.06963486,Hey I need to go see Iggi at south land .,2013-09-30 15:19:39,516873217,10,8.0,10.08
384731343373885441,37.6563421,-122.06987788,RT“@LosRakas: Buenos dias rakas #GoGetIt” ???,2013-09-30 17:27:54,516873217,10,8.0,10.08
384732418025852928,37.6564463,-122.06988884,"Don't think about it too much, there's no need for us to rush this thru .",2013-09-30 17:32:11,516873217,10,8.0,10.08
384732533423755264,37.656355,-122.06956278,Done saying I'm done playing,2013-09-30 17:32:38,516873217,10,8.0,10.08
384734561172611072,37.6565168,-122.06928928,What happenes when you become a distant memory? What should I do when you become a complete stranger to me?,2013-09-30 17:40:42,516873217,10,8.0,10.08
384734653262733312,37.65636463,-122.06966287,Nah nigga you ugly . ???????????????????,2013-09-30 17:41:04,516873217,10,8.0,10.08
384735549119950848,37.65644725,-122.0696989,RT“@TrulySlimCity: I'm dope like Heroin”,2013-09-30 17:44:37,516873217,10,8.0,10.08
384735731228217345,37.6563325,-122.06973645,"You a flower child, beautiful child. I'm in your zone.",2013-09-30 17:45:21,516873217,10,8.0,10.08
384741046866825217,37.65643168,-122.06965627,Yes. You do.,2013-09-30 18:06:28,516873217,10,8.0,10.08
384741069109223424,37.65642679,-122.06953461,Lol,2013-09-30 18:06:33,516873217,10,8.0,10.08
384741225082789888,37.65642679,-122.06953461,RT“@_Im_such_a_lady: Loving someone is one thing but being in love with them is completely different” THANK YOU?,2013-09-30 18:07:10,516873217,10,8.0,10.08
