id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384532473914216448,37.77886664,-122.44175126,I miss Harlem shake videos #truth,2013-09-30 04:17:40,108095827,13,13.0,13.13
384559487518265344,37.77973569,-122.44106182,My legion of pumpkin creatures. @ | Batcave | http://t.co/UAPZa8gKI8,2013-09-30 06:05:01,19736614,13,13.0,13.13
384577248830840832,37.7784187,-122.44117291,@RebeccaGoldman @conan @alexbaldwin it would be a slam dunk! http://t.co/XXut7gA385,2013-09-30 07:15:35,18591618,13,13.0,13.13
384579127245692928,37.77842473,-122.44130378,"@alexbaldwin @rrhoover oh, you twooooo :D",2013-09-30 07:23:03,18591618,13,13.0,13.13
384688761201623040,37.77728131,-122.44182522,"My eyeballs are for sure sunburnt. Arizona sun, you're kinda cray.",2013-09-30 14:38:42,16336509,13,13.0,13.13
384696584807530497,37.77830134,-122.44169883,"An amazing blogpost by @ashedryden about why she speaks up, the costs of doing so, and how we can all do better http://t.co/2X09D9ekRN",2013-09-30 15:09:47,23723879,13,13.0,13.13
384696897916514305,37.77815914,-122.44163437,"You are what you decide you deserve. Happy Monday everyone, and keep dreaming",2013-09-30 15:11:02,23723879,13,13.0,13.13
384701347687198720,37.77815914,-122.44163437,"I'm surprisingly terrible at this! “@sharonw: Time to retake my favorite internet quiz, Startup or Pokemon! http://t.co/g8n2Eb24wq""",2013-09-30 15:28:43,23723879,13,13.0,13.13
384742003788898305,37.77858842,-122.44160488,"Great article on why ""distraction"" apps matter, by @rrhoover http://t.co/tPnY8GZq2v #RIPlucy",2013-09-30 18:10:16,18591618,13,13.0,13.13
384748116060033024,37.7786484,-122.44124164,"@Macbethfootwear goooood, how was yoouurs? http://t.co/HuCxOBIdiS",2013-09-30 18:34:33,18591618,13,13.0,13.13
384755817544556544,37.77774406,-122.4407128,"@josafatharo yo también, y mucho! !!",2013-09-30 19:05:09,263992158,13,13.0,13.13
384756977848426496,37.77784557,-122.44066358,WEST BAY BRIDGE http://t.co/AiBul8wDCJ,2013-09-30 19:09:46,263992158,13,13.0,13.13
384759165580611584,37.77872863,-122.44312098,perfectionist paralysis youre bringin me down!,2013-09-30 19:18:28,60377873,13,13.0,13.13
384771520670621697,37.77769332,-122.43970125,I had more @Uber limos cancel on me this weekend than collect me. Boo #uberfail #hailacab http://t.co/C56Uuqu7pe,2013-09-30 20:07:33,25325552,13,13.0,13.13
384799808633835520,37.77644524,-122.44160386,"Went to the Folsom Street Fair. I'll tell you what, dongs should never be exposed in daylight.",2013-09-30 21:59:58,43213983,13,13.0,13.13
384809159436165121,37.77885223,-122.44080243,@KarlTheFog is back just in time for October ????,2013-09-30 22:37:07,1164983844,13,13.0,13.13
384828900355756033,37.77732587,-122.44239082,@jmk that's actually pretty awesome :),2013-09-30 23:55:34,13334062,13,13.0,13.13
384837619974025216,37.77957393,-122.44049141,"@KBLX_VictorZ you are the best, thank you!!",2013-10-01 00:30:13,29513562,13,13.0,13.13
384853681620783104,37.77741356,-122.44150803,@skilldrick @Q4HackWeek fight to the death between entitled employees,2013-10-01 01:34:02,26233,13,13.0,13.13
384867300366512128,37.77841465,-122.44209948,@feedly + Craigslist = broken.  Who broke RSS?,2013-10-01 02:28:09,14397623,13,13.0,13.13
384874509251010560,37.77876321,-122.44209292,Nice case. IF ONLY I HAD A PHONE TO GO IN IT. http://t.co/A8CxwfIDfL,2013-10-01 02:56:48,8845642,13,13.0,13.13
384890751949082624,37.77853071,-122.44124461,@RebeccaGoldman @conan @alexbaldwin not avail on mobile :-\,2013-10-01 04:01:20,18591618,13,13.0,13.13
385005209727950848,37.77688075,-122.44336845,Lookin' for that next tour. Who got somin' or who wonna make somin' pop off? Hit me!,2013-10-01 11:36:09,82528525,13,13.0,13.13
385053789654237184,37.77872655,-122.44206728,Keep the quips and outrage coming y'all.  Might as well utilize the first amendment. #governmentshutdown,2013-10-01 14:49:12,12512982,13,13.0,13.13
385056140796522496,37.7777569,-122.44069381,PUPPY DAY http://t.co/aHH6qHFLlh,2013-10-01 14:58:32,263992158,13,13.0,13.13
385057196972572674,37.7777616,-122.44065246,Goodbye SAN FRANCISCO http://t.co/u2tuV9OzRi,2013-10-01 15:02:44,263992158,13,13.0,13.13
385057634832756737,37.77782423,-122.44063741,Moustache http://t.co/Glwj6FMEPe,2013-10-01 15:04:28,263992158,13,13.0,13.13
385059139199582208,37.77779936,-122.44063154,"Elphaba doll... creo que nadie la quiso, nunca recibí dinero http://t.co/ugoFGhbd48",2013-10-01 15:10:27,263992158,13,13.0,13.13
385059326647205888,37.77775174,-122.4425148,I gotta get me one of these! http://t.co/V8XiFDOjG9,2013-10-01 15:11:12,166365660,13,13.0,13.13
385059629157216256,37.77842078,-122.44115041,This is great: Reporting on the #govtshutdown the way US media write about foreign countries http://t.co/R62r1o2ixT,2013-10-01 15:12:24,18591618,13,13.0,13.13
385062353840009216,37.77785581,-122.44071294,En plena fiesta con paquito http://t.co/bNjS8QxhxU,2013-10-01 15:23:13,263992158,13,13.0,13.13
385067530798112768,37.77853189,-122.44156907,"Whenever the IRS gets back to work, I look forward to my refund check for tax dollars not needed during the government shutdown.",2013-10-01 15:43:48,18591618,13,13.0,13.13
385069097613930496,37.77842713,-122.44116279,.@facebook Your mobile ad is now covering actual newsfeed content. Bug or foreshadowing of things to come? :) http://t.co/HHxGBPnWYJ,2013-10-01 15:50:01,18591618,13,13.0,13.13
385070998933884928,37.77844523,-122.44105382,@davemorin advances of that magnitude will only be possible with AI created BY the singularity.,2013-10-01 15:57:35,18591618,13,13.0,13.13
385081874265030656,37.77682,-122.44316,"To celebrate the gov shutdown, my cat emptied his stomach onto the floor and broke a glass lamp. Thanks Obama!",2013-10-01 16:40:47,14368347,13,13.0,13.13
385142788657905664,37.777562,-122.442441,Who wants a free sample? ? http://t.co/8Qmss0eeai,2013-10-01 20:42:51,166365660,13,13.0,13.13
385167131857285120,37.77692176,-122.44335896,"Sup interwebers? Physical copies of ""California Brainwashed"" will be comin'. There may be a poster involved as well. Spread this tweet!",2013-10-01 22:19:34,82528525,13,13.0,13.13
385178837090582528,37.77742533,-122.44159541,No leash no problem. #MilesSF #FreedomFlask #walk #NoPa #AlamoSquare #Beagle #Corgi some sortof… http://t.co/RZes3p28Vk,2013-10-01 23:06:05,166365660,13,13.0,13.13
385228329495695360,37.77747474,-122.44240949,Everyone loves Diner. #PanicTour,2013-10-02 02:22:45,23408026,13,13.0,13.13
385232134580879360,37.77762196,-122.4424191,Name that tease. Low Rider by Jojo. Thank You by Dave. Coming in hot. #PanicTour,2013-10-02 02:37:52,23408026,13,13.0,13.13
385233598313267201,37.77754281,-122.44234601,Pleas. I'm looking pretty good on my pick 5.,2013-10-02 02:43:41,23408026,13,13.0,13.13
385236486511017984,37.77750289,-122.44242933,@LG4WSP yo LG! Still time. Don't you not like those songs? You want them out of the way? ? haha,2013-10-02 02:55:10,23408026,13,13.0,13.13
385236564873183234,37.77749127,-122.44243228,“@PanicStream: from Carbondale http://t.co/HqY5Nh7gtP” nice shot.,2013-10-02 02:55:29,23408026,13,13.0,13.13
385237728389898240,37.77761185,-122.44241917,@LG4WSP I'm sure you'll have fun with or without! Wish I was going. Gonna be epic.,2013-10-02 03:00:06,23408026,13,13.0,13.13
385243524540936192,37.77973569,-122.44106182,?happy october 1st? @ coop&amp;hails http://t.co/zLmD6vabEx,2013-10-02 03:23:08,32637981,13,13.0,13.13
385267533932003328,37.77659435,-122.4427585,How much beer does it take to cause you to sleep early?,2013-10-02 04:58:32,14484080,13,13.0,13.13
385276025308844032,37.77760409,-122.44239796,@Tkegl @pink_flask @kimmisars @USATODAY I finish every opened bottle - no matter the pour. #theoryofrelativity #boozology 101,2013-10-02 05:32:17,166365660,13,13.0,13.13
385276997917626369,37.77760409,-122.44239796,“@alex: Do you own a flask an live in SF? Can I borrow it. Going to Metallica movie.” here in SF w/ tons of #flasks. I'll even give ya one!,2013-10-02 05:36:09,166365660,13,13.0,13.13
385285607779364864,37.77959541,-122.44148942,This bitch http://t.co/gLi1I5C4m3,2013-10-02 06:10:21,114383463,13,13.0,13.13
385353830226874368,37.77854011,-122.44317802,@ebasrihayran haha anlastik o zaman :) detaylasiriz bi ara.,2013-10-02 10:41:27,60377873,13,13.0,13.13
385354842165608448,37.77868357,-122.44315377,and i wonder if you ever wonder the same demis buyuklerimiz. heheyt be! ?,2013-10-02 10:45:28,60377873,13,13.0,13.13
385433259191963648,37.77847445,-122.44137725,Tom Clancy is dead at 66 http://t.co/eBKK6Esidm // OR IS HE!? #RIP,2013-10-02 15:57:04,18591618,13,13.0,13.13
385548274762919936,37.77719455,-122.44160738,my Facebook feed seems slow lately. is it just me or are my friends not posting as often? did everyone switch to Instagram?,2013-10-02 23:34:06,15181839,13,13.0,13.13
385548671854460928,37.77840648,-122.44155983,@MotorTrend @subaru_usa @AM_Capparella ooh I like!,2013-10-02 23:35:41,15181839,13,13.0,13.13
385561286462799873,37.77684879,-122.44358532,"@cougheebrosmit Yo what up, mayne? Hope all is good with you.",2013-10-03 00:25:48,82528525,13,13.0,13.13
385563252366643200,37.77684248,-122.44354925,@Mousie_Monroe Wooooooh.,2013-10-03 00:33:37,82528525,13,13.0,13.13
385570976303284224,37.77866082,-122.4431011,Omg I'm actually falling asleep this is so weird #nomeds,2013-10-03 01:04:18,320576462,13,13.0,13.13
385575512141488128,37.77720286,-122.44323763,Good #drinking #music: #FatherJohnMisty. We'll be taking a full #FreedomFlask to see him #live… http://t.co/bKaVwgraAm,2013-10-03 01:22:20,166365660,13,13.0,13.13
385580293697982464,37.77875476,-122.44312724,kopru estetik bi mimari midir? bence diildir. viyaduk daha iyi. golden gate'e benzemez. izmit'in ordaki tuyler urpetiyor mesela. ?,2013-10-03 01:41:20,60377873,13,13.0,13.13
385583569197748224,37.77683639,-122.44313926,@katebuckey this is for you Delights For Candy Corn Lovers http://t.co/mZbkeJAhqT via @BuzzFeed,2013-10-03 01:54:21,547870047,13,13.0,13.13
385584083318759424,37.7768123,-122.44315543,@jovenitti leave work. It's been done before,2013-10-03 01:56:23,547870047,13,13.0,13.13
385597096117551104,37.77688063,-122.44336895,"My non artist friends act like they have. ""no clue"" what I be doin'.  Gotta love e'm....smh.",2013-10-03 02:48:06,82528525,13,13.0,13.13
385597245749334017,37.77688063,-122.44336895,"@Mousie_Monroe Hey, mouse.",2013-10-03 02:48:42,82528525,13,13.0,13.13
385601278149410817,37.77938328,-122.44158243,Nice try Silvio. Nice try,2013-10-03 03:04:43,287311707,13,13.0,13.13
385604572787376128,37.77659198,-122.44281969,Well great. Now the ending to Lincoln was spoiled for me.,2013-10-03 03:17:49,14484080,13,13.0,13.13
385622175262076929,37.77692176,-122.44335896,"@Mousie_Monroe I'm ok just workin' at it stayin' busy as hell. And you, lil lady?",2013-10-03 04:27:45,82528525,13,13.0,13.13
385646107864215552,37.77725991,-122.44103839,@darsterr hahahahahah mwuah ?,2013-10-03 06:02:51,460465857,13,13.0,13.13
385659398028152833,37.77814547,-122.4404335,@sarahcooperrr @angela_markwith coops you slurping your cereal makes me want to run away to TJ,2013-10-03 06:55:40,460465857,13,13.0,13.13
385699300933525504,37.77861272,-122.4431682,@yaseminnie @sametcicek @firatkucuksari @bariskoc @edagunay___ @begumtoprak nasi cinladi kulaklariniz bu aksam haberiniz yok! #sniffsniff :(,2013-10-03 09:34:13,60377873,13,13.0,13.13
385783644142305280,37.7773737,-122.4416931,"If you see something fall on the ground, don't just look at it...pick it the fuck up.",2013-10-03 15:09:22,14124527,13,13.0,13.13
385885017005899776,37.77763427,-122.44015775,"Reading his book in the bright sun, outside a San Fran studio! @ MUNI 5 - McAllister &amp; Divisadero http://t.co/ycuoqY9HVY",2013-10-03 21:52:12,28692530,13,13.0,13.13
385907830676406273,37.77724997,-122.4433069,A healthy lifestyle is cheaper than a hospital bill. #GetFit #StayMotivated,2013-10-03 23:22:51,43701053,13,13.0,13.13
385920812340891648,37.77743398,-122.44248329,Mixlr is back... Hell yeah! #PanicTour,2013-10-04 00:14:26,23408026,13,13.0,13.13
385945892156878848,37.77763427,-122.44015775,Sunset over San Fran right now! @ MUNI 5 - McAllister &amp; Divisadero http://t.co/7INMkkEui3,2013-10-04 01:54:05,28692530,13,13.0,13.13
385954530166206464,37.77865821,-122.44307194,move over bitches olivia pope is back! ?? #scandalisback,2013-10-04 02:28:25,60377873,13,13.0,13.13
385971104910553089,37.77848541,-122.4417844,My kitchen looks like a murder scene because @BenPerLee can't open a wine bottle correctly. http://t.co/ki0bAfMZvo,2013-10-04 03:34:17,8845642,13,13.0,13.13
386005629191860224,37.77938328,-122.44158243,Water leaking from the ceiling  #theshining mearesteven spacemanfang @ Lyons at the Grove http://t.co/DVG5VAyxcI,2013-10-04 05:51:28,168445389,13,13.0,13.13
386014172024033281,37.77937338,-122.44159964,The Silk Road mastermind would be in the city http://t.co/yFPEk88qGz,2013-10-04 06:25:25,320576462,13,13.0,13.13
386018915169484800,37.77656834,-122.44277056,Can we all agree the Apple app reviews are meaningless? It's so obvious to see their system is being exploited.,2013-10-04 06:44:15,14484080,13,13.0,13.13
386019680378290176,37.7765927,-122.44276197,After seeing entry after entry of 5 star reviews of 1-2 words by an obviously auto-generated Apple ID user name... It's like no one cares!,2013-10-04 06:47:18,14484080,13,13.0,13.13
386020171875229696,37.77657492,-122.44281295,And exploiting this is more common now that Top Charts weigh reviews in the factoring. Even top grossing. It's such a messy system :(,2013-10-04 06:49:15,14484080,13,13.0,13.13
386203133916880897,37.77938328,-122.44158243,Tickling @Natasha_Hami arm so she doesn't throw up. #birthdaygirlproblems,2013-10-04 18:56:17,320576462,13,13.0,13.13
386212391291064320,37.77688063,-122.44336895,@djtwelvz I'm there young hustla.,2013-10-04 19:33:04,82528525,13,13.0,13.13
386236059400409088,37.77693036,-122.4420163,@angela_markwith hahahahah aww. love you long time?,2013-10-04 21:07:07,460465857,13,13.0,13.13
386330230476267520,37.776465,-122.441448,"http://t.co/W3fgIeSXAt Here's my location, courtesy of #Glympse.",2013-10-05 03:21:19,223991299,13,13.0,13.13
