id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385447888979243008,37.331653,-122.03072304,Working @ Apple Inc. http://t.co/gJdJm8xVJO,2013-10-02 16:55:12,4785,33,7.0,33.07
385452284593049600,37.33143672,-122.03050554,"I'm at Apple Company Store (Cupertino, CA) [pic]: http://t.co/PP4IjGyZBD",2013-10-02 17:12:40,17256923,33,7.0,33.07
385456318930493440,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 11 others http://t.co/08lDN3hLMW",2013-10-02 17:28:42,754485,33,7.0,33.07
385469383700922368,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 12 others http://t.co/Y6Iyv739Ol",2013-10-02 18:20:37,17256923,33,7.0,33.07
385470774200377344,37.33182389,-122.03069095,what a noob http://t.co/OX92YgBjcP,2013-10-02 18:26:08,17244751,33,7.0,33.07
385487876773126144,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 9 others http://t.co/Dl6yYyNK6b",2013-10-02 19:34:06,12343,33,7.0,33.07
385487919810871296,37.332284,-122.029572,"I'm at Caffè Macs (Cupertino, CA) http://t.co/mKJeXt9PXW",2013-10-02 19:34:16,12343,33,7.0,33.07
385501366212255746,37.33310632,-122.03025077,Nice blur on Facebook app http://t.co/MYFwx6GVXt,2013-10-02 20:27:42,37495358,33,7.0,33.07
385506165053865984,37.3323623,-122.02973792,Wednesday ! ?,2013-10-02 20:46:46,393122900,33,7.0,33.07
385519585572966400,37.331653,-122.03072304,I am not worthy. I am not worthy. (@ Apple Inc. w/ @johnzahr) http://t.co/gXa23KsQuq,2013-10-02 21:40:06,79329477,33,7.0,33.07
385520609545179136,37.331653,-122.03072304,California version of fall apple picking. #mothership @ Apple Inc. http://t.co/OtLS6xTXLh,2013-10-02 21:44:10,42950245,33,7.0,33.07
385522369726808064,37.331653,-122.03072304,"With the @dyn roadshow crew, buying at the source. (@ Apple Inc. w/ 8 others) http://t.co/D0iA7JvZUh",2013-10-02 21:51:10,758700367,33,7.0,33.07
385526701335531520,37.331653,-122.03072304,At Apple this morning! @ Apple Inc. http://t.co/mP2N8FkxZS,2013-10-02 22:08:22,84499168,33,7.0,33.07
385527240869834752,37.331653,-122.03072304,I was home. @ Apple Inc. http://t.co/5MfQWqlouT,2013-10-02 22:10:31,84499168,33,7.0,33.07
385527709906264064,37.331653,-122.03072304,Stopping by the mothership. (@ Apple Inc. w/ 10 others) [pic]: http://t.co/GYeK2X4PcX,2013-10-02 22:12:23,21661025,33,7.0,33.07
385541061881257984,37.33050157,-122.03045037,6 1/2 months till COACHELLA ....get your ideas for your headdresses ready bitchesssssssssss,2013-10-02 23:05:26,1431348660,33,7.0,33.07
385542824340357120,37.33248724,-122.02922662,Only I would drive to Target for my lunch break and be back in 15 mins ! ? #beast,2013-10-02 23:12:27,393122900,33,7.0,33.07
385543436037656576,37.33248724,-122.02922662,Quickest Target trip of my life ! First and only time I've left Target with ONLY the one thing I needed !,2013-10-02 23:14:52,393122900,33,7.0,33.07
385545678136823808,37.331653,-122.03072304,I. Am. Home. #apple #cupertino #california #1infiniteloop #mymecca #macintosh @ Apple Inc. http://t.co/sCZaJAECBj,2013-10-02 23:23:47,514728716,33,7.0,33.07
385546834099576832,37.331653,-122.03072304,Check this one off the bucket list #apple #cupertino #HQ #1infiniteloop @ Apple Inc. http://t.co/ovt3AOUNtG,2013-10-02 23:28:23,141464049,33,7.0,33.07
385561868498374656,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 11 others [pic]: http://t.co/1Nmi54CO4W",2013-10-03 00:28:07,52859706,33,7.0,33.07
385570904870105088,37.33227275,-122.03098297,"The Company Store is closed, dammit.",2013-10-03 01:04:01,52859706,33,7.0,33.07
385814317318557696,37.33143672,-122.03050554,"I'm at Apple Company Store (Cupertino, CA) http://t.co/UeQwmvL3zf",2013-10-03 17:11:15,52859706,33,7.0,33.07
385817489500041216,37.331653,-122.03072304,while (1) {} - apple's mothership @ Apple Inc. http://t.co/eK48BFT1vU,2013-10-03 17:23:52,13418952,33,7.0,33.07
385818744452575232,37.331653,-122.03072304,???????????????? (@ Apple Inc. w/ 5 others) [pic]: http://t.co/eePfRcLmgF,2013-10-03 17:28:51,13418952,33,7.0,33.07
385826541852057600,37.33243025,-122.03010904,I just walked out of my office wearing one flip flip and one bunny slipper. It's that sort of day.,2013-10-03 17:59:50,28614063,33,7.0,33.07
385834741926088704,37.33263,-122.02882,At Caffè Macs — https://t.co/THylJDE74E,2013-10-03 18:32:25,114897920,33,7.0,33.07
385851739091787776,37.331653,-122.03072304,Yuuuup (@ Apple Inc. w/ 8 others) http://t.co/vnhrMZaE2U,2013-10-03 19:39:58,15349288,33,7.0,33.07
385868763104428032,37.33243904,-122.02985108,Today sucks so far .,2013-10-03 20:47:36,393122900,33,7.0,33.07
385869471157452801,37.33235634,-122.02955705,Please stop talking to me . I do NOT want to talk to anybody today .,2013-10-03 20:50:25,393122900,33,7.0,33.07
385872890228641792,37.331653,-122.03072304,"Yay! It's a leaf! Look at it, it's red! #fall @ Apple Inc. http://t.co/MilWJvFOlR",2013-10-03 21:04:00,24436544,33,7.0,33.07
385876646299172864,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 7 others http://t.co/18dXtGQcWo",2013-10-03 21:18:56,76019422,33,7.0,33.07
385877392369401857,37.331653,-122.03072304,I'm at Apple Inc. w/ @heyitsmarcucu @annemich928 http://t.co/IWphmu8yV8,2013-10-03 21:21:54,81123692,33,7.0,33.07
385877525022670848,37.33143672,-122.03050554,"I'm at Apple Company Store (Cupertino, CA) http://t.co/eHYbFkfeJD",2013-10-03 21:22:25,81123692,33,7.0,33.07
385878083888492544,37.33143672,-122.03050554,I'm at Apple Company Store w/ @kjventura [pic]: http://t.co/oMyvd72IAq,2013-10-03 21:24:39,53890277,33,7.0,33.07
385878286376927232,37.331653,-122.03072304,The mothership. (@ Apple Inc. w/ @jlapitan @kidium @bobreyes) http://t.co/yUiJ6wy04I,2013-10-03 21:25:27,53890277,33,7.0,33.07
385883176289447936,37.331653,-122.03072304,Woohoo! :) (@ Apple Inc. w/ @kidium @bobreyes) http://t.co/XXwSRFeQdY,2013-10-03 21:44:53,33867761,33,7.0,33.07
385883752452587520,37.33143672,-122.03050554,The Apple Company Store here at 1 Infinite loop! ?? #MozillaPH #MozSummit @ Apple Company Store http://t.co/1W60Qm1tXQ,2013-10-03 21:47:10,76019422,33,7.0,33.07
385891062084272129,37.331653,-122.03072304,???????www (@ Apple Inc. w/ 11 others) [pic]: http://t.co/dPy53dqD63,2013-10-03 22:16:13,226124610,33,7.0,33.07
385893766017863680,37.33143672,-122.03050554,"I'm at Apple Company Store (Cupertino, CA) [pic]: http://t.co/d5Njh30JAC",2013-10-03 22:26:58,226124610,33,7.0,33.07
385898242128756736,37.331653,-122.03072304,Apple Fanboys be jealous. @ Apple Inc. http://t.co/ipN3w31QLc,2013-10-03 22:44:45,79574768,33,7.0,33.07
385898473066754048,37.33248641,-122.03011844,"going to be part of the dwindling majority for now, @aironlevell, and stick with @spotify at least until my subscription runs out.",2013-10-03 22:45:40,20844469,33,7.0,33.07
385901406831796225,37.331653,-122.03072304,I took this last week when we paid a visit to the Mothership in Cupertino #Apple #olloclip #fisheye… http://t.co/J96LMi6nXD,2013-10-03 22:57:19,278146795,33,7.0,33.07
385904618078613504,37.33249462,-122.02922607,I miss my best friend . Only person I really want to talk to right now .,2013-10-03 23:10:05,393122900,33,7.0,33.07
385920266599399424,37.331653,-122.03072304,The mothership. (@ Apple Inc. w/ 2 others) http://t.co/Yb7VfSTwr4,2013-10-04 00:12:16,5449422,33,7.0,33.07
385939248441876480,37.33235886,-122.02944661,"It's crazy how weeks &amp; even months later, everything clicks together &amp; you finally start understanding what happened .",2013-10-04 01:27:41,393122900,33,7.0,33.07
385945139815780352,37.33239476,-122.02956204,"Interesting. As an ex-Mot, pretty accurate @verge: Motorola RAZR: how one flip phone took over the world http://t.co/b3YKjP4Y8s",2013-10-04 01:51:06,81137608,33,7.0,33.07
385961770126688256,37.3326402,-122.03092287,"I'm at Apple - Infinite Loop 2 (Cupertino, CA) http://t.co/Skx2ivnidJ",2013-10-04 02:57:11,15126144,33,7.0,33.07
386021170463907840,37.331653,-122.03072304,Go to the loop @ Apple Inc. http://t.co/uofo1WiX0C,2013-10-04 06:53:13,13418952,33,7.0,33.07
386136584531099649,37.332073,-122.029091,Good Morning. http://t.co/Fn4bfUnPUe,2013-10-04 14:31:50,258444369,33,7.0,33.07
386153491879972864,37.331653,-122.03072304,"on Apple territory. Oh, holy walls! :) #apple #infinite #loop #cupertino #photozeen @photozeen #girl… http://t.co/1uNRBGGWtn",2013-10-04 15:39:01,430071685,33,7.0,33.07
386154091808047104,37.331653,-122.03072304,We didn't smoke! #apple #cupertino #infinite #loop #silicon #valley #girl #photozeen @photozeen… http://t.co/UhxIiw94GN,2013-10-04 15:41:24,430071685,33,7.0,33.07
386156647652933633,37.33269729,-122.02891301,@robertogf :) Dale! Suerte tio :),2013-10-04 15:51:33,310806956,33,7.0,33.07
386166326596612096,37.331741,-122.0303329,WO2013148840A1 Pre-shaping Series Filter For Active Noise Cancellation Adaptive Filter $AAPL #G10K #G10K11 http://t.co/PQoaQPpuhG,2013-10-04 16:30:01,163877216,33,7.0,33.07
386176153209147394,37.332424,-122.029655,@tylerstone Your growth is clearly within the acceptable range. http://t.co/bF3cVPXQJt,2013-10-04 17:09:04,14147316,33,7.0,33.07
386192706323881984,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 7 others http://t.co/kowcJ65J2z",2013-10-04 18:14:50,131003999,33,7.0,33.07
386197096556032001,37.33244312,-122.02949636,Rahman bun burgers! http://t.co/w03st4MeKz,2013-10-04 18:32:17,15707258,33,7.0,33.07
386199915497418752,37.332517,-122.030496,Without filter http://t.co/LvkBjF0Gz2,2013-10-04 18:43:29,1924587278,33,7.0,33.07
386209806790307840,37.331741,-122.0303329,WO2013148728A1 Network Based Detection And Mitigation Of Hybrid Client Device Reception ... $AAPL #H04W #H04W76 http://t.co/3q34Y8Wo4X,2013-10-04 19:22:48,163877216,33,7.0,33.07
386210637048999936,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 8 others http://t.co/SWOi4tcHDN",2013-10-04 19:26:05,12343,33,7.0,33.07
386210667080196096,37.332284,-122.029572,"I'm at Caffè Macs (Cupertino, CA) w/ 2 others http://t.co/SFSkXQawwf",2013-10-04 19:26:13,12343,33,7.0,33.07
386212052668547072,37.332284,-122.029572,Having lunch at Apple campus (but that is all I'm allowed to say..) (@ Caffè Macs w/ 5 others) [pic]: http://t.co/QBTRBk6iUt,2013-10-04 19:31:43,17154944,33,7.0,33.07
386216741187362817,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 10 others http://t.co/fzhiHDBhSN",2013-10-04 19:50:21,177109307,33,7.0,33.07
386218092600504320,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 11 others http://t.co/buqioXJRMr",2013-10-04 19:55:43,168674576,33,7.0,33.07
386218213165764608,37.332284,-122.029572,"I'm at Caffè Macs (Cupertino, CA) w/ 7 others http://t.co/FvR99fZuQZ",2013-10-04 19:56:12,168674576,33,7.0,33.07
386218628401487872,37.33143849,-122.03078155,Mmmmmhhhmmm! Caffe Macs! #treatyoself2013 cc @GoldTravelRules http://t.co/Q2mjOOwMDW,2013-10-04 19:57:51,292676886,33,7.0,33.07
386220337051869184,37.33172,-122.03005,At Apple Inc. — https://t.co/3006F9i5yI,2013-10-04 20:04:38,114897920,33,7.0,33.07
386221451411345408,37.331741,-122.0303329,WO2013148698A2 Apparatus And Methods For A Bandwidth Efficient Scheduler $AAPL #H04B #H04B7 http://t.co/ZMDLaAzl5g,2013-10-04 20:09:04,163877216,33,7.0,33.07
386223039215833088,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 11 others [pic]: http://t.co/QRRam8c393",2013-10-04 20:15:22,5911822,33,7.0,33.07
386223459694428161,37.33146246,-122.03071654,"Na nave mãe, finalmente! =D",2013-10-04 20:17:03,30007942,33,7.0,33.07
386227608427319296,37.33238864,-122.02958822,Best. Best. Best. http://t.co/7OJfY2Lbw6,2013-10-04 20:33:32,258444369,33,7.0,33.07
386231761417830400,37.331653,-122.03072304,The mothership (@ Apple Inc. w/ 13 others) [pic]: http://t.co/xIOb5QxAMX,2013-10-04 20:50:02,204923402,33,7.0,33.07
386233652801441792,37.331653,-122.03072304,The Mother Ship! @ Apple Inc. http://t.co/TAfJ93TpTu,2013-10-04 20:57:33,31427016,33,7.0,33.07
386237849177440256,37.331653,-122.03072304,Last day with everyone. Been a good three weeks. Gunna miss these kids. @ Apple Inc. http://t.co/O6fw85z68u,2013-10-04 21:14:13,244685446,33,7.0,33.07
386239391837855744,37.33162809,-122.03092824,@HenningHB Wo bin ich? http://t.co/zD0p8R1bDN,2013-10-04 21:20:21,275524953,33,7.0,33.07
386239597967310848,37.331653,-122.03072304,Um… #OMG @ Apple Inc. http://t.co/TsiPDmBGra,2013-10-04 21:21:10,19330963,33,7.0,33.07
386246077617164289,37.33157067,-122.03066664,Hanging at The Company Store #idig! http://t.co/uwLPl4ppV5,2013-10-04 21:46:55,17897890,33,7.0,33.07
386252053346938881,37.331741,-122.0303329,WO2013148619A1 Transcendental And Non-linear Components Using Series Expansion $AAPL #G06F #G06F17 http://t.co/LCBwLdORTl,2013-10-04 22:10:40,163877216,33,7.0,33.07
386254408775786497,37.331611,-122.03095,Had to visit the mothership #apple http://t.co/QulkCJfhCl,2013-10-04 22:20:01,79868068,33,7.0,33.07
386254994917556224,37.331653,-122.03072304,at the mothership @ Apple Inc. http://t.co/r5l0S2fxaN,2013-10-04 22:22:21,153204201,33,7.0,33.07
386261589000998912,37.33143672,-122.03050554,"I'm at Apple Company Store (Cupertino, CA) http://t.co/zBPLDhpEz0",2013-10-04 22:48:33,14501539,33,7.0,33.07
386264329349525504,37.331653,-122.03072304,Visiting the mothership! (@ Apple Inc. w/ 4 others) http://t.co/alZBYaYlEs,2013-10-04 22:59:27,18368932,33,7.0,33.07
386265975349194752,37.33235133,-122.02949437,JT your just perf ?,2013-10-04 23:05:59,393122900,33,7.0,33.07
386271072762359808,37.331741,-122.0303329,WO2013148570A1 Method For Power Saving For Wireless Device In Discontinuous Reception ... $AAPL #H04W #H04W52 http://t.co/TpNmryvLHE,2013-10-04 23:26:14,163877216,33,7.0,33.07
386271449612582912,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 2 others [pic]: http://t.co/qMidN4hOuW",2013-10-04 23:27:44,14501539,33,7.0,33.07
386280635733934080,37.3326402,-122.03092287,"I'm at Apple - Infinite Loop 2 (Cupertino, CA) http://t.co/WY4D5BqCuh",2013-10-05 00:04:14,22692971,33,7.0,33.07
386281160898121728,37.331741,-122.0303329,WO2013148544A1 Memory With Redundant Sense Amplifier $AAPL #G11C #G11C29 http://t.co/kyQgwQgeVj,2013-10-05 00:06:20,163877216,33,7.0,33.07
386284695040057344,37.331653,-122.03072304,Sorry little dude. Shoulda known not to interfere with the summer funnage. #murked @ Apple Inc. http://t.co/mqx0eSZ835,2013-10-05 00:20:22,24436544,33,7.0,33.07
386288151246807040,37.331741,-122.0303329,"WO2013148526A2 Device, Method, And Graphical User Interface For Integrating Recognition ... $AAPL #G06F #G06F3 http://t.co/VZehK9LuGj",2013-10-05 00:34:06,163877216,33,7.0,33.07
386292810732679169,37.331741,-122.0303329,WO2013148514A1 Adaptive Generation Of Channel Quality Indicators (cqis) Based On A ... $AAPL #H04B #H04B7 http://t.co/V7EAFUb6LG,2013-10-05 00:52:37,163877216,33,7.0,33.07
386295196520288257,37.33190954,-122.02986823,Our first It's-It. @ Apple Inc. - The Quad http://t.co/CuTJBCutn0,2013-10-05 01:02:06,37047154,33,7.0,33.07
386298995083317248,37.331653,-122.03072304,"I'm at Apple Inc. (Cupertino, CA) w/ 3 others http://t.co/mZTfbIacfC",2013-10-05 01:17:12,22692971,33,7.0,33.07
386304463239012352,37.33239293,-122.02948197,I love FRIDAY !!!! ?,2013-10-05 01:38:55,393122900,33,7.0,33.07
386307557964279810,37.331741,-122.0303329,WO2013148476A1 Laser Cladding Surface Treatments $AAPL #B23K #B23K20 http://t.co/ciNOcBpiOP,2013-10-05 01:51:13,163877216,33,7.0,33.07
