id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385568111954374656,37.787077,-122.4200326,Meu dia sem falar com vc parece uma eternidade :-\,2013-10-03 00:52:56,329311935,13,1.0,13.01
385568474350620673,37.78947292,-122.41638824,"@rosettastone that doesn't really my question, but thanks for the auto-tweet",2013-10-03 00:54:22,278825652,13,1.0,13.01
385569285671624705,37.78931924,-122.4164491,"@rosettastone that really doesn't answer my question, but thanks for the auto-tweet #customerservice #socialcs #hownotto",2013-10-03 00:57:35,278825652,13,1.0,13.01
385572679928934402,37.786487,-122.41969,#BigJoy #Art #SF http://t.co/nkFalqO7pY,2013-10-03 01:11:05,17297875,13,1.0,13.01
385575931676348416,37.79004749,-122.42332402,This &amp; the $146 I paid for a bag of groceries (no booze) is why I ask myself WHY did I agree to go to Whole Foods? http://t.co/xDazfUzK8G,2013-10-03 01:24:00,1203104772,13,1.0,13.01
385576638656040961,37.790649,-122.420291,Sang happy birthday to some guy named Dave. Love this place. (@ Cordon Bleu) http://t.co/naL7z5rXD2,2013-10-03 01:26:48,11345,13,1.0,13.01
385577069490741248,37.79106421,-122.41905508,Been a long time since I been up this way. (@ Contraband Coffeebar w/ 3 others) http://t.co/61RAvJQPn6,2013-10-03 01:28:31,11345,13,1.0,13.01
385580210596618240,37.79240599,-122.42102654,"mattharnack twice in one day I heard this song and have thought of you and that fine, curly pony tail… http://t.co/xnkLJoNfed",2013-10-03 01:41:00,524804692,13,1.0,13.01
385583035703246848,37.78556008,-122.42223493,My quads needed a lot of work today!  Maria's massage was awesome! @UniversalChiro http://t.co/CJJze0Joh8,2013-10-03 01:52:14,39166497,13,1.0,13.01
385584667686338560,37.7908539,-122.41746783,So many groceries (@ Trader Joe's w/ 4 others) http://t.co/IHIflwtGRu,2013-10-03 01:58:43,18344263,13,1.0,13.01
385586865304129537,37.7897674,-122.4223812,@overshare How do you like it so far? We don't move in until the 15th.,2013-10-03 02:07:27,18442876,13,1.0,13.01
385586985538043904,37.79070291,-122.41771862,@zeman @TBGZeman I've always been under the assumption that they are organic too.,2013-10-03 02:07:55,247393975,13,1.0,13.01
385592527690428416,37.78684,-122.42158,"I'm at @24HourFitness (San Francisco, CA) w/ 12 others http://t.co/10KpYbcZWV",2013-10-03 02:29:57,156163370,13,1.0,13.01
385594234281005056,37.78657,-122.41913,Shame on me.,2013-10-03 02:36:44,83267492,13,1.0,13.01
385595076547584000,37.78901559,-122.42504214,@impressedapp likewise! Look forward to crossing paths again soon!,2013-10-03 02:40:04,10184752,13,1.0,13.01
385596174394089472,37.79171255,-122.41925527,"@ccsevers I did too, but it's just a macro for making serializers. Doesn't address the main pain points. (Closures, adhoc classes added).",2013-10-03 02:44:26,8815922,13,1.0,13.01
385596952207167488,37.78692826,-122.42013931,Dinner! Plus I just ran into Sammy :-) (@ Eleven O One) http://t.co/3kDXVU5dAy,2013-10-03 02:47:32,16250940,13,1.0,13.01
385598227652681729,37.78855834,-122.42202715,“@shar0nsparkLs: I love @sydnaaasty we're such great people together.” #RealestStatement ?????????????????,2013-10-03 02:52:36,58138820,13,1.0,13.01
385598536219254784,37.7850552,-122.42246017,Thank god tmrw is a blue day? #sleepingin,2013-10-03 02:53:49,725204472,13,1.0,13.01
385600650614435840,37.791704,-122.420935,WTF @ Bob's Donut &amp; Pastry Shop http://t.co/uKM4zxX97V,2013-10-03 03:02:13,524804692,13,1.0,13.01
385603294384902144,37.79340428,-122.4227937,Happy Birthday Love! @ House of Prime Rib http://t.co/MrixlPHUTV,2013-10-03 03:12:44,23991087,13,1.0,13.01
385608940828241920,37.788255,-122.42407445,Just posted a photo @ Ah Lin Restaurant http://t.co/TTnV6cxXCQ,2013-10-03 03:35:10,450685479,13,1.0,13.01
385609853713920001,37.791027,-122.417919,"‘Breaking Bad’ Finale Spikes Badfinger’s Song Sales by 2,981 Percent http://t.co/HL2azEMkaQ",2013-10-03 03:38:48,102814419,13,1.0,13.01
385613265902260224,37.787155,-122.420073,Woke up and was like I wanna get tatted today... So I did ?? @ Let It Bleed Tattoo http://t.co/EjX3vzwysi,2013-10-03 03:52:21,427558498,13,1.0,13.01
385614160219758592,37.78543526,-122.42221069,Eating at @YoshisSF_Oak for the first time! Delicious food &amp; excellent jazz music! http://t.co/XodjHFlxJW,2013-10-03 03:55:54,39166497,13,1.0,13.01
385617107552960512,37.78860836,-122.42496586,http://t.co/yIZaIztK7y shoutout to my gurl #TsMadison,2013-10-03 04:07:37,24650275,13,1.0,13.01
385618504676048896,37.78787896,-122.41987914,Newest @avalanche bar in SF! #GoAvsGo @ R Bar http://t.co/kin3xANcRC,2013-10-03 04:13:10,26439412,13,1.0,13.01
385618544181780482,37.78823807,-122.41699317,"Sometimes, a girl just needs her mom.",2013-10-03 04:13:20,257163904,13,1.0,13.01
385619622935801856,37.7903637,-122.4205935,"@robdelaney ""Government shut down? No, it is just on Cruz Control!"" That is what it is like.",2013-10-03 04:17:37,301206825,13,1.0,13.01
385626110241046528,37.7900021,-122.42378296,kinda was hangry today. 36oz tomahawk ribeye devoured! all while in some skinnies too! #mow #dinner… http://t.co/Yxghr7N3AK,2013-10-03 04:43:23,107246962,13,1.0,13.01
385632524140961792,37.789052,-122.41761892,@KnocNightowl951 I see your excited for the #Athletics ALDS as well! Your allowed on the bandwagon as one of the good Angels fans.,2013-10-03 05:08:53,19221541,13,1.0,13.01
385632744492892160,37.78902718,-122.41758737,"@whatwouldDOOdo no, that's the lead singer of Smash Mouth. Have him and Fierei ever been seen at the same time?!",2013-10-03 05:09:45,19221541,13,1.0,13.01
385633198677323776,37.78784186,-122.42014352,I got me a pizza,2013-10-03 05:11:33,36315301,13,1.0,13.01
385634291637432320,37.78906124,-122.41772366,"@KnocNightowl951 I think you're in for a http://t.co/YZ08vUnK2x still might crumble though,w/ SF out of it the bandwagon is at capacity",2013-10-03 05:15:54,19221541,13,1.0,13.01
385634759486873601,37.78903106,-122.41780022,@KnocNightowl951 so I take it you only watch Raiders away games then?,2013-10-03 05:17:46,19221541,13,1.0,13.01
385636743548256256,37.791293,-122.42079627,Boobies bar. @ Kozy Kar Bar http://t.co/DJSorQdZSr,2013-10-03 05:25:39,1666871,13,1.0,13.01
385642186957938688,37.78935357,-122.42209687,instag_app #Instag_app #dessert #food #desserts #yum #yummy #amazing #instagood #instafood #sweet… http://t.co/iQOGLf94kk,2013-10-03 05:47:16,785764638,13,1.0,13.01
385642641292935169,37.7890821,-122.41784348,@kylebaugher you better. I'll be bbqing in Oakland at Ian's. We will listen for you.,2013-10-03 05:49:05,19221541,13,1.0,13.01
385644960235929600,37.78935357,-122.42209687,instag_app #Instag_app #food #foodporn #yum #instafood #yummy #amazing #instagood #photooftheday… http://t.co/Eh0qTFpJxS,2013-10-03 05:58:18,785764638,13,1.0,13.01
385645765248315392,37.78904924,-122.41771645,@kylebaugher We would not be against this plan! Outside chance of a @shbedr still being in town as well.,2013-10-03 06:01:30,19221541,13,1.0,13.01
385646203162996736,37.78904924,-122.41771645,"@devinpangaro I went last year but that was some glad to be here stuff, this year we are legit.",2013-10-03 06:03:14,19221541,13,1.0,13.01
385646933743656961,37.78903767,-122.41773912,"@devinpangaro and I'm still trying to get over my hangover from 06's sweep. 

Oakland needs to take this. It's time.",2013-10-03 06:06:08,19221541,13,1.0,13.01
385655257633550336,37.7903212,-122.4206011,"@Frances_Coppola OK: the ""Market"" produces one 300k Bentley rather than 300k worth of healthcare for, say, poor children.",2013-10-03 06:39:13,301206825,13,1.0,13.01
385678046981656576,37.7858887,-122.422008,Did my late night money earning shit...just wanna go home and knock the fuck out.,2013-10-03 08:09:46,251483620,13,1.0,13.01
385678752581054466,37.7858887,-122.422008,Bout time this bus rolls up. Fawk!,2013-10-03 08:12:34,251483620,13,1.0,13.01
385772732098441217,37.79106316,-122.41912849,"Smart take: @vindugoel &amp; @brianstelter on Twitter &amp; Facebook's epic battle to ""own"" TV. (Spoiler: Twitter's winning): http://t.co/zc6HIVUV0J",2013-10-03 14:26:01,14013722,13,1.0,13.01
385775953105780736,37.78907757,-122.41763414,@davidaprice FROM DIMENSION X,2013-10-03 14:38:49,19221541,13,1.0,13.01
385788900423110657,37.79009014,-122.41686422,"#engineers on strike on #st.marys,#st. francis,#hospitals not safe for surgery,# please come and #support. #san francisco",2013-10-03 15:30:16,1031404320,13,1.0,13.01
385791263024246784,37.78682754,-122.41992482,Killing it on @ebay. Best worst drunk habit= betting on things and forgetting about them.,2013-10-03 15:39:39,39923986,13,1.0,13.01
385802271046373376,37.79395241,-122.42137397,"@lynxtdc a bit chilly compared to back home, but enjoyable :)",2013-10-03 16:23:23,13447322,13,1.0,13.01
385822931953000448,37.78939713,-122.41652245,Is it just me or is iMessage down today (3/10/13)? #iMessage #imessagefailgate,2013-10-03 17:45:29,278825652,13,1.0,13.01
385829997887254528,37.78663966,-122.42075027,@stunnsiie GOOD MORNING HOW ARE WE? http://t.co/Nf2eqzWP8C,2013-10-03 18:13:34,37871152,13,1.0,13.01
385834262605217792,37.78931104,-122.41744968,Sore run before lunch!,2013-10-03 18:30:31,151572827,13,1.0,13.01
385834848453419008,37.78761979,-122.41843012,"Another awesome @fabciraolo work now available on our online store!  ""Our first kiss was like a fairy… http://t.co/HytvCAEl06",2013-10-03 18:32:50,870628676,13,1.0,13.01
385838180202586113,37.79243878,-122.42271835,The person sitting behind me has seriously got to stop touching my hair idk where your hands have been,2013-10-03 18:46:05,40572738,13,1.0,13.01
385840783644844032,37.79086078,-122.41743354,Trader Joes inside out carrot cake cookies! ??? Had to resist tho,2013-10-03 18:56:26,151572827,13,1.0,13.01
385846921392570368,37.79336479,-122.42125624,"I'm at It's a Grind (San Francisco, CA) [pic]: http://t.co/h4PaOevPUL",2013-10-03 19:20:49,16316215,13,1.0,13.01
385847658121658369,37.7893415,-122.4163926,My father just got a white iPhone 5C.... #RollingtheDice #TorkKhar,2013-10-03 19:23:45,278825652,13,1.0,13.01
385847873293664256,37.78853789,-122.42359052,@RicoChamp sure do!,2013-10-03 19:24:36,269106380,13,1.0,13.01
385848614200680448,37.78917936,-122.41654345,"Working with the great #Dario Cecchini , inspired by his skill and knowledge and moved to tears by his passion! http://t.co/IANHiy9WdG",2013-10-03 19:27:33,247893830,13,1.0,13.01
385849087695650817,37.7885647,-122.42366182,"Now they shooting up the US Capitol, lord save us all lol",2013-10-03 19:29:25,269106380,13,1.0,13.01
385849961780219904,37.78913953,-122.41733967,Nap time,2013-10-03 19:32:54,151572827,13,1.0,13.01
385850758316294145,37.78872975,-122.42370709,@RicoChamp well happy birthday!,2013-10-03 19:36:04,269106380,13,1.0,13.01
385850877098999808,37.78866812,-122.42372542,@RicoChamp suuuuure u wouldn't stand a chance! I got these fools scurrred of me,2013-10-03 19:36:32,269106380,13,1.0,13.01
385851920524406784,37.78850248,-122.42371761,"“@ABC: #BREAKING: Source says female suspect reported dead on scene at U.S. Capitol.”

Whaaaat? It was a woman? Haha that's funny idk why",2013-10-03 19:40:41,269106380,13,1.0,13.01
385852871117254656,37.7907431,-122.41906442,@Georges_Kool ?,2013-10-03 19:44:27,10938322,13,1.0,13.01
385858197862359040,37.79136131,-122.4192018,@Georges_Kool did you notice that im getting better at my promo feedback haha ;),2013-10-03 20:05:37,10938322,13,1.0,13.01
385861663192522752,37.78849,-122.422035,"I'm at Starbucks (San Francisco, CA) http://t.co/wNansbuqpY",2013-10-03 20:19:24,30591451,13,1.0,13.01
385862339422990337,37.78860213,-122.42368768,"Counting down the hours 
??????????",2013-10-03 20:22:05,269106380,13,1.0,13.01
385866935734648832,37.78830541,-122.42027181,@chiefkeef gotta  RP this is some realness if you ain't heard ! #GloUp @ Mayes Oyster and Steak House http://t.co/z71Z479Tyf,2013-10-03 20:40:21,753349764,13,1.0,13.01
385868372405407744,37.78935357,-122.42209687,#pizza#instag_app #Instag_app #food #foodporn #yum #instafood #yummy #amazing #instagood… http://t.co/e438M97cwV,2013-10-03 20:46:03,785764638,13,1.0,13.01
385869000590106624,37.78923243,-122.42066821,Productivity makes me so happy. #ambition,2013-10-03 20:48:33,63550672,13,1.0,13.01
385873313685602304,37.78842936,-122.42033264,#ShoeGame she thinking that I trust haaa I don't trust this biiiiiii @ Quetzal http://t.co/k6kORNWAMY,2013-10-03 21:05:41,753349764,13,1.0,13.01
385882045341110273,37.78692139,-122.42336949,Can't help but to not give a f*ck no matter how much I try.,2013-10-03 21:40:23,67767014,13,1.0,13.01
385882589325570048,37.78972273,-122.42220151,"“@FastCompany: Advice from VCs (including @julesmaltz, @jrichlive) for startups navigating the government shutdown: http://t.co/NBvWA1WrbP”",2013-10-03 21:42:33,14426272,13,1.0,13.01
385883125235978240,37.78685092,-122.42370933,"When ppl automatically assume they bore you then bust u out &amp; say, ""phone world""... Like stfu I can be on my phone whenever I want to.",2013-10-03 21:44:41,67767014,13,1.0,13.01
385897467511709696,37.78848774,-122.42361458,I wanna see Runner Runner with my boo thang ?,2013-10-03 22:41:40,269106380,13,1.0,13.01
385897703902699520,37.78864324,-122.423739,And by boo thang I mean @jtimberlake not my actual boo thang @CaliLivin510 ?,2013-10-03 22:42:36,269106380,13,1.0,13.01
385897884333248513,37.78862595,-122.42383211,But if anything I would obviously go with my real boo thang ???,2013-10-03 22:43:19,269106380,13,1.0,13.01
385897932471279616,37.78868167,-122.42376504,U get my point,2013-10-03 22:43:31,269106380,13,1.0,13.01
385898052281589760,37.78868167,-122.42376504,@bel82 swoooon! Sucks for the person but hell yeah for u!,2013-10-03 22:43:59,269106380,13,1.0,13.01
385898228610125824,37.78867983,-122.42376055,@Acebougiee time to rage huh? Have fun!,2013-10-03 22:44:42,269106380,13,1.0,13.01
385898678994485248,37.78869667,-122.42377786,@CNHarder when u going to Texas! And why family friends and not family?,2013-10-03 22:46:29,269106380,13,1.0,13.01
385899037796225024,37.78871433,-122.42375485,@AnquanBoldin happy birthday!! Let's get this win!!,2013-10-03 22:47:54,269106380,13,1.0,13.01
385906998262243328,37.78678343,-122.42163875,Who's going to the This Week in Startups live taping tomorrow w/ @Jason? cc @Owens,2013-10-03 23:19:32,14417215,13,1.0,13.01
385910640545898496,37.78480001,-122.42025733,I like what you've done with the place. @ The Restaurant at the End of the Universe http://t.co/DpiX3WlkJt,2013-10-03 23:34:01,72777350,13,1.0,13.01
385912134007549953,37.79132551,-122.42088569,"I'm at Polk Street (San Francisco, CA) http://t.co/CXHE6aW4Dx",2013-10-03 23:39:57,16316215,13,1.0,13.01
385920550088216576,37.78684,-122.42158,"""A little bit of slope makes up for a lot of Y intercept."" @ 24 Hour Fitness http://t.co/h2BV59YPoA",2013-10-04 00:13:23,14591646,13,1.0,13.01
385924145621770240,37.78935357,-122.42209687,#croque monsieur#instag_app #Instag_app #food #foodporn #yum #instafood #yummy #amazing #instagood… http://t.co/239t34a8D7,2013-10-04 00:27:41,785764638,13,1.0,13.01
385926161223929856,37.79340428,-122.4227937,"I'm at House of Prime Rib (San Francisco, CA) w/ 2 others http://t.co/FHhGLC0Soz",2013-10-04 00:35:41,16820827,13,1.0,13.01
385928374280925184,37.78677,-122.42147,?? (at 24 Hour Fitness) — https://t.co/xjEI9oiXKe,2013-10-04 00:44:29,127286899,13,1.0,13.01
385938631581794304,37.7896245,-122.41962575,My my… why did these show up at my door? http://t.co/BAfym7CkZs,2013-10-04 01:25:14,784849,13,1.0,13.01
385942753143574528,37.78857429,-122.42104196,Uh oh! (This is never a good sign) http://t.co/dlD4L3a7Uq,2013-10-04 01:41:37,34805245,13,1.0,13.01
385943596613902336,37.7870779,-122.4214591,#TBT http://t.co/drUbFuMyiT,2013-10-04 01:44:58,65169866,13,1.0,13.01
385944910740078592,37.79340428,-122.4227937,Happy Birthday la C-Goh!! (@ House of Prime Rib w/ 3 others) http://t.co/ZbbZdoVyol,2013-10-04 01:50:11,11204102,13,1.0,13.01
385947078968373248,37.78970331,-122.42225838,The sunset is beautiful tonight,2013-10-04 01:58:48,1530531,13,1.0,13.01
385949103437660160,37.7914342,-122.42093547,It's what's for dinner (@ Toast Eatery) http://t.co/0bUN8hz5su,2013-10-04 02:06:51,91139857,13,1.0,13.01
385950055774957568,37.78587883,-122.42174621,@blobree yes of course! Or 1 climb that has 10 slightly different segments in this case #KOMpadding,2013-10-04 02:10:38,34805245,13,1.0,13.01
385951756368482304,37.79077166,-122.41990126,Woot! #vmsf #charitywater #drinks4drinks (@ Soda Popinski w/ @lotwirls @lmattia1 @tbarrios47) http://t.co/dwHlbCP4Wt,2013-10-04 02:17:24,281697693,13,1.0,13.01
385953084062855168,37.78935357,-122.42209687,#crepe@Instag_app #Instag_app #dessert #food #desserts #yum #yummy #amazing #instagood #instafood… http://t.co/yJLBmKp5TD,2013-10-04 02:22:40,785764638,13,1.0,13.01
385958409583198208,37.786141,-122.41893793,Miss this tiny little guy @khanonthebeat #tbt #meatandpotatoeswithKHANbread @ Edinburgh Castle http://t.co/LUYoUWFK6C,2013-10-04 02:43:50,26689962,13,1.0,13.01
385964556239265792,37.78684,-122.42158,"I'm at @24HourFitness (San Francisco, CA) w/ 13 others http://t.co/owIj3z1lDz",2013-10-04 03:08:15,15321838,13,1.0,13.01
385965784255578112,37.78932914,-122.41646724,@rosettastone that still doesn't answer my question. I think you need to review your social cs/general cs &amp; better answer customer questions,2013-10-04 03:13:08,278825652,13,1.0,13.01
385966048266047488,37.79028074,-122.42015384,“@sulovebug: I wanna wish my lil cousin @rissaroo_ good luck!!! She's auditioning for Disney! I know you will do AMAZING!” Ahh thank youu!?,2013-10-04 03:14:11,174845150,13,1.0,13.01
385966867376275456,37.78555254,-122.4216038,jonynr (at @TommysJoyntSf w/ 3 others) [pic]: http://t.co/fJakwuRXSB,2013-10-04 03:17:26,29049380,13,1.0,13.01
385967371233415168,37.79028074,-122.42015384,Meeting some pretty cool people from all over the world!,2013-10-04 03:19:26,174845150,13,1.0,13.01
385967406989860864,37.79028074,-122.42015384,"""It's not about what you know it's about who you know..""",2013-10-04 03:19:35,174845150,13,1.0,13.01
385968319935025152,37.78983,-122.424,It's that time of year...pumpkin time! @ Home http://t.co/b6pvclmwwT,2013-10-04 03:23:13,18438206,13,1.0,13.01
385970452428251136,37.79340428,-122.4227937,Sorry I'm not sorry #dreamjob #fatkid #redmeat @ House of Prime Rib http://t.co/jlytvcXIFG,2013-10-04 03:31:41,62561376,13,1.0,13.01
385973268844265472,37.78491618,-122.4213829,@49ers @JedYork what time do the gates open this Sunday? I can't wait!! #QuestforSix #faithful,2013-10-04 03:42:52,283783942,13,1.0,13.01
385977039578497024,37.78676512,-122.42003638,Fill* “@LuisPadronG: You feel my empty space with your love.”,2013-10-04 03:57:52,229236484,13,1.0,13.01
385977363571302400,37.7866792,-122.4210544,"It was the result of a senseless dance of certain kinds of atoms in a certain kind of place in the universe,",2013-10-04 03:59:09,65169866,13,1.0,13.01
385977510023802880,37.78700653,-122.41872269,@LuisPadronG Momentos Cursis,2013-10-04 03:59:44,229236484,13,1.0,13.01
385977586251087872,37.7862806,-122.4206498,stimulated and pushed by organized but meaningless energies.,2013-10-04 04:00:02,65169866,13,1.0,13.01
385977718933684224,37.78709947,-122.41848276,@LuisPadronG hahaha?,2013-10-04 04:00:33,229236484,13,1.0,13.01
385978017626849280,37.78822635,-122.4171374,"""What's your heart telling you to do?
I don't know.'
Maybe, you're trying too hard to hear it."" 
— Nicholas Sparks",2013-10-04 04:01:45,257163904,13,1.0,13.01
385981624082395137,37.79346923,-122.42250552,@StudiomixSF  I love jet!!! He kicked my butt this morning but it was well worth it. #imafatty #workouttoeat http://t.co/fx8NHqWanv,2013-10-04 04:16:05,25462380,13,1.0,13.01
385983455961444353,37.79034878,-122.41540781,@kurtparrish @TyMartin3 is this a rain joke?,2013-10-04 04:23:21,74883370,13,1.0,13.01
385984210185756672,37.78670422,-122.41841076,#onedown #lawins #ladodgers #losdoyers #dodgers #ibleedblue #lawoman @ san francisco http://t.co/l6j5Yulsi3,2013-10-04 04:26:21,95265187,13,1.0,13.01
385985289530785793,37.78822633,-122.41713739,&amp; then you happened..,2013-10-04 04:30:38,257163904,13,1.0,13.01
385989052622979072,37.78555254,-122.4216038,"I'm at @TommysJoyntSf (San Francisco, CA) w/ 2 others http://t.co/uVe5a3hdCx",2013-10-04 04:45:36,281214403,13,1.0,13.01
385990263815933953,37.78849325,-122.42208207,Ew. I actually wanna like someone rn.,2013-10-04 04:50:24,58138820,13,1.0,13.01
385990601377722369,37.78849326,-122.42208164,Ill hop outta that mode soon though. I needa chill.,2013-10-04 04:51:45,58138820,13,1.0,13.01
385991800751915008,37.79340428,-122.4227937,Happy birthday to me @ House of Prime Rib http://t.co/mgSO89yuxp,2013-10-04 04:56:31,368821939,13,1.0,13.01
385993744627273728,37.79340428,-122.4227937,"True love, a man and his meat. Happy birthday wiener! dwinbang @ House of Prime Rib http://t.co/BDsI1LrxOS",2013-10-04 05:04:14,357740443,13,1.0,13.01
385994962472800256,37.78555254,-122.4216038,"Small beers, Big titties. // alipie77 @ Tommy's Joynt http://t.co/FqHxyvbGVz",2013-10-04 05:09:05,391118809,13,1.0,13.01
385995286805348352,37.79059821,-122.42121717,"Whoever the music guy is for the show ""Suits"" rocks. #Sacrilege #YeahYeahYeahs and so so much more. Listen! #Suits Goooood tunes!",2013-10-04 05:10:22,26635678,13,1.0,13.01
385997642611703808,37.78822633,-122.41713739,???? ????? ??????? ??? ???? ???????~ #nowplaying,2013-10-04 05:19:44,257163904,13,1.0,13.01
385997944119246848,37.78834328,-122.41925485,Of course the Walgreens is closed and we have to go to a Jerusalem market,2013-10-04 05:20:56,174845150,13,1.0,13.01
385999872127938560,37.791293,-122.42079627,"I just can't ever resist bringing people here. If they like it, we can still be friends. So far so good. http://t.co/4iMeYaLJXC",2013-10-04 05:28:35,17602448,13,1.0,13.01
386003620988477440,37.7908663,-122.42004505,Bookmarking this place! Dive bar slash singing. (@ Encore Karaoke Lounge) http://t.co/S7QfwzkRIQ,2013-10-04 05:43:29,13932172,13,1.0,13.01
386004482712010752,37.78843161,-122.41938373,Too excited to be here?????? @shereabreann http://t.co/UFWa7PgUnM,2013-10-04 05:46:54,174845150,13,1.0,13.01
386004854482550784,37.7884399,-122.4194134,“@McKennaKutsop20: @rissaroo_ you slay me” slaying is what I do best,2013-10-04 05:48:23,174845150,13,1.0,13.01
386007394850852864,37.78632119,-122.422494,@abc7newsBayArea @SandhyaABC7 really strong in PAC heights!,2013-10-04 05:58:29,48027306,13,1.0,13.01
386007863644012544,37.78841391,-122.41940934,“@KevinHart4real: #truestory #PersonalityIsTheNewSexyDamnIt #YouCantTeachFunny http://t.co/bbtDQjTA02”,2013-10-04 06:00:21,174845150,13,1.0,13.01
386008961524051968,37.78800477,-122.41858581,"Hummus &amp; boiled eggs makes for a good, late-night, &amp; post-@BikramYoga dinner. #nomz #glutenfree #dairyfree",2013-10-04 06:04:42,63550672,13,1.0,13.01
386023105095008256,37.79228675,-122.42114782,I'm at Red Devil Lounge - @reddevilsf for Bonerama w/ @pgerstein http://t.co/x1roti31f3,2013-10-04 07:00:54,33513444,13,1.0,13.01
386033779636068352,37.790819,-122.41792,Spam Facebook friend requests! Yeah! I've arrived!,2013-10-04 07:43:19,13932172,13,1.0,13.01
386042568393228289,37.7897817,-122.4218236,Humannequin,2013-10-04 08:18:15,199525319,13,1.0,13.01
386042760400093184,37.7897817,-122.4218236,Yes I will. Be there when you get home and yes I will be there when you become all you hate.,2013-10-04 08:19:01,199525319,13,1.0,13.01
386043067242803200,37.79002957,-122.42066115,I'm so glad I decide to come out here. I would have never meet the friends I have now. They are all amazing people in their own way.,2013-10-04 08:20:14,199525319,13,1.0,13.01
386043207479328768,37.79002957,-122.42066115,Like as a group we are all cool. And nobody has a problem with anybody.,2013-10-04 08:20:47,199525319,13,1.0,13.01
386043278795087872,37.79002957,-122.42066115,All my friends out here are cool guys.,2013-10-04 08:21:04,199525319,13,1.0,13.01
386043443413143552,37.79002957,-122.42066115,Tomorrow I will pull myself together and talk to Karin (Beanie) and I will ask her out.,2013-10-04 08:21:43,199525319,13,1.0,13.01
386043521850818560,37.79002957,-122.42066115,I have the biggest crush on her its not even funny.,2013-10-04 08:22:02,199525319,13,1.0,13.01
386043755150581760,37.79002957,-122.42066115,"Funny thing is I really doubt I will do anything, because I'm so afraid of denial and rejection.",2013-10-04 08:22:58,199525319,13,1.0,13.01
386043839183478784,37.79002957,-122.42066115,But I might go and introduce myself.,2013-10-04 08:23:18,199525319,13,1.0,13.01
386044111632887809,37.7897624,-122.4218509,But goodnight. Brazilian Jiu Jitsu in the AM. #FirstLove,2013-10-04 08:24:23,199525319,13,1.0,13.01
386044512331526144,37.7897624,-122.4218509,Sooo to all the ladies out there that I've met. How do I present myself? Like as a person? Do I come off really shy or just a dumb asshole?,2013-10-04 08:25:58,199525319,13,1.0,13.01
386044731420983296,37.7897624,-122.4218509,I would really like to know. So I can fix it. Because I've never had any sort of success in the dating department.,2013-10-04 08:26:50,199525319,13,1.0,13.01
386044985428041728,37.7897624,-122.4218509,"Sometime I think it me like 85% of the time, but there are some cases that I know for sure it was the girl.",2013-10-04 08:27:51,199525319,13,1.0,13.01
386045803854594048,37.78950581,-122.42048264,I'm at @PlaylandSf w/ @patriciachopite http://t.co/itbUqstEUS,2013-10-04 08:31:06,147631635,13,1.0,13.01
386048672338681856,37.78831797,-122.42022451,Bars are fun.,2013-10-04 08:42:30,98992892,13,1.0,13.01
386050578251386880,37.785398,-122.4194469,"See you tomorrow, Toronto.",2013-10-04 08:50:04,47712248,13,1.0,13.01
386069025391796226,37.788,-122.419,$45 for $60 Certificate at Sugar San Francisco. http://t.co/DlaCtFPZBk,2013-10-04 10:03:23,533768374,13,1.0,13.01
386071003106791424,37.7876027,-122.4215609,"@illanikz @ScreamOfficial with The Black Ryder and DJ Omar Perez at The Regency Ballroom (October 11, 2013): S... http://t.co/B4sPowdsxH",2013-10-04 10:11:14,343197788,13,1.0,13.01
386091175985168384,37.79235435,-122.42113675,@rowdeezy227 I may have to follow that maniac based solely on that tweet.,2013-10-04 11:31:24,15139292,13,1.0,13.01
386091634221281280,37.79239568,-122.42116491,"@KrisWilliams81 Ms. Williams, you have amazing talent. Have you by chance ever visited the Roman catacombs?",2013-10-04 11:33:13,15139292,13,1.0,13.01
386092168315555843,37.79233591,-122.42107776,"@neilsonv @mando415 @Renesoffice @Dodgers yet they'll still choke it up in the end!
#evenjesushatesthedodgers",2013-10-04 11:35:20,15139292,13,1.0,13.01
386092535732371456,37.79243592,-122.42115697,Taylor Swift seems like the kind of girl whose mother had to pick her up mid- way through a sleep-over.,2013-10-04 11:36:48,15139292,13,1.0,13.01
386092744105394176,37.79232804,-122.42116514,"@JennyJohnsonHi5 on the Basset in the turtle costume?
#PETAhotline",2013-10-04 11:37:38,15139292,13,1.0,13.01
386122475412537345,37.7905752,-122.42119896,“@JamesFrancoTV: This be my secret self -  http://t.co/vuh2ioX3yQ”@nicolehashtag,2013-10-04 13:35:46,26635678,13,1.0,13.01
386127786403844097,37.78878626,-122.42463939,Congrats @GallagherArt and @jwucharlotte on winning the Thurgood Marshalll Award http://t.co/TMAC3VxuXk,2013-10-04 13:56:52,22330747,13,1.0,13.01
386134525891190784,37.78962957,-122.42234216,beautiful weather in the city this morning... wish I didn't have to go to work! ? ... happy friday!,2013-10-04 14:23:39,9391852,13,1.0,13.01
386135955435814912,37.7854404,-122.42187268,".@stumpteacher Hey, I'm at a diner at Geary &amp; Van Ness. Come and join me for breakfast if you can? #iSF13 http://t.co/bLrlGyraYc",2013-10-04 14:29:20,16307712,13,1.0,13.01
