id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383979951440932864,37.5530862,-122.257895,"Sensitive thugs, yall all need hugs",2013-09-28 15:42:09,73492374,20,7.0,20.07
383981180648816640,37.5530696,-122.2578698,"Man, I said she was hot waaaaaaay before the rest if you guys! that's always fun to say",2013-09-28 15:47:02,73492374,20,7.0,20.07
383982374112854016,37.5530616,-122.2578192,"""@TheWeirdWorld: http://t.co/23YPHN2qri"" words to live by",2013-09-28 15:51:46,73492374,20,7.0,20.07
384350050115411969,37.55353429,-122.25651822,Came to visit latinagal1990 @ Foster City - SF Bay Trail http://t.co/3fTBiatWac,2013-09-29 16:12:47,95816382,20,7.0,20.07
384493139568123904,37.553906,-122.257254,"I'm at Soon's Tofu &amp; Korean BBQ (Foster City, CA) [pic]: http://t.co/KLtmanL4eh",2013-09-30 01:41:22,53818829,20,7.0,20.07
384502384917245953,37.55363823,-122.25708874,"I'm at @99RanchMarket ?????? (Foster City, CA) http://t.co/4PpV5DLwWB",2013-09-30 02:18:06,53818829,20,7.0,20.07
384516830838390784,37.55353429,-122.25651822,#geraldcarvalho #sunset #lagoon #fostercity @ Foster City - SF Bay Trail http://t.co/E4lMyPBFIQ,2013-09-30 03:15:31,46751458,20,7.0,20.07
384685242411270145,37.55314356,-122.25796265,"Fuck I had hella shit to do today. But I ain't gonna put myself to all that bullshit, especially if I'm sick",2013-09-30 14:24:43,73492374,20,7.0,20.07
384722040797683714,37.55321124,-122.25786231,@Jmash__ awesome ??thanks for letting me know ?. I'm still sick tho ??,2013-09-30 16:50:56,73492374,20,7.0,20.07
384722935975407616,37.55324154,-122.2578862,@Jmash__ thanks Jules I will ???,2013-09-30 16:54:30,73492374,20,7.0,20.07
384724182593855489,37.55322228,-122.25791047,Someone plz make me some chicken noodle soup so I know it's real ??????,2013-09-30 16:59:27,73492374,20,7.0,20.07
384724969659179008,37.55320177,-122.25790062,“@dafuqpic: Fuck the system http://t.co/hlbi6uNkJA” ANARCHY!!!??????????????????????????,2013-09-30 17:02:35,73492374,20,7.0,20.07
384750324155555840,37.55320671,-122.25798779,Chicken noodle soup for the soul,2013-09-30 18:43:20,73492374,20,7.0,20.07
384755201321598976,37.55338139,-122.25799735,Wifi is acting retarded rn,2013-09-30 19:02:43,73492374,20,7.0,20.07
384797950250995713,37.55346135,-122.25781706,Walking feels weird rn,2013-09-30 21:52:35,73492374,20,7.0,20.07
384803050457542656,37.55322564,-122.25786288,Fuck this headache,2013-09-30 22:12:51,73492374,20,7.0,20.07
384815380897603584,37.55371123,-122.25849014,My nephew is the cutest #sorrynotsorry http://t.co/4ZNpPGwROC,2013-09-30 23:01:50,268057368,20,7.0,20.07
384837407029223424,37.55312092,-122.25775737,Time for some Monday night football!,2013-10-01 00:29:22,73492374,20,7.0,20.07
384839588725800960,37.55317703,-122.25790315,Idk if ima be good for school tomorrow either ???,2013-10-01 00:38:02,73492374,20,7.0,20.07
384841593347272704,37.55332608,-122.25794107,Saints just fucking marched down the field lol,2013-10-01 00:46:00,73492374,20,7.0,20.07
384845325824843776,37.55323431,-122.25782822,Why would you call an outside run on third and inches? Shoulda just let tannehill an sneak it smh,2013-10-01 01:00:50,73492374,20,7.0,20.07
384855251821408256,37.55302906,-122.25781739,Fucking jimmy graham. #thatshitcray,2013-10-01 01:40:16,73492374,20,7.0,20.07
384859027441586176,37.55323764,-122.25779208,"“@TweetingForBros: Thank you, Sir ? http://t.co/wKZFPaCklO” thank you Jesus ????",2013-10-01 01:55:17,73492374,20,7.0,20.07
384860325125689344,37.55315185,-122.25771848,This game would be different without those 2 dolphins turnovers,2013-10-01 02:00:26,73492374,20,7.0,20.07
384861715440992256,37.55306566,-122.25772514,Don't the dolphins realize that sproles keeps running to the left?,2013-10-01 02:05:58,73492374,20,7.0,20.07
384866644809355264,37.55322875,-122.25789353,I feel like shit ?,2013-10-01 02:25:33,73492374,20,7.0,20.07
384870746104659969,37.55284228,-122.25782208,"@DaSwaggyAsian No flexing, didn't even look in a nigga's direction as I ran the intersection",2013-10-01 02:41:51,73492374,20,7.0,20.07
384871560286195712,37.55311393,-122.25788503,@jenalvarado44 literally tweeted the exact same thing,2013-10-01 02:45:05,73492374,20,7.0,20.07
384872513076867072,37.55292526,-122.25773264,@jenalvarado44 shocking?,2013-10-01 02:48:52,73492374,20,7.0,20.07
384873057036152833,37.55311078,-122.25785167,Used so many tissues today ???,2013-10-01 02:51:02,73492374,20,7.0,20.07
384873607056216064,37.55304779,-122.25768198,"@AndrewH_650 my ""nose"" 8===D?????",2013-10-01 02:53:13,73492374,20,7.0,20.07
384878500714262528,37.55286862,-122.25773354,@DaSwaggyAsian it's all about that slim straight fit,2013-10-01 03:12:39,73492374,20,7.0,20.07
384880641558343681,37.55297147,-122.2578261,@palomii3 lol just admit that if he was on another team you'd probably hate him,2013-10-01 03:21:10,73492374,20,7.0,20.07
384881543774089217,37.55309645,-122.25790313,"Probably shoulda put a ""lol"" or ""haha"" in there",2013-10-01 03:24:45,73492374,20,7.0,20.07
384882823162646528,37.55287316,-122.25781085,That was a crazy pick! #saints,2013-10-01 03:29:50,73492374,20,7.0,20.07
384885854864281600,37.55295329,-122.25779267,First fumble by sproles in 33 games. That's impressive af,2013-10-01 03:41:53,73492374,20,7.0,20.07
384886732446916608,37.55298639,-122.25768886,I'm super good at folding towels. Them nimble Asian hands lol ????,2013-10-01 03:45:22,73492374,20,7.0,20.07
384887928301690880,37.55306778,-122.25781235,Officially beat my brother in our fantasy league #FantasyFootball ??,2013-10-01 03:50:07,73492374,20,7.0,20.07
384899930973687809,37.55292393,-122.25760692,@tokincream wtf,2013-10-01 04:37:49,73492374,20,7.0,20.07
384900871357603840,37.55316339,-122.25779305,“@Weirdsolutions: Boob scarf... http://t.co/8ckuaZTnJH” awesome,2013-10-01 04:41:33,73492374,20,7.0,20.07
384903471448600576,37.55311187,-122.25791772,"Blue moon now I'm no longer alone, without a dream in my heart, without a love of my own #FrankSinatra?????????????",2013-10-01 04:51:53,73492374,20,7.0,20.07
384907161634996225,37.55311439,-122.25796726,"The system is down, time for anarchy!",2013-10-01 05:06:33,73492374,20,7.0,20.07
384912454397865984,37.5532192,-122.2578893,@jenalvarado44 I beg to differ,2013-10-01 05:27:35,73492374,20,7.0,20.07
384913929782038528,37.55319404,-122.25772988,@taranashville you wish ?,2013-10-01 05:33:26,73492374,20,7.0,20.07
384914786229555200,37.55326535,-122.25777397,@taranashville lolololol nice use of a colon,2013-10-01 05:36:51,73492374,20,7.0,20.07
384915361855836162,37.55305752,-122.2580375,@jenalvarado44,2013-10-01 05:39:08,73492374,20,7.0,20.07
384915606803214336,37.5531045,-122.25792468,@jenalvarado44 ur telling me this is better?,2013-10-01 05:40:06,73492374,20,7.0,20.07
384915792283725824,37.55310705,-122.25782183,@taranashville Nawh lol I just thought it was funny ?,2013-10-01 05:40:50,73492374,20,7.0,20.07
384915987692134401,37.5531625,-122.25787103,@jenalvarado44 not even,2013-10-01 05:41:37,73492374,20,7.0,20.07
384916656696213504,37.55311078,-122.2579111,"@jenalvarado44 I'm just saying that in this case, Frankie's version is superior",2013-10-01 05:44:17,73492374,20,7.0,20.07
384917362668867584,37.55329673,-122.25775263,"@jenalvarado44 in my opinion, this is one of his best songs",2013-10-01 05:47:05,73492374,20,7.0,20.07
384918754510917632,37.55342242,-122.2577795,"I said hey little momma lets sit down, have a drink and dig the band #bossanova #elvispresley",2013-10-01 05:52:37,73492374,20,7.0,20.07
384919527105908736,37.55320253,-122.25775607,"@jenalvarado44 still good. but how can you go wrong with blue suede shoes, bossa nova baby, or viva Las Vegas?",2013-10-01 05:55:41,73492374,20,7.0,20.07
384921343923216384,37.55317398,-122.25787908,@jenalvarado44 lol you shud get them a shot. Did you check out his moves in the bossa nova vid tho?,2013-10-01 06:02:54,73492374,20,7.0,20.07
384923696260853760,37.55328756,-122.25786064,@jenalvarado44 his hip shaking is scandalous ?,2013-10-01 06:12:15,73492374,20,7.0,20.07
384924068761186304,37.5540881,-122.25662828,#moneyb4honey,2013-10-01 06:13:44,433586339,20,7.0,20.07
384925759736803328,37.55350425,-122.25821429,Yall need a daddy.... I grip grain in the caddy,2013-10-01 06:20:27,433586339,20,7.0,20.07
384926304664956928,37.55292286,-122.25772369,So I guess I'm staying home tomorrow too! ?#soundsgood #hatebeingsick ?,2013-10-01 06:22:37,73492374,20,7.0,20.07
385096138778357761,37.553056,-122.2579003,"""@TheWeirdWorld: How to pick a lock.. http://t.co/RzsOvy2OgA"" you never know",2013-10-01 17:37:28,73492374,20,7.0,20.07
385118250167578625,37.55318199,-122.25790339,My screen protector required me to turn off my phone for 12hrs to properly apply it,2013-10-01 19:05:20,73492374,20,7.0,20.07
385118799919198208,37.55313796,-122.25795777,Holy shit it's October ?????,2013-10-01 19:07:31,73492374,20,7.0,20.07
385119398324740097,37.55288567,-122.25774236,And I just can't look it's killing me,2013-10-01 19:09:54,73492374,20,7.0,20.07
385119555216867328,37.55307343,-122.25790794,Using a stylus rn. How quaint,2013-10-01 19:10:31,73492374,20,7.0,20.07
385120151550431233,37.55309568,-122.25777242,Tbh I put this screen protector on quite well ? #bars,2013-10-01 19:12:53,73492374,20,7.0,20.07
385120510209576960,37.55278391,-122.25792473,Lol I'm playing Alan in my fantasy league this week,2013-10-01 19:14:19,73492374,20,7.0,20.07
385121480859582464,37.5527584,-122.25781429,Need to make some wise trades,2013-10-01 19:18:10,73492374,20,7.0,20.07
385128582990680064,37.55311244,-122.25776327,"Shawty got that super thang, hotter than the sun in the south of Spain, got me soon as I walked thru the door",2013-10-01 19:46:24,73492374,20,7.0,20.07
385141210400055297,37.5532252,-122.25784069,Made some decent eggs ???,2013-10-01 20:36:34,73492374,20,7.0,20.07
385199404589662209,37.55302139,-122.25779878,Eddie Aikau was such a baller! #30for30 #EddieAikau,2013-10-02 00:27:49,73492374,20,7.0,20.07
385221673386905600,37.55308615,-122.2577563,Zayuuuuum she is waaaaaay too attractive ??????,2013-10-02 01:56:18,73492374,20,7.0,20.07
385222176611131392,37.55319458,-122.25792449,If you could pull a girl like that then ur at least half god ????,2013-10-02 01:58:18,73492374,20,7.0,20.07
385231073950441473,37.55320303,-122.25792979,Colbert Report is the best,2013-10-02 02:33:39,73492374,20,7.0,20.07
385244804029743104,37.55304608,-122.25769205,How do pretty girls really feel when they receive compliments?,2013-10-02 03:28:13,73492374,20,7.0,20.07
385245020900450304,37.55318178,-122.25798486,Is it just so common that they just shun it?,2013-10-02 03:29:05,73492374,20,7.0,20.07
385246741517180928,37.55301798,-122.25785278,"Wifey, girlfriend, and mistress",2013-10-02 03:35:55,73492374,20,7.0,20.07
385262843727065088,37.55311727,-122.25793689,"And we go thru this every day, adding more to this story tryna make it more interesting",2013-10-02 04:39:54,73492374,20,7.0,20.07
385263345361645568,37.55317213,-122.25772907,The abandoned pics make me think of fallout,2013-10-02 04:41:54,73492374,20,7.0,20.07
385268177157894144,37.55319091,-122.2578142,“@iCudGivATityFuk  #ThirdEyeMafia ? http://t.co/IVkixB6uCd http://t.co/2p2V58otIQ” hella wet ???,2013-10-02 05:01:06,73492374,20,7.0,20.07
385268703379480576,37.55320664,-122.25788391,I'll take ur gf and put that pussy on a pedestal ?,2013-10-02 05:03:11,73492374,20,7.0,20.07
385269897405538304,37.55319054,-122.25787874,@_Chinster Yomp,2013-10-02 05:07:56,73492374,20,7.0,20.07
385271212055592960,37.55324715,-122.25780616,@_Chinster yeah but I shud be able to go tomorrow,2013-10-02 05:13:09,73492374,20,7.0,20.07
385274376028839936,37.5531545,-122.25784944,"A tribe called quest represent, represent ???",2013-10-02 05:25:43,73492374,20,7.0,20.07
385275036325527552,37.55318807,-122.25781136,But they call mac daddy,2013-10-02 05:28:21,73492374,20,7.0,20.07
385282064376791040,37.55317765,-122.25770498,So done with this week and I haven't even gone to school yet,2013-10-02 05:56:17,73492374,20,7.0,20.07
385286007408431104,37.55314809,-122.25785295,Wish I wasn't sick and school didn't exist,2013-10-02 06:11:57,73492374,20,7.0,20.07
385286806058434560,37.55314514,-122.25783736,“@TheWeirdWorld: to do list.. http://t.co/sNhjQbLfZo” we out,2013-10-02 06:15:07,73492374,20,7.0,20.07
385287520138698752,37.55313054,-122.2578867,Bad grandpa looks fucking hilarious ? #jackass,2013-10-02 06:17:57,73492374,20,7.0,20.07
385292831243264000,37.55347867,-122.25785679,"Shoulda gone to bed earlier, butt fuck it ?",2013-10-02 06:39:04,73492374,20,7.0,20.07
385293823603003392,37.55349008,-122.25769923,@Jmash__ join them,2013-10-02 06:43:00,73492374,20,7.0,20.07
385296848707022848,37.55308691,-122.25776567,When my mom rants about something she sounds like a black woman,2013-10-02 06:55:01,73492374,20,7.0,20.07
385298356924198912,37.55294678,-122.25761416,It's so weird to have a good phone now,2013-10-02 07:01:01,73492374,20,7.0,20.07
385298739855757312,37.55309741,-122.25787028,Like I got so used to having a shit phone that I'm sorta overwhelmed by my new one,2013-10-02 07:02:32,73492374,20,7.0,20.07
385299628322611200,37.55312885,-122.25784974,Mr sandman bring me a dream ???,2013-10-02 07:06:04,73492374,20,7.0,20.07
385299956338139137,37.55314101,-122.2579105,Mr sandman bring me a dream ?????,2013-10-02 07:07:22,73492374,20,7.0,20.07
385376845849296896,37.55311674,-122.25800958,“@StoryOfEarth: Belugas create bubble rings underwater and then catch them http://t.co/nfbFJnntQZ” under water o's ??,2013-10-02 12:12:54,73492374,20,7.0,20.07
385377879795572736,37.55315192,-122.25794274,“@StoryOfEarth: Belugas create bubble rings underwater and then catch them http://t.co/nfbFJnntQZ” Blowin O's ??,2013-10-02 12:17:01,73492374,20,7.0,20.07
385399735856545793,37.55384333,-122.25799872,@_itssangeeel Happy Birthday!,2013-10-02 13:43:52,34462434,20,7.0,20.07
385409015624110080,37.55318986,-122.25777437,More meth plz ???,2013-10-02 14:20:44,73492374,20,7.0,20.07
385412131144757248,37.55341145,-122.25808678,Fucking baseheads,2013-10-02 14:33:07,73492374,20,7.0,20.07
385572990831710208,37.55317954,-122.25774329,This whole week is gonna be so stressful ???,2013-10-03 01:12:19,73492374,20,7.0,20.07
385862651240546304,37.55355086,-122.25696688,Below hides my won ton noodles. The journey to find them will be bliss. @ Tai Wu http://t.co/Xg2F1aKPVM,2013-10-03 20:23:19,37609413,20,7.0,20.07
385892031584694272,37.55306976,-122.25785066,Keep them hoes in check,2013-10-03 22:20:04,73492374,20,7.0,20.07
385892161524207617,37.55292492,-122.25791378,Aight maybe now I can get some sleepsss,2013-10-03 22:20:35,73492374,20,7.0,20.07
385892549316988928,37.55291797,-122.25786062,So glad I didn't have to take the physics test today. Thanks thrasher ?,2013-10-03 22:22:07,73492374,20,7.0,20.07
385894692807663616,37.55290622,-122.2577611,Always felt like I could live in a different time period,2013-10-03 22:30:39,73492374,20,7.0,20.07
385902698471497728,37.55308448,-122.25784683,Who's going to the PAC opening?,2013-10-03 23:02:27,73492374,20,7.0,20.07
385907163828203521,37.55323157,-122.25790448,@babybau7 lol I went to the dentist too,2013-10-03 23:20:12,73492374,20,7.0,20.07
385907365750398977,37.55323157,-122.25790448,@babybau7 totally,2013-10-03 23:21:00,73492374,20,7.0,20.07
385907634097774592,37.55313765,-122.25787388,@warriors some white guy,2013-10-03 23:22:04,73492374,20,7.0,20.07
385931465352937472,37.55311275,-122.25777699,Got a 19/25 on the vocab quiz. Not bad considering Im sick and barely studied ???,2013-10-04 00:56:46,73492374,20,7.0,20.07
385933043350794240,37.5530746,-122.2578493,I kinda wanna go to the opening of the PAC but I'm sooooooo sleepy ???,2013-10-04 01:03:02,73492374,20,7.0,20.07
385933248632610816,37.55305824,-122.25798878,My brother always misses out on shit cuhz he'd rather just sleep,2013-10-04 01:03:51,73492374,20,7.0,20.07
385985588626616321,37.55308212,-122.25784719,I swear my hands and feet are always cold,2013-10-04 04:31:50,73492374,20,7.0,20.07
385986113837359104,37.553158690000004,-122.25792434,"“@DaSwaggyAsian: ""u tryna hangout this weekend?""
~translation~
""u tryna smoke this weekend?""” So true lol",2013-10-04 04:33:55,73492374,20,7.0,20.07
385986523297878017,37.55313554,-122.25787947,@jenalvarado44 pirie played that today lol,2013-10-04 04:35:33,73492374,20,7.0,20.07
385987132772212736,37.55308559,-122.25784975,“@jenalvarado44: @callmetkay ?” fuck yes a gold star! ???,2013-10-04 04:37:58,73492374,20,7.0,20.07
385988655413600256,37.553079,-122.25784806,What shit is due for pappas tomorrow?,2013-10-04 04:44:01,73492374,20,7.0,20.07
385990233960886272,37.55308138,-122.25784755,"@_Chinster well i know at some point, the ch9 hw is due tho, but doesn't say on the calendar",2013-10-04 04:50:17,73492374,20,7.0,20.07
385990513205071872,37.55308782,-122.25782197,@_Chinster I did section 2,2013-10-04 04:51:24,73492374,20,7.0,20.07
385991093273124864,37.55310567,-122.25782404,wtf is up with this new snapchat!? Longer videos tf is that about? And then ppls snaps won't disappear smh,2013-10-04 04:53:42,73492374,20,7.0,20.07
385992342680772608,37.5530769,-122.25784689,"Usually when a girl says no, I'm like aight fuck it I'm over that shit. So why isn't that working this time?",2013-10-04 04:58:40,73492374,20,7.0,20.07
385992406350323712,37.55308005,-122.25784787,@_Chinster @manishasuresh I disagree too,2013-10-04 04:58:55,73492374,20,7.0,20.07
385992642644819968,37.55315474,-122.25787233,It's proven that left handed ppl are better ppl,2013-10-04 04:59:52,73492374,20,7.0,20.07
385992850124460032,37.55317998,-122.25780884,"I should know, I'm a lefty too ?",2013-10-04 05:00:41,73492374,20,7.0,20.07
385993117888819202,37.55315433,-122.25780373,"@_Chinster that gas nothing to do with their physical body, but rather the fact that the world us made for right handed ppl",2013-10-04 05:01:45,73492374,20,7.0,20.07
385994334954221568,37.55326937,-122.25763128,@scotchyboi everything that shine ain't always gonna be gold,2013-10-04 05:06:35,73492374,20,7.0,20.07
385994383729778689,37.55303917,-122.2576802,“@_Chinster: @callmetkay dont know how to respond to that..so u win” sex,2013-10-04 05:06:47,73492374,20,7.0,20.07
385995339641012224,37.55307192,-122.25784492,@palomii3 #pubertyproblems,2013-10-04 05:10:35,73492374,20,7.0,20.07
385996047002001408,37.55309455,-122.257852,"So my email keeps sending me shit about twitter, yet my twitter says I need to verify my email #SeemsLegit",2013-10-04 05:13:23,73492374,20,7.0,20.07
385998842497208320,37.55307673,-122.2578487,@manishasuresh @_Chinster eye drops for days,2013-10-04 05:24:30,73492374,20,7.0,20.07
385999440336547840,37.55313646,-122.25782312,@_Chinster @manishasuresh manisha how long have you worn contacts?,2013-10-04 05:26:52,73492374,20,7.0,20.07
385999836312371200,37.55312173,-122.25765117,@manishasuresh @_Chinster oh I was gonna say if you just got em then maybe ur eyes weren't used to them yet lol,2013-10-04 05:28:27,73492374,20,7.0,20.07
386000359337914368,37.55307025,-122.25784826,@manishasuresh @_Chinster I feel it,2013-10-04 05:30:31,73492374,20,7.0,20.07
386002146874781696,37.55333211,-122.25773726,@obey_tyty follow me faggot ??,2013-10-04 05:37:38,73492374,20,7.0,20.07
386002378052222976,37.55311177,-122.25783013,@kinasimonson wish they had a sm team,2013-10-04 05:38:33,73492374,20,7.0,20.07
386003639711457282,37.55322595,-122.25779006,"@kinasimonson Definitely! Hillsdale vs San Mateo would be sooooo legit, I bet that shit wud be sold out ???",2013-10-04 05:43:33,73492374,20,7.0,20.07
386005033818394624,37.55307256,-122.25784987,What chu know bout these Scottish balls homie? ????????? #scottishballs,2013-10-04 05:49:06,73492374,20,7.0,20.07
386006215798448128,37.55307962,-122.25784788,“@SciencePorn: Amazing telescope view of Venus and the Moon together during the day http://t.co/XOkyhU6pES” so dope ?,2013-10-04 05:53:48,73492374,20,7.0,20.07
386006358597697536,37.55322964,-122.25776148,@palomii3 first week Jordan Cameron disappointed me,2013-10-04 05:54:22,73492374,20,7.0,20.07
386006873494654976,37.55320491,-122.25774413,This science porn got me all juicy ??? #scienceporn,2013-10-04 05:56:24,73492374,20,7.0,20.07
386008847631921152,37.55307664,-122.25784872,"@taranashville I don't condone violence, but I'll provide the ?",2013-10-04 06:04:15,73492374,20,7.0,20.07
386011672256606208,37.55307887,-122.25784671,Just drooled on my pillow #smoove,2013-10-04 06:15:29,73492374,20,7.0,20.07
386012427751419904,37.55309944,-122.25782912,@taranashville use it wisely ?,2013-10-04 06:18:29,73492374,20,7.0,20.07
386015200324751361,37.5533784,-122.25767474,My tony head,2013-10-04 06:29:30,73492374,20,7.0,20.07
386015468995108865,37.55317566,-122.25772259,@Jo_Kinggg it's some quality programming,2013-10-04 06:30:34,73492374,20,7.0,20.07
386015662218309632,37.5530998,-122.25770608,"In my opinion, eggplant tastes like weird tea",2013-10-04 06:31:20,73492374,20,7.0,20.07
386016093732478976,37.5530766,-122.25784658,Hustle and flow,2013-10-04 06:33:03,73492374,20,7.0,20.07
386018038165667840,37.5530597,-122.25784731,"@Jo_Kinggg twit and insta entertain.Quality programming entertains.It takes programming to run apps, therefore they are quality programming",2013-10-04 06:40:46,73492374,20,7.0,20.07
386018240247250944,37.55315395,-122.25779962,@babybau7 @_Chinster smh now you tell me ??,2013-10-04 06:41:35,73492374,20,7.0,20.07
386022091541061632,37.55307425,-122.2578494,@Jo_Kinggg lol not even. I just had to explain to you why,2013-10-04 06:56:53,73492374,20,7.0,20.07
386022250341601280,37.55317076,-122.25812953,@babybau7 it's all good lol,2013-10-04 06:57:31,73492374,20,7.0,20.07
386022324698247168,37.55317076,-122.25812953,@babybau7 #teacherspet,2013-10-04 06:57:48,73492374,20,7.0,20.07
386025585698275328,37.55307921,-122.257848,@trevb7 Jordan Cameron all day,2013-10-04 07:10:46,73492374,20,7.0,20.07
386035865618616321,37.55307967,-122.25784788,Time flies when ur fucking around in the bathroom,2013-10-04 07:51:37,73492374,20,7.0,20.07
386040248729231360,37.55308004,-122.25784777,Aight now would be an ideal time to go to bread,2013-10-04 08:09:02,73492374,20,7.0,20.07
386040737264967681,37.553098,-122.25782301,@DidYouKnowTips @IncredibleViews 11. SMOKE SOME WEED!!!,2013-10-04 08:10:58,73492374,20,7.0,20.07
386041383087112193,37.5530818,-122.25784418,Momma my teeth feel so clean rn ?,2013-10-04 08:13:32,73492374,20,7.0,20.07
386121407228157952,37.55301397,-122.25787603,More sleep plz I'm begging you ???,2013-10-04 13:31:31,73492374,20,7.0,20.07
386249257092534272,37.55340409,-122.25793711,Finna get active,2013-10-04 21:59:33,73492374,20,7.0,20.07
386254646131441664,37.5531999,-122.25795152,Playing my trumpet always makes things better ??,2013-10-04 22:20:58,73492374,20,7.0,20.07
386254938780618752,37.55319607,-122.25783516,Not that things are bad rn tho lol,2013-10-04 22:22:08,73492374,20,7.0,20.07
