id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382746550050357248,37.7790337,-122.2827994,"Lets seeee um , C.T #MeGustaMeGustaMucha lmfao joking .",2013-09-25 06:01:03,517229866,99,2.0,99.02
382746666282913792,37.7790337,-122.2827994,Lalallalalalallalalalalalalalalla,2013-09-25 06:01:30,517229866,99,2.0,99.02
382746923775455233,37.7790381,-122.2827704,"Neglected , rejected &amp; misunderstood",2013-09-25 06:02:32,517229866,99,2.0,99.02
382747241137467393,37.7790381,-122.2827704,"#ThingsIGetAlot ""you eat too much"" ... and the problem issss ? Lol",2013-09-25 06:03:48,517229866,99,2.0,99.02
382748836277399552,37.7790214,-122.282784,Ring up the celly,2013-09-25 06:10:08,517229866,99,2.0,99.02
382749125353021440,37.7790214,-122.282784,I just got threatened from a meme .,2013-09-25 06:11:17,517229866,99,2.0,99.02
382749586814545920,37.7790193,-122.2827966,You will never know .,2013-09-25 06:13:07,517229866,99,2.0,99.02
382749780746567681,37.7790245,-122.2827924,"""@uce_INA: #ThingsIGetAlot ""youre tongan??"" Bitch do you see gold in mouth!???? nah jk ahaha"" LMFAO RIIGHT !",2013-09-25 06:13:53,517229866,99,2.0,99.02
382750112528621568,37.7790376,-122.2827735,Bahahah had me rollin,2013-09-25 06:15:12,517229866,99,2.0,99.02
382751761124970496,37.7790402,-122.2827204,"""@poumeleikey: #ThingsIGetAlot How you 16 with all them gray hairs? #GrayHairCrew""",2013-09-25 06:21:45,517229866,99,2.0,99.02
382752040746614784,37.779028,-122.2828196,#ThingsIGetAlot how much shampoo do you use ?,2013-09-25 06:22:52,517229866,99,2.0,99.02
382752080747704320,37.779028,-122.2828196,"""@sweetcheekss74: #ThingsIGetAlot you look nothing like your age.""",2013-09-25 06:23:01,517229866,99,2.0,99.02
382752216940949504,37.779028,-122.2828196,#ThingsIGetAlot  So are Samoans like from Somalia ? No bitch .,2013-09-25 06:23:34,517229866,99,2.0,99.02
382752397199556609,37.7790359,-122.2827963,#ThingsIGetAlot Can I touch you're hair ? Nooooooo,2013-09-25 06:24:17,517229866,99,2.0,99.02
382752596944904192,37.7790359,-122.2827963,#ThingsIGetAlot  Samoans are kinda like black people .. NOO NOO NOOOO SHUT UP DONT SPEAK .,2013-09-25 06:25:04,517229866,99,2.0,99.02
382752884787384320,37.7790359,-122.2827963,#ThingsIGetAlot you're lastname is Really SAMOA ? like the island ? .. yesss,2013-09-25 06:26:13,517229866,99,2.0,99.02
382753084780191744,37.7790359,-122.2827963,#ThingsIGetAlot  is Taro like a Samoan Potato ? Lmfao,2013-09-25 06:27:01,517229866,99,2.0,99.02
382753272571777024,37.7790359,-122.2827963,#ThingsIGetAlot Are you related to the other Samoans at EHS ? Sadly except 1 of them . Lol,2013-09-25 06:27:46,517229866,99,2.0,99.02
382753434186686464,37.7790359,-122.2827963,#ThingsIGetAlot why don't you play volleyball ? Bc the asians are better than me lol,2013-09-25 06:28:24,517229866,99,2.0,99.02
382753769659723776,37.7790242,-122.2827634,"""@_jstalin72_: #ThingsIGetAlot you big ass nigga"" me too lmfao",2013-09-25 06:29:44,517229866,99,2.0,99.02
382753893790150656,37.7790242,-122.2827634,#ThingsIGetAlot Can you feed me,2013-09-25 06:30:14,517229866,99,2.0,99.02
382754579927937024,37.7790527,-122.2827724,Ouuuuuu kill em vanni lmfao,2013-09-25 06:32:57,517229866,99,2.0,99.02
382756144860512256,37.7790201,-122.2827971,Popularity don't get you to college dumb fucks,2013-09-25 06:39:10,517229866,99,2.0,99.02
382756866993840128,37.7790266,-122.2827733,The brands you wear don't get you to college so stop bc you can't dress to impress ya grade .,2013-09-25 06:42:03,517229866,99,2.0,99.02
382756945871921152,37.7790266,-122.2827733,But its ok to look good lol,2013-09-25 06:42:21,517229866,99,2.0,99.02
382757172548874240,37.7790266,-122.2827733,"At night I think of youuu , I want to be your ladyy babyyy",2013-09-25 06:43:15,517229866,99,2.0,99.02
382757306527531008,37.7790266,-122.2827733,"""@UceDeuce925: Wannabe hawaiian/polynesians #ThatsTheShitIDontLike"" RIIGHT !",2013-09-25 06:43:47,517229866,99,2.0,99.02
382757449003851776,37.7790266,-122.2827733,"Niggas be like ""I have a tribal so I'm Poly"" #ShutYoMahi",2013-09-25 06:44:21,517229866,99,2.0,99.02
382757783071768576,37.7790266,-122.2827733,"Niggas be like ""My Gf/Bf is Poly so I am too"" #Kaaeeee",2013-09-25 06:45:41,517229866,99,2.0,99.02
382758216813129728,37.7790266,-122.2827733,"Niggas be like ""I'm Samoan"" but don't know shit about The culture ,  only knows Ufa and can't count to 3 . Lmfao",2013-09-25 06:47:24,517229866,99,2.0,99.02
382758701003595776,37.7790181,-122.2827887,Samoa is the Heart Of the Pacific,2013-09-25 06:49:20,517229866,99,2.0,99.02
382758839440789504,37.7790181,-122.2827887,You dumb niggas,2013-09-25 06:49:53,517229866,99,2.0,99.02
382759455412084736,37.7789993,-122.2828429,"Bay Area , hime of the ratchets lol",2013-09-25 06:52:20,517229866,99,2.0,99.02
382759550366916608,37.7789993,-122.2828429,"Bay area , home of the ratchets",2013-09-25 06:52:42,517229866,99,2.0,99.02
382759953812844545,37.7789993,-122.2828429,But I'm not a ratchet lol,2013-09-25 06:54:18,517229866,99,2.0,99.02
382761187105964032,37.7790081,-122.2827945,"""@_jstalin72_: I'm confused LMFAO"" DAAYYYUUUUUUMMMMMMM FIIYYAAAHHHH",2013-09-25 06:59:13,517229866,99,2.0,99.02
382761242286243841,37.7790281,-122.2827961,I'm hella nosey ahahahaha,2013-09-25 06:59:26,517229866,99,2.0,99.02
382763085083066369,37.7790073,-122.2827516,"MY WHOLE MOOD WENT FROM ""OK"" TOO ""FANTASTIC"" Lmaooo #MeGustaMeGusta",2013-09-25 07:06:45,517229866,99,2.0,99.02
382763321595670528,37.7790073,-122.2827516,Oh tbg for You .,2013-09-25 07:07:41,517229866,99,2.0,99.02
382763435932397568,37.7790228,-122.2827554,@latiababee Oh Gosh No . Lmao bc bb lmfao,2013-09-25 07:08:09,517229866,99,2.0,99.02
382763614865612800,37.7790228,-122.2827554,Aaaawwooooooooiiiiiiiii,2013-09-25 07:08:51,517229866,99,2.0,99.02
382763994466906112,37.7790228,-122.2827554,I'm joking . My I'm seriously happy . Lol I think i can finish my notes faster . Ahahaha,2013-09-25 07:10:22,517229866,99,2.0,99.02
382765082876198912,37.7790276,-122.2827495,"""@poumeleikey: Time to finish this mea aoga""",2013-09-25 07:14:41,517229866,99,2.0,99.02
382765380566908928,37.77887353,-122.28325278,?,2013-09-25 07:15:52,557494655,99,2.0,99.02
382766880554876928,37.7790516,-122.2827801,Talk about sloppy lol,2013-09-25 07:21:50,517229866,99,2.0,99.02
382767850248617984,37.77896829,-122.28322218,Komo desirte ke me gustas mucho,2013-09-25 07:25:41,557494655,99,2.0,99.02
382768363002281984,37.7790268,-122.2827418,"I didn't mean it when I said that I hate you , you know that I love yoou .",2013-09-25 07:27:43,517229866,99,2.0,99.02
382768929329778688,37.7790268,-122.2827418,DAYUUM SHE WENT OUT WITH THAT SCREENSHOT CUUH ahahahahahaha #Salty,2013-09-25 07:29:58,517229866,99,2.0,99.02
382769049714712576,37.7790268,-122.2827418,Omfg what is life to yall niggas . Lemme leave before I die of laughter,2013-09-25 07:30:27,517229866,99,2.0,99.02
382770662936285184,37.7790094,-122.2827642,My poor cousin vanni lmfao,2013-09-25 07:36:52,517229866,99,2.0,99.02
382786939385942016,37.7790179,-122.2827475,Oma start commenting some outta pocket ass shit in Samoan on ppls iG pics lmfao,2013-09-25 08:41:32,517229866,99,2.0,99.02
382788257781514240,37.7790273,-122.2827238,I'd rather not .,2013-09-25 08:46:47,517229866,99,2.0,99.02
382788611638190080,37.7790273,-122.2827238,Omfg I hate how when people callnmy phone you see they Whole damn picture lmfao my gosh how embarrassing,2013-09-25 08:48:11,517229866,99,2.0,99.02
382878885127270401,37.7789947,-122.2828833,@tuitas1 nigga go to sleep lol,2013-09-25 14:46:54,517229866,99,2.0,99.02
382880009293004801,37.7790178,-122.2829141,"Wooooow , I'm so tired man",2013-09-25 14:51:22,517229866,99,2.0,99.02
382894354659942401,37.7789987,-122.2828493,Tonight we're gonnaa do somethin a little different,2013-09-25 15:48:22,517229866,99,2.0,99.02
382934598830657536,37.77886353,-122.28316091,????????????,2013-09-25 18:28:17,557494655,99,2.0,99.02
382936307929870336,37.77882735,-122.28322897,Dios mío que me trage la tierra ???????????????? Que vergüenza ???????,2013-09-25 18:35:05,557494655,99,2.0,99.02
383027152616058880,37.7789806,-122.2827675,I hate when chris does this shit .,2013-09-26 00:36:04,517229866,99,2.0,99.02
383027216033918976,37.7789806,-122.2827675,"Then again , can't be mad lol",2013-09-26 00:36:19,517229866,99,2.0,99.02
383027713549664256,37.7789806,-122.2827675,I like the Irish Accent,2013-09-26 00:38:17,517229866,99,2.0,99.02
383041147305594880,37.7790144,-122.2827432,Lol I left my hw on my balcony and it flew everywhere,2013-09-26 01:31:40,517229866,99,2.0,99.02
383044799856513024,37.7790548,-122.2827084,Foooockkk dooot,2013-09-26 01:46:11,517229866,99,2.0,99.02
383062978389491712,37.7790113,-122.2827324,"Move in a big apartment in L.A , I can just see me sitting in a empty livingroom eating chinese food . Lol",2013-09-26 02:58:25,517229866,99,2.0,99.02
383063219985600512,37.7789964,-122.2827671,"Save money , book a flight , look at places , buy it , fly back and  drive to L.A .",2013-09-26 02:59:23,517229866,99,2.0,99.02
383067398128934912,37.77774403,-122.28226824,Onions are like the chemical weapons of the vegetable world.,2013-09-26 03:15:59,26684668,99,2.0,99.02
383075116399079424,37.7789946,-122.282775,Issac tauaafa ? Lol #represent,2013-09-26 03:46:39,517229866,99,2.0,99.02
383075388928167936,37.7789946,-122.282775,Omg that white girl singing &gt;,2013-09-26 03:47:44,517229866,99,2.0,99.02
383075723436490752,37.7789946,-122.282775,Lol I ment tauaefa ?,2013-09-26 03:49:04,517229866,99,2.0,99.02
383075848519045120,37.7789946,-122.282775,Not my cousin lmao,2013-09-26 03:49:34,517229866,99,2.0,99.02
383077161130676224,37.7789997,-122.2827542,How cute .,2013-09-26 03:54:47,517229866,99,2.0,99.02
383077277723918336,37.7789997,-122.2827542,Lmao cute but they both can't sing ahahah,2013-09-26 03:55:14,517229866,99,2.0,99.02
383077526152560640,37.7789997,-122.2827542,Bahahahahahahahahha her momma ratchet,2013-09-26 03:56:14,517229866,99,2.0,99.02
383077791463247874,37.7789997,-122.2827542,So where ju at siki ? Lmfao ?,2013-09-26 03:57:17,517229866,99,2.0,99.02
383077873415749635,37.7789997,-122.2827542,My notebook hella ugly but done . #yolo,2013-09-26 03:57:36,517229866,99,2.0,99.02
383079817433731072,37.779025,-122.2827293,He looks the the fat white guy from Mean Girls lol,2013-09-26 04:05:20,517229866,99,2.0,99.02
383079876980244480,37.779025,-122.2827293,But he's good,2013-09-26 04:05:34,517229866,99,2.0,99.02
383080892987486208,37.779025,-122.2827293,"""@_jstalin72_: We could've been something beautiful lmao"" lmfao",2013-09-26 04:09:36,517229866,99,2.0,99.02
383087559414267905,37.7790145,-122.2827717,Fcking ass,2013-09-26 04:36:06,517229866,99,2.0,99.02
383088005738557440,37.7789711,-122.2827541,Ahaahahahhhaha fake hoes http://t.co/XDGfggqPGh,2013-09-26 04:37:52,517229866,99,2.0,99.02
383088745676689408,37.7790081,-122.2827138,She hellaa good ! You goo girrl,2013-09-26 04:40:49,517229866,99,2.0,99.02
383089730138558464,37.7790081,-122.2827138,"you're so disgusting , you basic ass nigga",2013-09-26 04:44:43,517229866,99,2.0,99.02
383089836459958273,37.7790081,-122.2827138,You swear to Lord ? Smh,2013-09-26 04:45:09,517229866,99,2.0,99.02
383089983336095744,37.7790081,-122.2827138,I be knowin All types of info about anybody .,2013-09-26 04:45:44,517229866,99,2.0,99.02
383090096859131904,37.7789912,-122.2827619,Omgggggggggggggggggggggggg :(,2013-09-26 04:46:11,517229866,99,2.0,99.02
383090344876711936,37.7790076,-122.2827751,So there's this thing,2013-09-26 04:47:10,517229866,99,2.0,99.02
383090389306970112,37.7790076,-122.2827751,Tama samoa,2013-09-26 04:47:20,517229866,99,2.0,99.02
383090675970887680,37.7790076,-122.2827751,Student killed after Muni Train ? That was the dude on Sherris IG ohhhh,2013-09-26 04:48:29,517229866,99,2.0,99.02
383090896075382784,37.7790076,-122.2827751,"Same niggas you fuck with , talk the most shit about you.",2013-09-26 04:49:21,517229866,99,2.0,99.02
383091136253800448,37.7790076,-122.2827751,She's a joke lmao get off the stage,2013-09-26 04:50:19,517229866,99,2.0,99.02
383091262976307200,37.7790076,-122.2827751,Lmao YALL BETTA ASK HER TO DANCE,2013-09-26 04:50:49,517229866,99,2.0,99.02
383091511950188544,37.7790076,-122.2827751,Bahahaha she hella sela ahahaha go sit down,2013-09-26 04:51:48,517229866,99,2.0,99.02
383092176143392768,37.7790043,-122.282733,Lmfao Kelly &amp; Demi hella funny for this,2013-09-26 04:54:26,517229866,99,2.0,99.02
383095777209221120,37.7790246,-122.282704,Lol ima tweet like some ppl,2013-09-26 05:08:45,517229866,99,2.0,99.02
383095877629267968,37.7790246,-122.282704,@swayneeee COME TO EHS FOR SR YR,2013-09-26 05:09:09,517229866,99,2.0,99.02
383096351556243457,37.7790246,-122.282704,"""But I like you""",2013-09-26 05:11:02,517229866,99,2.0,99.02
383096401929830400,37.7790246,-122.282704,"""Ima boss ass bitch""",2013-09-26 05:11:14,517229866,99,2.0,99.02
383096444804026368,37.7790246,-122.282704,1.5,2013-09-26 05:11:24,517229866,99,2.0,99.02
383096543319842816,37.7790246,-122.282704,Poly Guys &gt;&gt;&gt;,2013-09-26 05:11:48,517229866,99,2.0,99.02
383096669832617984,37.7790246,-122.282704,I didn't say afameauli I said Poly . Lmfao jk,2013-09-26 05:12:18,517229866,99,2.0,99.02
383096922690420737,37.7790246,-122.282704,"""@chelsssmerino: put meH ON YOUR IG SO I KNO ITS REAL @LILBTHEBASEDGOD"" its not real",2013-09-26 05:13:18,517229866,99,2.0,99.02
383097151846240256,37.7790204,-122.2827402,Lets make us real lmfao,2013-09-26 05:14:13,517229866,99,2.0,99.02
383097327059095552,37.7790204,-122.2827402,Jennifer dirty ass chew too muthafuckin loud fckn broad,2013-09-26 05:14:55,517229866,99,2.0,99.02
383097651660464128,37.7790047,-122.2827614,"You Samoan , I'm Samoan , sau nofo mai a'u . Lmfao #IDontMakeSense",2013-09-26 05:16:12,517229866,99,2.0,99.02
383097779016310784,37.7790047,-122.2827614,You think you're ozzum,2013-09-26 05:16:42,517229866,99,2.0,99.02
383097974579945472,37.7790047,-122.2827614,You had sex with your teacher ? Wtf is life for you ?,2013-09-26 05:17:29,517229866,99,2.0,99.02
383098196680900609,37.7790047,-122.2827614,Yo thirst is disgustingly real,2013-09-26 05:18:22,517229866,99,2.0,99.02
383098476965277696,37.7790047,-122.2827614,Wow the guy from Mac high hellaaa uliuli,2013-09-26 05:19:29,517229866,99,2.0,99.02
383098599652872192,37.7790047,-122.2827614,He said ..,2013-09-26 05:19:58,517229866,99,2.0,99.02
383098690480525312,37.7789894,-122.2827387,Angel shut up and don't bother me,2013-09-26 05:20:20,517229866,99,2.0,99.02
383098967086465024,37.7789894,-122.2827387,Lol just noticed oomf has the same initials as my nigga lol,2013-09-26 05:21:26,517229866,99,2.0,99.02
383099099836207105,37.7789894,-122.2827387,Then what are you,2013-09-26 05:21:57,517229866,99,2.0,99.02
383099333979037696,37.7789894,-122.2827387,You hump back whale,2013-09-26 05:22:53,517229866,99,2.0,99.02
383099556629454848,37.7789894,-122.2827387,Lmfao bruh called and my phone was by my dad and that picture pops up #Embarrassing,2013-09-26 05:23:46,517229866,99,2.0,99.02
383100062009532416,37.7789894,-122.2827387,"All you bootsy ass lil boys shooting people to think yall a ""gangster"" #Fuckery",2013-09-26 05:25:47,517229866,99,2.0,99.02
383100226417872896,37.7790261,-122.2827168,Fooock dot,2013-09-26 05:26:26,517229866,99,2.0,99.02
383100451081560064,37.7790261,-122.2827168,"""@astoundingAF: But I'm going to do it bc im fafa for the girls on my team."" otbg I don't play volleyball .",2013-09-26 05:27:19,517229866,99,2.0,99.02
383100629251399680,37.7790261,-122.2827168,WHO YOU TRYNNA IMPRESS LAUREN ?,2013-09-26 05:28:02,517229866,99,2.0,99.02
383100820973056000,37.7790105,-122.2827321,Ima be hella annoying and blow up chris phone lol,2013-09-26 05:28:48,517229866,99,2.0,99.02
383101437598642176,37.7790105,-122.2827321,Lies told by LAUREN,2013-09-26 05:31:15,517229866,99,2.0,99.02
383101595749060608,37.7790105,-122.2827321,We are live in Oakland where this crazy hoe don't know who bby daddy is .,2013-09-26 05:31:52,517229866,99,2.0,99.02
383101704423489536,37.7790105,-122.2827321,Well I be trynna look good lmfao but I be not,2013-09-26 05:32:18,517229866,99,2.0,99.02
383101893095878656,37.7790105,-122.2827321,@poumeleikey lmfao I guess she gettin slappes ahaha,2013-09-26 05:33:03,517229866,99,2.0,99.02
383102182356029440,37.7789975,-122.2827523,FOR BAE LMFAO,2013-09-26 05:34:12,517229866,99,2.0,99.02
383102342481977344,37.7789975,-122.2827523,@poumeleikey this ratchet dookiebooty heffa in yo mirror,2013-09-26 05:34:50,517229866,99,2.0,99.02
383102580663914496,37.7789975,-122.2827523,"I'm joking , no tengo un bae .",2013-09-26 05:35:47,517229866,99,2.0,99.02
383102824394919936,37.7789753,-122.2827378,@poumeleikey I know . Bye . Lol,2013-09-26 05:36:45,517229866,99,2.0,99.02
383103057183006720,37.7789753,-122.2827378,@chelsssmerino lmfao whut ?,2013-09-26 05:37:41,517229866,99,2.0,99.02
383103188187897856,37.7789822,-122.2827713,Paola and her friends hella funny,2013-09-26 05:38:12,517229866,99,2.0,99.02
383103440051646464,37.7789822,-122.2827713,Chels the tyoa nigga to fail a citizen test ahaha,2013-09-26 05:39:12,517229866,99,2.0,99.02
383103492308467712,37.7789822,-122.2827713,TYPE,2013-09-26 05:39:24,517229866,99,2.0,99.02
383103836056862720,37.7789822,-122.2827713,"All you people who Drink And Drive , go crash in a wall .",2013-09-26 05:40:46,517229866,99,2.0,99.02
383103944186003456,37.7789822,-122.2827713,Who gares,2013-09-26 05:41:12,517229866,99,2.0,99.02
383105117689352192,37.7789956,-122.282697,@alaa_babeey lmfao SHHUUUT DAAA FUGGG UP,2013-09-26 05:45:52,517229866,99,2.0,99.02
383105561635483648,37.7789956,-122.282697,Awk moment when ppl brag about other ppl but in reality they suck .,2013-09-26 05:47:38,517229866,99,2.0,99.02
383108000791015424,37.779027,-122.282748,I let you that you ma good thanngg,2013-09-26 05:57:19,517229866,99,2.0,99.02
383108730826391552,37.779027,-122.282748,Why are you sooo ...,2013-09-26 06:00:13,517229866,99,2.0,99.02
383110942185115648,37.7790139,-122.2827474,Why spend what you DONT have,2013-09-26 06:09:01,517229866,99,2.0,99.02
383111551202258944,37.7790139,-122.2827474,Those parents who are like friends to they kids &lt;&lt;&lt; your choice of parenting but it sucks .,2013-09-26 06:11:26,517229866,99,2.0,99.02
383111654042394625,37.7790139,-122.2827474,You're a mother not a full time friend .,2013-09-26 06:11:50,517229866,99,2.0,99.02
383111817397927936,37.7790139,-122.2827474,I'm too Samoan . Just the language that throws me off a bit  lol,2013-09-26 06:12:29,517229866,99,2.0,99.02
383112935284809728,37.7790056,-122.2827609,You don't know enough to be claiming shit . #NofoLalo,2013-09-26 06:16:56,517229866,99,2.0,99.02
383225687340875776,37.7790383,-122.2827841,Slept so good I woke up late .,2013-09-26 13:44:58,517229866,99,2.0,99.02
383402912363192322,37.7790112,-122.2827047,Finally a TD #NinerGang,2013-09-27 01:29:12,517229866,99,2.0,99.02
383403323937669120,37.7790112,-122.2827047,Lmao I actually did ALL of my HW .,2013-09-27 01:30:50,517229866,99,2.0,99.02
383403691362889730,37.7790112,-122.2827047,Yall staaayy talkin shit . Lol amuse me,2013-09-27 01:32:17,517229866,99,2.0,99.02
383404637987954688,37.7790168,-122.2827142,Up this Defense,2013-09-27 01:36:03,517229866,99,2.0,99.02
383404725544026113,37.7790168,-122.2827142,@alaa_babeey I got you lol,2013-09-27 01:36:24,517229866,99,2.0,99.02
383405674333364224,37.7790346,-122.2827059,Make something happen kaep .,2013-09-27 01:40:10,517229866,99,2.0,99.02
383405814720892928,37.7790346,-122.2827059,"Every night I sit by the window , cryin like a wolf cause your loves gone",2013-09-27 01:40:44,517229866,99,2.0,99.02
383406814206767104,37.7790346,-122.2827059,Lol that nigga was draggin,2013-09-27 01:44:42,517229866,99,2.0,99.02
383410033209266176,37.7790101,-122.282663,"Manaia Gore , manaia lol",2013-09-27 01:57:29,517229866,99,2.0,99.02
383410378727636992,37.7790131,-122.2826853,Lol I forgot Cvecko was a Rams fan,2013-09-27 01:58:52,517229866,99,2.0,99.02
383421569483026432,37.7790161,-122.2826885,Tushh derrnnnn lol,2013-09-27 02:43:20,517229866,99,2.0,99.02
383421865806397440,37.7789871,-122.2827326,"""@_jstalin72_: Only a REAL ass nigga apologizes when they know they were wrong !"" Guess ima real nigga .",2013-09-27 02:44:31,517229866,99,2.0,99.02
383422011403280384,37.7789871,-122.2827326,Lol pinche rams,2013-09-27 02:45:05,517229866,99,2.0,99.02
383422194228793344,37.7789871,-122.2827326,So when do you ? 1 hr ? 5 hrs ? 10 hrs or just gonna wait til I die .,2013-09-27 02:45:49,517229866,99,2.0,99.02
383423466625449984,37.7790153,-122.2826976,If fat then food .,2013-09-27 02:50:52,517229866,99,2.0,99.02
383423661559922688,37.7790153,-122.2826976,@chelsssmerino lol you see that math ?,2013-09-27 02:51:39,517229866,99,2.0,99.02
383424170802954240,37.7790153,-122.2826976,I like muli pipi but some be havin straight fat lol,2013-09-27 02:53:40,517229866,99,2.0,99.02
383429721393872896,37.7790117,-122.2827053,Fake,2013-09-27 03:15:44,517229866,99,2.0,99.02
383440119992033281,37.7790188,-122.2827875,This is a test .,2013-09-27 03:57:03,517229866,99,2.0,99.02
383440836341403648,37.7790188,-122.2827875,@_melsmommy dude I haven't seen him in like 10 yrs ! Miss that boy!,2013-09-27 03:59:54,517229866,99,2.0,99.02
383441196728606720,37.7790166,-122.2827753,@_melsmommy bahahaha you a foo ! You know hoe old he is now ?,2013-09-27 04:01:19,517229866,99,2.0,99.02
383441534659473410,37.7790332,-122.2827856,@_melsmommy your right ! lol when u said max why I thought of Atos brother,2013-09-27 04:02:40,517229866,99,2.0,99.02
383441987027742721,37.7790112,-122.2827528,@_melsmommy RIIGHT ! Vincent ol uluvale ass ahahah,2013-09-27 04:04:28,517229866,99,2.0,99.02
383442101406416896,37.7790112,-122.2827528,Shut up weedie,2013-09-27 04:04:55,517229866,99,2.0,99.02
383442561441869824,37.7790112,-122.2827528,Why weedie delete my comment on her IG pic #FAKE,2013-09-27 04:06:45,517229866,99,2.0,99.02
383592071434469376,37.7790067,-122.2828703,@wedasultan17 lmfao I said you was pretty lmfao,2013-09-27 14:00:51,517229866,99,2.0,99.02
383597008096727041,37.7790322,-122.2827638,@wedasultan17 I'm so serious.,2013-09-27 14:20:28,517229866,99,2.0,99.02
383617954463481856,37.77798583,-122.28369609,"My friend later went full-on schizophrenic and murdered his own dad but I still laugh when I think about ""the choking game""",2013-09-27 15:43:42,21284244,99,2.0,99.02
383731493245186048,37.7790137,-122.2827601,LOL @ JOHNNY TRYNNA TALK TO MY COUSIN AHAHAHAHAHA #SMALLWORLD,2013-09-27 23:14:52,517229866,99,2.0,99.02
383731707683160064,37.7790137,-122.2827601,I feel honored that the Foreign Exchange Students from Brazil wanted to follow me on IG LMFAO .,2013-09-27 23:15:43,517229866,99,2.0,99.02
383731898842742784,37.7790137,-122.2827601,"I don't know if arod was lying but he said I have the best hair . Lmfao I was like ""I have mahana hair"" ... #Awk",2013-09-27 23:16:28,517229866,99,2.0,99.02
383731986352709632,37.7790137,-122.2827601,#PerksOfBeingPoly,2013-09-27 23:16:49,517229866,99,2.0,99.02
383732060159893505,37.7790137,-122.2827601,"And he said chels hair was ""Ok"" LMFAO",2013-09-27 23:17:07,517229866,99,2.0,99.02
383734298194366464,37.77902,-122.2827563,I'm gonna give up .,2013-09-27 23:26:00,517229866,99,2.0,99.02
383741090957778944,37.7790044,-122.2827506,"""@latiababee: I just saw Eli's girl walk past my house #OoooooKillem""@itsthekideli  ahahaba",2013-09-27 23:53:00,517229866,99,2.0,99.02
383741563064426496,37.7790044,-122.2827506,@latiababee #Messy,2013-09-27 23:54:52,517229866,99,2.0,99.02
383741676340011009,37.7790044,-122.2827506,I'm hella butt hurt . I understand the situation but still . Noy good enough .,2013-09-27 23:55:19,517229866,99,2.0,99.02
383742495554678784,37.7790187,-122.2827244,I hate when people be actin hella Brand New,2013-09-27 23:58:35,517229866,99,2.0,99.02
383742969079029760,37.7790187,-122.2827244,"If I don't like you , don't ask for a hug dumb retarded stooopid ass .",2013-09-28 00:00:28,517229866,99,2.0,99.02
383743256300761088,37.7790077,-122.2827275,No I won't send you Candy Crush stuff inhope you stay in the lvl forever,2013-09-28 00:01:36,517229866,99,2.0,99.02
383745691647881216,37.7790459,-122.282735,I'm so mad . I had a great day . But when I come home I start rethinkin about certain things .,2013-09-28 00:11:17,517229866,99,2.0,99.02
383745945009016832,37.7790459,-122.282735,Omg deja what was that lol do my eyes deceive me bahahahhah,2013-09-28 00:12:17,517229866,99,2.0,99.02
383746018644201472,37.7790098,-122.2827375,Cute.,2013-09-28 00:12:35,517229866,99,2.0,99.02
383746174827499520,37.7790098,-122.2827375,That was future lol,2013-09-28 00:13:12,517229866,99,2.0,99.02
383746405430333440,37.7790098,-122.2827375,"Someone drove by me and yelled ""Usi"" ummmmm I'm Black . Lol",2013-09-28 00:14:07,517229866,99,2.0,99.02
383746492290170880,37.7790098,-122.2827375,@swayneeee sooo fiineeeees lool,2013-09-28 00:14:28,517229866,99,2.0,99.02
383747464315940864,37.7790331,-122.2827193,@swayneeee and you're telling me beecaaauuusseee ??? Lol ahaha,2013-09-28 00:18:19,517229866,99,2.0,99.02
383747678032498689,37.7790143,-122.2827636,"@swayneeee no , inonly have 4 lol",2013-09-28 00:19:10,517229866,99,2.0,99.02
383747936942686208,37.7790143,-122.2827636,@swayneeee some stores . One on prk street sell em .,2013-09-28 00:20:12,517229866,99,2.0,99.02
383749717567340544,37.7790038,-122.2827228,@swayneeee lol okay but them is expensive,2013-09-28 00:27:17,517229866,99,2.0,99.02
383749881111650304,37.7790092,-122.2827764,@swayneeee I think 9 for a small one,2013-09-28 00:27:56,517229866,99,2.0,99.02
383786158578077696,37.77779397,-122.28224126,One of my good pen-pal friends getting ready for Halloween: http://t.co/3I5ryAgvE9,2013-09-28 02:52:05,1869058904,99,2.0,99.02
383799876611366912,37.7789987,-122.2827653,If I can't have it all then I don't want it at all .,2013-09-28 03:46:35,517229866,99,2.0,99.02
383799982421078017,37.7789987,-122.2827653,Don't fuck with me,2013-09-28 03:47:01,517229866,99,2.0,99.02
383800488535154688,37.7789987,-122.2827653,Maaann I just banged my foot hellaaaa hard on the corner of the wall,2013-09-28 03:49:01,517229866,99,2.0,99.02
383804339208196096,37.779011,-122.2827339,@juby32 lanah has hula tmo and my mom will be working early to late night is the next practice Sunday ?,2013-09-28 04:04:19,517229866,99,2.0,99.02
383804573762072576,37.779011,-122.2827339,Mermaids ?,2013-09-28 04:05:15,517229866,99,2.0,99.02
383805189825642496,37.779011,-122.2827339,Every Samoan has a bit of ghetto in them lol,2013-09-28 04:07:42,517229866,99,2.0,99.02
383805321002496000,37.779011,-122.2827339,So like supposedly I'm apart of my Schools Poly Club ????,2013-09-28 04:08:13,517229866,99,2.0,99.02
383805623600570368,37.7790105,-122.2827244,"Meaulis be like "" I'm creol , with some spanish and Puerto Rican """,2013-09-28 04:09:26,517229866,99,2.0,99.02
