id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381584213738553344,37.44511473,-122.16391965,What the heck! @ The Patio http://t.co/H54TgEep02,2013-09-22 01:02:20,302369898,86,3.0,86.03
381606642120658944,37.44350067,-122.1649003,"I'm at Palo Alto Caltrain Station - @caltrain_news (Palo Alto, CA) http://t.co/FEgffaaFdk",2013-09-22 02:31:28,25596395,86,3.0,86.03
381610423587328004,37.44153212,-122.16438057,Wish I was at Basha homecoming with @Kaitlyn_Parsons right now :/,2013-09-22 02:46:29,48948191,86,3.0,86.03
381610912630595585,37.44234369,-122.164913,Maroon monsoon next week with @Kaitlyn_Parsons ? bounce back time! #BeatUSC,2013-09-22 02:48:26,48948191,86,3.0,86.03
381616806701838336,37.44511473,-122.16391965,"I'm at @ThePatioPa (Palo Alto, CA) w/ 4 others http://t.co/Km2W42gr7V",2013-09-22 03:11:51,20555491,86,3.0,86.03
381635266256977920,37.44497,-122.16395,I already have a feeling this is gonna be too cray for me tonight. (at Patio At Rudys) — https://t.co/nKAhiyLSDK,2013-09-22 04:25:12,16248884,86,3.0,86.03
381635352483872768,37.44505096,-122.16270626,"Going to see the Maltese falcon for the the first time, in the Stanford Theatre for the first time @… http://t.co/LcqkOWXoHa",2013-09-22 04:25:33,8558432,86,3.0,86.03
381685332770848768,37.44511473,-122.16391965,Don't expect society to change until women stop fawning over muscular ogres. (at @ThePatioPa w/ 8 others) http://t.co/1DkFxyTjUW,2013-09-22 07:44:09,16248884,86,3.0,86.03
381888161775099904,37.44365825,-122.16193378,I'm at @LYFEKitchen w/ @caseycamilleri http://t.co/sjcVjF0ays,2013-09-22 21:10:07,29127421,86,3.0,86.03
381936575472734208,37.44505096,-122.16270626,"I'm at Stanford Theatre (Palo Alto, CA) w/ 3 others http://t.co/YIcUx1QFwh",2013-09-23 00:22:30,641483,86,3.0,86.03
381940525722370049,37.44511599,-122.16386023,Ok only about 4 hours left. I can do dis,2013-09-23 00:38:12,41020059,86,3.0,86.03
381954525785247745,37.4427681,-122.16286182,"I'm at @PampasPaloalto (Palo Alto, CA) http://t.co/GPzCVvy1LP",2013-09-23 01:33:49,6481872,86,3.0,86.03
381972377132740610,37.44296974,-122.16303083,@immdanielle thanks big booty!!,2013-09-23 02:44:46,521084210,86,3.0,86.03
381973776822312960,37.44300153,-122.16298527,@paulina_2106 thank you handsome!! ????,2013-09-23 02:50:19,521084210,86,3.0,86.03
381975875413344256,37.44389676,-122.16169238,"Post baseball, football, video game YouTube, and Breaking Bad meal and ice cream. (@ Palo Alto Creamery) http://t.co/uzRIFtHCb2",2013-09-23 02:58:40,6479502,86,3.0,86.03
381982631044198400,37.44520777,-122.16366549,Don't speak to me peasant. Ugh,2013-09-23 03:25:30,41020059,86,3.0,86.03
381983258176528384,37.44398,-122.165368,RT: I really wanna love somebody,2013-09-23 03:28:00,72881838,86,3.0,86.03
381986310065385473,37.44524868,-122.16371796,Hehehe... I stepped outside at the perfect time to see my ex-crush lol,2013-09-23 03:40:07,41020059,86,3.0,86.03
381986811771228161,37.44524873,-122.16371767,My night was made. Nothing else matter. Not even how late I'll have to leave tonight.,2013-09-23 03:42:07,41020059,86,3.0,86.03
381986924136656896,37.44524043,-122.16378492,Ahha I'm so pathetic,2013-09-23 03:42:34,41020059,86,3.0,86.03
381986958651572224,37.44524043,-122.16378492,I'm so in love ?,2013-09-23 03:42:42,41020059,86,3.0,86.03
381986997201416192,37.44524043,-122.16378492,I'm just bored lol,2013-09-23 03:42:51,41020059,86,3.0,86.03
381988105290776576,37.44488984,-122.16251149,Az önce bir foto?raf payla?t? @ University Ave http://t.co/UmWekNh9V7,2013-09-23 03:47:15,275681322,86,3.0,86.03
382154071332769793,37.44524906,-122.16372395,The tour is back! Yay cuties!!!,2013-09-23 14:46:45,41020059,86,3.0,86.03
382167268764811264,37.44524868,-122.16371796,OH. MY. god.,2013-09-23 15:39:11,41020059,86,3.0,86.03
382167313648087040,37.44524868,-122.16371796,HIDE is so perfect I want to cry so much,2013-09-23 15:39:22,41020059,86,3.0,86.03
382167403271966722,37.44524868,-122.16371796,Can't wait till @BloodyBeetroots come to SF!!!!,2013-09-23 15:39:43,41020059,86,3.0,86.03
382185143424647168,37.44465104,-122.16267461,@relateiq History lesson today -- Wally Pipp. Don't be the next Wally.,2013-09-23 16:50:13,43495934,86,3.0,86.03
382191422587559936,37.44505096,-122.16270626,"""Of all the gin joints, in all the towns, in all the world, she walks into mine."" @ Stanford Theatre http://t.co/94cbxFjhgB",2013-09-23 17:15:10,522340630,86,3.0,86.03
382195155672891393,37.4451161,-122.16386075,So tiiiiiired. And I won't even be able to sleep after work ???? I have to drive to Watsonville to pay for my car lol,2013-09-23 17:30:00,41020059,86,3.0,86.03
382202997066833920,37.44517591,-122.16383466,@ConanOBrien @RockstarGames HAHAHAAH WATCH THIS @AnarchyMyDeer @marissayall @popolol  !!!,2013-09-23 18:01:10,41020059,86,3.0,86.03
382214481473835008,37.44524846,-122.16371794,Tryna have a 3 day weekend this week doe,2013-09-23 18:46:48,41020059,86,3.0,86.03
382226596750311424,37.44399823,-122.1638555,@N_i_az @ev @Medium @emilyolson just write in a medium post and tweet it,2013-09-23 19:34:56,36782854,86,3.0,86.03
382227206832803840,37.44388804,-122.16380264,@jack the real transparency of governmental functions and empowerment of individual liberty.,2013-09-23 19:37:22,36782854,86,3.0,86.03
382258462224580608,37.44146109,-122.16351495,"I'm at Sheraton Palo Alto Hotel - @spg (Palo Alto, CA) http://t.co/4THfsUNb4l",2013-09-23 21:41:34,993616717,86,3.0,86.03
382311313185439744,37.44350067,-122.1649003,Loving this train ride @ Palo Alto Caltrain Station http://t.co/JdVUWP57T6,2013-09-24 01:11:34,65543490,86,3.0,86.03
382320518529318912,37.444547,-122.163119,"Quem procura acha! Mas não tive como evitar a gargalhada quando vi a tela do ""Android""... @ Palo Alto… http://t.co/5AugPCyPcw",2013-09-24 01:48:09,6665802,86,3.0,86.03
382324782580396032,37.44365825,-122.16193378,"I'm at @LYFEKitchen (Palo Alto, CA) w/ 2 others http://t.co/tWn5pjlvQn",2013-09-24 02:05:06,21689241,86,3.0,86.03
382331346057953281,37.444377,-122.16295838,"John eats like a very strange caveman, Peter and I get sandwiches (@ Sprout Cafe w/ 2 others) http://t.co/Y23FiQSqd5",2013-09-24 02:31:10,24792160,86,3.0,86.03
382347791118643200,37.44406652,-122.16197927,"I'm at Gravity Bistro &amp; Wine Bar (Palo Alto, CA) http://t.co/fG2QS7Hdv3",2013-09-24 03:36:31,20893138,86,3.0,86.03
382508902501199872,37.44347977,-122.16446172,It's well into autumn now. Time to strut the pope shoes full time! http://t.co/mXSKw8xLgO,2013-09-24 14:16:43,15389132,86,3.0,86.03
382525482807218177,37.4444237,-122.1650467,What normally takes me 9 minutes or less on a bicycle takes more than 30 minutes using a bus + walking + waiting.,2013-09-24 15:22:36,46338147,86,3.0,86.03
382527313436368896,37.44366001,-122.16385363,"There's literally a human fetus inside someone, sucking up their nutrients. Like how does everyone find that beautiful. It's scary!?",2013-09-24 15:29:53,515043145,86,3.0,86.03
382527758380703745,37.4432307,-122.16451859,I don't have my earphones.?,2013-09-24 15:31:39,515043145,86,3.0,86.03
382533911663755265,37.4450796,-122.16389404,I simply cannot stop playing bejeweled,2013-09-24 15:56:06,41020059,86,3.0,86.03
382537598356684800,37.44338141,-122.16496468,"I'm at Café Venetia - @cafevenetia (Palo Alto, CA) w/ 3 others [pic]: http://t.co/YnM13xHLUS",2013-09-24 16:10:45,96215367,86,3.0,86.03
382542378264821760,37.44420476,-122.16587679,The truncation to first name in iOS7 messages is starting to get confusing. I'm going to stop making friends with the same first name.,2013-09-24 16:29:44,127402542,86,3.0,86.03
382542564315762688,37.44314287,-122.16498959,"I'm not accepting any new ""jasons"" or ""kyles"" anytime soon. Sorry.",2013-09-24 16:30:29,127402542,86,3.0,86.03
382546646308880384,37.44539688,-122.16370985,I just fell in love. Again. Haha. Freakin delivery boys.,2013-09-24 16:46:42,41020059,86,3.0,86.03
382575433780174848,37.44458463,-122.16286836,Secretly rocking out to the Sarah McLachlan album playing over lunch... #shh,2013-09-24 18:41:05,90090185,86,3.0,86.03
382579225133187072,37.44505774,-122.16390009,This Greek song sounds like they're saying pizza rolls pizza pizza rolls,2013-09-24 18:56:09,41020059,86,3.0,86.03
382595609728802816,37.44403624,-122.16401551,"@Scobleizer pretty fair review I'd say. I really love the polish of the iPhone, but find myself missing Androids voice perfection often.",2013-09-24 20:01:16,36782854,86,3.0,86.03
382595913207660544,37.444065,-122.16383563,@paulsingh @SimoneFoxman what are your personal thoughts in this?,2013-09-24 20:02:28,36782854,86,3.0,86.03
382596236823371776,37.44407065,-122.16401392,"@juliakhusainova @Dropbox yeah. My printer/scanner easily exports to the USB. Plus my USB is also a bottle opener, haha.",2013-09-24 20:03:45,36782854,86,3.0,86.03
382624596312084482,37.44379819,-122.16375508,Designers: white backgrounds vs light grey backgrounds... Which wins and why?,2013-09-24 21:56:27,36782854,86,3.0,86.03
382646090648260608,37.44350067,-122.1649003,Driving back to #SF with the Caltrain. (@ Palo Alto Caltrain Station - @caltrain_news w/ 3 others) [pic]: http://t.co/aK9uHbKoux,2013-09-24 23:21:51,96215367,86,3.0,86.03
382652990500655104,37.44398117,-122.16413879,Fun times meeting my old HackerDojo neighbors @wedding party. So glad to hear they're doing well. http://t.co/siEszZJKNy,2013-09-24 23:49:16,19780113,86,3.0,86.03
382666477439946753,37.44353203,-122.16510943,@lisalibrarian It is clear to me that use/usefulness of guides is about content not technology. @rschon @MerrileeIAm,2013-09-25 00:42:52,14093339,86,3.0,86.03
382668135075446784,37.4433779,-122.16098428,#beerflight #midweek #paloalto @ Gordon Biersch Brewery Restaurant http://t.co/2fbjRnpQmC,2013-09-25 00:49:27,37175031,86,3.0,86.03
382678058568011776,37.44471646,-122.16503397,"I'm at Darbar Indian Cuisine (Palo Alto, CA) http://t.co/vFoVe0wnAR",2013-09-25 01:28:53,24792160,86,3.0,86.03
382679020921303040,37.4442799,-122.162783,@shilo1221you gave up coffee?!,2013-09-25 01:32:43,87370262,86,3.0,86.03
382686336953880576,37.44497856,-122.16344118,Yeah! @ Aquarius Theatre http://t.co/a3czqjgNrp,2013-09-25 02:01:47,513989388,86,3.0,86.03
382686762947981312,37.44393117,-122.16387511,@semil promoted promotions: a new era for advertising.,2013-09-25 02:03:28,36782854,86,3.0,86.03
382687349399756800,37.44381813,-122.1637522,"@heyclement @kvanhemert fancy veneer will always be someone's go-to, but in general I think this trend towards flat is a good thing.",2013-09-25 02:05:48,36782854,86,3.0,86.03
382687499190951936,37.44385462,-122.16374448,"@jnunemaker what does that mean, web only?",2013-09-25 02:06:24,36782854,86,3.0,86.03
382687889047289856,37.44389309,-122.16374413,@davemcclure @TechCrunch @fredericl what are your personal thoughts?,2013-09-25 02:07:57,36782854,86,3.0,86.03
382687977198985216,37.44382636,-122.16384645,@DaPerzer @semil or the beginning of promoted networks.,2013-09-25 02:08:18,36782854,86,3.0,86.03
382705971904409600,37.44365825,-122.16193378,Healthy grubbing (at @LYFEKitchen w/ 4 others) http://t.co/cXaoZcgipy,2013-09-25 03:19:48,28279541,86,3.0,86.03
382710222529495040,37.4433779,-122.16098428,$2.50 tuesdays. Whats not to like (@ Gordon Biersch Brewery Restaurant) http://t.co/3HVjY8FPun,2013-09-25 03:36:42,14127027,86,3.0,86.03
382711634932035584,37.44437572,-122.16172979,Trivia Night w/ an Old Speckled Hen. As you do. @ The Rose &amp; Crown Pub http://t.co/fKeVgPug9T,2013-09-25 03:42:18,781929,86,3.0,86.03
382714352752541696,37.44197599,-122.16523043,"Better late than never, but never late is better.",2013-09-25 03:53:06,257374952,86,3.0,86.03
382755701468057600,37.44369916,-122.16455442,@ALEXANASTASI so maybe you should learn to keep your trap shut...,2013-09-25 06:37:25,340085123,86,3.0,86.03
382809834091212800,37.44520083,-122.16377551,Hosting @nexenta friends CEOs at Korean Telecom and Cloudware - great partners of @dellvideo citrix… http://t.co/CC3t3M7Yil,2013-09-25 10:12:31,15845616,86,3.0,86.03
382888908754669569,37.44114228,-122.16418242,Hubris is taking credit for our own success,2013-09-25 15:26:44,212321156,86,3.0,86.03
382889519273361409,37.44109675,-122.16410146,"Obamaromneycare, version 1.0",2013-09-25 15:29:09,212321156,86,3.0,86.03
382889782214283266,37.44251132,-122.16535519,Anyone have thoughts on whether the ARL SPEC Kit on data management worth paying for? http://t.co/p0z1X2GL98,2013-09-25 15:30:12,14093339,86,3.0,86.03
382894778729250816,37.4435827,-122.1647294,"Another day, another late #Caltrain",2013-09-25 15:50:03,103073238,86,3.0,86.03
382894974070575104,37.44336363,-122.16438951,Epic battle continues today at 1:15 @OracleTeamUSA @EmiratesTeamNZ #AmericasCup,2013-09-25 15:50:50,358624427,86,3.0,86.03
382895011438030848,37.441652,-122.1630904,@kealex02 your twitter acct passwd may have been hacked. i'm getting ads for get rich quick schemes as personal msgs from you. just fyi!,2013-09-25 15:50:59,582341457,86,3.0,86.03
382895188060172289,37.44350067,-122.1649003,Here. (@ Palo Alto Caltrain Station - @caltrain_news w/ 3 others) http://t.co/hXntA6Lnri,2013-09-25 15:51:41,20408218,86,3.0,86.03
382901125470355457,37.44380025,-122.16536964,"@Square the hands-free checkout button is buried below the fold on the android wallet app, I missed it while in a store looking for it",2013-09-25 16:15:16,46338147,86,3.0,86.03
382901957087592448,37.44128959,-122.16371714,"Lots of ""imagine if"" and ""x could go down"". Too few hard metrics/proof points. Most customers buy on what problems solved, not cost. #SDN",2013-09-25 16:18:35,130100271,86,3.0,86.03
382906856043057152,37.44137406,-122.16362792,"@martin_casado ""free"" registration-wall, care to repost elsewhere?",2013-09-25 16:38:03,130100271,86,3.0,86.03
382911054042259456,37.44458682,-122.16400587,@TravlandLeisure @samschowder in #PaloAlto will!,2013-09-25 16:54:44,124033124,86,3.0,86.03
382915981154078721,37.44332558,-122.16421952,Checking out @OracleOpenWorld.,2013-09-25 17:14:18,141345050,86,3.0,86.03
382919903226777600,37.44451311,-122.16342292,"Go get em! 

“@49ers: Next stop, St. Louis. #BeatTheRams http://t.co/9z48226Zeo”",2013-09-25 17:29:53,124033124,86,3.0,86.03
382921683452960768,37.44452811,-122.16401293,Slapping on some fresh rolls. #fresh http://t.co/OdFsF7X2K4,2013-09-25 17:36:58,124033124,86,3.0,86.03
382939010341294080,37.44146109,-122.16351495,Yay for SDN / so much @Ubuntu love here (@ Sheraton Palo Alto Hotel - @spg) http://t.co/7OJNpf4wUB,2013-09-25 18:45:49,11011792,86,3.0,86.03
382943898508615681,37.44510129,-122.16319459,"@Herbguy: Yes. Need bubbles. &lt;&lt; Force carbonate? We use our Soda Stream w Rosé for ""pool wine"" :-)",2013-09-25 19:05:14,14838543,86,3.0,86.03
382950131781234689,37.44354331,-122.16188556,Why is this loud street drilling not bothering me,2013-09-25 19:30:00,121678986,86,3.0,86.03
382961680369471489,37.44387715,-122.16544504,@chrizanchez @RileyBlumVEVO I disagree considering students live in the immediately surrounding area.,2013-09-25 20:15:54,34049901,86,3.0,86.03
382961890080464896,37.44396906,-122.16382955,@mattsingley I hope so!,2013-09-25 20:16:44,36782854,86,3.0,86.03
382963647657414656,37.44402937,-122.16398584,@patricktrogan @joesahfeen I'll help too if you want,2013-09-25 20:23:43,36782854,86,3.0,86.03
382964169449820160,37.44398559,-122.16381016,@johnkoetsier they are copying us @chengyinliu! #backplaneFTW,2013-09-25 20:25:47,36782854,86,3.0,86.03
382965115349254145,37.44396928,-122.16372572,"Oceans 13?

“@BNCommodities: Gold worth $2 million missing from Air France flight: Video | http://t.co/4HQRlZI0iw”",2013-09-25 20:29:33,36782854,86,3.0,86.03
382965695320838144,37.44398356,-122.16378993,".@JessicaKRoy @cwodtke I disagree with all forms of sexism, but will say the power of coding is just beginning. It's a fact, not a complex.",2013-09-25 20:31:51,36782854,86,3.0,86.03
382966336743567360,37.44508445,-122.16306035,Lunch with @jason (at @RangoonRuby) http://t.co/VxC0gqGhRX,2013-09-25 20:34:24,31148690,86,3.0,86.03
382970464017985536,37.44043914,-122.16365999,"Welcome to #EMconf Staten Island!  @statenislandem @srrezaie 

Make sure your EM residency is on #aliem twitter map. Contact us!  #FOAMed",2013-09-25 20:50:48,1029121778,86,3.0,86.03
382978829670965248,37.44491574,-122.16272217,Eating amazing noodles while I review my #femrhet13 presentation. Getting excited! @ Steam http://t.co/uUnGQRai6N,2013-09-25 21:24:03,22445165,86,3.0,86.03
382986267815731200,37.44379684,-122.16384434,"@martymal1 I do sometimes, but find dribbble comments to be usually full of one line ""nice!"" comments. And designers like the share.",2013-09-25 21:53:36,36782854,86,3.0,86.03
382986418072473600,37.44394035,-122.16379632,@jeffshin exactly. Don't make a user decide if they shouldn't have to. And if you can minimize their options.,2013-09-25 21:54:12,36782854,86,3.0,86.03
382992524354543616,37.44372426,-122.16374225,benhamamoto and I joining the bone marrow registry. @ Institute For The Future http://t.co/jYWLdKZMkE,2013-09-25 22:18:28,124520898,86,3.0,86.03
382993320999284736,37.44139176,-122.1635864,"""Our bubble vs Their bubble. When Their bubble bursts..you will have stuff on your face you don't want to have.""&lt; :-)",2013-09-25 22:21:38,130100271,86,3.0,86.03
382995482362269696,37.44372426,-122.16374225,Swabbed and ready to go! #futureofhealth @ Institute For The Future http://t.co/c7erqZTcrs,2013-09-25 22:30:13,124520898,86,3.0,86.03
383023392758456320,37.44372426,-122.16374225,Giving a talk here at Health+Tech tonight. (@ Institute For The Future - @iftf w/ 2 others) http://t.co/QUqC2p47J6,2013-09-26 00:21:07,7354802,86,3.0,86.03
383031181047918592,37.4431942,-122.1660123,"@caltraindiaries @1inEMILIAn shoulda just kept rolling, it's only RWC.",2013-09-26 00:52:04,495502067,86,3.0,86.03
383032672073035776,37.444759,-122.164018,This is my kind of hotel. Entire wall in the room is a whiteboard! Nice one @hotelkeen @ Hotel Keen http://t.co/eghzsAJEhg,2013-09-26 00:58:00,7054342,86,3.0,86.03
383032816608739328,37.443568,-122.161033,It's the hour of happy! (Actually that's 24 hours a day in my case...) (at @Tacolicious) http://t.co/odM36cmyu3,2013-09-26 00:58:34,2675311,86,3.0,86.03
383040053359824896,37.44405657,-122.16479243,"I'd really like to go home, but I drove today &amp; traffic looks grim. Can definitely tell the SV economy has picked up. :-/",2013-09-26 01:27:19,14838543,86,3.0,86.03
383040625811410944,37.44372426,-122.16374225,"How to make information comprehensive and digestible for doctors, how to turn knowledge into applied… http://t.co/qKlTJpg4hh",2013-09-26 01:29:36,8508302,86,3.0,86.03
383046713503526912,37.4440798,-122.1644721,Getting ridiculous.  Train is  34 mins latr amd getting later.,2013-09-26 01:53:47,69208527,86,3.0,86.03
383049144652161024,37.44363185,-122.1650687,But trains can't be on fire. They're mostly inflammable. Like pajamas.,2013-09-26 02:03:27,221507926,86,3.0,86.03
383053798937096192,37.44301828,-122.16508904,"#Caltrain, on the one day I have to take you, you are delayed for an hour. Sigh",2013-09-26 02:21:57,162843996,86,3.0,86.03
383056398218973184,37.4451,-122.164,Happy #HumpDay to all the camels out there. Cheers — Drinking a West Coast IPA by @GreenFlashBeer at @thepatiopa  — http://t.co/wCXUKAW0SE,2013-09-26 02:32:16,17070912,86,3.0,86.03
383063031632392192,37.44519043,-122.16375732,Microsoft corp dev dinner! http://t.co/Df5hRrcunC #frontback,2013-09-26 02:58:38,2913411,86,3.0,86.03
383070702934700033,37.44511473,-122.16391965,Super drunk. On the company! (at @ThePatioPa w/ 2 others) http://t.co/XVtjhuUdYM,2013-09-26 03:29:07,6479502,86,3.0,86.03
383081844830261248,37.44297973,-122.1642706,@ncnapoli need new phone!!,2013-09-26 04:13:23,1088197687,86,3.0,86.03
383098894600511488,37.44542437,-122.16360271,Do you deserve investment capital? http://t.co/WbYVkyYnDz,2013-09-26 05:21:08,1052538151,86,3.0,86.03
383103058244542464,37.44511473,-122.16391965,I'm at @ThePatioPa w/ @dalesnonsense http://t.co/1ukvpV25VF,2013-09-26 05:37:41,33959850,86,3.0,86.03
383175952194609152,37.44385463,-122.16376442,Sausage! @ Rudy's Pub http://t.co/qx2BzP37GK,2013-09-26 10:27:20,17522214,86,3.0,86.03
383209035987566593,37.443507,-122.161842,#NowPlaying Twelve Variations on a Chorale by J.S. Bach: Var. 12 - Andante con moto by … http://t.co/sAmkFTOUWt,2013-09-26 12:38:48,84636720,86,3.0,86.03
383231570271670272,37.4416298,-122.1631155,@kealex02 happy to hear you outsmarted them with good security measures.,2013-09-26 14:08:21,582341457,86,3.0,86.03
383237896456519680,37.44477246,-122.16474708,California morning. http://t.co/D4PcfGlP9d,2013-09-26 14:33:29,36782854,86,3.0,86.03
383237940953882625,37.44466832,-122.16411253,@diplomaticwife np,2013-09-26 14:33:40,36782854,86,3.0,86.03
383241171092242433,37.4451398,-122.16351352,@NiallOfficial baths are gross but I wouldn't mind sitting in YOUR filth ???,2013-09-26 14:46:30,41020059,86,3.0,86.03
383241522864328704,37.44510288,-122.16359776,"Today's the big day yay!!!! @ArcticMonkeys with the sistaz.... @GreysABC ,.. @GLEEonFOX... !!!!!!! YEEEE",2013-09-26 14:47:53,41020059,86,3.0,86.03
383241892055371778,37.44459648,-122.16409187,@jamesdutton thanks for staying with us! #coolguest,2013-09-26 14:49:22,124033124,86,3.0,86.03
383259583428300800,37.44268363,-122.16136783,"Health and medical is about a quarter  of @ideo work, says @dennisboyle http://t.co/UgajFxsccU",2013-09-26 15:59:39,856563260,86,3.0,86.03
383266682472787968,37.44146109,-122.16351495,Gearing up for the @KnobbeMartens @IPImpact seminar! (@ Sheraton Palo Alto Hotel - @spg) http://t.co/PPgtmdxyCV,2013-09-26 16:27:52,50076999,86,3.0,86.03
383272258417860608,37.44259911,-122.16112086,"The @ideo-@StanfordMedX design thinking workshop is underway. I'm outside my comfort zone, and I think that's good.",2013-09-26 16:50:01,20475430,86,3.0,86.03
383277560236228608,37.44265205,-122.16130137,Hearing about the first #apple mouse from one of the original designers @dennisjboyle @ideo #medx http://t.co/4NpVel1rv3,2013-09-26 17:11:05,856563260,86,3.0,86.03
383277686669324288,37.44260658,-122.16121101,@SkiNatasha: A big part of this biz is trying to figure out what to be inspired by. @dennisboyle @ideo #medx,2013-09-26 17:11:36,856563260,86,3.0,86.03
383277813765124096,37.44263256,-122.16119986,A big part of this biz is trying to figure out what to be inspired by. @dennisboyle @ideo #medx,2013-09-26 17:12:06,856563260,86,3.0,86.03
383280217499779072,37.44264086,-122.16131712,Fascinating...sometimes adding steps is more engaging than über simple. @ideo @dennisjboyle #medx,2013-09-26 17:21:39,856563260,86,3.0,86.03
383280636418478080,37.44262242,-122.16133799,Which makes me wonder abt passive monitoring. @ideo @dennisjboyle #medx,2013-09-26 17:23:19,856563260,86,3.0,86.03
383281592631705601,37.44357965,-122.165125,"Congrats Hari and Jim for abstracts being accepted at American Society of Tropical Medicine and Hygiene (ASTMH 2013).
http://t.co/fHm0UOBZao",2013-09-26 17:27:07,392157134,86,3.0,86.03
383284217972396034,37.4454361,-122.16432782,The very first district attorney of LA was #willferrell. It's true. Look it up.,2013-09-26 17:37:33,16574182,86,3.0,86.03
383296714959904768,37.44458947,-122.16407186,What are your favorite lunch spots in #PaloAlto #keenatyourservice,2013-09-26 18:27:12,124033124,86,3.0,86.03
383299442561912832,37.44444074,-122.1636252,@21stAmendment @ElysianBrewing Sounds good. What do you pair it with?,2013-09-26 18:38:03,124033124,86,3.0,86.03
383307962409693184,37.44502799,-122.16397452,Ughhhhhhh the DVR isn't working for some stupid reason. Now I can't record the two hour premiere of greys anatomy blah,2013-09-26 19:11:54,41020059,86,3.0,86.03
383308529542901760,37.44389676,-122.16169238,Mi cabeza. (@ Palo Alto Creamery) http://t.co/1uWuGkCjMZ,2013-09-26 19:14:09,6479502,86,3.0,86.03
383311021316014080,37.44476078,-122.16285522,"I'm at Sushi Tomo (Palo Alto, CA) http://t.co/2N478Yuu67",2013-09-26 19:24:03,46454364,86,3.0,86.03
383312859767128064,37.44136906,-122.16351537,"Michelle Lee, Director of the USPTO Silicon Valley speaks at today's @IPImpact seminar! #ipimpact http://t.co/VfHnVNSEPD",2013-09-26 19:31:22,48450037,86,3.0,86.03
383314002505256960,37.44120624,-122.16372889,"We imagine the USPTO Silicon Valley to be a resource for education and outreach - Michelle Lee, Director of USPTO Silicon Valley #ipimpact",2013-09-26 19:35:54,48450037,86,3.0,86.03
383318545959903232,37.4435099,-122.161852,I love btrfs. The balance op simultaneously adding 2 drives and changing the raid level from 5 to 6 is averaging 54MB/s on 5400rpm disks.,2013-09-26 19:53:57,16381663,86,3.0,86.03
383318865104891904,37.44351588,-122.16294947,Just a fact :) @ Palantir Technologies HQ http://t.co/3aZaCGRZrL,2013-09-26 19:55:13,44542847,86,3.0,86.03
383322993445056512,37.4425,-122.16216667,#thankyouteamBAMCO @ BAMCO HQ http://t.co/BcVza695CO,2013-09-26 20:11:38,26383515,86,3.0,86.03
383323154317606912,37.4425,-122.16216667,'Tis the season @bamco @ BAMCO HQ http://t.co/XaUKcKDAzH,2013-09-26 20:12:16,26383515,86,3.0,86.03
383323343338106880,37.4425,-122.16216667,push pop perfection @bamco @ BAMCO HQ http://t.co/0lxIi9dkOG,2013-09-26 20:13:01,26383515,86,3.0,86.03
383326720352215040,37.44139678,-122.16347723,Hope you're enjoying our seminar @typaldos! Don't forget to use #ipimpact when tweeting :),2013-09-26 20:26:26,48450037,86,3.0,86.03
383330574049345536,37.44261842,-122.16123852,this! “@AfternoonNapper: What ideas do you have to help patients? #MedX http://t.co/AmvDz5eE0i”,2013-09-26 20:41:45,1644991,86,3.0,86.03
383372197206573057,37.44381064,-122.16446187,Crazy. Just fixed right and left proximal Hamstring complete ruptures. Prob never see this again. http://t.co/OcKtadbfz0,2013-09-26 23:27:09,788212506,86,3.0,86.03
383373044535668736,37.4444915,-122.164839,WO2013142625A2 Structured Lighting-based Content Interactions In Multiple Environments #G09G #G09G5 http://t.co/Dh0rnQvrOQ,2013-09-26 23:30:31,163877216,86,3.0,86.03
383377715727847424,37.44248349,-122.1614721,So much fun solving healthcare problems in skit form w wigs! @Lilly_COI @gmatczak @ideo #MedX,2013-09-26 23:49:04,856563260,86,3.0,86.03
383378838870188032,37.44260838,-122.16134403,So much fun solving healthcare problems in skit form w wigs! @DrKimMD  @TrackMyRA @albakatie @moalla8 @ideo #MedX,2013-09-26 23:53:32,856563260,86,3.0,86.03
383379020005380097,37.443944,-122.163749,"Yes, I am using a cookie as the napkin for my brownie. 

I am not proud of this. http://t.co/I6s5EuIF8g",2013-09-26 23:54:15,23031942,86,3.0,86.03
383379192236093440,37.44262651,-122.16122813,It takes a great patient story @SkiNatasha: So much fun solving healthcare problems in skit form w wigs! @Lilly_COI @gmatczak @ideo #MedX”,2013-09-26 23:54:56,46980731,86,3.0,86.03
383391408779849728,37.4406312,-122.163563,"+1 ""@jodyms: Meetings all day but looking forward to seeing @HurtBlogger @HugoOC @itsthebunk plus at #epatient  dinner! #MedX #NoSlacking""",2013-09-27 00:43:29,145671206,86,3.0,86.03
383406379350106113,37.4433779,-122.16098428,"I'm at Gordon Biersch Brewery Restaurant (Palo Alto, CA) http://t.co/kej9qemqDF",2013-09-27 01:42:58,14127027,86,3.0,86.03
383407968987152384,37.44406652,-122.16197927,Catching up with mah grrls (@ Gravity Bistro &amp; Wine Bar) http://t.co/xNhymbIMlh,2013-09-27 01:49:17,2675311,86,3.0,86.03
383408470374219777,37.44511473,-122.16391965,"I'm at @ThePatioPa (Palo Alto, CA) w/ 5 others http://t.co/WgxpOnppoV",2013-09-27 01:51:17,20555491,86,3.0,86.03
