id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381583190240268288,37.36662498,-121.9263044,Round 2 haha (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 4 others) http://t.co/iAlijoFNtW,2013-09-22 00:58:16,131723846,1,5.0,1.05
381591405980057600,37.36662498,-121.9263044,Finally boarding! Next: LAX. Then EWR. Then YUL. @ Norman Y. Mineta San José International Airport (SJC) http://t.co/oeKXcPKWpK,2013-09-22 01:30:55,15503015,1,5.0,1.05
381593802865385472,37.36662498,-121.9263044,Going home finally! Damn am I tired (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 9 others) http://t.co/K3tdfal6sB,2013-09-22 01:40:26,51128882,1,5.0,1.05
381600871152623616,37.36599581,-121.92669744,Miss you already ?? @ San Jose Airport http://t.co/AQokJd7oNF,2013-09-22 02:08:32,554130827,1,5.0,1.05
381602073860521984,37.36499467,-121.92591542,Off to follow Depeche Mode on tour! http://t.co/8fbH4AXEVD,2013-09-22 02:13:18,169686730,1,5.0,1.05
381602203980795904,37.36599581,-121.92669744,Miss you already ?? @ San Jose Airport http://t.co/eOdhQaAzuv,2013-09-22 02:13:49,554130827,1,5.0,1.05
381607914307584000,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 16 others http://t.co/WMOj49TmvS",2013-09-22 02:36:31,42587892,1,5.0,1.05
381622360044224512,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 10 others http://t.co/sDnpERcwDZ",2013-09-22 03:33:55,573488785,1,5.0,1.05
381626495590227968,37.36457304,-121.92291375,"I'm at Monterey Airbus Shuttle Pick-up - Terminal B6 (San Jose, CA) http://t.co/5d36Ozbb3I",2013-09-22 03:50:21,573488785,1,5.0,1.05
381643393538859008,37.36479623,-121.92352429,My cooler always gets searched by the TSA. Can't a native let their meat chill in peace?,2013-09-22 04:57:30,49853945,1,5.0,1.05
381646558120255488,37.36439517,-121.92323637,I miss my tap to tweet ?,2013-09-22 05:10:04,49853945,1,5.0,1.05
381646731403730944,37.36438176,-121.92335363,"I got a whole box of pilot bread in my carry on, a bag of salmon strips and fry meat with me lol",2013-09-22 05:10:46,49853945,1,5.0,1.05
381757119152009216,37.36662498,-121.9263044,Nice airport but two lines through security at 5:30am for a billion people is not good. (at @flysjc) http://t.co/CBTTVHsRLI,2013-09-22 12:29:24,6221802,1,5.0,1.05
381771990396592128,37.36599581,-121.92669744,Heading Chicago at San Jose Int. Airport... Solo hemos dormido una hora entre ayer y hoy ?jajaj x eso… http://t.co/qjUZjcSaCS,2013-09-22 13:28:30,153872830,1,5.0,1.05
381775134744653824,37.36662498,-121.9263044,Headed home! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 8 others) http://t.co/7XmpBi7zDq,2013-09-22 13:40:59,18431239,1,5.0,1.05
381794034244526080,37.36590701,-121.92495047,Good morning San Jose. You aren't nearly as sexy as Portland. Sorry.,2013-09-22 14:56:05,39079929,1,5.0,1.05
381794235579498496,37.36608844,-121.92543721,California smells so much worse than Washington.,2013-09-22 14:56:53,39079929,1,5.0,1.05
381804704004861952,37.3657217,-121.9259579,"http://t.co/K7vSms3mFD
Love this exchange. #vegan",2013-09-22 15:38:29,14573883,1,5.0,1.05
381805246030172160,37.36608339,-121.92582469,"At SJC airport, heading out to the SEG trade show to talk about the OCP rack we're displaying in our booth and other high density solutions.",2013-09-22 15:40:38,620128808,1,5.0,1.05
381818200607825922,37.36551219,-121.92524945,"On my way to #AAFPCOD, who's down for a late lunch?",2013-09-22 16:32:07,245183689,1,5.0,1.05
381828430079086592,37.36621525,-121.92618451,@kirkackerson Stay strong. See you soon!,2013-09-22 17:12:46,245183689,1,5.0,1.05
381829227374714880,37.36662498,-121.9263044,?????San Jose ??????????? (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 11 others) http://t.co/EU7sjCXDlQ,2013-09-22 17:15:56,5594322,1,5.0,1.05
381838067138433024,37.366613,-121.9264243,"Uh MT @Salon: I never thought I'd leave NYC, but city I loved is now unaffordable for mid-class families like mine http://t.co/ss9EHxFsFe",2013-09-22 17:51:04,15795740,1,5.0,1.05
381857204762329090,37.36599581,-121.92669744,I'm learning that the only thing that stops the tears at the airport is to post images of the fun… http://t.co/dtHTw2aTqE,2013-09-22 19:07:06,19505005,1,5.0,1.05
381866009004888064,37.36662498,-121.9263044,Made it to San Jose!! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 27 others) http://t.co/1rWvNogbpu,2013-09-22 19:42:05,17226107,1,5.0,1.05
381884691055644672,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 34 others http://t.co/rmZ46jaYwk",2013-09-22 20:56:20,19809191,1,5.0,1.05
381885584010391552,37.36442883,-121.92282485,Ready to go back. (@ Rental Car Center - San Jose Airport w/ 2 others) [pic]: http://t.co/7CX84P92Sb,2013-09-22 20:59:52,26267690,1,5.0,1.05
381887906283257857,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 35 others http://t.co/uxE7H84Fz5",2013-09-22 21:09:06,889133401,1,5.0,1.05
381889750606823424,37.36662498,-121.9263044,Status post productive #CHCFLeaders meeting. San Diego bound for #AAFPCoD. #FMRevolution @ Norman Y.… http://t.co/MJtJ4Dp0Yd,2013-09-22 21:16:26,73829977,1,5.0,1.05
381889962293342209,37.36662498,-121.9263044,First Class with class. SJC &gt; LAX for a new project. #Maxim w/ @hendersondp @ Norman Y. Mineta San… http://t.co/OKWpCDGTqo,2013-09-22 21:17:16,237150171,1,5.0,1.05
381934598847877121,37.36506627,-121.92447842,Bassnectar wore me out last night,2013-09-23 00:14:39,325919790,1,5.0,1.05
381942789283803136,37.36662498,-121.9263044,Headed back home - leaving the Savvy Koala at Santa Clara (@ Norman Y. Mineta San José International Airport (SJC)) http://t.co/62gFNo4zf4,2013-09-23 00:47:11,211656222,1,5.0,1.05
381942959522201600,37.36662498,-121.9263044,Returning the rental. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 21 others) http://t.co/HTqwNFC8v4,2013-09-23 00:47:52,191961814,1,5.0,1.05
381944606767595521,37.36479861,-121.92389428,Play catch with me so I know it's real.,2013-09-23 00:54:25,327160766,1,5.0,1.05
381944751689187328,37.36486183,-121.92386638,Play catch with me so I know it's real.,2013-09-23 00:54:59,327160766,1,5.0,1.05
381959617527689216,37.36662498,-121.9263044,Back to Vegas (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 16 others) http://t.co/96UzU1oB3r,2013-09-23 01:54:03,35806141,1,5.0,1.05
381963643102842880,37.36566993,-121.92533852,The worst part about this delayed flight is the fact that I could be playing GTA V right now,2013-09-23 02:10:03,211375789,1,5.0,1.05
381967309549481984,37.36575184,-121.92546146,All I need in life #notethejambajuice http://t.co/7pvJCr40Oa,2013-09-23 02:24:37,211375789,1,5.0,1.05
381968589118377984,37.3660173,-121.92605274,People just look so depressed in airports #peoplewatching,2013-09-23 02:29:42,585804133,1,5.0,1.05
381978907408224259,37.36505252,-121.92443164,@LilyCrue working :),2013-09-23 03:10:43,58851213,1,5.0,1.05
381987142245023745,37.36662498,-121.9263044,Heading back to the bean (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 29 others) http://t.co/Vfjf0tl446,2013-09-23 03:43:26,443977256,1,5.0,1.05
381994541928050688,37.36532605,-121.92496636,@LilyCrue I'm flying back tonight! I have work at 8:30am tomorrow morning to get back to,2013-09-23 04:12:50,58851213,1,5.0,1.05
381994859508154368,37.36532688,-121.92508893,One diet water pls,2013-09-23 04:14:06,58851213,1,5.0,1.05
381995705226645504,37.36538026,-121.92500062,@kimabundes @joebarakat33 that shit wack,2013-09-23 04:17:27,750124670,1,5.0,1.05
382005757933527040,37.36662498,-121.9263044,Almost home (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ @ivloexpressions) http://t.co/LWzOnkq7Wj,2013-09-23 04:57:24,19596454,1,5.0,1.05
382019678190989312,37.36662498,-121.9263044,Hello California! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 34 others) http://t.co/Kcom3gYu9E,2013-09-23 05:52:43,14556159,1,5.0,1.05
382125385351053312,37.36683558,-121.92690526,"I don't care what anyone says, The Sweetness is still the best live song I've ever heard.",2013-09-23 12:52:46,43213983,1,5.0,1.05
382133769337335808,37.36662498,-121.9263044,"It's official, I definitely do NOT ""miss the seasons!"" Thank god for #sparkleyuggs!! #happydos… http://t.co/MuzrXQTSNZ",2013-09-23 13:26:04,15985672,1,5.0,1.05
382134094068342784,37.3648683,-121.9252005,@STLrealtyBuzz thanks Margo! Sorry for my tardy reply. Been at Expert's Academy all weekend.,2013-09-23 13:27:22,36625976,1,5.0,1.05
382134712900124672,37.3648683,-121.9252005,@prototype_ae thanks for the shout out. Greatly appreciate it!,2013-09-23 13:29:49,36625976,1,5.0,1.05
382159210831564800,37.36585163,-121.92605071,@DSzymborski best go 7-0,2013-09-23 15:07:10,95752102,1,5.0,1.05
382159548460449792,37.36584887,-121.92604691,@AHume92 but not the most laughable vote I've ever seen,2013-09-23 15:08:31,95752102,1,5.0,1.05
382169184559308800,37.36658351,-121.92654335,Back in MV for a week,2013-09-23 15:46:48,18362611,1,5.0,1.05
382175605154123776,37.36662498,-121.9263044,hello again sjc (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 25 others) http://t.co/3yYi5iH8q6,2013-09-23 16:12:19,16224355,1,5.0,1.05
382231332971380736,37.36662498,-121.9263044,Getting ready for Mars!!! @ Norman Y. Mineta San José International Airport (SJC) http://t.co/k4uAumojQb,2013-09-23 19:53:45,48493255,1,5.0,1.05
382246983747919872,37.36554662,-121.92506057,"“@_ryanmj: anyone looking to get to #sxswi for a discount including room reservation, tweet back.”",2013-09-23 20:55:57,22330197,1,5.0,1.05
382261223947251712,37.36662498,-121.9263044,Time to go home (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 17 others) http://t.co/zfoCsIHba7,2013-09-23 21:52:32,15057893,1,5.0,1.05
382296075954319360,37.36662498,-121.9263044,homeward bound....see you soon SJC (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 17 others) http://t.co/DxbwdnbUbC,2013-09-24 00:11:01,16224355,1,5.0,1.05
382326064191528960,37.36475941,-121.92260071,Thanks for a great day Santa Cruz! @HillelSlug,2013-09-24 02:10:11,1689040861,1,5.0,1.05
382326458854551553,37.36441784,-121.92317829,Thanks for a great day Hillel UCSC! Can't wait to see all the great work you do this year! @HillelSlug @HasbaraFellows,2013-09-24 02:11:45,1689040861,1,5.0,1.05
382330176384020480,37.36662498,-121.9263044,Adaman y Anameta Airport (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ @amarietweets) [pic]: http://t.co/cGXdSjZZDK,2013-09-24 02:26:32,16154071,1,5.0,1.05
382366831031627776,37.36662498,-121.9263044,Jojo's first flight! And she gets to roll with a band and go see her Grandma in Brooklyn. Woot!… http://t.co/Sa0meMbDU3,2013-09-24 04:52:11,18229430,1,5.0,1.05
382374966584700928,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 22 others http://t.co/xrfb2Jwfrc",2013-09-24 05:24:30,78355084,1,5.0,1.05
382506307095240704,37.36517085,-121.92385103,Love flying out out of @FlySJC. Door to gate in 45 min.,2013-09-24 14:06:24,7723482,1,5.0,1.05
382507917603135488,37.36546515,-121.92466596,Love flying out of @FlySJC. Home to gate in &lt; 45 minutes.,2013-09-24 14:12:48,7723482,1,5.0,1.05
382513448586080256,37.36662498,-121.9263044,Going back to Austin (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 13 others) http://t.co/3P3sQRR3Kt,2013-09-24 14:34:47,15887885,1,5.0,1.05
382517597423824896,37.36662498,-121.9263044,"#Board meeting in #Baltimore, flying @southwest (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/TJIULl66GV",2013-09-24 14:51:16,303521935,1,5.0,1.05
382519667178610688,37.36662498,-121.9263044,Day trip to SoCal. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 17 others) http://t.co/TvyIC6DwaS,2013-09-24 14:59:30,179113702,1,5.0,1.05
382530034118189056,37.36662498,-121.9263044,Pretty cool display keep the keiki going WOW! at gate for @hawaiianair flight home! @ Norman Y. Mineta… http://t.co/za3CGiyNCs,2013-09-24 15:40:41,12969722,1,5.0,1.05
382538268098588672,37.36432714,-121.92313939,@GerrenLiles,2013-09-24 16:13:24,915194910,1,5.0,1.05
382538397950017536,37.36471749,-121.92334963,Maui bound!,2013-09-24 16:13:55,915194910,1,5.0,1.05
382539862089695233,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 21 others http://t.co/8oEmytHZbv",2013-09-24 16:19:45,39842020,1,5.0,1.05
382540003714539520,37.36529342,-121.92469171,"I'm at Peet's Coffee &amp; Tea (San Jose, CA) http://t.co/cxSyibhqpV",2013-09-24 16:20:18,39842020,1,5.0,1.05
382540058500530176,37.36690275,-121.92731971,"I'm at Gate 18 (San Jose, CA) http://t.co/zdpbsufJAi",2013-09-24 16:20:31,39842020,1,5.0,1.05
382545908862181377,37.36700832,-121.92633446,“@torianddean: Road trips are a lost moment for family fun time! Our family has two recent to Canada and my 16 year old got to drive!,2013-09-24 16:43:46,524019482,1,5.0,1.05
382561285571104769,37.36662498,-121.9263044,Almost..... (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 24 others) http://t.co/8DIDIsx0f9,2013-09-24 17:44:52,14562878,1,5.0,1.05
382564638078283776,37.36662498,-121.9263044,"It's been real SF, cya soon (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 24 others) http://t.co/j8Jht1Q4Ul",2013-09-24 17:58:12,340561219,1,5.0,1.05
382608794619879425,37.3649542,-121.92381989,Really soooo f'd up Police say a 37-year-old man and his 4-year-old son overdosed on heroin this morning in Redmond.,2013-09-24 20:53:39,237145926,1,5.0,1.05
382609802888622080,37.3648415,-121.92389482,#sick #flu #lame #sjairport,2013-09-24 20:57:40,237145926,1,5.0,1.05
382616080486641664,37.36607489,-121.92609827,Unlimited smileage. http://t.co/TsGH8UDbKp,2013-09-24 21:22:36,10216312,1,5.0,1.05
382631397728329728,37.36662099,-121.92624269,@NateBurleson how long did that stripper take you out? #FF @DetroitLionsNFL,2013-09-24 22:23:28,237145926,1,5.0,1.05
382635444338323456,37.36663094,-121.92635412,@YahooFantasy I've got my work cut out for me in week 4,2013-09-24 22:39:33,237145926,1,5.0,1.05
382643424513769472,37.36662498,-121.9263044,Look Up! #LookUp @ Norman Y. Mineta San José International Airport (SJC) http://t.co/IIlB1HWgw1,2013-09-24 23:11:16,66193619,1,5.0,1.05
382643865049890816,37.36662498,-121.9263044,"Look Up! And no, this is not my flight home! #LookUp @ Norman Y. Mineta San José International Airport… http://t.co/kAatCEyxjK",2013-09-24 23:13:01,66193619,1,5.0,1.05
382654306652258304,37.36662498,-121.9263044,Love this Airport. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 15 others) http://t.co/bwHl8Z754b,2013-09-24 23:54:30,15487025,1,5.0,1.05
382661153006313472,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 13 others http://t.co/Xi5zTdXdGM",2013-09-25 00:21:43,127591433,1,5.0,1.05
382665025313198080,37.36662246,-121.92637871,"In an airport bar, killing time prior to the flight, killing time. The table next to me is polo clad silicon valley marketing guys beering.",2013-09-25 00:37:06,14454749,1,5.0,1.05
382665425483333632,37.36675392,-121.92648425,Serious vibe of frat boys grown up. I could never be this way. At least I hope not. But I need to learn this language.,2013-09-25 00:38:41,14454749,1,5.0,1.05
382666081816416256,37.36675392,-121.92648425,"I think the biggest problem is that not everyone appreciates the awesomeness of insects like I do. But then again, not everyone is awesome.",2013-09-25 00:41:18,14454749,1,5.0,1.05
382666555877638144,37.36675392,-121.92648425,"But for 6 hours, I was a competent tech presenter doing a presentation for the tech leads of a fortune 500 company, so that's good.",2013-09-25 00:43:11,14454749,1,5.0,1.05
382667088730398720,37.36662246,-121.92637871,"One of the guys said it was one of the better presentations he's been to. That being said, I screwed up probably 5 times.",2013-09-25 00:45:18,14454749,1,5.0,1.05
382668187927445504,37.36662246,-121.92637871,"But 6 errors means about 1 clarification an hour, which is good. I really, really enjoyed this, and wish I could do more.",2013-09-25 00:49:40,14454749,1,5.0,1.05
382686266652758016,37.3660552,-121.92599675,"While killing time at the airport, I observed two groups at a pub. One was silicon valley marketing guys who sounded like grown up frat boys",2013-09-25 02:01:30,14454749,1,5.0,1.05
382686670698455040,37.3659487,-121.92587545,The other group was some IT nerds talking about Tolkien.,2013-09-25 02:03:06,14454749,1,5.0,1.05
382687240364630016,37.36566406,-121.92536773,Love having days like this. Work filled with tear induced laughter. My abs and throat are shot...,2013-09-25 02:05:22,19352516,1,5.0,1.05
382693179738169345,37.36566452,-121.9253563,"Ok we've gone too far when a grown man in a suit is taking meal pictures of his mediocre airport pasta. Oye, Por favor!",2013-09-25 02:28:58,19352516,1,5.0,1.05
382712232951693312,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 20 others http://t.co/eEe293li1y",2013-09-25 03:44:41,14344683,1,5.0,1.05
382724610044993536,37.36599581,-121.92669744,See you soon New York! (@ San Jose Airport) http://t.co/2BQUhvg2Z3,2013-09-25 04:33:52,49354490,1,5.0,1.05
382862594190893056,37.36662498,-121.9263044,"Yo ho, yo ho, the pirate's life for me! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc) http://t.co/O2npgEVjm8",2013-09-25 13:42:10,14308635,1,5.0,1.05
382863344472190976,37.36662498,-121.9263044,Next stop ORD (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 13 others) http://t.co/3UPqWlghTM,2013-09-25 13:45:09,24256793,1,5.0,1.05
382896265463230464,37.36547906,-121.9250464,@TadLambJr1 @dwsjoquist Looking forward to it too!,2013-09-25 15:55:58,41599199,1,5.0,1.05
382896707437989888,37.36550926,-121.9251103,Today's In-Flight Match Up: Noise-Canceling Headphones vs. Sleep-Canceling Baby,2013-09-25 15:57:43,41599199,1,5.0,1.05
382908491696177152,37.36662498,-121.9263044,Do you know the way to San Jose?  I rode the fish. @ Norman Y. Mineta San José International Airport… http://t.co/OBfvA7WrV7,2013-09-25 16:44:33,13544222,1,5.0,1.05
382916961619181568,37.36662498,-121.9263044,Business trip to St. Louis for Thursday Night Football #humpday #49ers #SF vs #STL @ Norman Y. Mineta… http://t.co/Bx7NrOsq1Q,2013-09-25 17:18:12,167587833,1,5.0,1.05
382917391501774848,37.36662498,-121.9263044,"T-town, here I come! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 22 others) http://t.co/A5p5nQ8sIQ",2013-09-25 17:19:55,14573883,1,5.0,1.05
382962243547430912,37.36662498,-121.9263044,Meeting...check! Now back to austin! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 17 others) http://t.co/Zr2FBfOecZ,2013-09-25 20:18:08,14344683,1,5.0,1.05
382976677292568576,37.36662498,-121.9263044,So excited to see my fam!! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 22 others) http://t.co/2CjPMkSL6X,2013-09-25 21:15:29,106986343,1,5.0,1.05
382984673200451584,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 18 others http://t.co/NF6Y8JAz0t",2013-09-25 21:47:16,731630858,1,5.0,1.05
382999566809042944,37.36662498,-121.9263044,On our way to LA (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 26 others) http://t.co/QGGxJlcwMQ,2013-09-25 22:46:27,84863746,1,5.0,1.05
383009986760441856,37.36490412,-121.92379526,This dude asked for Pepsi instead of Coca Cola what the fuck is wrong with him.,2013-09-25 23:27:51,14338572,1,5.0,1.05
383012145975537665,37.36469899,-121.92328486,Moving away has been the hardest thing I've ever done. 5 weeks of unknown! It feels so good to be home. Even if it's just for a little while,2013-09-25 23:36:26,420642902,1,5.0,1.05
383012383444459520,37.36481021,-121.9234545,But holy shit is it cold here.,2013-09-25 23:37:22,420642902,1,5.0,1.05
383014132162637824,37.36475559,-121.92315239,@CarliJ30 ?? im so cold,2013-09-25 23:44:19,420642902,1,5.0,1.05
383016869709766656,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 28 others http://t.co/eJ0yiqBFXP",2013-09-25 23:55:12,34182289,1,5.0,1.05
383029376126038016,37.36662498,-121.9263044,Where am I going? Oh yeah LA. :) (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 33 others) http://t.co/k6rwMmD31E,2013-09-26 00:44:54,17759319,1,5.0,1.05
383035337796120577,37.36439334,-121.92284045,"Even though I'm not close to home, it feels nice to be back in Cali for a few days!! ?????",2013-09-26 01:08:35,515981288,1,5.0,1.05
383037499284533248,37.36438599,-121.9228339,"The Yankees said goodbye to Andy Pettitie today.??
#sadday",2013-09-26 01:17:10,515981288,1,5.0,1.05
383038438087225344,37.36438856,-121.9228367,Yankee/Astro nation! ???,2013-09-26 01:20:54,515981288,1,5.0,1.05
383068921592840192,37.36662498,-121.9263044,Savvy sleuthing! (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 23 others) http://t.co/A0mvrxVao0,2013-09-26 03:22:02,16580052,1,5.0,1.05
383069164124262400,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 25 others [pic]: http://t.co/0ktziIbVSN",2013-09-26 03:23:00,585326960,1,5.0,1.05
383072265774329856,37.36662498,-121.9263044,Not quite out of California yet (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 24 others) http://t.co/qGBpzBScl4,2013-09-26 03:35:19,320578993,1,5.0,1.05
383099238693208064,37.36662498,-121.9263044,Here. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 31 others) http://t.co/1PdlpuahTE,2013-09-26 05:22:30,10658102,1,5.0,1.05
383207184546267136,37.36704,-121.9246,Watched World War Z yesterday. ?,2013-09-26 12:31:27,34428068,1,5.0,1.05
383210755291504640,37.36592743,-121.92583296,@SpazzFox ~gives you your morning cup of spots.,2013-09-26 12:45:38,62307964,1,5.0,1.05
383210895364485120,37.36587164,-121.92574216,One pumpkin spice latte with maximum legal amount of espresso shots please v.v,2013-09-26 12:46:11,62307964,1,5.0,1.05
383210961634484224,37.36558997,-121.92522177,Southwest asked me to check-in the bags under my eyes.,2013-09-26 12:46:27,62307964,1,5.0,1.05
383216018124197888,37.36662498,-121.9263044,going to #Washington #southwest @ Norman Y. Mineta San José International Airport (SJC) http://t.co/1eY5JRrvEw,2013-09-26 13:06:33,18153779,1,5.0,1.05
383225971983134720,37.36614971,-121.92637565,"Ok, I'll be at RF in 2 hours. Sorry RF!",2013-09-26 13:46:06,62307964,1,5.0,1.05
383226960270589953,37.36662498,-121.9263044,look Sam learning stuff unwillingly @ Norman Y. Mineta San José International Airport (SJC) http://t.co/x6ad9tqQgq,2013-09-26 13:50:02,18153779,1,5.0,1.05
383233250186907649,37.36403688,-121.92436642,1st time on a plane with propellers ??,2013-09-26 14:15:01,1273861927,1,5.0,1.05
383246518519865344,37.36599581,-121.92669744,All's calm before the storm; bye for now Cali??????? #portlandbound @ San Jose Airport http://t.co/tvFuPuckoX,2013-09-26 15:07:45,46016677,1,5.0,1.05
383247377169391616,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 27 others http://t.co/BQJxdtUfVP",2013-09-26 15:11:09,15682141,1,5.0,1.05
383249235346333697,37.36641679,-121.92640971,@cooking4dates looks fantastic!,2013-09-26 15:18:32,18362611,1,5.0,1.05
383252059535192064,37.36662498,-121.9263044,Eastbound and down. (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 33 others) http://t.co/yEXlVX4bz2,2013-09-26 15:29:46,15585424,1,5.0,1.05
383255802783358976,37.3671686,-121.9245167,@bergbear glarg me,2013-09-26 15:44:38,435536626,1,5.0,1.05
383255859092291584,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 33 others http://t.co/GsWueSijrr",2013-09-26 15:44:52,20540832,1,5.0,1.05
383263310386589696,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 35 others http://t.co/GsmFbON3Cl",2013-09-26 16:14:28,15850202,1,5.0,1.05
383263666281279490,37.36574854,-121.92580229000001,"@ancerj wait, it's not golf?",2013-09-26 16:15:53,18362611,1,5.0,1.05
383265387824959488,37.36523681,-121.92398305,"I wish I had 3 arms right now to pull all these suitcases, fuck it. Make it 4. I like even numbers.",2013-09-26 16:22:43,733827643,1,5.0,1.05
383283675548643328,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 32 others http://t.co/6AMauNsXJO",2013-09-26 17:35:23,14930507,1,5.0,1.05
383283816523370496,37.36494696,-121.9236805,"I'm at Terminal B (San Jose, CA) http://t.co/MSKcFiQODO",2013-09-26 17:35:57,14930507,1,5.0,1.05
383284587759407104,37.3660764,-121.92630852,On my way to LA on @southwestair (@ Gate 21) http://t.co/HaMvABWxxH,2013-09-26 17:39:01,14930507,1,5.0,1.05
383286445412474880,37.36599581,-121.92669744,Carpe Diem #love #life @ San Jose Airport http://t.co/ADmTaltVTl,2013-09-26 17:46:24,144750331,1,5.0,1.05
383289041720213504,37.36662498,-121.9263044,"I'm at Norman Y. Mineta San José International Airport (SJC) - @flysjc (San Jose, CA) w/ 27 others http://t.co/hqpqOm2hGw",2013-09-26 17:56:43,43167117,1,5.0,1.05
383319608733614080,37.36525096,-121.92572211,"38 days, 20 different cities all across the east coast. Just landed in San Jose. So amped and ready for this! http://t.co/9JU0oZPXrj",2013-09-26 19:58:11,26392750,1,5.0,1.05
383320573595512833,37.36523834,-121.92390956,Whee line con at the airport... Will be landing at SEA at 3:40,2013-09-26 20:02:01,16235784,1,5.0,1.05
383323995959218176,37.36662498,-121.9263044,Heading home (@ Norman Y. Mineta San José International Airport (SJC) - @flysjc w/ 20 others) http://t.co/uMkUZO0ndT,2013-09-26 20:15:37,33959850,1,5.0,1.05
383327145184878592,37.366393,-121.926205,"Thx! I forget abt that stream &amp;  end up busted when I sleep in LOL ""@drdonsdizon Will look for your steady-stream from #MedX"" @chemobrainfog",2013-09-26 20:28:07,145671206,1,5.0,1.05
383327517601320960,37.36646602,-121.92636128,Whee... 7 of us here at SJC.,2013-09-26 20:29:36,16235784,1,5.0,1.05
383328536058417152,37.36662498,-121.9263044,Some more California weather for me this weekend. :) (@ Norman Y. Mineta San José International Airport (SJC)) http://t.co/HAlT4Yt9bH,2013-09-26 20:33:39,15616224,1,5.0,1.05
383331898346319872,37.3660648,-121.92565897,"Why are there so many birds in the airport, why did they all follow me to a closed off area, and why are they yelling an screeching at me #",2013-09-26 20:47:01,369303900,1,5.0,1.05
383332332716838912,37.36609604,-121.92566987,"Why are there so many birds in the airport, why did they follow me to a secluded area, and why are they yellin at me #gochirpsomeoneelse",2013-09-26 20:48:44,369303900,1,5.0,1.05
