id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383661911281520640,37.62974305,-122.46802269,"I'm at Skyline College Parking Lot (Pacifica, CA) http://t.co/YrTjUMnSkV",2013-09-27 18:38:22,27764518,62,7.0,62.07
383668503296761856,37.63064413,-122.4665237,@ArnoldAriana ugh,2013-09-27 19:04:34,70192934,62,7.0,62.07
383676227661221888,37.63108486,-122.4674746,The 24 year old didn't follow me to my car after class today so it's gonna be a good day,2013-09-27 19:35:15,70192934,62,7.0,62.07
383686432969072640,37.63003952,-122.46792745,@SBsisso and you told me stay outta there lol ?,2013-09-27 20:15:48,44064826,62,7.0,62.07
384012670942203904,37.63085014,-122.46714355,what were learning today in cosmetology class http://t.co/NamV2zLsT9,2013-09-28 17:52:10,30995964,62,7.0,62.07
384048614089039872,37.63081149,-122.4671557,About to get my facial ? #girlday,2013-09-28 20:14:59,30995964,62,7.0,62.07
384072077415690240,37.63073844,-122.46695374,life of a white girl #spa #facial #massage http://t.co/OOumvk1Gdq,2013-09-28 21:48:13,30995964,62,7.0,62.07
384705378757255170,37.62994325,-122.46703556,Survival of the fittest,2013-09-30 15:44:44,43814651,62,7.0,62.07
384707822249725953,37.63014797,-122.46798239,@TheCalcioGuy I saw something about a fake El Shaarawy injury not playing UCL cause they don't want him cup tied so they can sell. Thoughts?,2013-09-30 15:54:27,292008275,62,7.0,62.07
384725044946939904,37.63176642,-122.46820606,When teachers expect you to have hella energy on a Monday &lt;,2013-09-30 17:02:53,43814651,62,7.0,62.07
384730614055698432,37.62944073,-122.46834253,Mancini to Galatasaray. Boy did that catch me off guard,2013-09-30 17:25:01,292008275,62,7.0,62.07
384731005086494721,37.63171988,-122.46740077,"Driving down the 101, California here we come, right back where we started from ???????",2013-09-30 17:26:34,370338180,62,7.0,62.07
384734231634518016,37.62942264,-122.46840497,"""Oh hey old sport"" #GG",2013-09-30 17:39:23,292008275,62,7.0,62.07
384734820347039745,37.62946808,-122.46829011,"As much as I hate Casillas, he's an amazing GK. Would be a pearl for Milan. Call him back @UmbertoGandini",2013-09-30 17:41:43,292008275,62,7.0,62.07
384735882873286657,37.63174594,-122.46650985,This update make my iPhone die soooo fast ?,2013-09-30 17:45:57,370338180,62,7.0,62.07
384741162252128257,37.62994423,-122.46788664,"“@MLB: Who takes #Game163 tonight: @Raysbaseball or @Rangers?

Reply with #RangersWin or #RaysWin. http://t.co/KnjJLJ4F3R” #RaysWin",2013-09-30 18:06:55,29075313,62,7.0,62.07
384742842658066432,37.6316088,-122.4680917,Jake &lt;3:,2013-09-30 18:13:36,67385443,62,7.0,62.07
384743287220752384,37.62963689,-122.46704415,"#MacDreMonday 
Sharp like Shannon, Rich like Gannon",2013-09-30 18:15:22,52613755,62,7.0,62.07
384745009796243456,37.62976397,-122.46692768,This dude is spittin' game right next to me lol. I see you player.,2013-09-30 18:22:13,52613755,62,7.0,62.07
384746286781456384,37.63130939,-122.46755268,Young player with the groovy swag.,2013-09-30 18:27:17,52613755,62,7.0,62.07
384746953164087296,37.62971735,-122.46695166,"I wanna correct that, but ehhh..",2013-09-30 18:29:56,148538357,62,7.0,62.07
384747447966121984,37.62971038,-122.46698777,“@TiviniaPuamau: @muluave I think we were gonna correct the same thing lol” -hole? Lol,2013-09-30 18:31:54,148538357,62,7.0,62.07
384750475188256768,37.63057556,-122.4666457,Dev is about to get his ass beat by Shaniqua aka little ms. mocha in front of our bio class. #worldstar,2013-09-30 18:43:56,1465901047,62,7.0,62.07
384751949897158657,37.63058736,-122.46670367,“@theeishorozco: Sometimes life is hard to swallow but she like the taste.” We've been eatin pineapple,2013-09-30 18:49:47,1465901047,62,7.0,62.07
384754999567187968,37.63186758,-122.46842222,I hate how there's only 1 bathroom in this whole building...,2013-09-30 19:01:54,43814651,62,7.0,62.07
384791654097371136,37.62895899,-122.4674082,RT!!! “@Immaculate1200: I can't stand ignorant Tongans.”,2013-09-30 21:27:34,148538357,62,7.0,62.07
384795827325001728,37.62897399,-122.46735223,"When the instructor starts talking about cells &amp; embryos, I automatically tune him out. Smh",2013-09-30 21:44:09,148538357,62,7.0,62.07
384847972884037632,37.62977398,-122.46817747,"I'm at Bookstore - Skyline College (San Bruno, CA) http://t.co/b3RmI78nzg",2013-10-01 01:11:21,27764518,62,7.0,62.07
384851959859408896,37.62944464,-122.46825487,"I'm at Building 9 - Skyline College (San Bruno, CA) http://t.co/S0rTEdhRtG",2013-10-01 01:27:12,27764518,62,7.0,62.07
384857075613839360,37.63089166,-122.46584767,Spin class left me wobbling to my car today #shitgotreal #tonedlegshereicome,2013-10-01 01:47:31,370338180,62,7.0,62.07
384860817876713472,37.62970382,-122.46819265,A full body massage sounds amazing right now ?,2013-10-01 02:02:24,44064826,62,7.0,62.07
384862204043882497,37.62970072,-122.4681969,Worrying is such a waste of time.,2013-10-01 02:07:54,44064826,62,7.0,62.07
384865495704686592,37.629356,-122.468495,"I'm at Skyline College Awards Ceremony In The Theatre (Pacifica, CA) http://t.co/PXd0ssbFuV",2013-10-01 02:20:59,27764518,62,7.0,62.07
385078869834735617,37.62982832,-122.46676248,How to am I supposed to stay in school if I'm not getting my financial aid that was supposed to be in 3 weeks ago?! #bitch ???,2013-10-01 16:28:51,930155430,62,7.0,62.07
385097371404627968,37.6300222,-122.46703687,Turning 18 in a couple of days! And i wouldn't mind a couple gifts! ??1?8? ????  #bigboy #octoberbaby,2013-10-01 17:42:22,930155430,62,7.0,62.07
385101468128137216,37.629095,-122.4673148,Music till 1... O.O,2013-10-01 17:58:39,67385443,62,7.0,62.07
385101758684336128,37.62988374,-122.46808937,I'm actually scared to make eye contact with this guy in my English class,2013-10-01 17:59:48,70192934,62,7.0,62.07
385102989146324992,37.63000535,-122.46791745,I definitely don't have bay area swag. lol,2013-10-01 18:04:42,435458182,62,7.0,62.07
385103037099810816,37.6308617,-122.46583511,Didn't know I was sitting in the smoking corner -_____-  bai ??,2013-10-01 18:04:53,38069526,62,7.0,62.07
385103164245938176,37.63001905,-122.46791904,"A lot of weird flashy people here, but I'm probably the weird one. lol",2013-10-01 18:05:23,435458182,62,7.0,62.07
385103319925927936,37.6294269,-122.46851131,Only thing I appreciate at skyline http://t.co/NPzVvUi8hq,2013-10-01 18:06:01,30995964,62,7.0,62.07
385103733513666560,37.62945084,-122.46838073,“@LOHANTHONY: i literally can't stand up for more than 6 minutes i'm such a lazy shit”,2013-10-01 18:07:39,30995964,62,7.0,62.07
385104041308475392,37.62942575,-122.46839737,“@CHlLDHOODRUINER: where my Internet addiction started http://t.co/1FnvtdA8gB” omfg,2013-10-01 18:08:52,30995964,62,7.0,62.07
385104917095911424,37.63051479,-122.46614066,My history class is canceled???,2013-10-01 18:12:21,217953612,62,7.0,62.07
385106639382007808,37.62953435,-122.46826136,I'm done with my presentation and yet I still have anxiety ? #needtorelax #beertonightmaybe,2013-10-01 18:19:12,349470773,62,7.0,62.07
385108701897449472,37.63007128,-122.4667606,Having to listen to tough bands in order to get writing inspiration for Melting Point.,2013-10-01 18:27:24,38569066,62,7.0,62.07
385113051470372864,37.62987949,-122.46784967,@armaantalwar @Chazer11 I tweeted  through Jeff's twitter...and I do love your quesadillas....#IJustWannaQuesdillaThrowDown,2013-10-01 18:44:41,217953612,62,7.0,62.07
385113786601852928,37.62987836,-122.46781099,@armaantalwar @Chazer11 I tried to be nice...you brought this upon yourself,2013-10-01 18:47:36,217953612,62,7.0,62.07
385114399649701889,37.62982519,-122.46755465,@armaantalwar @Chazer11 a quesadilla challenge...now you wanna add beef #IDontAddBeefOnMyQuesadillas,2013-10-01 18:50:02,217953612,62,7.0,62.07
385115231384395777,37.62982519,-122.46755465,@arasmusKTVU @KTVU,2013-10-01 18:53:20,217953612,62,7.0,62.07
385116969478787073,37.62984254,-122.46753772,@armaantalwar @Chazer11 but you've never made a beef quesadillas tho...#letskeepitsimple #yourenotready,2013-10-01 19:00:15,217953612,62,7.0,62.07
385118139635081216,37.62958919,-122.46753174,@armaantalwar @Chazer11 you've never added spices tho...IAddFlava #WhatsYourFlava #TellMeWhatsYourFlava,2013-10-01 19:04:54,217953612,62,7.0,62.07
385118315196059648,37.62896391,-122.46603241,I want quesadillas now lol,2013-10-01 19:05:36,217953612,62,7.0,62.07
385130870635376641,37.63060772,-122.46810392,Still drained,2013-10-01 19:55:29,122584158,62,7.0,62.07
385131489509117952,37.630637,-122.466466,I rated Oblivion 7/10  #IMDb http://t.co/dRnbx83jDu,2013-10-01 19:57:57,17995577,62,7.0,62.07
385131969832423424,37.630657,-122.466365,I rated Gangster Squad 7/10  #IMDb http://t.co/z8lMawhaUN,2013-10-01 19:59:51,17995577,62,7.0,62.07
385137706377805824,37.63004681,-122.46810917,The withdrawals,2013-10-01 20:22:39,122584158,62,7.0,62.07
385142899827953666,37.6299347,-122.46791738,"2 hours until practice, should i take a nap yes or yes?",2013-10-01 20:43:17,59295279,62,7.0,62.07
385143112365924352,37.62990539,-122.46794226,definetly yes.,2013-10-01 20:44:08,59295279,62,7.0,62.07
385149619413331968,37.62976513,-122.46747412,@claiiiiirebear ahaha glad you had fun!,2013-10-01 21:09:59,122584158,62,7.0,62.07
385149871306461184,37.62966987,-122.46730998,Seeing your friends converting into the EDM life?,2013-10-01 21:10:59,122584158,62,7.0,62.07
385421975637602304,37.62978441,-122.46703472,Thank god for another day?,2013-10-02 15:12:14,43814651,62,7.0,62.07
385422758969999362,37.6298716,-122.46833882,Effin FOBy drivers passing me on the shoulder and then cutting in front of me. Watch out for a Mazda5 with Utah plates. #illegaldriving,2013-10-02 15:15:21,160616067,62,7.0,62.07
385424669794250752,37.629957160000004,-122.46689597,""" Asian women are gangster bitches too "" ha ?",2013-10-02 15:22:56,43814651,62,7.0,62.07
385431668888068096,37.62995811,-122.4668968,Can't wait to get cut today....,2013-10-02 15:50:45,43814651,62,7.0,62.07
385446266940825601,37.62996151,-122.46787372,A speech about film editing? I'm down,2013-10-02 16:48:45,38569066,62,7.0,62.07
385451269055197184,37.63049616,-122.46677164,School is the main reason why kids nowadays give up on their dreams... That shits sorry! ??????????,2013-10-02 17:08:38,930155430,62,7.0,62.07
385458739597172736,37.63179964,-122.46833192,$wish,2013-10-02 17:38:19,43814651,62,7.0,62.07
385473367371153408,37.62974305,-122.46802269,"I'm at Skyline College Parking Lot (Pacifica, CA) http://t.co/ciJV9IxgOe",2013-10-02 18:36:27,27764518,62,7.0,62.07
385480554839146496,37.63056726,-122.46611908,I hate math so much http://t.co/fqtRSC56eJ,2013-10-02 19:05:00,70192934,62,7.0,62.07
385482660216205312,37.62913533,-122.46714009,"Sometimes I wanna yell out ""hey girl sweats aren't suppose to be worn like yoga pants"" but them I'm like w.e she's Mexican...",2013-10-02 19:13:22,386653222,62,7.0,62.07
385486925970161664,37.63000183,-122.46833018,Fuck calc #derivatives,2013-10-02 19:30:19,25954640,62,7.0,62.07
385507565460668419,37.63010025,-122.46629981,i understand that people can be shy but..ughhhh,2013-10-02 20:52:20,59295279,62,7.0,62.07
385575980976205824,37.62965846,-122.46829949,I need a physiology tutor ?,2013-10-03 01:24:12,44064826,62,7.0,62.07
385579952239697920,37.62967198,-122.46827378,“@BelligerentAF: @Yabagaba the only compliment you ever got was about your 1 dimple.” Was that me?,2013-10-03 01:39:59,44064826,62,7.0,62.07
385581354227732480,37.62966797,-122.46829436,"@Yabagaba @BelligerentAF whatever, both of y'all look like indigenous Eskimos!",2013-10-03 01:45:33,44064826,62,7.0,62.07
385583623342022656,37.62963697,-122.46830074,Hahaha foreal! A gecko? You both loose. Go back in your igloo now @BelligerentAF @Yabagaba,2013-10-03 01:54:34,44064826,62,7.0,62.07
385782847283294209,37.63177244,-122.46833347,Morning college bound!,2013-10-03 15:06:12,55395956,62,7.0,62.07
385799221229543424,37.63009316,-122.46800838,Starting out my morning with @stephenasmith &amp; @RealSkipBayless best in the biz. #studentlounge http://t.co/n0ZV8qOYqu,2013-10-03 16:11:16,292008275,62,7.0,62.07
385802072743882753,37.63015865,-122.46801718,Seeing Primavera's highlights makes me want Pippo on the first team more and more. Has everything that #CountMax lacks.,2013-10-03 16:22:36,292008275,62,7.0,62.07
385803909811277824,37.62843585,-122.46625277,first miley nip pic,2013-10-03 16:29:54,329824374,62,7.0,62.07
385804531876917248,37.62970147,-122.46707303,Everyone wears Jordans here,2013-10-03 16:32:22,435458182,62,7.0,62.07
385807566686531584,37.62843585,-122.46625277,Class started 11 min ago but I'm still sitting in my car in the parking lot,2013-10-03 16:44:26,329824374,62,7.0,62.07
385807588710813696,37.62843979,-122.46638672,Strugglin,2013-10-03 16:44:31,329824374,62,7.0,62.07
385808290946375680,37.62916996,-122.4675133,“@TSBible: Spanish 3rd Division side La Hoya Lorca have unveiled their 'Broccoli' Away Kit! WTF! http://t.co/gDlXZDxtaC” ??,2013-10-03 16:47:19,292008275,62,7.0,62.07
385810635230961664,37.62911588,-122.46748584,There's nothing more clutch than a take home test ?,2013-10-03 16:56:38,292008275,62,7.0,62.07
385815629120286720,37.62911652,-122.46748617,"@TheCalcioGuy would you say it's too early to give Matri the ""Bidone D'Oro"" award?",2013-10-03 17:16:28,292008275,62,7.0,62.07
385816876569223168,37.63028949,-122.46807841,Smh,2013-10-03 17:21:26,302314240,62,7.0,62.07
385817757666660352,37.62910631,-122.46748114,@mattlipuma cheers mate. Do you know what happened to Rafa's AC Milan España account?,2013-10-03 17:24:56,292008275,62,7.0,62.07
385818412863062016,37.62931065,-122.46758109,Tanti auguri @Ibra_official grazie per tutti i momenti di felicità in Milano. Ti voglio bene amico! #semprenelcuore,2013-10-03 17:27:32,292008275,62,7.0,62.07
385822969563328512,37.6290579,-122.4674744,Nooo puede serrrrr,2013-10-03 17:45:38,67385443,62,7.0,62.07
385823085347090432,37.6290579,-122.4674744,La soprano es novia del bajo!!! Me voy a desmayarrrrr!!!,2013-10-03 17:46:06,67385443,62,7.0,62.07
385825843668189184,37.62937569,-122.46840807,Mariah Carey radio on Pandora is on pooooint ???,2013-10-03 17:57:04,30995964,62,7.0,62.07
385826852113113089,37.62937957,-122.46853086,the feels http://t.co/iDJF65jZ4h,2013-10-03 18:01:04,30995964,62,7.0,62.07
385827438741032960,37.6296893,-122.46709217,People seriously overdress for school #easythere,2013-10-03 18:03:24,292008275,62,7.0,62.07
385827830065422336,37.62943164,-122.46848211,"""Made out with a hot dog?                    Oh my God that was one time!”",2013-10-03 18:04:57,30995964,62,7.0,62.07
385830278092304384,37.62977398,-122.46817747,"I'm at Bookstore - Skyline College (San Bruno, CA) http://t.co/tt33kLlob1",2013-10-03 18:14:41,27764518,62,7.0,62.07
385833227291615233,37.62990845,-122.4664926,Happy birthday cuzzo! Keep up the good work ? @mint_sf #mintfam,2013-10-03 18:26:24,36532044,62,7.0,62.07
385833629995524096,37.62974305,-122.46802269,"I'm at Skyline College Parking Lot (Pacifica, CA) http://t.co/Gy3BvtKQ19",2013-10-03 18:28:00,27764518,62,7.0,62.07
385838736195739648,37.629693520000004,-122.46789554,"I'm at Skyline Veterans Corner (Pacifica, CA) http://t.co/0BfXVFPsR8",2013-10-03 18:48:17,27764518,62,7.0,62.07
385840074203881472,37.62944464,-122.46825487,"I'm at Building 9 - Skyline College (San Bruno, CA) http://t.co/6Ja1RLv1Su",2013-10-03 18:53:36,27764518,62,7.0,62.07
385844264921350145,37.62944316,-122.4684729,Updated to iOS 7 just for the emojis smh ?,2013-10-03 19:10:16,30995964,62,7.0,62.07
385846656807075840,37.62945838,-122.46847279,I'm not surprised anymore everything and everybody is so fucking typical like goddamn someone surprise me for once.,2013-10-03 19:19:46,30995964,62,7.0,62.07
385864862825345024,37.62988412,-122.46692121,@d_roel lol how typical of u roel ?,2013-10-03 20:32:06,30995964,62,7.0,62.07
385866541033476096,37.63046034,-122.46761901,@Eherna415 respeta maje te pasas,2013-10-03 20:38:47,147814911,62,7.0,62.07
385869502765727744,37.62939368,-122.46874938,SO READY TO EAT SOME PHO ?,2013-10-03 20:50:33,30995964,62,7.0,62.07
385943829238382592,37.62980578,-122.46833542,“@lamborqhini: McGahee not gettin a damn thing lmao”,2013-10-04 01:45:54,43814651,62,7.0,62.07
385951909028171777,37.63071149,-122.46591465,Officially taking a red shirt this season.  No going back now.  Hope I made the right choice,2013-10-04 02:18:00,435458182,62,7.0,62.07
385973781434355712,37.62936641,-122.46870406,@stttephanie I bet you got hella compliments on it ?,2013-10-04 03:44:55,43814651,62,7.0,62.07
385974175203991553,37.62945806,-122.46864011,@stttephanie #ungrateful smh,2013-10-04 03:46:29,43814651,62,7.0,62.07
385974851632001024,37.62936641,-122.46870406,@stttephanie yeee that's right ?,2013-10-04 03:49:10,43814651,62,7.0,62.07
385985174292295681,37.63170261,-122.46770518,My math teacher told the class that he's in a band. And that they sound like The Cure.,2013-10-04 04:30:11,29656416,62,7.0,62.07
385985344966914049,37.63168197,-122.46823376,You seriously can't be going around telling people that you sound like The Cure tho.,2013-10-04 04:30:52,29656416,62,7.0,62.07
385985559392288768,37.63172179,-122.46763813,He's also giving us extra credit to go to his show at the DNA lounge on the 16th.,2013-10-04 04:31:43,29656416,62,7.0,62.07
385986761953775616,37.63148725,-122.46782123,They have their music on bandcamp but I haven't listened to it yet. But seriously you can't just tell people that you sound like The Cure.,2013-10-04 04:36:29,29656416,62,7.0,62.07
385988371543511040,37.63029347,-122.46714373,Big ups to this years #kmp2013! Mentorship mixer was great success! By connecting you creating a… http://t.co/JX2Yuf0JiB,2013-10-04 04:42:53,18757811,62,7.0,62.07
386142430514257921,37.62835357,-122.46769957,Just saw someone on college drive dragging a huge deer under there car ?,2013-10-04 14:55:04,1465901047,62,7.0,62.07
386144790452006912,37.63030099,-122.46781608,“@7eleven: @AyyMarcel we'll cheers to that!”,2013-10-04 15:04:26,43814651,62,7.0,62.07
386157193680023552,37.63020699,-122.46707213,@Javi_Pastore te esperamos en Milán en enero!,2013-10-04 15:53:44,292008275,62,7.0,62.07
386170305149812738,37.63060517,-122.46633634,God made dirt and dirt don't hurt,2013-10-04 16:45:50,370338180,62,7.0,62.07
386172476037668864,37.63170253,-122.46823682,@liveeezy hater... Haha,2013-10-04 16:54:27,43814651,62,7.0,62.07
386172973469556736,37.62906629,-122.46750074,@dudesimmons you're right lol maybe,2013-10-04 16:56:26,217953612,62,7.0,62.07
386173503105290241,37.62858207,-122.46621572,@LeHarambe thank you ate Lyn!!!? It does! I feel old lol,2013-10-04 16:58:32,217953612,62,7.0,62.07
386173584248279040,37.62856455,-122.46638152,I wonder who will remember,2013-10-04 16:58:51,217953612,62,7.0,62.07
386176259006275584,37.63012587,-122.46730197,@dafeaki do you know if Stephen is going to be here today?,2013-10-04 17:09:29,38569066,62,7.0,62.07
386176537952657408,37.63012587,-122.46730197,@dafeaki haha ok,2013-10-04 17:10:36,38569066,62,7.0,62.07
386177416575475712,37.62942812,-122.46836531,Get it done Cards! #RedBirds,2013-10-04 17:14:05,292008275,62,7.0,62.07
386179418898436096,37.62938914,-122.46846511,Unbelievable @gabrielmedinaaa just got robbed in the #quikproFrance2013 sooo unfair.,2013-10-04 17:22:02,292008275,62,7.0,62.07
386180626967048192,37.63014968,-122.46732685,@dafeaki for sure,2013-10-04 17:26:51,38569066,62,7.0,62.07
386188489856806912,37.63178469,-122.46821389,Teachers could lectures for hours....,2013-10-04 17:58:05,43814651,62,7.0,62.07
386191775871668224,37.6318145,-122.4683074,Awwwww,2013-10-04 18:11:09,67385443,62,7.0,62.07
386191833044250624,37.62978724,-122.46805024,Much love to the young lady who returned my lost calculator to me. Good karma comes to those who give back.,2013-10-04 18:11:22,38569066,62,7.0,62.07
386191907644129280,37.62980856,-122.46805319,I knew turning in lost cash and phones to work would come back,2013-10-04 18:11:40,38569066,62,7.0,62.07
386194370786897920,37.62975287,-122.46800722,“@itsDorry: ariana grande always looking like she about to go to a quinceañera” Hahahahaha,2013-10-04 18:21:27,30995964,62,7.0,62.07
386194908081426432,37.6301339,-122.4680005,That Econ midterm tho.....,2013-10-04 18:23:35,1406862110,62,7.0,62.07
386195410080907264,37.62998547,-122.46792869,Nice poop after the midterm.,2013-10-04 18:25:35,1406862110,62,7.0,62.07
386195807281500160,37.6297541,-122.46802293,@alexgomezzzz_ this place in west borough plaza. The pho was like three bucks ?,2013-10-04 18:27:10,30995964,62,7.0,62.07
386198483213889536,37.63057277,-122.46651841,Dr. Kapp is a perv,2013-10-04 18:37:48,1465901047,62,7.0,62.07
386201706532315136,37.6298207,-122.46800785,miley hella warned us that she couldn’t be tamed like 4 years ago,2013-10-04 18:50:36,30995964,62,7.0,62.07
386203493339365376,37.62952418,-122.46670232,Yo the 2nd year of life for @CREATIVEADULT is starting off with a bang. Crazy good shows coming up with those guys.,2013-10-04 18:57:42,38569066,62,7.0,62.07
386204314756059137,37.63071771,-122.46637084,I hate when people look at my tumblr screen because it goes from flowers to naked people in .2 seconds,2013-10-04 19:00:58,70192934,62,7.0,62.07
386205858041851904,37.62936129,-122.46570661,Traded a 4 hour shift today and a 6 hour shift tomorrow for an overnight tonight. Stoked.,2013-10-04 19:07:06,38569066,62,7.0,62.07
386206463074398208,37.63069416,-122.46640341,@torrrtorrr17 mines on my big ass laptop and everyone behind me can see it I scroll so slow hahahaha,2013-10-04 19:09:30,70192934,62,7.0,62.07
386218940122152962,37.6299094,-122.4678278,Te haces un snapchat yaaa me haces el favor @anamaya8a,2013-10-04 19:59:05,67385443,62,7.0,62.07
386219447679082496,37.6299645,-122.4678565,@anamaya8a buscame por bellablomster,2013-10-04 20:01:06,67385443,62,7.0,62.07
386221376052289536,37.6299246,-122.4678791,@anamaya8a perraaa no tuviste clase?,2013-10-04 20:08:46,67385443,62,7.0,62.07
386223314999324672,37.6299201,-122.467838,"@anamaya8a ahhh... Jet lag, siempre se me olvida",2013-10-04 20:16:28,67385443,62,7.0,62.07
386225732436758528,37.6299113,-122.4678875,@anamaya8a 165030747091,2013-10-04 20:26:05,67385443,62,7.0,62.07
