id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384998058137645056,37.70818829,-122.13949639,#governmentshutdown,2013-10-01 11:07:44,240552955,38,7.0,38.07
384998632568524800,37.70836486,-122.13958252,Fire Congress for a no-call no-show. #governmentshutdown,2013-10-01 11:10:01,240552955,38,7.0,38.07
384998990082613248,37.70816083,-122.13953242,"Today is tax free, right? #governmentshutdown",2013-10-01 11:11:26,240552955,38,7.0,38.07
384999478387687424,37.70841588,-122.13942354,"This is what it's come to, OWS has won.   #governmentshutdown",2013-10-01 11:13:23,240552955,38,7.0,38.07
385143634212814849,37.7084104,-122.13938515,"Can the @Athletics have a PSA? NO WAVE! Have BoMel do it, people will listen to him.",2013-10-01 20:46:12,240552955,38,7.0,38.07
385159868585213953,37.70831843,-122.13942217,Heading to DTO for a pint before the rally. Anyone want to join?,2013-10-01 21:50:43,240552955,38,7.0,38.07
385252558995857408,37.70820067,-122.13948235,#Buctober is good but #OAKtober is way better.,2013-10-02 03:59:02,240552955,38,7.0,38.07
385258543894388736,37.70826806,-122.13948731,#sleep,2013-10-02 04:22:49,240552955,38,7.0,38.07
385501787748200448,37.70827292,-122.13945349,Flu shot,2013-10-02 20:29:23,240552955,38,7.0,38.07
385513666390401024,37.70833803,-122.13945265,“@DaleTafoya: Must see. This is Oakland: http://t.co/6sBQjiE5PH” #LetsGoOakland #Athletics,2013-10-02 21:16:35,240552955,38,7.0,38.07
385571740262219776,37.7083556,-122.13964521,Anyone know if the ST holder line will be open on Friday? #Athletics,2013-10-03 01:07:21,240552955,38,7.0,38.07
385602193258053633,37.708179,-122.13950287,American Indian College Fun ad during an INDIANS game.,2013-10-03 03:08:21,240552955,38,7.0,38.07
385888644319309824,37.7080443,-122.13928387,Bartolo is pitching. Gold pants? Yay or nay? #Athletics #LetsGoOakland,2013-10-03 22:06:36,240552955,38,7.0,38.07
385914351103664128,37.70818991,-122.13949149,I hate when people say good when they should be saying well.    Superman does good. You are doing well. #grammar,2013-10-03 23:48:45,240552955,38,7.0,38.07
385915924550664192,37.70817986,-122.13950879,#SurvivorColton. What a c***.,2013-10-03 23:55:01,240552955,38,7.0,38.07
385932521780674560,37.70819899,-122.13948766,#SleepyHollow looks terrible.,2013-10-04 01:00:58,240552955,38,7.0,38.07
385941083311452160,37.70819942,-122.13949481,I'm too excited for tomorrow. It's ping to be hard going to bed early for work tomorrow.,2013-10-04 01:34:59,240552955,38,7.0,38.07
385942467024916480,37.70821135,-122.1394967,Have to figure out that beer balance. Too little &amp; I'll be all sad face. Too much &amp; I won't have a place to put the extra. #realproblems,2013-10-04 01:40:29,240552955,38,7.0,38.07
385945657602613249,37.70819636,-122.13948089,Hashtag excitement boner,2013-10-04 01:53:09,240552955,38,7.0,38.07
385945965108031489,37.70819794,-122.13956173,hashtag #postseason anticipation boner,2013-10-04 01:54:23,240552955,38,7.0,38.07
385951118196346880,37.70820991,-122.13946635,????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,2013-10-04 02:14:51,240552955,38,7.0,38.07
385955862692392960,37.70815175,-122.13953456,Great weather tomorrow. #Athletics #LetsGoOakland http://t.co/fBRrXDTUQe,2013-10-04 02:33:43,240552955,38,7.0,38.07
386069015912648705,37.70849367,-122.13955158,I didn't sleep well. Too excited. #ALDS #Athletics #LetsGoOakland #baseball,2013-10-04 10:03:20,240552955,38,7.0,38.07
386196154876043265,37.70858326,-122.13991131,Not only are the #Athletics playing #postseason #baseball today but I just received a promotion at #work! #OAKtober,2013-10-04 18:28:33,240552955,38,7.0,38.07
386196486779711489,37.70848105,-122.13995055,@MrChris80 thanks!,2013-10-04 18:29:52,240552955,38,7.0,38.07
