id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385047816801746944,37.78804009,-122.22115354,"Happy birthday bro! I miss you, im back you hoe you aint never hit me up!! ?????@ssgonzalez_",2013-10-01 14:25:28,367149911,22,5.0,22.05
385202310097285120,37.78747631,-122.22106451,Bestfriends birthday in 20 days I gotta start saving money,2013-10-02 00:39:22,326490548,22,5.0,22.05
385202657670864897,37.78747631,-122.22106451,&amp; then Selena's birthday next month I'm so gonna be broke,2013-10-02 00:40:44,326490548,22,5.0,22.05
385207885770145794,37.7874558,-122.22105035,I still have him down as husband on my contacts http://t.co/GwX2WAJqhR,2013-10-02 01:01:31,326490548,22,5.0,22.05
385214492516167681,37.78743942,-122.22109712,"Selena: What's something sweet I can tell my babe?
Me: don't ask me I've been single for 3 months &amp; my relationship didn't consist of love",2013-10-02 01:27:46,326490548,22,5.0,22.05
385215745673527298,37.78747396,-122.22103597,My grades were so good now I only have 2 A's /:,2013-10-02 01:32:45,326490548,22,5.0,22.05
385234386028724225,37.78734408,-122.22105867,“@FemaleTweetss: when your bestfriend makes plans with someone else http://t.co/E3iSSpqbm2” AHA THATS SO ANGELA,2013-10-02 02:46:49,326490548,22,5.0,22.05
385234793337593856,37.78738394,-122.22105305,I don't even know anymore,2013-10-02 02:48:26,326490548,22,5.0,22.05
385234931330203648,37.78747269,-122.2209789,"Like you make me think that you like me, but you really don't",2013-10-02 02:48:59,326490548,22,5.0,22.05
385235037773262849,37.78747269,-122.2209789,And that shit hurts!,2013-10-02 02:49:24,326490548,22,5.0,22.05
385235802017366016,37.78737904,-122.2209892,My love life is so confusing http://t.co/umME9TUv3R,2013-10-02 02:52:27,326490548,22,5.0,22.05
385247341973745664,37.78782114,-122.22122115,I hate this episode..,2013-10-02 03:38:18,367149911,22,5.0,22.05
385247588443627521,37.78785919,-122.22122625,She a gold digger and she proud of it wtfuck,2013-10-02 03:39:17,367149911,22,5.0,22.05
385253854029160448,37.78783551,-122.22120638,Just because i kicked your seat dont mean i got a crush on you hahaha ??,2013-10-02 04:04:11,367149911,22,5.0,22.05
385253941056774144,37.78799237,-122.22144307,Thats some elementary shit hahahaha ??,2013-10-02 04:04:31,367149911,22,5.0,22.05
385258090804682752,37.78800056,-122.2214897,I wanna eat something,2013-10-02 04:21:01,367149911,22,5.0,22.05
385263582264311808,37.78785893,-122.22133827,Ya'll are grown ass people and you're still depending on your parents smh..,2013-10-02 04:42:50,367149911,22,5.0,22.05
385266980023844864,37.78799959,-122.22144369,Thick lips &gt;&gt;&gt;&gt; ????,2013-10-02 04:56:20,367149911,22,5.0,22.05
385269079583383552,37.78796843,-122.22149751,"Ohgod, that was so uglyy hahaha??",2013-10-02 05:04:41,367149911,22,5.0,22.05
385270384414564352,37.78782899,-122.22139063,HOW DO YOU NOT KNOW VANESSA HUDGENS?!?! ??,2013-10-02 05:09:52,367149911,22,5.0,22.05
385271193286103040,37.78780408,-122.22134052,Vanessa Hudgens is so pretty ??,2013-10-02 05:13:05,367149911,22,5.0,22.05
385280512002359296,37.78780564,-122.22106367,History in the making. Last time this happen? 1995 under the Clinton administration. #Government… http://t.co/5XiUPowrbT,2013-10-02 05:50:06,359546503,22,5.0,22.05
385281592446304256,37.78774306,-122.22124409,"I surprised my mom earlier, she almost spilt her water hahahaha she was like putanginamo ??",2013-10-02 05:54:24,367149911,22,5.0,22.05
385281704845258753,37.78784929,-122.22130314,That reaction was priceless. ???,2013-10-02 05:54:51,367149911,22,5.0,22.05
385284734835630080,37.78765638,-122.2211873,Goodnight ?? http://t.co/NdvEIPnuDa,2013-10-02 06:06:53,367149911,22,5.0,22.05
385507838077845505,37.78784413,-122.22139015,Was there about to be a riot earlier..?,2013-10-02 20:53:25,367149911,22,5.0,22.05
385567021699567616,37.7874573,-122.2209802,Workin on my history notebook,2013-10-03 00:48:36,326490548,22,5.0,22.05
385576855140454400,37.78749282,-122.22089247,@EricaZenobia for MW do we answer the questions where it says map skills or section assessment?,2013-10-03 01:27:40,326490548,22,5.0,22.05
385592963474006017,37.78790035,-122.2212795,"I hate when people private their tweets, it makes it more complicated to rt tweets ??",2013-10-03 02:31:41,367149911,22,5.0,22.05
385593119208525824,37.78775167,-122.22130584,I meant their account,2013-10-03 02:32:18,367149911,22,5.0,22.05
385593597426282496,37.78779307,-122.22136514,"AJ is such a bitch, hahaha ??",2013-10-03 02:34:12,367149911,22,5.0,22.05
385597939856330753,37.7878203,-122.22125249,That was kinda scary ??,2013-10-03 02:51:27,367149911,22,5.0,22.05
385598420959764480,37.78812626,-122.22143306,I want a chalupaaa,2013-10-03 02:53:22,367149911,22,5.0,22.05
385602883946684416,37.78775851,-122.22125409,"I cant act, put me in front of a camera and i'll be smiling the whole time smh ??",2013-10-03 03:11:06,367149911,22,5.0,22.05
385604494697836544,37.78776006,-122.22132453,That number just keeps popping up everywhere wtf,2013-10-03 03:17:30,367149911,22,5.0,22.05
385632227490418688,37.78800638,-122.22143728,"I used to be obsessed with hannah montanaa, i lowkey still am though tbh ??",2013-10-03 05:07:42,367149911,22,5.0,22.05
385633890477432832,37.78789255,-122.22112406,Ouu Jenna badd ??,2013-10-03 05:14:18,367149911,22,5.0,22.05
385637511633960960,37.78804841,-122.22137136,You can't blame people for wanting to change.. sometimes we need change to get past certain shit in life. Feelme?,2013-10-03 05:28:42,367149911,22,5.0,22.05
385645442089775104,37.78786696,-122.22119941,OMG hahahaha ?? https://t.co/Wt2PHXOulw,2013-10-03 06:00:13,367149911,22,5.0,22.05
385770557435695104,37.7873518,-122.22112209,My mom is always complaining about my ootd,2013-10-03 14:17:22,326490548,22,5.0,22.05
385907745980809216,37.78796474,-122.22115381,Vampire diariesssss later ?,2013-10-03 23:22:31,367149911,22,5.0,22.05
385938623956144128,37.78738277,-122.2211405,Chocolate &amp; homework http://t.co/fOOFyWaenJ,2013-10-04 01:25:13,326490548,22,5.0,22.05
385958740001710081,37.78787313,-122.22129025,You just say that shit to get to me boy,2013-10-04 02:45:09,367149911,22,5.0,22.05
385959198304911360,37.78787399,-122.22131783,Why am i breaking out?!? ??,2013-10-04 02:46:58,367149911,22,5.0,22.05
385962136775585792,37.78786274,-122.22127017,"I miss TVD, it's beeen too long!! ??",2013-10-04 02:58:38,367149911,22,5.0,22.05
385991223946670080,37.78779451,-122.22127778,My eyes hurtt,2013-10-04 04:54:13,367149911,22,5.0,22.05
385991340590264320,37.78801546,-122.22141197,Elijah's always been the nice one ??,2013-10-04 04:54:41,367149911,22,5.0,22.05
385991696623755264,37.78807389,-122.22141567,"that's a bit overdramatic, ain't it?",2013-10-04 04:56:06,367149911,22,5.0,22.05
385993750679285760,37.78772071,-122.22129114,"Every time i see posts of ask.fm on twitter, there's always a hater.. Every. Single. Time.",2013-10-04 05:04:16,367149911,22,5.0,22.05
386130379393859584,37.78745158,-122.22102703,No Island Bowl for me today,2013-10-04 14:07:11,326490548,22,5.0,22.05
386134977701621763,37.78777578,-122.22103467,@xPhantaastic I waisted all my money,2013-10-04 14:25:27,326490548,22,5.0,22.05
386311187865931776,37.78777117,-122.22140147,Crazy how nauseous i'm feeling rn ??,2013-10-05 02:05:39,367149911,22,5.0,22.05
