id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384559236992499712,37.42555593,-122.07949186,#zedsdead #beyond #wonderland #heavy #plurvibes #mobbin @ Shoreline Amphitheatre http://t.co/ODnKQHM4f2,2013-09-30 06:04:01,1347945278,48,0.0,48.0
384559412699860992,37.42643995,-122.08056695,The night is over :) had a blast!,2013-09-30 06:04:43,41021137,48,0.0,48.0
384559605977583616,37.42457264,-122.07918706,@gasca_joshua back stage w&amp;w themselves? http://t.co/GDxpZZsYHi,2013-09-30 06:05:29,153920893,48,0.0,48.0
384559643563155456,37.425342380000004,-122.07985804,"Were up all night too get #trippy?????
#beyondwonderland #turnup #backtothebay #edmgirls @beyondwland… http://t.co/VLnBnCS1v4",2013-09-30 06:05:38,910795386,48,0.0,48.0
384559757849161728,37.42594541,-122.07981755,@tiesto was INCREDIBLE. I'm sure you remember seeing me do the shimi on some shoulders and you imitated me? http://t.co/iUfOcKE4TI,2013-09-30 06:06:05,1103862817,48,0.0,48.0
384559974401462272,37.425342380000004,-122.07985804,#carnage #beyond #wonderland #plurfection #vibes @ Beyond Wonderland http://t.co/qssbxpGYhi,2013-09-30 06:06:57,1347945278,48,0.0,48.0
384560340287381504,37.42555593,-122.07949186,TDX does #beyondwonderland Day 2! @ Shoreline Amphitheatre http://t.co/pVlrZ0klv7,2013-09-30 06:08:24,15637246,48,0.0,48.0
384560390937382912,37.42627008,-122.08018761,@gasca_joshua we went from General to VIP to backstage?,2013-09-30 06:08:36,153920893,48,0.0,48.0
384561289693233152,37.425342380000004,-122.07985804,#DJTiesto let it burn all damn night! So fucking good &amp; can mix every type of #EDM in his sets! Thank… http://t.co/dEjI9yq8bM,2013-09-30 06:12:10,1002410995,48,0.0,48.0
384561933913161728,37.42555593,-122.07949186,Beyond Wonderland Round 2!!!! songbudong jolo510 cgeeee tchoooi mwang129 jocheung2 jjessicalouise @… http://t.co/io6qSHwJqP,2013-09-30 06:14:44,60780476,48,0.0,48.0
384561958168428544,37.42600576,-122.07920607,I'm addicted to raves now,2013-09-30 06:14:50,458150500,48,0.0,48.0
384562503969042433,37.42629515,-122.07996595,And were gunna let it burn burn burn ???,2013-09-30 06:17:00,491884998,48,0.0,48.0
384562625255718912,37.42618962,-122.07996595,Never want to leave this place,2013-09-30 06:17:29,491884998,48,0.0,48.0
384562735025225728,37.425342380000004,-122.07985804,Night over wit time to head back inside @ Beyond Wonderland http://t.co/7EhatvgEqo,2013-09-30 06:17:55,297249066,48,0.0,48.0
384563241718132736,37.425342380000004,-122.07985804,Day 2!! #beyondwonderland #calvinharris @LawMaple @ Beyond Wonderland http://t.co/grHBDyMJcX,2013-09-30 06:19:56,125126709,48,0.0,48.0
384563304230031360,37.425342380000004,-122.07985804,"Lets #escapereality tonight?????
#beyondwonderland #californication #gettrippy #bliss @ Beyond Wonderland http://t.co/nxuPr5Prpo",2013-09-30 06:20:11,910795386,48,0.0,48.0
384563579904884736,37.425342380000004,-122.07985804,Tiësto?? @ Beyond Wonderland http://t.co/c9qOFmDHa4,2013-09-30 06:21:16,265001206,48,0.0,48.0
384563773866274816,37.42555593,-122.07949186,Benny Benassi's set was absolutely incredible #beyondwonderland @ Shoreline Amphitheatre http://t.co/lmriz8UWmF,2013-09-30 06:22:03,30405893,48,0.0,48.0
384564595228409856,37.42651821,-122.08049856,Sandro Silva #edm #house #getshitcrackin #beyondwonderland #bass #bpm #insomniac @ Beyond Wonderland http://t.co/UIXGuhHUZ3,2013-09-30 06:25:19,341376852,48,0.0,48.0
384565721805881344,37.42439667,-122.07903333,W&amp;W ? @ ??? beyond wonderland ??? http://t.co/WaMpPYFPxs,2013-09-30 06:29:47,57187303,48,0.0,48.0
384566032410492929,37.42552722,-122.08012972,End of the night and all I smell is stale bar sludge and port a potties,2013-09-30 06:31:01,462452062,48,0.0,48.0
384566573446332416,37.42546174,-122.08035403,One of the greatest nights of my life! There so many amazing people in this world man. Be free!,2013-09-30 06:33:10,440739868,48,0.0,48.0
384567544981749760,37.425342380000004,-122.07985804,"#Zeddead straight killing 'em again &amp; again???????
#beyondwonderland #epic #edmlife #wheresmolly… http://t.co/TZPQoOAizU",2013-09-30 06:37:02,910795386,48,0.0,48.0
384568887289053184,37.42555593,-122.07949186,Watched Tiesto live; life goal achieved #beyondwonderland @ Shoreline Amphitheatre http://t.co/VWyjyzZ7mO,2013-09-30 06:42:22,30405893,48,0.0,48.0
384569100602576896,37.42509259,-122.08012012,??????? http://t.co/8H94HbofcU,2013-09-30 06:43:13,37370474,48,0.0,48.0
384569117833187328,37.42683589,-122.08090592,Missed W&amp;W + ZedsDead to see Calvin Harris and Tiësto. They killed it. #beyondwonderland #edm… http://t.co/Hi6WlI6gYK,2013-09-30 06:43:17,201054740,48,0.0,48.0
384569237177896961,37.42555593,-122.07949186,|° Pasquale and Holly °| girldirty trading kandi with hollymadison (^.^€) #kandi #kanditrade #plur… http://t.co/P8svN3X8Km,2013-09-30 06:43:45,18441752,48,0.0,48.0
384569410176188416,37.425342380000004,-122.07985804,"Welcome to ""Planet Narcissist!"" HAHAHAHAHA!  @beyondwland #BeyondWonderland #BeyondWonderland2013… http://t.co/D09VgwO7ca",2013-09-30 06:44:27,94976177,48,0.0,48.0
384569864700321792,37.42555593,-122.07949186,@calvinharris ? @ Shoreline Amphitheatre http://t.co/3AdOnT1uYo,2013-09-30 06:46:15,15637246,48,0.0,48.0
384570552561967104,37.425342380000004,-122.07985804,"Beyond Wonderland! ""The Power of Three!"" ""Forever Charmed."" @beyondwland #BeyondWonderland… http://t.co/2mwpdLYMfp",2013-09-30 06:48:59,94976177,48,0.0,48.0
384571203748630528,37.425342380000004,-122.07985804,"Everyone who isn't here, we'll be coming back for you one day. #beyondwonderland  #insomniac… http://t.co/EPenOg81BM",2013-09-30 06:51:34,1187656070,48,0.0,48.0
384572229897695232,37.42439667,-122.07903333,Raise your hand if you want to beyond and have school the next day ? @ ??? beyond wonderland ??? http://t.co/VDQRkoxWhK,2013-09-30 06:55:39,57187303,48,0.0,48.0
384573630820397056,37.42555593,-122.07949186,Beyond Wonderland ? #epic #rave #insomniac #beyondwonderland #tiesto #zedsdead #datsik #calvinharris @… http://t.co/gdl8MyC7dQ,2013-09-30 07:01:13,343172097,48,0.0,48.0
384573714924597248,37.42555593,-122.07949186,Awesome night. #beyondwonderland #happiness #love #instagram #lovemahbeezy #unforgettable @ Shoreline… http://t.co/C2S5Bi10mi,2013-09-30 07:01:33,1064278658,48,0.0,48.0
384573952770977793,37.42555593,-122.07949186,Beyond Wonderland in the books. What a day. @ Shoreline Amphitheatre http://t.co/qhxPgQACP6,2013-09-30 07:02:30,68625858,48,0.0,48.0
384574489746751489,37.425342380000004,-122.07985804,Amazing night! Amazing people!  #BeyondWonderland #Bayarea @ Beyond Wonderland http://t.co/5WUNVcfso6,2013-09-30 07:04:38,80781199,48,0.0,48.0
384574845658607616,37.425342380000004,-122.07985804,Just another Sunday night with the crew!!!!! ??? @ Beyond Wonderland http://t.co/xsgux7SPoD,2013-09-30 07:06:02,24038909,48,0.0,48.0
384576517323649024,37.425342380000004,-122.07985804,Because #asiansensations are the finest in #thebay &amp; the loveliest too #rollhard… http://t.co/CvE2qGIu0i,2013-09-30 07:12:41,910795386,48,0.0,48.0
384576607916392448,37.425342380000004,-122.07985804,GOOD GOD ALMIGHTY. I can't even explain. No words can describe my feels right now. I could probably… http://t.co/hJ1RYD0rgc,2013-09-30 07:13:03,37370474,48,0.0,48.0
384576872333705216,37.42555593,-122.07949186,Beyond Wonderland with big e ??? @esutt93 #day2 @ Shoreline Amphitheatre http://t.co/sSOaOgEFiJ,2013-09-30 07:14:06,590346149,48,0.0,48.0
384577069717676032,37.42555593,-122.07949186,"TIESTO went old school, trap, and 150bpm on us tonight. I never thought I could love him more than I… http://t.co/23C2vOLdop",2013-09-30 07:14:53,15606131,48,0.0,48.0
384577655607394304,37.425342380000004,-122.07985804,Up close with the caterpillar @beyondwland #insomniac #bayarea @ Beyond Wonderland http://t.co/ChbnFg0NzU,2013-09-30 07:17:12,36846122,48,0.0,48.0
384578218424270848,37.42555593,-122.07949186,This also happened in VIP. #beyondwonderland @ Shoreline Amphitheatre http://t.co/9gyppCE91v,2013-09-30 07:19:27,24915475,48,0.0,48.0
384578284056760320,37.425342380000004,-122.07985804,"?I will never let you go? ???
#beyondwonderland #bliss #californication #backtothebay #edmlife… http://t.co/IBhPjC6qrM",2013-09-30 07:19:42,910795386,48,0.0,48.0
384578611497299968,37.42678582,-122.08038691,@djcarnage where's the beyond afterparty at?! ??,2013-09-30 07:21:00,33455831,48,0.0,48.0
384579544227004416,37.42555593,-122.07949186,Amazing weekend with this beautiful girl! I couldn't ask for two better days than the last two and I… http://t.co/RQT4PrsmwA,2013-09-30 07:24:43,966848070,48,0.0,48.0
384579916806623232,37.42681596,-122.08031156,@whoszed finally done promoting beyond - now where's the afterparty?,2013-09-30 07:26:11,33455831,48,0.0,48.0
384580529481580544,37.425342380000004,-122.07985804,#beyondwonderland  #ww @ Beyond Wonderland http://t.co/sgPpPxSeSz,2013-09-30 07:28:38,11495292,48,0.0,48.0
384581575700393984,37.425342380000004,-122.07985804,"Eat, Sleep, Rave, Repeat.? @ Beyond Wonderland http://t.co/RyfCA7Ewvj",2013-09-30 07:32:47,1203110929,48,0.0,48.0
384581605047926784,37.42555593,-122.07949186,"My 6'3"" homie put me on his shoulders while I held my pet whale in the air through all of Carnage &amp;… http://t.co/NxhcmyIExi",2013-09-30 07:32:54,407401901,48,0.0,48.0
384582436036042752,37.425342380000004,-122.07985804,? @ Beyond Wonderland http://t.co/FYy1As0FpQ,2013-09-30 07:36:12,41300635,48,0.0,48.0
384582700872781824,37.425342380000004,-122.07985804,Effing awesome laser lights and smoke display!! @ Beyond Wonderland http://t.co/TPs8yTNw9g,2013-09-30 07:37:15,11495292,48,0.0,48.0
384586034362986496,37.42555593,-122.07949186,W&amp;W! Thank you for the awesome night ! @wandwmusic #w&amp;w #beyondwonderland #insomniac @ Shoreline… http://t.co/NXjzUCsCcs,2013-09-30 07:50:30,397001279,48,0.0,48.0
384589764625969152,37.42555593,-122.07949186,Beyond Wonderland day 2! ????? @ Shoreline Amphitheatre http://t.co/B3PUM25oZK,2013-09-30 08:05:19,143743680,48,0.0,48.0
384591277863751680,37.42555593,-122.07949186,"If you don't want skittles thrown at you, don't stand in my way #beyondwonderlandbayarea… http://t.co/pecybxnVrf",2013-09-30 08:11:20,233678088,48,0.0,48.0
384591391860740096,37.42555593,-122.07949186,Watched Tiesto live; life goal achieved #beyondwonderland @ Shoreline Amphitheatre http://t.co/m3V3kkqnMP,2013-09-30 08:11:47,30405893,48,0.0,48.0
384591394687684608,37.425342380000004,-122.07985804,#beyondwonderland @ Beyond Wonderland http://t.co/J7tE6xa8UV,2013-09-30 08:11:48,159158525,48,0.0,48.0
384591882783043584,37.42555593,-122.07949186,Watched Tiesto live; life goal achieved #beyondwonderland @ Shoreline Amphitheatre http://t.co/YckcgSr4Gx,2013-09-30 08:13:44,30405893,48,0.0,48.0
384592360606560256,37.42555593,-122.07949186,Beyond Day 2 Part 2! ???? @ Shoreline Amphitheatre http://t.co/nnN9bFmksz,2013-09-30 08:15:38,143743680,48,0.0,48.0
384595741072965632,37.425342380000004,-122.07985804,"Such a blessing meeting #theeman and his gorgeous wife Holly Madison tonight. Had the time of my life,… http://t.co/3niiCsjRrX",2013-09-30 08:29:04,358492666,48,0.0,48.0
384596263943307264,37.425342380000004,-122.07985804,"""Heaven right now is a devil or angel away."" - #calling #losemymind ingrossoofficial… http://t.co/hp53Q4DUyw",2013-09-30 08:31:09,245921854,48,0.0,48.0
384598530280935424,37.42555593,-122.07949186,"good times, good vibes #beyondwonderland2013 @ Shoreline Amphitheatre http://t.co/8MA2LoHdP2",2013-09-30 08:40:09,19517243,48,0.0,48.0
384606158490976256,37.42555593,-122.07949186,Told @viamissxo I would find her?? @ Shoreline Amphitheatre http://t.co/SdEeahLbQi,2013-09-30 09:10:28,56902583,48,0.0,48.0
384606469339246592,37.42555593,-122.07949186,Day 2. #missioncomplete #beyondwonderland2013 #eatsleepraverepeat @ Shoreline Amphitheatre http://t.co/F7rXi0y8iK,2013-09-30 09:11:42,1529837934,48,0.0,48.0
384608420403613696,37.42555593,-122.07949186,day2. #missioncomplete #beyondwonderland2013 #eatsleepraverepeat #photobomb.com @ Shoreline Amphitheatre http://t.co/Q4NxcZqATD,2013-09-30 09:19:27,1529837934,48,0.0,48.0
384610097311531008,37.425342380000004,-122.07985804,#beyondwonderland #aliceinwonderland #dundedudun #r3hab #calvinharris #bennybenassi #tiesto ps tiesto… http://t.co/L21pVpERGT,2013-09-30 09:26:07,404747514,48,0.0,48.0
384611400167215104,37.425342380000004,-122.07985804,#reupload #beyondwonderland #aliceinwonderland #rave #plur #asian #cutie #tweedledee #tiesto… http://t.co/4Sr38eJEnV,2013-09-30 09:31:18,404747514,48,0.0,48.0
384611626634448896,37.42555593,-122.07949186,day 2. #missioncomplete #beyondwonderland2013 #eatsleepraverepeat #PLURNT @ Shoreline Amphitheatre http://t.co/wrpMXuJMqG,2013-09-30 09:32:12,1529837934,48,0.0,48.0
384613555259314176,37.42555593,-122.07949186,tiesto We stayed front &amp;center since 1pm jst for you!!! We freaking LOVE you! Thank you for the best… http://t.co/EunasaYpF5,2013-09-30 09:39:52,92864810,48,0.0,48.0
384622609910218752,37.42555593,-122.07949186,tiesto stayed front &amp;center since 1pm for you! we freaking LOVE you! ty for an amazing night!… http://t.co/EunasaYpF5,2013-09-30 10:15:50,92864810,48,0.0,48.0
384623174346104832,37.42555593,-122.07949186,tiesto tiesto stayed front &amp;center since 1pm for you! we freaking LOVE you! ty for an amazing night!… http://t.co/EunasaYpF5,2013-09-30 10:18:05,92864810,48,0.0,48.0
384632967337095168,37.42555593,-122.07949186,"It's been exactly 1 year since we met and it has been one crazy, wild and epic year with her. Beyond… http://t.co/0hGxzWMOBM",2013-09-30 10:57:00,102632431,48,0.0,48.0
384665959568773121,37.425342380000004,-122.07985804,Ran into this foolio @josserm at Beyond! ? #beyondwonderland #997now #ghettohouseradio @ Beyond… http://t.co/7p7E08AnZC,2013-09-30 13:08:06,539679467,48,0.0,48.0
384677041570086912,37.425342380000004,-122.07985804,#beyondwonderland and my #Plurfamily this was what #EDM is about ????? #Prada #richkidsofinstagram… http://t.co/OtvE6YlKou,2013-09-30 13:52:08,347766901,48,0.0,48.0
384679515496382464,37.425342380000004,-122.07985804,#beyondwonderland #Tiesto ? #beyond #rave #raver #raverfamily #plur #plurvibes #plurfamily #plurnation… http://t.co/6Z4ZM227me,2013-09-30 14:01:58,347766901,48,0.0,48.0
384685149197438976,37.425342380000004,-122.07985804,#beyondwonderland @ Beyond Wonderland http://t.co/HNifOpJ46G,2013-09-30 14:24:21,128288582,48,0.0,48.0
384693334490771456,37.425342380000004,-122.07985804,In euphoria this weekend! Best set up ever! #stonerpiller #beyondwonderland #euphoria #lightshow… http://t.co/FJ5LrY5WYe,2013-09-30 14:56:52,420016958,48,0.0,48.0
384696164429619200,37.42555593,-122.07949186,Too awesome of a weekend. VIP #beyondwonderland2013 #VIP Photo cred bitabellak @ Shoreline Amphitheatre http://t.co/W3fBHoUryL,2013-09-30 15:08:07,19517243,48,0.0,48.0
384700596009566208,37.425342380000004,-122.07985804,Calvin Harris #beyondwonderlandbayarea @ Beyond Wonderland http://t.co/HSHZRbQga0,2013-09-30 15:25:44,23136779,48,0.0,48.0
384708979710263296,37.42555593,-122.07949186,"| when the weekend comes, i know i'll feel alive | ? #beyondwonderland #firsts #tyfriends… http://t.co/STR1WVBxFt",2013-09-30 15:59:02,305273535,48,0.0,48.0
384714042583302144,37.425342380000004,-122.07985804,Dooooooooooode ? #2013 @ Beyond Wonderland http://t.co/JZ7i7hZ7Zt,2013-09-30 16:19:10,1168147058,48,0.0,48.0
384714377087418368,37.42555593,-122.07949186,#beyondwonderland day ?? @ Shoreline Amphitheatre http://t.co/V1IQOg9xHP,2013-09-30 16:20:29,174520361,48,0.0,48.0
384717665790865408,37.42555593,-122.07949186,"Even if this isn't how everyone thinks music should sound, this is exactly what music should feel like… http://t.co/mNWqObRMnN",2013-09-30 16:33:33,407401901,48,0.0,48.0
384720266544558080,37.42555593,-122.07949186,Talk about a crazy rave Avicii!! #beyond #wonderland #beyondwonderland #crazy #intense #fun #instagood… http://t.co/z4mdgzWaes,2013-09-30 16:43:53,1199028036,48,0.0,48.0
384720751548715008,37.42555593,-122.07949186,"Benny, Calvin, Tiesto, you killed it. Unreal day #beyondwonderland @ Shoreline Amphitheatre http://t.co/zDsG8cdjQf",2013-09-30 16:45:49,1594342602,48,0.0,48.0
384724898624860160,37.42555593,-122.07949186,Sunday Funday Adventures #beyondwonderland #beyondwonderlandbayarea #insomniac #musicfestival #music… http://t.co/Wvbe7wQruf,2013-09-30 17:02:18,233678088,48,0.0,48.0
384727648905089024,37.4267,-122.081,"Tiesto Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/epm4KXZL9p",2013-09-30 17:13:14,81237494,48,0.0,48.0
384734555866804224,37.4267,-122.081,"Hardwell Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/UU2LPRN5Ki",2013-09-30 17:40:40,81237494,48,0.0,48.0
384737381884379136,37.425342380000004,-122.07985804,The white ladies. #beyondwonderland #day2 #chicksinmasks #allwhite #famousforthenight… http://t.co/5MdjvchnjH,2013-09-30 17:51:54,358492666,48,0.0,48.0
384738192391692288,37.42555593,-122.07949186,So happy how many lovers I ran into at #beyondwonderland! Can't wait to see all your beautiful faces… http://t.co/zU1NozNEZM,2013-09-30 17:55:07,379990443,48,0.0,48.0
384739079361134592,37.425342380000004,-122.07985804,Kirin Rider ladies &amp; gentlemen. #spotted #beyondwonderland #weloveyou!! ????? @ Beyond Wonderland http://t.co/OnbGaSsBMu,2013-09-30 17:58:39,358492666,48,0.0,48.0
384741175154200576,37.425342380000004,-122.07985804,"Tiesto's set was so sick last night! Sad that's it's all over, can't wait for Escape Wonderland! #plur… http://t.co/ffrBZoONm5",2013-09-30 18:06:58,437093754,48,0.0,48.0
384741957484171264,37.42555593,-122.07949186,#BeyondWonderland ?? @ Shoreline Amphitheatre http://t.co/FKaWWpuyRl,2013-09-30 18:10:05,557207288,48,0.0,48.0
384743968162217984,37.42555593,-122.07949186,A little day and night action of the good vibes caterpillar. ??? #beyondwonderland pasqualerotella @… http://t.co/zmOrRYsiQL,2013-09-30 18:18:04,379990443,48,0.0,48.0
384745054038130688,37.42555593,-122.07949186,Beyond Wonderland. #noFilterRequired @ Shoreline Amphitheatre http://t.co/Y25IQ3Mbp7,2013-09-30 18:22:23,11541362,48,0.0,48.0
384745114520010752,37.42555593,-122.07949186,talk about a light show #beyondwonderland @ Shoreline Amphitheatre http://t.co/BKkC0IOf7h,2013-09-30 18:22:38,325089205,48,0.0,48.0
384746148499828736,37.42555593,-122.07949186,#BEYONDWONDERLAND ? @ Shoreline Amphitheatre http://t.co/BVHRlzFRPZ,2013-09-30 18:26:44,1168147058,48,0.0,48.0
384746745793888256,37.42555593,-122.07949186,Amazing weekend with the best group of friends ever!!! Missing T and Shortie though lol @ Shoreline… http://t.co/NMbSkKZiIE,2013-09-30 18:29:07,86007329,48,0.0,48.0
384746994407051264,37.425,-122.0805,#Trippy #Orange #Lashes #beyondwonderland2013 @ ? http://t.co/2S5EZDJ1wg,2013-09-30 18:30:06,89005032,48,0.0,48.0
384747242927972353,37.42555593,-122.07949186,Amazing weekend with the best group of friends ever! Missing T and Shortie though!… http://t.co/ilLAXCelYa,2013-09-30 18:31:05,86007329,48,0.0,48.0
384748182842134528,37.42555593,-122.07949186,Finally ran into the Pabalate Brothaaas! #BeyondWonderland2013 @ Shoreline Amphitheatre http://t.co/otrh7PP0bw,2013-09-30 18:34:49,86007329,48,0.0,48.0
384749816758419456,37.42555593,-122.07949186,"aside from being with great company, the best part of my Beyond Wonderland experience was when… http://t.co/TgjQ180zpC",2013-09-30 18:41:19,325089205,48,0.0,48.0
384750198335242240,37.42555593,-122.07949186,?????? #BeyondWonderland2013 #sorryforthespamguys #plur #edm #carnage #ww #calvinharris #tiesto @… http://t.co/8mAereZ5gg,2013-09-30 18:42:50,86007329,48,0.0,48.0
384751530978861057,37.425342380000004,-122.07985804,Satisfaction #beyondwonderland @ Beyond Wonderland http://t.co/dcVBBtpoJJ,2013-09-30 18:48:07,100596013,48,0.0,48.0
384753467929407488,37.42555593,-122.07949186,She's all I rave about. #beyondwonderland @ Shoreline Amphitheatre http://t.co/P6WaoC3GB6,2013-09-30 18:55:49,42306969,48,0.0,48.0
384758256348188672,37.425342380000004,-122.07985804,Day 2 of #beyondwonderland was BEYOND amazing. #carnagewasfuckinsick #thinkibrokemyotherfoot #plurlife… http://t.co/EbvK8HLIeA,2013-09-30 19:14:51,45443300,48,0.0,48.0
384758854334312448,37.425342380000004,-122.07985804,I'd like to thank Instagram for destroying the quality of slow-mo videos @ Beyond Wonderland http://t.co/FSb30aBy71,2013-09-30 19:17:14,187400438,48,0.0,48.0
384759985076707328,37.42555593,-122.07949186,With my beautiful Flower Fairies and the cutest couple ever! #BeyondWonderland2013 #Day2 @ Shoreline… http://t.co/a0kg4WupaT,2013-09-30 19:21:43,86007329,48,0.0,48.0
384760343484178432,37.42555593,-122.07949186,Big ? tawanton21 #beyondwonderland @ Shoreline Amphitheatre http://t.co/UOFied5s3v,2013-09-30 19:23:09,590346149,48,0.0,48.0
384760735584485376,37.42555593,-122.07949186,Beyond Wonderland Day 1 @ Shoreline Amphitheatre http://t.co/PuSejo7qsW,2013-09-30 19:24:42,29145623,48,0.0,48.0
384760778836172800,37.42555593,-122.07949186,Calvin Harris at Beyond Wonderland. This weekend was nuts..... #beyondwonderland #calvinharris #edm… http://t.co/0d3e4GAxDl,2013-09-30 19:24:52,459486839,48,0.0,48.0
384760930800001024,37.425342380000004,-122.07985804,"Had a blast at my first EDM music festival, thx to all my friends n fam that made it an absolute… http://t.co/eNKhOY4x9N",2013-09-30 19:25:29,94009486,48,0.0,48.0
384762669967745024,37.4267,-122.081,"David Guetta Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/v3JCZJmU5G",2013-09-30 19:32:23,81237494,48,0.0,48.0
384762703635836929,37.425342380000004,-122.07985804,#beyondwonderland @ Beyond Wonderland http://t.co/zoPr8UKWdq,2013-09-30 19:32:31,128288582,48,0.0,48.0
384763271523598336,37.42555593,-122.07949186,Day 2 was just as awesome as day one !! #beyondwonderland #beyondwonderland2013 #edm #insomniacevents… http://t.co/HTuDjNczOR,2013-09-30 19:34:47,76076432,48,0.0,48.0
384764716767531008,37.425342380000004,-122.07985804,Solid crew. Awesome festival. #BeyondWonderland @ Beyond Wonderland http://t.co/JeT3XEfcet,2013-09-30 19:40:31,41494816,48,0.0,48.0
384764918668333056,37.4267,-122.081,"Avicii Sighting: Mountain View, California/ Shoreline Amphitheatre http://t.co/J01DTyJfmj",2013-09-30 19:41:19,81237494,48,0.0,48.0
384765540302336000,37.425342380000004,-122.07985804,??? @ Beyond Wonderland http://t.co/4JjTSvkVih,2013-09-30 19:43:48,187400438,48,0.0,48.0
384767276232486912,37.42555593,-122.07949186,Omg insomniac_events u guys killed it #beyondwonderland was amazing this year omg had so much fun with… http://t.co/8KQMvSEImU,2013-09-30 19:50:41,105026590,48,0.0,48.0
384770972781645825,37.42555593,-122.07949186,What a beautiful weekend!! Way too amazing! ???  #beyondwonderland @ Shoreline Amphitheatre http://t.co/Mjge9s1bAa,2013-09-30 20:05:23,501526476,48,0.0,48.0
384771958900285440,37.42555593,-122.07949186,#lookatusnow #beyondwonderland @ Shoreline Amphitheatre http://t.co/TuVQqYQcRh,2013-09-30 20:09:18,117946504,48,0.0,48.0
384772674465304576,37.425342380000004,-122.07985804,Dancing in the dark in the pale moonlight ? @ Beyond Wonderland http://t.co/Hg5DPul8qP,2013-09-30 20:12:08,301192627,48,0.0,48.0
384773822463115264,37.42555593,-122.07949186,"Bc we are about that standing, jumping around, dancing for hellaaaa hours life.. Epic weekend… http://t.co/f0iD5Dk3Qn",2013-09-30 20:16:42,1064532416,48,0.0,48.0
384776275354980352,37.42555593,-122.07949186,Because posing for pictures is overrated. We like to wait for moments to just happen #nofilter… http://t.co/ef14ULlaAx,2013-09-30 20:26:27,76076432,48,0.0,48.0
384777148151889920,37.42555593,-122.07949186,Beyond Wonderland was beautiful ??? #goodvibes #beyondwonderland2013 #newfriends #untilnextyear… http://t.co/FCh4vm2PMN,2013-09-30 20:29:55,165903197,48,0.0,48.0
384779098427752448,37.425342380000004,-122.07985804,Bad Hair Day (muppet style) @ Beyond Wonderland http://t.co/iSWDaCELfB,2013-09-30 20:37:40,240402076,48,0.0,48.0
384780048496357376,37.42555593,-122.07949186,#BeyondWonderland2013 #BeyondWonderlandBayArea #beautifullesbians #turndownforwhat #edm #plur #Day2… http://t.co/1FSOX64xKo,2013-09-30 20:41:27,86007329,48,0.0,48.0
384780335504187392,37.42555593,-122.07949186,"Dash Berlin is God? so much love for that man. By far, one of my favorite sets this weekend at… http://t.co/fgWKRTT9Fv",2013-09-30 20:42:35,165903197,48,0.0,48.0
384781860636991488,37.42555593,-122.07949186,#eat #sleep #rave #repeat beyondwonderland #lifestyle #goodfriends #goodtimes #plur #insomniac @… http://t.co/ddXrINxieQ,2013-09-30 20:48:39,226669194,48,0.0,48.0
384781917796974593,37.42555593,-122.07949186,"As far as I can tell, this is an unreleased tune from Avicii. If  anyone knows the name let me know. @… http://t.co/GXvRamxvRr",2013-09-30 20:48:52,14285961,48,0.0,48.0
384783002041323520,37.42555593,-122.07949186,Tooo wild Day 2 Beyond Wonderland?? #madhatters #mysisters #brillz #liquidstranger #carnage #r3hab… http://t.co/xfckIr5SgS,2013-09-30 20:53:11,366930908,48,0.0,48.0
384783335341699073,37.42556395,-122.07979701,ENERGY!!! Carnage goes!!! @ Beyond Wonderland http://t.co/CE7Q5kyNrE,2013-09-30 20:54:30,1311112418,48,0.0,48.0
384786529652342785,37.425342380000004,-122.07985804,The weekend was a success. #team #alizara #beyondwonderland #ratchidos #superswag #YES #fuckyohashtag… http://t.co/ZLgcDu0t3K,2013-09-30 21:07:12,35077250,48,0.0,48.0
384790292450521088,37.425342380000004,-122.07985804,"This made my weekend. Morgan Freeman, the official voice Beyond Wonderland. @ Beyond Wonderland http://t.co/ZZy68WEwss",2013-09-30 21:22:09,39598903,48,0.0,48.0
384792850346835968,37.425342380000004,-122.07985804,Another winner. Ron Swanson doesn't approve. @ Beyond Wonderland http://t.co/xbLUxugynx,2013-09-30 21:32:19,39598903,48,0.0,48.0
384792965904072704,37.42555593,-122.07949186,Last one I promise! Before I got all sweaty and gross lol #BeyondWonderland2013… http://t.co/cTkzefEO8J,2013-09-30 21:32:46,86007329,48,0.0,48.0
384793603518005248,37.42555593,-122.07949186,#BeyondWonderland Day 2. Photocred bagano128 #latergram @ Shoreline Amphitheatre http://t.co/BD8URsNaZA,2013-09-30 21:35:18,23356556,48,0.0,48.0
384795442305040384,37.425342380000004,-122.07985804,Such an incredible night! #CalvinHarris #BeyondWonderland @ Beyond Wonderland http://t.co/A9ukmHMyy9,2013-09-30 21:42:37,80781199,48,0.0,48.0
384800457908293632,37.42555593,-122.07949186,Gonna be posting a lot of beyond! #legit #rave #party #molly #instagood #beyond #wonderland… http://t.co/9jqBbpJugR,2013-09-30 22:02:33,1199028036,48,0.0,48.0
384800974415884288,37.42555593,-122.07949186,Tïesto x Avicii x Luminox #beyondwonderland @ Shoreline Amphitheatre http://t.co/ntuBbVsexN,2013-09-30 22:04:36,174520361,48,0.0,48.0
