id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383837149243518976,37.71017312,-122.41581067,nossa,2013-09-28 06:14:42,1470519198,0,2.0,0.02
383837177882243072,37.71033559,-122.41578701,ai meu corassaum,2013-09-28 06:14:49,1470519198,0,2.0,0.02
383837303400968192,37.71018979,-122.41572155,"acabou o show miga , vamos cantar outra musica? tem nd pra fazer :/ @yame_castro",2013-09-28 06:15:19,1470519198,0,2.0,0.02
383838922658181120,37.71028014,-122.41583546,"Então veeemmmm , que eu quero amar você  sem ter os pés no chão (8)",2013-09-28 06:21:45,1470519198,0,2.0,0.02
383839175989919744,37.71021057,-122.41589413,"Nossa cara que sexta chata , ja tive melhores :(",2013-09-28 06:22:45,1470519198,0,2.0,0.02
383839305132568576,37.71015265,-122.41594886,Queria estar em Olaria agora com minhas amgs na rua ;/////,2013-09-28 06:23:16,1470519198,0,2.0,0.02
383839749498093569,37.71031942,-122.4157785,"Euuu sempre te amarei , aonde estiver estarei , ohhh meu M-E-N-G-O (8)",2013-09-28 06:25:02,1470519198,0,2.0,0.02
383839889587859456,37.71022348,-122.41584325,"Oh meu mengão como eu gosto de você , quero contar pro mundo inteiro a alegria de ser rubro negro (8)",2013-09-28 06:25:35,1470519198,0,2.0,0.02
383840219994136576,37.71020963,-122.41582081,"Oh Meu Mengão
Eu gosto de você
Quero cantar ao mundo inteiro
A alegria de ser Rubro-Negro (8)",2013-09-28 06:26:54,1470519198,0,2.0,0.02
383840259202482176,37.71026267,-122.41583462,Flamenguista : Sempre,2013-09-28 06:27:03,1470519198,0,2.0,0.02
383840923186380800,37.71032029,-122.41577465,"Você se quer olhor pra mim quando pensava em si , e me disse que era o fim e eu mal sabia oque fazer (8)",2013-09-28 06:29:42,1470519198,0,2.0,0.02
383841010578886656,37.7102384,-122.41592322,7x1 eu n sou seu (8),2013-09-28 06:30:03,1470519198,0,2.0,0.02
383841153293893633,37.71031363,-122.41586345,armarios da escola divando http://t.co/SfFctjNucK,2013-09-28 06:30:37,1470519198,0,2.0,0.02
383841233593847809,37.7102801,-122.41590218,http://t.co/g3OlMPU4Nl,2013-09-28 06:30:56,1470519198,0,2.0,0.02
383841390863474688,37.71029443,-122.41586102,alguem lembra dele ? @eduardosurita http://t.co/qXqfTOMwS1,2013-09-28 06:31:33,1470519198,0,2.0,0.02
383841598825451520,37.71029322,-122.41589413,eu sei mais cedo ou mais tarde alguem vai substituir todo esse amor (8),2013-09-28 06:32:23,1470519198,0,2.0,0.02
383841804379881472,37.71026334,-122.41587594,eu queria ser legal :(,2013-09-28 06:33:12,1470519198,0,2.0,0.02
383841862554886145,37.71022357,-122.41578198,vou sumir das redes socias um pouco,2013-09-28 06:33:26,1470519198,0,2.0,0.02
383844077537476608,37.71022093,-122.41579891,la la la la,2013-09-28 06:42:14,1470519198,0,2.0,0.02
383845778302570496,37.71027413,-122.41575243,"tenho ciumes de olaria , pessoas da penha continuem na penha q saco olaria n e seu :/",2013-09-28 06:48:59,1470519198,0,2.0,0.02
383846185301073920,37.71022736,-122.41578987,sao 23:50 n to aguentando vou comer e vou dormir q sexta PEDRAAAAA,2013-09-28 06:50:36,1470519198,0,2.0,0.02
383982820084813824,37.7091172,-122.41684568,Vamos por los 3 puntos #BarçaDeMiVida ??????,2013-09-28 15:53:33,475619185,0,2.0,0.02
383983630122381312,37.7086487,-122.4155333,Ugh i hate being sick like this,2013-09-28 15:56:46,88745222,0,2.0,0.02
383983836142387200,37.70921064,-122.41677656,Y Neymar ???,2013-09-28 15:57:35,475619185,0,2.0,0.02
383984064899727360,37.70916552,-122.41682016,"11 del Barça: Valdés, Alves, Bartra, Piqué, Adriano, Busquets, Cesc, Iniesta, Alexis, Messi y Pedro ????",2013-09-28 15:58:29,475619185,0,2.0,0.02
383989765923549186,37.70922324,-122.4170068,Goooooolasoooo de miii pulga 1-0 ????????#D10S,2013-09-28 16:21:09,475619185,0,2.0,0.02
383990309803134976,37.70920902,-122.41700326,@Busilofia @kolochito @pjcin303 @antonioaranda28 @LatidoCule @Josephito82 @Elias_elpollo95 @06Mariano06 #ViscaBarça ???,2013-09-28 16:23:18,475619185,0,2.0,0.02
383990425825968129,37.709206879999996,-122.41711956,@darkfire08 ??lo maximo,2013-09-28 16:23:46,475619185,0,2.0,0.02
383990967335809024,37.70924475,-122.41690597,Belloooo #Messidemivida ??????,2013-09-28 16:25:55,475619185,0,2.0,0.02
383991642895568897,37.70911027,-122.41697983,Messiiiiii ????,2013-09-28 16:28:36,475619185,0,2.0,0.02
383991879169101824,37.70917939,-122.41698931,#ÁnimsMessi ???????????,2013-09-28 16:29:32,475619185,0,2.0,0.02
383992764473417728,37.70920881,-122.41701357,Que entre Neymarrr ??????,2013-09-28 16:33:03,475619185,0,2.0,0.02
383994235000614912,37.70917235,-122.41690943,@lizblueberry777 @darkfire08 @s ?esoo espero mi Liz muackss bella,2013-09-28 16:38:54,475619185,0,2.0,0.02
383994778162958336,37.70916954,-122.41690264,#ÀnimsMessi #ÀnimsMessi #ÀnimsMessi #ÀnimsMessi  #ÀnimsMessi #ÀnimsMessi #ÀnimsMessi #ÀnimsMessi #ÀnimsMessi #ÀnimsMessi ??????????????????,2013-09-28 16:41:04,475619185,0,2.0,0.02
383995818782388224,37.70917205,-122.41706251,VALDES ??,2013-09-28 16:45:12,475619185,0,2.0,0.02
383996088396443648,37.70916451,-122.4169479,@romer63 lo necesitamos ?,2013-09-28 16:46:16,475619185,0,2.0,0.02
383996332156801026,37.70918966,-122.41689526,A mejorar ese segundo tiempo #ForçaBarça ?????,2013-09-28 16:47:14,475619185,0,2.0,0.02
383998354759225344,37.70911565,-122.41697607,@isabarcelona777 que triste estoy ?,2013-09-28 16:55:16,475619185,0,2.0,0.02
384000521209520128,37.70916445,-122.41675623,@Miss_Chacon @isabarcelona777 @living_FCB @MARASAGITARIO @karyOtaso @josecascalesda igualmente sisi ??,2013-09-28 17:03:53,475619185,0,2.0,0.02
384002623151431681,37.70918142,-122.41690076,Goooolasooooo Adrianooo 2-0 ???????????????,2013-09-28 17:12:14,475619185,0,2.0,0.02
384002918136819712,37.70921008,-122.41684926,Someone is feeling betterr ??????have a great sisii @miss_chacon,2013-09-28 17:13:24,475619185,0,2.0,0.02
384003159279939586,37.7092647,-122.41701334,@Ashh_AS9 @Miss_Chacon you know poquito sisi you met my awesome brother hes a sweetheart :'),2013-09-28 17:14:22,475619185,0,2.0,0.02
384003385004797952,37.70922113,-122.41695964,@Miss_Chacon hahaha no comprendo xD ???,2013-09-28 17:15:16,475619185,0,2.0,0.02
384003892968558593,37.70922775,-122.41686107,@Ashh_AS9 @Miss_Chacon it is true brotha :') best hermano ever ???,2013-09-28 17:17:17,475619185,0,2.0,0.02
384004869264121856,37.70929615,-122.41687238,@darkfire08 @lizblueberry777 @s lo puse en mi tweet anterior,2013-09-28 17:21:09,475619185,0,2.0,0.02
384005587966509058,37.70924463,-122.41700571,Neymarrrrrr ???????,2013-09-28 17:24:01,475619185,0,2.0,0.02
384005996739166208,37.70921559,-122.41693402,@lizblueberry777 @darkfire08 ke este bien :( #ÀnimsMessi,2013-09-28 17:25:38,475619185,0,2.0,0.02
384006138528034816,37.71021845,-122.41617291,pegando sol de pijama aqui no quintal de tras,2013-09-28 17:26:12,1470519198,0,2.0,0.02
384006205787885568,37.71027423,-122.4161642,vou colocar um biquini pra ver se fico com marquinha,2013-09-28 17:26:28,1470519198,0,2.0,0.02
384006271868743680,37.71027423,-122.4161642,sol ta ficando mais forte mais ta vindo uns ventinhos fdps,2013-09-28 17:26:44,1470519198,0,2.0,0.02
384006708441661440,37.710351,-122.41614112,afff queria ir pra napavalley la o sol e do rio de janeiro :/,2013-09-28 17:28:28,1470519198,0,2.0,0.02
384006767052472321,37.71028484,-122.41612212,quero viajar logoooooo,2013-09-28 17:28:42,1470519198,0,2.0,0.02
384006982199287808,37.70927843,-122.41695117,@JuanRufaco ?????si lo cierraa jaja,2013-09-28 17:29:33,475619185,0,2.0,0.02
384007044019138560,37.71028484,-122.41612212,"nossa estados unidos quase n tem feriado , o jeito e n ir pra escola nos dias que no brasil for feriado e falar pro meu pai q e feriado",2013-09-28 17:29:48,1470519198,0,2.0,0.02
384012688671535104,37.70922138,-122.41701638,2-0 #ViscaBarça #ForçaBarça #ÀnimsMessi ??,2013-09-28 17:52:14,475619185,0,2.0,0.02
384017823128760320,37.71022725,-122.41593369,sdds almoçar com a familia,2013-09-28 18:12:38,1470519198,0,2.0,0.02
384020724106534912,37.70917083,-122.4168893,@Ashh_AS9 @Miss_Chacon thank u brotha :* &lt;3,2013-09-28 18:24:10,475619185,0,2.0,0.02
384020874463956993,37.70932867,-122.41716516,Take me to #TomorrowWorld #EDM ????,2013-09-28 18:24:45,475619185,0,2.0,0.02
384021615769436160,37.70924705,-122.41701237,Second day for #TomorrowWorld im jealous lol ????,2013-09-28 18:27:42,475619185,0,2.0,0.02
384022197188059136,37.7104695,-122.4152455,I like some of your tweets...dont fuck up you opportunity,2013-09-28 18:30:01,356448953,0,2.0,0.02
384022656061673473,37.70922228,-122.41699171,@Ashh_AS9 @Miss_Chacon Awww how cute :') she also could teach you español :D,2013-09-28 18:31:50,475619185,0,2.0,0.02
384023812758446080,37.71021638,-122.41577992,Sagitário : Não sei se penso em tudo ou se tudo me esquece.”,2013-09-28 18:36:26,1470519198,0,2.0,0.02
384024240782987264,37.71023429,-122.41578615,"É amor. E vai continuar sendo amor, mesmo quando apenas um amar por dois.",2013-09-28 18:38:08,1470519198,0,2.0,0.02
384024350749257728,37.71011494,-122.41600033,"Reclamar não resolve nada, mas eu reclamo de tudo.”",2013-09-28 18:38:34,1470519198,0,2.0,0.02
384024545381736448,37.71018526,-122.41592548,Triste é quando você percebe que não é tão importante para alguém como você pensou que era...,2013-09-28 18:39:21,1470519198,0,2.0,0.02
384024735761174528,37.7101913,-122.41591265,"vou escutar aquela musica brigas intrigas , acho maneirinha mais continuo odiando pagode",2013-09-28 18:40:06,1470519198,0,2.0,0.02
384025374381715456,37.71021883,-122.41584549,to escutando sorriso maroto me matemmmmmmmmmmmmmmmmmmmm,2013-09-28 18:42:38,1470519198,0,2.0,0.02
384025650698272768,37.71023086,-122.41577653,Sei que é tarde pra se arrepender (8),2013-09-28 18:43:44,1470519198,0,2.0,0.02
384025696856580096,37.71039317,-122.41591894,eu tive que perder pra dar valorrr (8),2013-09-28 18:43:55,1470519198,0,2.0,0.02
384025736761204736,37.71039058,-122.41583613,n seria o mesmo sem o teu amor (8),2013-09-28 18:44:05,1470519198,0,2.0,0.02
384025926024966146,37.70915577,-122.41673226,“@ElectronicaMEX: Otro día más en #TomorrowWorld http://t.co/vBwjxKXhmh”????,2013-09-28 18:44:50,475619185,0,2.0,0.02
384026163405807616,37.71016988,-122.4158425,“O amor e pra quem merece e não para quem quer se iludir com um coraçãozinho…S2”,2013-09-28 18:45:46,1470519198,0,2.0,0.02
384026389097099264,37.71024523,-122.41578651,garota se eu te pego te invergo (8),2013-09-28 18:46:40,1470519198,0,2.0,0.02
384026579812089856,37.71022214,-122.4158249,Fique tranquilo! Amanhã você vai achar um jeito de sorrir daquilo que hoje te fez chorar,2013-09-28 18:47:26,1470519198,0,2.0,0.02
384026651979300865,37.71022562,-122.41580386,“Dica: não espere perder para depois pensar em valorizar.”,2013-09-28 18:47:43,1470519198,0,2.0,0.02
384026707541229568,37.71014528,-122.41588675,"“Um dia a gente aprende a conviver com uns. E a sobreviver sem outros.""”",2013-09-28 18:47:56,1470519198,0,2.0,0.02
384026767154876416,37.71014528,-122.41588675,“Dói fingir que eu te esqueci.”,2013-09-28 18:48:10,1470519198,0,2.0,0.02
384026909509554176,37.71002697,-122.41587393,culpa tua to escutando sorriso maroto fdp @_oieleh,2013-09-28 18:48:44,1470519198,0,2.0,0.02
384027289253466112,37.71034108,-122.41566895,Vaiii e choraaaaaaa (8),2013-09-28 18:50:15,1470519198,0,2.0,0.02
384027490181582848,37.71032465,-122.4158855,Pagode é coisa de corno @_oieleh  kkkkkkkkkkkkkkkkk,2013-09-28 18:51:03,1470519198,0,2.0,0.02
384027566090092544,37.71032465,-122.4158855,Novinha safadinhaaaaaaaaa sdddssddsss cantar ctg @_oieleh,2013-09-28 18:51:21,1470519198,0,2.0,0.02
384027725255544832,37.71025869,-122.41589287,"agora eu sou so meu , de você quer me namorar 7x1 eu n sou seu (8)",2013-09-28 18:51:59,1470519198,0,2.0,0.02
384028266593406976,37.7102479,-122.41581081,eu sei mais cedo ou mais tarde alguem vai substituir todo esse amor (8),2013-09-28 18:54:08,1470519198,0,2.0,0.02
384028608529854464,37.71026541,-122.41579288,De amor eu não morro ;),2013-09-28 18:55:29,1470519198,0,2.0,0.02
384028734317006848,37.70927097,-122.41698602,@MrChantastic Are u thereee im so jealous of u lol #TomorrowWorld i heard it live last night love it,2013-09-28 18:55:59,475619185,0,2.0,0.02
384029059333627905,37.71021721,-122.41578761,desce devagarinho no passin do abre e fechaaasss,2013-09-28 18:57:17,1470519198,0,2.0,0.02
384029096373547008,37.71024247,-122.41580453,fechas ? kkkkkkkkkkkkkkkkkkkkk,2013-09-28 18:57:26,1470519198,0,2.0,0.02
384029315752411136,37.71026661,-122.41577838,"Amigaaaaaa quero chegar ai loga sdds de dançar funk vamo pro marretinhaaaa ??? @_oieleh  olariense sla alguma festa , quero soltar ar franga",2013-09-28 18:58:18,1470519198,0,2.0,0.02
384029370454536193,37.70916845,-122.41691283,@MrChantastic are u takin some awesome videos post it in your Ig so i can be even more jealous ?????,2013-09-28 18:58:31,475619185,0,2.0,0.02
384029701041172480,37.71021439,-122.41582495,é o nego e ar maravilha em ritmo de carnaval (8),2013-09-28 18:59:50,1470519198,0,2.0,0.02
384029764215783424,37.70998506,-122.4159497,o nego cantando o dj tocando (8),2013-09-28 19:00:05,1470519198,0,2.0,0.02
384029997788168192,37.7101395,-122.41587477,tu ti titi tu nununnnnn tatatata tuchacha tutucha tutuchacha tutchatutcha tcha cha tugcha,2013-09-28 19:01:01,1470519198,0,2.0,0.02
384030177287602176,37.70926468,-122.41703021,@MrChantastic haha my bad buddie i'll check it out ;) have double fun for me ??,2013-09-28 19:01:43,475619185,0,2.0,0.02
384032878104829952,37.71034039,-122.41614684,olha pro dj,2013-09-28 19:12:27,1470519198,0,2.0,0.02
384033011756302337,37.710249,-122.41606722,cagar e andar é tao legal,2013-09-28 19:12:59,1470519198,0,2.0,0.02
384034664551153664,37.70914796,-122.41684515,Cant wait to hear @nervomusic @Axwell  #TomorrowWorld ???,2013-09-28 19:19:33,475619185,0,2.0,0.02
384034814845673475,37.71024758,-122.41610695,pu pu pu pu esse é o bonde do pu,2013-09-28 19:20:09,1470519198,0,2.0,0.02
384035223551217665,37.70914259,-122.4168935,“@EDM_247: Incredible Scenes!! #TomorrowWorld http://t.co/QEDZPBKDUU”??lovely,2013-09-28 19:21:46,475619185,0,2.0,0.02
384036548238274560,37.71020438,-122.41581452,escurregaaaaaaaaaaaaaaa escurregaaaaaaaaaaaaaaaaaaa em cima do pilu,2013-09-28 19:27:02,1470519198,0,2.0,0.02
384036947120775170,37.71019272,-122.41580268,o seu corno pinta esse cabelo de preto @Gabriiiellucass,2013-09-28 19:28:37,1470519198,0,2.0,0.02
384038460635758592,37.71017319,-122.41607107,so nos solzinhu @ casa http://t.co/C5olyg9qgn,2013-09-28 19:34:38,1470519198,0,2.0,0.02
384041192087769088,37.71019883,-122.41582671,postei um video no instagram que milagre,2013-09-28 19:45:29,1470519198,0,2.0,0.02
384041476721627136,37.71022222,-122.41584183,daqui a pouco vou pra praça jogar volley e andar de long,2013-09-28 19:46:37,1470519198,0,2.0,0.02
384041839881252864,37.71019991,-122.41581087,os nigga da minha escola sao mt engra kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2013-09-28 19:48:04,1470519198,0,2.0,0.02
384042059276898304,37.71013887,-122.41580176,tem instagram ? @swagui_m,2013-09-28 19:48:56,1470519198,0,2.0,0.02
384042326206582784,37.70918274,-122.41692234,@lizblueberry777 @Atleti Suerte mi Liz bella #VAMOSGUAJE ??,2013-09-28 19:50:00,475619185,0,2.0,0.02
384042450659971072,37.70920588,-122.41695117,@JuanRufaco jajaja y sales corriendo xD,2013-09-28 19:50:30,475619185,0,2.0,0.02
384044245721436160,37.70914264,-122.41703298,@lizblueberry777 @Atleti confiemos que asi sera ??besos,2013-09-28 19:57:38,475619185,0,2.0,0.02
384046451891765249,37.70914264,-122.41703298,@JuanRufaco jaja por lo menos asegurate que vayas en tu bici xD,2013-09-28 20:06:24,475619185,0,2.0,0.02
384053123045539840,37.7104695,-122.4152455,Ladies..don't attack a man physically if you cant beat him down and expect him to do nothing. I might take it alot of niggas wont.,2013-09-28 20:32:54,356448953,0,2.0,0.02
384055736243716096,37.70935815,-122.41710162,0-1 #VamosAtletico ??,2013-09-28 20:43:17,475619185,0,2.0,0.02
384064084842262528,37.71023741,-122.41583383,sdds festas,2013-09-28 21:16:28,1470519198,0,2.0,0.02
384064136599990273,37.71020476,-122.41581591,vou tomar banho,2013-09-28 21:16:40,1470519198,0,2.0,0.02
384065335969599488,37.71020476,-122.41581591,"""senti sua falta"" ""problema seu""",2013-09-28 21:21:26,1470519198,0,2.0,0.02
384074668430209025,37.7104671,-122.4170647,Nowadays I pursue the women who not only attract me but who I feel on a personal level.  @TonyaTko,2013-09-28 21:58:31,356448953,0,2.0,0.02
384080428308508672,37.71025114,-122.41578885,me abandonou :'( @biafercondinny,2013-09-28 22:21:24,1470519198,0,2.0,0.02
384081023727722497,37.71024722,-122.41579328,Queria ir pra festa da mayara q odio 2ª vez q n vou,2013-09-28 22:23:46,1470519198,0,2.0,0.02
384082150686851072,37.71023978,-122.41588768,"vivo no skype com a minha prima , é tãooooo bommmmmmm",2013-09-28 22:28:15,1470519198,0,2.0,0.02
384082791870132226,37.7103097,-122.41576485,almoçando ;),2013-09-28 22:30:48,1470519198,0,2.0,0.02
384088838022258688,37.710599,-122.415275,"""@MrSmokeNChoke: Lack of dick makes you sick ???"" RT Bitch",2013-09-28 22:54:49,356448953,0,2.0,0.02
384092162133991424,37.71016967,-122.41588365,"mais e ai fera , e as ppk?",2013-09-28 23:08:02,1470519198,0,2.0,0.02
384092260440080384,37.71018828,-122.41586865,quero irrrrr pro Brasil logo e começar a fazer aula de surffff,2013-09-28 23:08:25,1470519198,0,2.0,0.02
384092346175852544,37.71018828,-122.41586865,morar em barra de são joão e n fazer surf é mancada,2013-09-28 23:08:46,1470519198,0,2.0,0.02
384092461179482114,37.71018828,-122.41586865,solzinho ta q ta,2013-09-28 23:09:13,1470519198,0,2.0,0.02
384092503302873088,37.71018828,-122.41586865,q caloooooooooooooooooorrrrr,2013-09-28 23:09:23,1470519198,0,2.0,0.02
384092840529100800,37.71019389,-122.41584158,sdds ver televisao,2013-09-28 23:10:43,1470519198,0,2.0,0.02
384092887597608960,37.71017013,-122.41585658,5 meses sem ver tv,2013-09-28 23:10:55,1470519198,0,2.0,0.02
384116795600154625,37.7091291,-122.4178087,Hating pierce the veil is like hating yourself impossible!,2013-09-29 00:45:55,88745222,0,2.0,0.02
384117255706902529,37.7091291,-122.4178087,Hating pierce the veil is like hating music in general impossible,2013-09-29 00:47:44,88745222,0,2.0,0.02
384118338361630720,37.7091291,-122.4178087,Omfg i just want all the snot sucked out of my body. I hate being sick!!.,2013-09-29 00:52:03,88745222,0,2.0,0.02
384118693740830720,37.7091291,-122.4178087,“@WICKED_RADICAL @HoldOnTillMay_ plays the bongos”,2013-09-29 00:53:27,88745222,0,2.0,0.02
384122373445664768,37.7091291,-122.4178087,"RT if you like :
AA
ADTR
ATL
B182
BMTH
BVB
CTE
FOB
FIR
MCR
MIW
MMF
OM&amp;M
PTV
SS
SWS
TA
TSS
WCAR
YMAS

Follow me and everyone who RTs!",2013-09-29 01:08:05,88745222,0,2.0,0.02
384124250149244928,37.7091291,-122.4178087,“@BadASsXXScorpio I do not like the new iPhone 5”,2013-09-29 01:15:32,88745222,0,2.0,0.02
384141922291286016,37.7091291,-122.4178087,-__-,2013-09-29 02:25:45,88745222,0,2.0,0.02
384151379574394880,37.7091291,-122.4178087,Just woke up from a little nap,2013-09-29 03:03:20,88745222,0,2.0,0.02
384151864586952704,37.7091291,-122.4178087,Everyone should know their self worth,2013-09-29 03:05:16,88745222,0,2.0,0.02
384221413374058496,37.70914356,-122.41656824,@Alesso If I Lose Myself  ???? http://t.co/2J5e7xPsw2,2013-09-29 07:41:38,475619185,0,2.0,0.02
384224636306612225,37.70927033,-122.41641775,#Goodnight Love this song ???Linkin park ft @steveaoki ?A light that never comes http://t.co/mTr1Bjf9Ay,2013-09-29 07:54:26,475619185,0,2.0,0.02
384356297602129920,37.7091286,-122.417805,Did my love untill now cause i feel as if ive never seen beauty till this night I'm forever yours @WICKED_RADICAL  http://t.co/fk7kO8Cumr,2013-09-29 16:37:37,88745222,0,2.0,0.02
384356594080698368,37.7091286,-122.417805,Please ACT SURPRISED !,2013-09-29 16:38:47,88745222,0,2.0,0.02
384356719322603520,37.7091286,-122.417805,SHE'S SHAKING SHE'S SHAKING,2013-09-29 16:39:17,88745222,0,2.0,0.02
384365356602507267,37.7091286,-122.417805,Friday the 13th part 4,2013-09-29 17:13:36,88745222,0,2.0,0.02
384366194976780288,37.7102523,-122.41579324,você n vale nd mais eu gosto de você (8),2013-09-29 17:16:56,1470519198,0,2.0,0.02
384391116860047360,37.7091286,-122.417805,Friday the 13th New Beginning #Syfy ,2013-09-29 18:55:58,88745222,0,2.0,0.02
384396545849692160,37.7091286,-122.417805,Dont rain on my parade its gonna  glow in the dark I like it better when you can keep warm don't ruin a perfect thing,2013-09-29 19:17:32,88745222,0,2.0,0.02
384397846591438848,37.7086223,-122.4155153,Your southern constellations got me so dizzy its cold but you pretend that you are warm with me @WICKED_RADICAL  http://t.co/BuSOC7zcRN,2013-09-29 19:22:43,88745222,0,2.0,0.02
384397906171551744,37.7086223,-122.4155153,NOW OUR LIPS ARE NUMB!,2013-09-29 19:22:57,88745222,0,2.0,0.02
384398259763945473,37.7091286,-122.417805,I'LL BE THE BRIGHTEST SOMEDAY! I'LL BE THE BRIGHTEST SOMEDAY! I'LL BE THE BRIGHTEST YOU'LL SEE!,2013-09-29 19:24:21,88745222,0,2.0,0.02
384398743891480577,37.7091286,-122.417805,i ask myself why do i still pray when will it end &amp; WHO FUCKING CARES!,2013-09-29 19:26:16,88745222,0,2.0,0.02
384398885818343424,37.7091286,-122.417805,an american nightmare id rather be dead,2013-09-29 19:26:50,88745222,0,2.0,0.02
384399595540729856,37.7091286,-122.417805,u barely started drinkin but your beauty never stop to you you died in California by the surfer &amp; the sea I guess I never shouldve loved you,2013-09-29 19:29:40,88745222,0,2.0,0.02
384399809433448449,37.7091286,-122.417805,"lame lol “@iLove_AC_Guys #ZattackersAreExitedForParkland ,&amp; im DAM EXCITED!! &amp; if your a ... http://t.co/McnfEZLVOd",2013-09-29 19:30:31,88745222,0,2.0,0.02
384401028830883840,37.7091286,-122.417805,"“@BVB_Lover1324 @BryanStars ""Sometimes I sleep all day, 'cause I hate the sun!"" Love that song!”",2013-09-29 19:35:21,88745222,0,2.0,0.02
384401547976663040,37.7091286,-122.417805,blood on the dance floor : star power c:,2013-09-29 19:37:25,88745222,0,2.0,0.02
384402002572103680,37.7091286,-122.417805,I'm on star power incredibly invincible knockin  bitches of the way.,2013-09-29 19:39:13,88745222,0,2.0,0.02
384402245162266625,37.7091286,-122.417805,ima kill you bitch like my name is ed gein,2013-09-29 19:40:11,88745222,0,2.0,0.02
384402957048901632,37.7091286,-122.417805,@iLove_AC_Guys cool beans homie,2013-09-29 19:43:01,88745222,0,2.0,0.02
384408724200120320,37.70931384,-122.41711051,#TomorrowWorld take me lol ???? Inlove with #EDM,2013-09-29 20:05:56,475619185,0,2.0,0.02
384414882642137089,37.70912537,-122.4170023,@robevake @davidguetta lo vas a ver ??lo he visto los dos dias y estuvieron maravilloso ??,2013-09-29 20:30:24,475619185,0,2.0,0.02
384415497971712001,37.70899243,-122.41695,@robevake @davidguetta son 7 hrs de lo mejor ??hoy estara super ?,2013-09-29 20:32:51,475619185,0,2.0,0.02
384416434014523392,37.70912399,-122.41698193,@robevake @davidguetta @nickyromero @HARDWELL a mi igual me fascinan tambien @arminvanbuuren me encanto el cierre de @steveaoki espectacular,2013-09-29 20:36:34,475619185,0,2.0,0.02
384418379592773633,37.70912399,-122.41698193,@robevake @arminvanbuuren @steveaoki sii me hizo morirme de las risas y las mezclas de lujo ??,2013-09-29 20:44:18,475619185,0,2.0,0.02
384418500392927233,37.7092037,-122.41699803,@Miss_Chacon you are my prayers ????,2013-09-29 20:44:47,475619185,0,2.0,0.02
384418613513318400,37.70926803,-122.41696056,@living_FCB @Miss_Chacon @karyOtaso @MARASAGITARIO @isabarcelona777 @josecascalesda igualmente miguel :*,2013-09-29 20:45:14,475619185,0,2.0,0.02
384419278591512577,37.70924955,-122.41695285,@robevake @steveaoki jajaja sii xD,2013-09-29 20:47:52,475619185,0,2.0,0.02
384419617566752768,37.70917667,-122.41706944,6hrs de #EDM yes watchin all night #TomorrowWorld ??????,2013-09-29 20:49:13,475619185,0,2.0,0.02
384453126830313472,37.7104695,-122.4152455,Havent listened to DreamChasers 3.Imma peep it now,2013-09-29 23:02:22,356448953,0,2.0,0.02
384461075258687488,37.70918685,-122.41690071,??????????love it #TomorrowWorld #EDM,2013-09-29 23:33:57,475619185,0,2.0,0.02
384467221059088385,37.70932727,-122.41677709,Now Playing: Quintino !!! Main Stage!!! LIVE !!!http://t.co/XxJvmR50xh #TomorrowWorld #EDM ???,2013-09-29 23:58:23,475619185,0,2.0,0.02
384470758451195904,37.70919381,-122.41689091,@HARDWELL ???????????#EDM #TomorrowWorld,2013-09-30 00:12:26,475619185,0,2.0,0.02
384476584343650304,37.70922612,-122.4169443,#Hardwell ????????????#EDM,2013-09-30 00:35:35,475619185,0,2.0,0.02
384481084408209411,37.70915253,-122.41689904,#Hardwell like a boss ??????? #TomorrowWorld,2013-09-30 00:53:28,475619185,0,2.0,0.02
384490266339446785,37.70909892,-122.41711797,#NickyRomero ??????????love him #TomorrowWorld,2013-09-30 01:29:57,475619185,0,2.0,0.02
384491171679969280,37.70923572,-122.41693608,@anneisnothere same here ??,2013-09-30 01:33:33,475619185,0,2.0,0.02
384492726256795648,37.70923572,-122.41693608,@anneisnothere hugs from San francisco ?????,2013-09-30 01:39:44,475619185,0,2.0,0.02
384493678909063168,37.70923572,-122.41693608,Back to @nickyromero ???????#EDM,2013-09-30 01:43:31,475619185,0,2.0,0.02
384494326178254848,37.70923572,-122.41693608,@anneisnothere Obrigado linda besos ???#EDM,2013-09-30 01:46:05,475619185,0,2.0,0.02
384495062609981440,37.70943236,-122.41706533,@anneisnothere @evanmelvin22 @APOSTANDOal13 night ???,2013-09-30 01:49:01,475619185,0,2.0,0.02
384495838698823682,37.7086223,-122.4155153,fuck with this new beat!,2013-09-30 01:52:06,88745222,0,2.0,0.02
384496004554178561,37.7086223,-122.4155153,dying is a gift so close your eye's &amp; rest in peace.,2013-09-30 01:52:45,88745222,0,2.0,0.02
384496275342647296,37.7086223,-122.4155153,we are the shadows screaming take us now we'd rather die than to rust on the ground,2013-09-30 01:53:50,88745222,0,2.0,0.02
384496584240529408,37.70922813,-122.41702585,@evanmelvin22 thanks good night to u too :),2013-09-30 01:55:03,475619185,0,2.0,0.02
384496649604567041,37.70925733,-122.41694708,@anneisnothere igual guapa ???,2013-09-30 01:55:19,475619185,0,2.0,0.02
