id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381156739665494016,36.91305311,-121.74914133,Chola sin barrio ?,2013-09-20 20:43:42,1241804767,16,7.0,16.07
381157977517867008,36.91300065,-121.7491686,“@traww_Emily: Pleaseee be 3 alreadyyy”,2013-09-20 20:48:38,1241804767,16,7.0,16.07
381163007541145600,36.91305262,-121.7491286,@Jazzytho__ Andy is talking shit he said your a RATHET lmao,2013-09-20 21:08:37,1241804767,16,7.0,16.07
381168414280019968,36.91261347,-121.75320413,Who's going to the football game today??,2013-09-20 21:30:06,77063592,16,7.0,16.07
381168609872982016,36.91317299,-121.75200237,@kc_suave  was pretending he was sick ?,2013-09-20 21:30:53,1241804767,16,7.0,16.07
381171247813382144,36.91285396,-121.75091006,Ugh the nurse already kicked me out DB!,2013-09-20 21:41:21,1241804767,16,7.0,16.07
381171363727171584,36.91292527,-121.75076791,I was planing on staying there for the rest of the day lol,2013-09-20 21:41:49,1241804767,16,7.0,16.07
381171539988598784,36.91292527,-121.75076791,"I don't wanna go back to class!
Math is fucken boring for realssssss",2013-09-20 21:42:31,1241804767,16,7.0,16.07
381172529986928640,36.91203957,-121.75230833,Bolgi,2013-09-20 21:46:27,334078736,16,7.0,16.07
381172533342781440,36.9142731,-121.74837965,“@RarestFacts: Teen virgins might as well be an endangered species.”,2013-09-20 21:46:28,37528565,16,7.0,16.07
381173667041779712,36.91208254,-121.75225174,"""Alright Sheen you broke a leg! That's good luck!""",2013-09-20 21:50:58,334078736,16,7.0,16.07
381174548827103233,36.91276181,-121.75080676,Holaaaaa señoritoss!?,2013-09-20 21:54:28,826278055,16,7.0,16.07
381178170256654337,36.91430731,-121.74817239,Don Jon is going be a dope movie...,2013-09-20 22:08:52,37528565,16,7.0,16.07
381193761084416000,36.91439805,-121.74817136,@m_ran33 welcome to my world just dont get that 3rd one...huge setbacks,2013-09-20 23:10:49,37528565,16,7.0,16.07
381194215877009408,36.91417477,-121.74816099,@itskristinefool looking all hood in that AVI,2013-09-20 23:12:37,37528565,16,7.0,16.07
381197147351556096,36.91430731,-121.74817239,@itskristinefool that and your forever21 gang tattoo lol,2013-09-20 23:24:16,37528565,16,7.0,16.07
381197209590833152,36.914437649999996,-121.74817516,@ajg831 me la pelas!,2013-09-20 23:24:31,37528565,16,7.0,16.07
381198265548824576,36.91437948,-121.74821527,@itskristinefool my bad my bad hahaa being a lil sarcastic cause im 100% sure uou dont shop at forever21 like the gang of ladies that do so,2013-09-20 23:28:43,37528565,16,7.0,16.07
381206652084826113,36.91425381,-121.74824845,My parents are giving me shit for buying jewelry ?,2013-09-21 00:02:03,37528565,16,7.0,16.07
381206960059998208,36.91430741,-121.74817241,Yea i could pull a car out the lot but i wouldnt have this ice on me #ghettoniggadreams,2013-09-21 00:03:16,37528565,16,7.0,16.07
381207259709464576,36.91430789,-121.74817236,Besides i got two cars under my name i aint even trippin ?,2013-09-21 00:04:27,37528565,16,7.0,16.07
381207444653109248,36.91436442,-121.74816334,And i got cornrows coming soon hahaa totally a different look,2013-09-21 00:05:11,37528565,16,7.0,16.07
381207722798354432,36.91430838,-121.74817014999999,But what i really really want is a vacation,2013-09-21 00:06:18,37528565,16,7.0,16.07
381207953174724608,36.91431005,-121.74818005,Carmen Electra is still sooo sexy AF,2013-09-21 00:07:13,37528565,16,7.0,16.07
381238741257711616,36.91280676,-121.74931916,Friday night football live shot fail. Someone forgot to charge the battery. @ Watsonville High School http://t.co/FPF0tQqUqB,2013-09-21 02:09:33,35978873,16,7.0,16.07
381246188990631936,36.91223822,-121.74807178,@JoJoZey43 yeah,2013-09-21 02:39:09,924459674,16,7.0,16.07
381264954734559232,36.91192407,-121.74905313,You suck a lot because you're not here.,2013-09-21 03:53:43,1864391598,16,7.0,16.07
381271249231437824,36.91231391,-121.74817094,And Aptos wins 57-0. Another one for the books???? #goodjobboys,2013-09-21 04:18:44,924459674,16,7.0,16.07
381283825105371136,36.91427385,-121.74737256,I ate way too much today,2013-09-21 05:08:42,940285950,16,7.0,16.07
381283913772982274,36.9142917,-121.74736259,I just crashed out after so many food I ate ?,2013-09-21 05:09:03,940285950,16,7.0,16.07
381284109634387968,36.91437211,-121.74756556,awww @tinyminions follows me ?,2013-09-21 05:09:50,940285950,16,7.0,16.07
381284186855731200,36.91438838,-121.74752532,"“@elvirarocha2015: &gt;&gt;""Having sex doesn't make you a slut, and being a virgin doesn't make you a angel"" ?”",2013-09-21 05:10:08,940285950,16,7.0,16.07
381284572178042881,36.91424557,-121.74759092,my baby's in town! ?,2013-09-21 05:11:40,940285950,16,7.0,16.07
381296540104392706,36.91438537,-121.74742034,you wanna act like that ? alright remember two can play that game !,2013-09-21 05:59:13,940285950,16,7.0,16.07
381297172903256066,36.91439817,-121.74745669,just don't be kissing ass later,2013-09-21 06:01:44,940285950,16,7.0,16.07
381297275592380416,36.91425088,-121.74747549,???,2013-09-21 06:02:09,940285950,16,7.0,16.07
381440221121757184,36.91425017,-121.74733677,It's suppose to rain today. ?,2013-09-21 15:30:10,940285950,16,7.0,16.07
381442727683952640,36.9145507,-121.7526081,"@Jesse_Jay9 @pinoyballer831 cerson ""do you have lumpias or dogs i can have""",2013-09-21 15:40:07,1049702996,16,7.0,16.07
381442994328453121,36.9145785,-121.7527624,"""@breathecoriee_: “@AnacondaAbraham: Wtf I can't even open my eyes”ok Abraham den how r u tweetin'"" LOL",2013-09-21 15:41:11,1049702996,16,7.0,16.07
381454552181899265,36.91286118,-121.7502169,snacking after my game lol http://t.co/sCmpElmu2I,2013-09-21 16:27:06,434585465,16,7.0,16.07
381501788311941120,36.91432955,-121.74747918,my brother thinks I drank his beer lmao he thinks I'm an alcoholic ??,2013-09-21 19:34:48,940285950,16,7.0,16.07
381511728053624832,36.91442631,-121.74822512,VIDEO: A San Jose State punter was ejected for fighting after getting laid out on a huge block. http://t.co/3KxbBJ2dty @toasted_muffin,2013-09-21 20:14:18,37528565,16,7.0,16.07
381521875328720896,36.91436605,-121.74744674,it's raining ??,2013-09-21 20:54:38,940285950,16,7.0,16.07
381521941162508288,36.91436605,-121.74744674,“@_Karina9: Love love this weather ?”,2013-09-21 20:54:53,940285950,16,7.0,16.07
381523076661272576,36.91443839,-121.74757004,perfect weather for me,2013-09-21 20:59:24,940285950,16,7.0,16.07
381529140429455361,36.91383201,-121.75315339,Mmmmmmm.. Rain on football .. Sounds good ?,2013-09-21 21:23:30,1563758348,16,7.0,16.07
381576143138467840,36.91459091,-121.74820436,@FRANKPHELIX uyy uyyy ven por me cabezon,2013-09-22 00:30:16,37528565,16,7.0,16.07
381597478253912066,36.91247811,-121.75050851,@kevinhoneycutt Wish I didn't present both sessions. Missed out on yours:-),2013-09-22 01:55:03,18642634,16,7.0,16.07
381606213383094272,36.91280676,-121.74931916,"Well played, Lady Aztecs. I love my team. ?? #vball2013 @ Watsonville High School http://t.co/QV3BFW0rOD",2013-09-22 02:29:45,35513307,16,7.0,16.07
381671020618215425,36.91425545,-121.74752369,I want sushi,2013-09-22 06:47:17,940285950,16,7.0,16.07
381671391600205824,36.91439976,-121.74733697,@hildarochalopez ???? http://t.co/CGc6SAEOAv,2013-09-22 06:48:45,940285950,16,7.0,16.07
381671770463285249,36.91437338,-121.74750823,"I love getting him mad , it's cute",2013-09-22 06:50:15,940285950,16,7.0,16.07
381672042409381888,36.91432988,-121.74743358,it's always a good time w my baby ??,2013-09-22 06:51:20,940285950,16,7.0,16.07
381695166827872256,36.9143492,-121.74753726,I wonder what heaven really looks like ?,2013-09-22 08:23:13,940285950,16,7.0,16.07
381950970164310016,36.91436672,-121.74743786,@m_lunaaaaaa that's what I said lol,2013-09-23 01:19:42,940285950,16,7.0,16.07
381999846841802752,36.914359759999996,-121.74744221,@xoxo_jimenaaaa your mom seems so cool! Lol,2013-09-23 04:33:55,940285950,16,7.0,16.07
382000914824830976,36.91433089,-121.74748404,@xoxo_jimenaaaa at least you were w hour bf ? I know we were all talking shit about the people que estaban down there. &amp; I had to pee so bad,2013-09-23 04:38:09,940285950,16,7.0,16.07
382016744245559297,36.91438554,-121.74744026,"“@KushJoint: Just because someone smokes weed, doesn't mean they have no life or no goals. ?”",2013-09-23 05:41:04,940285950,16,7.0,16.07
382161843910742016,36.91206088,-121.75235453,"@ArianaGrande I don't love the way anymore, you broke my heart, I'm done trying to get you to notice me :(  #SadTweet",2013-09-23 15:17:38,334078736,16,7.0,16.07
382164837335195649,36.91306236,-121.7496397,I heard all the football players are getting tested for HIV today... Cuz they got raped on Friday??,2013-09-23 15:29:32,77063592,16,7.0,16.07
382167920400289792,36.91303282,-121.7497169,@triston_12 never said it was easy,2013-09-23 15:41:47,77063592,16,7.0,16.07
382170660916580352,36.91235516,-121.7525101,I don't get this class ah,2013-09-23 15:52:40,1241804767,16,7.0,16.07
382170717908791296,36.91235516,-121.7525101,Actually I don't get any if my classes!,2013-09-23 15:52:54,1241804767,16,7.0,16.07
382170798229704705,36.91235086,-121.75248242,“@_niisaaaa: I wore the wrong outfit today.. I'm like all warm and it's fucking hot ?” I feel you ? lol,2013-09-23 15:53:13,1241804767,16,7.0,16.07
382171109430267907,36.91236992,-121.75247953,Snap chat me!!!!!!!! I'm bored in class lol,2013-09-23 15:54:27,1241804767,16,7.0,16.07
382173399759351808,36.91224668,-121.7524461,“@alexmanns1: Why do girls wear heels? to school? School has NEVER been that serious. ??”??,2013-09-23 16:03:33,1241804767,16,7.0,16.07
382173937477488640,36.91222419,-121.75246603,You know your my friend &amp; I feel comfortable with you if I send you weird snapchats ??,2013-09-23 16:05:41,1241804767,16,7.0,16.07
382174616317227008,36.91336089,-121.74985595,@CoolerThanYou49 haha all songs there are clean,2013-09-23 16:08:23,499494434,16,7.0,16.07
382174946039832576,36.913372,-121.74984581,Vodka in a water bottle to start of my day,2013-09-23 16:09:42,499494434,16,7.0,16.07
382175155931205633,36.91346806,-121.74986567,@CoolerThanYou49 haha I now it sucks,2013-09-23 16:10:32,499494434,16,7.0,16.07
382175999409942528,36.91300844,-121.74971975,@triston_12 I was just joking around sorry man,2013-09-23 16:13:53,77063592,16,7.0,16.07
382177884346933248,36.91327779,-121.75213306,1st period has to be the worst class ever ?,2013-09-23 16:21:22,1891120848,16,7.0,16.07
382183554131558401,36.91257685,-121.75250856,Eye Am Fuuuucking Bored!!!,2013-09-23 16:43:54,334078736,16,7.0,16.07
382184378484289536,36.91255732,-121.75254634,I got the chills,2013-09-23 16:47:11,334078736,16,7.0,16.07
382184479525072897,36.91259139,-121.75262181,My nipples got hard lol,2013-09-23 16:47:35,334078736,16,7.0,16.07
382185110398726145,36.91256846,-121.75252082,Goddamn get that shit off twitter!,2013-09-23 16:50:05,334078736,16,7.0,16.07
382198825386913792,36.91358891,-121.74991496,I'm hungry,2013-09-23 17:44:35,334078736,16,7.0,16.07
382199771806433280,36.91358932,-121.74991426,Where's the homie @DustyAnal ?,2013-09-23 17:48:21,334078736,16,7.0,16.07
382205955821158400,36.91358715,-121.74991595,#PrayForDustin,2013-09-23 18:12:55,334078736,16,7.0,16.07
382207326729404416,36.91358261,-121.7499271,Loading...,2013-09-23 18:18:22,334078736,16,7.0,16.07
382217696105865216,36.91359566,-121.74991203,"“@stinsonsays: There's no ""i"" in ""team."" But there's an ""i"" in ""Tim,"" and my friend Carlos pronounces it ""team"" so... there you go.” lol",2013-09-23 18:59:34,334078736,16,7.0,16.07
382223094837833729,36.9145332,-121.7525455,Yo que queria pistear machinn ayer i nomas me tome 4 o 5 -_- no puess ! It was downn ;) @kenyuhkiss_tho eda ;b,2013-09-23 19:21:01,1371487124,16,7.0,16.07
382241623922327552,36.91272662,-121.74889993,It's cold in this fucking class!,2013-09-23 20:34:39,334078736,16,7.0,16.07
382257948015091712,36.91202592,-121.75226716,My head hurts,2013-09-23 21:39:31,499494434,16,7.0,16.07
382258839698944001,36.9120416,-121.75225493,Beach tonight again ??,2013-09-23 21:43:04,499494434,16,7.0,16.07
382269887541813248,36.91281214,-121.75244299,Uhh I'm so annoyed right now!,2013-09-23 22:26:58,826278055,16,7.0,16.07
382271774534012928,36.91299719,-121.75133323,@itsmandyy_bitch what?,2013-09-23 22:34:27,499494434,16,7.0,16.07
382330501404450816,36.91277797,-121.74875113,Whatever then ?,2013-09-24 02:27:49,1891120848,16,7.0,16.07
382331647305068545,36.91429927,-121.74742843,@poptarts831 you look like 17 ?,2013-09-24 02:32:22,940285950,16,7.0,16.07
382331985105915904,36.91429854,-121.74739092,@poptarts831 yes but not in a bad way Hun ?,2013-09-24 02:33:43,940285950,16,7.0,16.07
382360664846512128,36.91429548,-121.74746535,I'm really craving sushi rn,2013-09-24 04:27:41,940285950,16,7.0,16.07
382367372188729345,36.91429619,-121.74749519,@Garcia10Monica your gonna buy me some ??? ?,2013-09-24 04:54:20,940285950,16,7.0,16.07
382367747948048384,36.91416454,-121.74751125,@Garcia10Monica okay baby I still love you ???,2013-09-24 04:55:49,940285950,16,7.0,16.07
382501646908923904,36.91322808,-121.75228293,At school way too early...,2013-09-24 13:47:53,1864391598,16,7.0,16.07
382501702688980993,36.91320512,-121.75217187,And I forgot my headphones ?,2013-09-24 13:48:07,1864391598,16,7.0,16.07
382515351784652800,36.914529,-121.7525438,"Por Tu Culpa Tomare , - El Precio De La Soledad .",2013-09-24 14:42:21,1371487124,16,7.0,16.07
382516226510970880,36.91316462,-121.75218305,Is it hot in here or is it just me? Like I'm not even joking.,2013-09-24 14:45:49,1864391598,16,7.0,16.07
382518184294617089,36.91314579,-121.75221627,She thinks he still cares....,2013-09-24 14:53:36,1864391598,16,7.0,16.07
382518997486292992,36.9131464,-121.75213121,I doubt he does.,2013-09-24 14:56:50,1864391598,16,7.0,16.07
382519107532247042,36.91317331,-121.75217162,Id ask him but we don't have that type of communication anymore,2013-09-24 14:57:16,1864391598,16,7.0,16.07
382519837307568130,36.91206614,-121.75236968,It's kind of cold,2013-09-24 15:00:10,334078736,16,7.0,16.07
382521380106801152,36.912062,-121.75230558,#NWTS,2013-09-24 15:06:18,334078736,16,7.0,16.07
382525947783561216,36.91209787,-121.75175688,I got 3 min...,2013-09-24 15:24:27,212785546,16,7.0,16.07
382527826378772480,36.91223079,-121.75253101,I need teaaa??,2013-09-24 15:31:55,1864391598,16,7.0,16.07
382528771955228672,36.91223586,-121.75252017,Yogaaaa pannnts are the bomb when you're sick??,2013-09-24 15:35:40,1864391598,16,7.0,16.07
382531915577696256,36.91222949,-121.75252669,Alright then. Who's gonna work with me?,2013-09-24 15:48:10,1864391598,16,7.0,16.07
382531936859615232,36.91235096,-121.75255677,Jk. Idc,2013-09-24 15:48:15,1864391598,16,7.0,16.07
382534365009297409,36.91224014,-121.75253183,Cuuuuutieeeee.,2013-09-24 15:57:54,1864391598,16,7.0,16.07
382534592067948544,36.91286334,-121.75246893,Stfu hahah,2013-09-24 15:58:48,334078736,16,7.0,16.07
382534677480734720,36.9129765,-121.7510952,I guess that's just the motion,2013-09-24 15:59:08,1635113017,16,7.0,16.07
382534926999891968,36.9129905,-121.7511192,I'm favoriting everyones shit,2013-09-24 16:00:08,1635113017,16,7.0,16.07
382535172698038272,36.9129466,-121.7510467,"@Juaaannna stop thinking of what you need to do, just do it #nike",2013-09-24 16:01:06,1635113017,16,7.0,16.07
382535491586768896,36.9129495,-121.7509677,I'm in art class tfff,2013-09-24 16:02:23,1635113017,16,7.0,16.07
382535579058970624,36.9130412,-121.7512679,@Juaaannna im not like you I don't do my homework in class,2013-09-24 16:02:43,1635113017,16,7.0,16.07
382535727126302720,36.9130245,-121.7512647,"""@GabbiSucks: It was meant to be you were meant for me so that means we Gatta make it work"" @traww_Emily",2013-09-24 16:03:19,1635113017,16,7.0,16.07
382536003182800896,36.9129702,-121.7510445,I'll Do what I gotta Do so Don't trip,2013-09-24 16:04:24,1635113017,16,7.0,16.07
382536117913800704,36.9130323,-121.7512777,@angel18alvarez blow hula in thus bitches face,2013-09-24 16:04:52,1635113017,16,7.0,16.07
382536935224250368,36.913024300000004,-121.7512145,@Aly096 what's gucci,2013-09-24 16:08:07,1635113017,16,7.0,16.07
382537099771011072,36.91225754,-121.75251661,I'm hungry.,2013-09-24 16:08:46,1864391598,16,7.0,16.07
382537298455166976,36.9130102,-121.7512186,@Alex_queef831 I haven't saw her since yesterday,2013-09-24 16:09:33,1635113017,16,7.0,16.07
382537394894827522,36.9129613,-121.75105,@angel18alvarez let me hit yours,2013-09-24 16:09:56,1635113017,16,7.0,16.07
382537567368777728,36.913022,-121.751311,@Alex_queef831 birth,2013-09-24 16:10:37,1635113017,16,7.0,16.07
382537951722229760,36.9129781,-121.7511503,@Alex_queef831 whenever you fuck up and put both it reminds me of birth,2013-09-24 16:12:09,1635113017,16,7.0,16.07
382538398809853952,36.9130123,-121.7512243,@Alex_queef831 idk,2013-09-24 16:13:56,1635113017,16,7.0,16.07
382539041670852608,36.9130072,-121.7511548,Alex honestly thinks everything is #awkss,2013-09-24 16:16:29,1635113017,16,7.0,16.07
382541533724942336,36.91221362,-121.7526089,Nice shirt dustin?,2013-09-24 16:26:23,1864391598,16,7.0,16.07
382543611859968000,36.9122259,-121.75259306,I could be that girllll?,2013-09-24 16:34:39,1864391598,16,7.0,16.07
382549564240039937,36.91249969,-121.75359632,Oscar just farted and the whole class ate it ??,2013-09-24 16:58:18,499494434,16,7.0,16.07
382551727636897792,36.91222777,-121.75253392,I like my kisses down low makes me arch my back?,2013-09-24 17:06:53,1864391598,16,7.0,16.07
382553436845121536,36.91225417,-121.75255525,I can't be your motivation ?,2013-09-24 17:13:41,1864391598,16,7.0,16.07
382553708371800064,36.91297245,-121.75244481,I've got my eyes on you,2013-09-24 17:14:46,334078736,16,7.0,16.07
382557865711386625,36.91231383,-121.75302632,I dont want to be here anymore ??,2013-09-24 17:31:17,1891120848,16,7.0,16.07
382558138655703040,36.91286494,-121.75260925,All me,2013-09-24 17:32:22,212785546,16,7.0,16.07
382560216857862144,36.91200556,-121.75228633,These people are so annoying why can't I move????,2013-09-24 17:40:37,1864391598,16,7.0,16.07
382561221158768640,36.91257258,-121.75252407,That chocolate better have an effect,2013-09-24 17:44:37,334078736,16,7.0,16.07
382561301722976256,36.91238482,-121.75307695,This sub is so stupid ?,2013-09-24 17:44:56,1891120848,16,7.0,16.07
382561635958681600,36.91201632,-121.75229228,Ok max I see you. ?,2013-09-24 17:46:16,1864391598,16,7.0,16.07
382562032886616064,36.91232267,-121.75303118,Lizzys hair smells so good ??,2013-09-24 17:47:51,1891120848,16,7.0,16.07
382569741321117697,36.91201931,-121.75230277,I hate when I break out ? it makes me look less attractive ? #notcute,2013-09-24 18:18:28,1864391598,16,7.0,16.07
382570987318833152,36.91305034,-121.74946835,“@itsmimibeeotch: A part of me wants to leave but the other half still believes”,2013-09-24 18:23:25,940285950,16,7.0,16.07
382578666581925888,36.91201646,-121.75230447,Nothing more annoying than when someone flakes.,2013-09-24 18:53:56,1864391598,16,7.0,16.07
382585440185753600,36.91312603,-121.74936059,I got a cute sub for math ?,2013-09-24 19:20:51,940285950,16,7.0,16.07
382602328513081344,36.91200973,-121.75235108,Wtf',2013-09-24 20:27:58,334078736,16,7.0,16.07
382603237456494593,36.91221983,-121.75215925,Just hold on,2013-09-24 20:31:34,334078736,16,7.0,16.07
382604809087377408,36.91297704,-121.74915621,Our sub is so fucken hot ? lol,2013-09-24 20:37:49,1241804767,16,7.0,16.07
382604852636831744,36.91291964,-121.74921022,He's 23 hahah,2013-09-24 20:37:59,1241804767,16,7.0,16.07
382604918701309952,36.91291964,-121.74921022,&amp; single! ?,2013-09-24 20:38:15,1241804767,16,7.0,16.07
382605151837487104,36.91219833,-121.75215472,The chocolate didn't even hit me :(,2013-09-24 20:39:11,334078736,16,7.0,16.07
382608494660055040,36.91218969,-121.75225798,"I"" don't even care"" - Marco",2013-09-24 20:52:28,334078736,16,7.0,16.07
382609947306905601,36.91296645,-121.74919529,We workout like bitches today in pe ah ?,2013-09-24 20:58:14,1241804767,16,7.0,16.07
382610156002881536,36.91302427,-121.74916271,Ew there is this one girl who always stares at me when I'm changing in the lockers! #CREEP!!!!!! ?,2013-09-24 20:59:04,1241804767,16,7.0,16.07
382610331668709376,36.91304321,-121.74917384,When I look at her she looks away like pretending she wasn't staring ?,2013-09-24 20:59:46,1241804767,16,7.0,16.07
382611155761373185,36.9129983,-121.74911154,me &amp; jasmine are sharing earbuds because we low each other ?,2013-09-24 21:03:02,1241804767,16,7.0,16.07
382612707469316097,36.91210509,-121.75232925,Come Thru try,2013-09-24 21:09:12,334078736,16,7.0,16.07
382612783843381248,36.91215972,-121.75221437,Come thru,2013-09-24 21:09:30,334078736,16,7.0,16.07
382613975180922880,36.91302049,-121.74922246,Jazzy is allllll cuuuute ????@Jazzytho__,2013-09-24 21:14:14,1241804767,16,7.0,16.07
382615762310930433,36.91214253,-121.75230767,"Up, up, and away",2013-09-24 21:21:21,334078736,16,7.0,16.07
382616875999301632,36.91295758,-121.74926568,“@FriendlyAssh0le: I love my mom. All I wanna do is make her proud.”,2013-09-24 21:25:46,1241804767,16,7.0,16.07
382617083453796352,36.91298382,-121.74916856,"“@SoIoGuapas: Lo bueno de ser mujer es que si me enojo, él me pide perdón. Y si él se enoja, él me pide perdón.” ??",2013-09-24 21:26:36,1241804767,16,7.0,16.07
382617332889030656,36.912911030000004,-121.74930979,@Toemahz player,2013-09-24 21:27:35,1241804767,16,7.0,16.07
382620505032757248,36.91295536,-121.74920786,@Toemahz hahahahah I'm kidding!!,2013-09-24 21:40:11,1241804767,16,7.0,16.07
382627419229671424,36.91301079,-121.75040712,Fine then... #disappointment,2013-09-24 22:07:40,1864391598,16,7.0,16.07
382628009234006016,36.91300025,-121.75057554,You don't even have a clue do you.,2013-09-24 22:10:00,1864391598,16,7.0,16.07
382631188176728064,36.91289769,-121.7502403,@triston_12 and @_DrizzyOscar treat me like I'm a guy. Wtf is this shit.,2013-09-24 22:22:38,1864391598,16,7.0,16.07
382640946866708481,36.9131297,-121.7497556,@Crystaltapia41 you would -.- #ashamed,2013-09-24 23:01:25,1635113017,16,7.0,16.07
382641834310123520,36.913143,-121.7497565,@KatyKatyortiz20 lookin forward to it (:,2013-09-24 23:04:57,1635113017,16,7.0,16.07
382650716076007424,36.9131496,-121.749742,@Crystaltapia41 #ashamed,2013-09-24 23:40:14,1635113017,16,7.0,16.07
382665787032363008,36.91373724,-121.74956868,I'm hungryyyyyy?,2013-09-25 00:40:07,1864391598,16,7.0,16.07
382669899077668864,36.91373724,-121.74956868,Aww...,2013-09-25 00:56:28,1864391598,16,7.0,16.07
382670077612396544,36.9130555,-121.75069364,Oh well. Maybe tomorrow.,2013-09-25 00:57:10,1864391598,16,7.0,16.07
382865683496701952,36.91276201,-121.75276975,Pandora is on point guys?????,2013-09-25 13:54:26,1864391598,16,7.0,16.07
382869637139939328,36.9125762,-121.75261489,Happy birthday pe buddy! ????ima give you a big as motherfucken hug ? lol @Thaliaisdope_4,2013-09-25 14:10:09,1241804767,16,7.0,16.07
382869672409829377,36.91261107,-121.75265328,Wtf was I doing in my dream last night.... My hips hurt..,2013-09-25 14:10:17,1864391598,16,7.0,16.07
382870050316623873,36.9125762,-121.75261489,“@ithinkthatway: i really need a haircut to get rid of my split ends but i don't want my hair shorter.” Story of my life ??,2013-09-25 14:11:48,1241804767,16,7.0,16.07
382870256760287232,36.91261233,-121.75258635,“@BossBitchFacts: I can be the biggest bitch or the biggest sweetheart. It all depends on how you treat me.”,2013-09-25 14:12:37,1241804767,16,7.0,16.07
382871075631022080,36.91265374,-121.75281146,Rebelution// ordinary girl ?,2013-09-25 14:15:52,1864391598,16,7.0,16.07
382872113113079809,36.91250849,-121.7526144,"“@Alex_queef831: Tbh i Think Renisance is Fucking Funny,! Lol everyone is all Dumb &amp; Shit &amp; Its Fucking Hilerious,! ??” LOL",2013-09-25 14:19:59,1241804767,16,7.0,16.07
382872819391942656,36.9126129,-121.75281751,I really don't want to see you on Friday but my grandmas making me go....,2013-09-25 14:22:48,1864391598,16,7.0,16.07
382874607721533440,36.91122879,-121.75224991,J-walked in front of a cop cause NIGGA I AINT WORRIED BOUT NOTHIN,2013-09-25 14:29:54,212785546,16,7.0,16.07
382874636238610432,36.91256463,-121.75266392,Okay I'm in a good mood today ? so no one better fuck it up!!!!!,2013-09-25 14:30:01,1241804767,16,7.0,16.07
382874637656276993,36.91143905,-121.75261578,Lol ?,2013-09-25 14:30:01,212785546,16,7.0,16.07
382874708690997249,36.9125607,-121.7526173,I'm hella sore tho ?,2013-09-25 14:30:18,1241804767,16,7.0,16.07
382874781101473792,36.9125078,-121.75262869,But I like how it feels like it makes me laugh lol,2013-09-25 14:30:35,1241804767,16,7.0,16.07
382874838185943040,36.9125078,-121.75262869,“@funnyortruth: That one person whose presence just instantaneously pisses you off.”,2013-09-25 14:30:49,1241804767,16,7.0,16.07
382875275165306880,36.91253975,-121.75265827,When ever people let me borrow money I pay the next day! Cause I hate it when I let people borrow money &amp; they never pay ?,2013-09-25 14:32:33,1241804767,16,7.0,16.07
382875574173044737,36.91257159,-121.75255941,"Or when I let bitches borrow my clothes &amp; they don't give it back, &amp; then you see them wearing it or taking pictures with it like OKAY ?! ?",2013-09-25 14:33:45,1241804767,16,7.0,16.07
382875897964949506,36.91253358,-121.75263377,So I let this bitch borrow a dress &amp; she said she lost it but I saw her wearin it at a party ? WTF MAN!,2013-09-25 14:35:02,1241804767,16,7.0,16.07
382876516666724352,36.91250574,-121.75259785,I love my skin it's so soft &amp; clear ?,2013-09-25 14:37:29,1241804767,16,7.0,16.07
382876940064935937,36.91255458,-121.7526573,"I wanna have my kids young so when I go drop them of in high school there friends be like 
""Damn that's your mom?"" lol",2013-09-25 14:39:10,1241804767,16,7.0,16.07
382877021203738624,36.91255458,-121.7526573,I still wanna look hot when I'm a mom ? haha,2013-09-25 14:39:30,1241804767,16,7.0,16.07
382882216532918275,36.91256647,-121.75256786,So romantic ?? http://t.co/IXQIKeuPTL,2013-09-25 15:00:08,1241804767,16,7.0,16.07
382883349028536320,36.91252849,-121.75257202,"I went to sleep early, and I woke up fucking tired",2013-09-25 15:04:38,334078736,16,7.0,16.07
382884737280274432,36.91227609,-121.75250122,They don't wanna take pictures with me ? #sadgirl http://t.co/nFJ3c7BBm4,2013-09-25 15:10:09,1241804767,16,7.0,16.07
382885923920154624,36.91207079,-121.75226105,"Your body's my party, let's get it started?",2013-09-25 15:14:52,1864391598,16,7.0,16.07
382889220810866688,36.91204783,-121.75227329,How am I supposed to think of a bucket list on the spot....,2013-09-25 15:27:58,1864391598,16,7.0,16.07
382919363071721473,36.91293777,-121.75243313,I've been listening to NWTS since it leaked and I'm still not over it,2013-09-25 17:27:45,212785546,16,7.0,16.07
382919411973099520,36.91290186,-121.75252684,I can listen to it forever,2013-09-25 17:27:56,212785546,16,7.0,16.07
382920753605132289,36.91287918,-121.75251125,I get to see homies from pv and greenfield on Friday,2013-09-25 17:33:16,212785546,16,7.0,16.07
382920914783830017,36.91201698,-121.75229682,She's a time bomb trying to take you out. The ticking of her heart is the only sound?,2013-09-25 17:33:55,1864391598,16,7.0,16.07
382924770225815552,36.91200986,-121.75239349,"“@EcheMadubuike: #PerksOfDatingMe you're always the first person I reply to, the first thing on my mind everyday, I put YOU first.””",2013-09-25 17:49:14,1864391598,16,7.0,16.07
382927102195941376,36.91301434,-121.75255165,@RamseyTHLewis on point?,2013-09-25 17:58:30,212785546,16,7.0,16.07
382933969030750209,36.91325624,-121.75208575,Even when the sky comes fallin. Even when the sun don't shine. ?,2013-09-25 18:25:47,1864391598,16,7.0,16.07
382936883631624192,36.91322587,-121.75205831,Alright then.,2013-09-25 18:37:22,1864391598,16,7.0,16.07
