id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385937599992315904,38.40762242,-121.35275638,"Then he was like ""don't get me wrong I'm not complaining I'm just wondering"" lmao hahaha",2013-10-04 01:21:08,146630740,15,7.0,15.07
385938161706094592,38.40759674,-121.35272636,@kayleytaylorr or when Mitchell would always say he'd slit my boyfriends throat ?,2013-10-04 01:23:22,146630740,15,7.0,15.07
385938845423788033,38.40757492,-121.35267811,@RatchetsLuvAng help me wash my ccar,2013-10-04 01:26:05,146630740,15,7.0,15.07
385940333835476992,38.40762331,-121.35275724,@RatchetsLuvAng okay meet me at the place by your house in a lil?,2013-10-04 01:32:00,146630740,15,7.0,15.07
386216239032332288,38.40774719,-121.35252789,Just got bad news ?,2013-10-04 19:48:21,146630740,15,7.0,15.07
386216898280435712,38.40770946,-121.35257525,?,2013-10-04 19:50:58,146630740,15,7.0,15.07
386255867676356608,38.40760837,-121.3525351,Marcos is always tryna TU on the way home from school?,2013-10-04 22:25:49,146630740,15,7.0,15.07
386262995589812225,38.40763848,-121.35243394,@cristi2fuego ANGELO LMFAO,2013-10-04 22:54:09,146630740,15,7.0,15.07
386263058495971328,38.40763848,-121.35243394,@naaaaaddyy right?,2013-10-04 22:54:24,146630740,15,7.0,15.07
386270853442191360,38.40718669,-121.35145948,@BleeziesNHeeem it's not possible to smoke fire #burn #oo #killinem,2013-10-04 23:25:22,146630740,15,7.0,15.07
386271154643546112,38.40766065,-121.35245938,@BleeziesNHeeem are you satan??,2013-10-04 23:26:34,146630740,15,7.0,15.07
386273969021530112,38.40766065,-121.35245938,@cutestbudddhist and mines,2013-10-04 23:37:45,146630740,15,7.0,15.07
386287369646661632,38.40744607,-121.35268675,@jewiwee it's my friends ?,2013-10-05 00:31:00,146630740,15,7.0,15.07
