id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382611437707075584,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 4 others http://t.co/FmacBd7s7R",2013-09-24 21:04:09,131723846,1,8.0,1.08
382614309995433984,37.32558211,-121.94659399,People watching,2013-09-24 21:15:34,437009096,1,8.0,1.08
382625262212378624,37.32533927,-121.94610983,You will never believe what I have in store.,2013-09-24 21:59:06,108413862,1,8.0,1.08
382636592231641089,37.32521561,-121.94381414,Just posted a photo @ Cold Stone Creamery http://t.co/qA8XP9tiuW,2013-09-24 22:44:07,336406708,1,8.0,1.08
382642769002385408,37.3256461,-121.94654811,"K If you're a man please don't remove your chest, leg, arm or underarm hair because it's weird if you do",2013-09-24 23:08:39,437009096,1,8.0,1.08
382654402475347968,37.32566293,-121.94550763,Sittin up lookin (@ Westfield Valley Fair - @westfieldvf w/ 6 others) http://t.co/efWIp6j3p1,2013-09-24 23:54:53,19988985,1,8.0,1.08
382661091161288705,37.32511255,-121.94701434,"Call the cops call the cops, got mad motherfuckin marihuana crops",2013-09-25 00:21:28,46134635,1,8.0,1.08
382667297934278656,37.32618684,-121.94678609,Uhmm.. I'm all by myself... Today should be fun. ?? ?  #Nordstrom #closingshift #bymyself #slowday… http://t.co/kJtBfSQP0m,2013-09-25 00:46:08,14120917,1,8.0,1.08
382676455416541185,37.32468003,-121.94615291,@Ballen_22 :(,2013-09-25 01:22:31,65543490,1,8.0,1.08
382678279930392576,37.32602801,-121.94729813000001,Even though it's only preseason it is ALWAYS great to beat the Flyers! #letsgodevils,2013-09-25 01:29:46,22803494,1,8.0,1.08
382686843126685696,37.32555401,-121.94350861,TODAY ONLY Triple Stamp Day! One point for every $5 you spend. @ Sanrio http://t.co/azZiMiCfaT,2013-09-25 02:03:48,128424684,1,8.0,1.08
382687808328327168,37.32555401,-121.94350861,Calling all Little Twin Stars Fans! This items are very limited and are only available at select… http://t.co/GDZPnBb6VF,2013-09-25 02:07:38,128424684,1,8.0,1.08
382703492889989120,37.32529082,-121.94434237,"Getting protein. The clerk offered me samples and scanned each one. ""Here, just take all of them.""  #guineapig http://t.co/qTjpuZyH0H",2013-09-25 03:09:57,585169064,1,8.0,1.08
382704704779993088,37.32558889,-121.94637748,"I'm at Apple Store, Valley Fair (Santa Clara, CA) w/ 2 others http://t.co/Xmb4LYMaJz",2013-09-25 03:14:46,20748595,1,8.0,1.08
382705286416326656,37.32514196,-121.94400837,@meademadison Checked Valley Fair team store. No ticket holders yet. They been asking for them I guess,2013-09-25 03:17:05,1454321,1,8.0,1.08
382714961044066305,37.32552792,-121.94643274,@_captainMIKEY dittttto,2013-09-25 03:55:31,218800115,1,8.0,1.08
382715679515758594,37.32552792,-121.94643274,@_captainMIKEY that'll probably be my next one after dotd!! Or EDC......... #solong,2013-09-25 03:58:23,218800115,1,8.0,1.08
382880642041532416,37.326807,-121.9476781,@Devi_Levina http://t.co/GTiB1B14E4,2013-09-25 14:53:53,1634975940,1,8.0,1.08
382929888883134464,37.32645007,-121.94635878,Why is my coworker touching my feet,2013-09-25 18:09:34,437009096,1,8.0,1.08
382930264911257600,37.32558889,-121.94637748,"Baaaaa baaaaa.  5S in black for Verizon. (@ Apple Store, Valley Fair w/ 2 others) [pic]: http://t.co/zrS8EqsXOs",2013-09-25 18:11:04,17635282,1,8.0,1.08
382945263448367104,37.32554078,-121.94498876,@ashmartini yes? You rang?,2013-09-25 19:10:40,62213284,1,8.0,1.08
382987501021188096,37.32618854,-121.94357527,"I'm at California Pizza Kitchen - @calpizzakitchen (Santa Clara, CA) http://t.co/XZyV5KoS3w",2013-09-25 21:58:30,20555491,1,8.0,1.08
382995235195744256,37.32600078,-121.94696539,The latest iOS7 updates for some apps are on point tho ?,2013-09-25 22:29:14,14120917,1,8.0,1.08
382998020297465856,37.32537917,-121.94667374,"@deannajane__ I would if i wasn't working! I should make you a key to my house. Usually, nobody is home during the day. ?",2013-09-25 22:40:18,14120917,1,8.0,1.08
383028151544479744,37.32604743,-121.94691863,@deannajane__ k lets make one tomorrow. im gonna be in livermore.,2013-09-26 00:40:02,14120917,1,8.0,1.08
383029825494982657,37.32539374,-121.94438789,"#ORIS CALOBRA LE
Try it on for a chance to win a trip to the #Formula1 #GrandPrix in #Austin Texas #WatchWednesday http://t.co/U1bt5lbmvT",2013-09-26 00:46:41,479811817,1,8.0,1.08
383041882462617600,37.32507237,-121.9470942,Picked up our 1st sleeping bag; &amp; it's a double! Woot! (at @SportsAuthority) http://t.co/oGzt8bv4Rf,2013-09-26 01:34:36,20095985,1,8.0,1.08
383042701504942080,37.32584498,-121.94667728,you can always spot those people who come to the mall just for the sake of going to the mall #gohome,2013-09-26 01:37:51,1676812556,1,8.0,1.08
383044437816791040,37.32541653,-121.94654486,Out here waiting for the 5s smh,2013-09-26 01:44:45,631682899,1,8.0,1.08
383046197138558976,37.32541974,-121.94650811,@keannnna yeah the line is all the way outside of the store my dude,2013-09-26 01:51:44,631682899,1,8.0,1.08
383047310491406336,37.32613903,-121.94690658,"I hate it when someone says no to me, just because I usually get what I want.",2013-09-26 01:56:10,310124770,1,8.0,1.08
383049117657595905,37.32541821,-121.94635082,Wtf this gold iPhone isn't even as special it's pretty whack. http://t.co/zfbwmnY8Uv,2013-09-26 02:03:21,631682899,1,8.0,1.08
383050484681953280,37.32545037,-121.94626079,@PCDBDGAF probably with that BLVK,2013-09-26 02:08:46,631682899,1,8.0,1.08
383050621172989952,37.32541609,-121.94636307,All the iPhone 5s are sold out smh,2013-09-26 02:09:19,631682899,1,8.0,1.08
383057659119030272,37.32558889,-121.94637748,"There's still a line here for the new iPhones (@ Apple Store, Valley Fair w/ 2 others) http://t.co/oPSDGAlANs",2013-09-26 02:37:17,2896291,1,8.0,1.08
383068470599876608,37.32665913,-121.946728,fun fact freshman year I only shopped at like old navy,2013-09-26 03:20:15,925645531,1,8.0,1.08
383071594274238464,37.32423918,-121.94657008,Chill ass day today ?,2013-09-26 03:32:39,368625564,1,8.0,1.08
383096772966760448,37.32566293,-121.94550763,I would be lying if I said I didn't like dressing up looking cute for my job every day. @ Westfield… http://t.co/piS5XtQPvA,2013-09-26 05:12:42,97922466,1,8.0,1.08
383130121596841984,37.32558889,-121.94637748,"Apple Store Photo Shoot ?? @ Apple Store, Valley Fair http://t.co/3zQ9GKRKaT",2013-09-26 07:25:13,216983852,1,8.0,1.08
383248590971224064,37.32644066,-121.94641158,"I'm in a training with the cosmetic department. Basically, it's bunch of male and female divas in one room",2013-09-26 15:15:59,437009096,1,8.0,1.08
383279515302387712,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) http://t.co/ImZmf6bJES",2013-09-26 17:18:52,21057299,1,8.0,1.08
383283772692901888,37.32534849,-121.94455852,"I'm at 49ers Team Store (Santa Clara, CA) http://t.co/bpQoRQ2X9c",2013-09-26 17:35:47,21057299,1,8.0,1.08
383285632384393217,37.32618684,-121.94678609,"I'm at @Nordstrom (San Jose, CA) http://t.co/PizLJKQOlE",2013-09-26 17:43:10,21057299,1,8.0,1.08
383287373741973504,37.32558889,-121.94637748,"I'm at Apple Store, Valley Fair (Santa Clara, CA) http://t.co/su5yrAwRLx",2013-09-26 17:50:05,21057299,1,8.0,1.08
383296861928312833,37.32584686,-121.94363524,Love him to the ????????,2013-09-26 18:27:47,434368342,1,8.0,1.08
383321872131424256,37.32558889,-121.94637748,"??32G?????????????? (@ Apple Store, Valley Fair w/ 2 others) http://t.co/M0c1XXiJ7K",2013-09-26 20:07:10,16237349,1,8.0,1.08
383359087817158656,37.32517967,-121.94698226,Drinking tea to be prettier than you'll ever be,2013-09-26 22:35:03,1903545852,1,8.0,1.08
383403335866265600,37.3256124,-121.94641108,"Devils beat Flyers again! 4-1, awesome!! #letsgodevils",2013-09-27 01:30:53,22803494,1,8.0,1.08
383406490247516160,37.32614522,-121.94432616,Snackfest (at @JambaJuice) http://t.co/KI3MoyHBul,2013-09-27 01:43:25,15425200,1,8.0,1.08
383410958728589312,37.32427627,-121.9467636,Watching the @49ers play w/ @MadalynEdgerton at @Cheesecake. #49ers,2013-09-27 02:01:10,119999915,1,8.0,1.08
383422935555244032,37.32609256,-121.94685544,"Back on the west coast, gearing up for @GreysABC season premiere tonight! Lets go season 10 #greysanatomy",2013-09-27 02:48:46,86224278,1,8.0,1.08
383448867653447680,37.32523579,-121.94756507,Unsuccessful at finding something white for beyond :/ Looks like I'm just gonna be the rabbit and not the white rabbit,2013-09-27 04:31:48,737474467,1,8.0,1.08
383624268723937280,37.32619287,-121.94688747000001,Early Work Fridays,2013-09-27 16:08:47,14120917,1,8.0,1.08
383669551029710848,37.32598761,-121.94308572,I'm about to do some damage at this mall rn and idgaf cuz it's my birthday next week ??,2013-09-27 19:08:43,442588818,1,8.0,1.08
383688397237522432,37.32532832,-121.94472313,Need lip pencil! (at @Sephora) http://t.co/An3p334mXz,2013-09-27 20:23:37,569619985,1,8.0,1.08
383693241490890753,37.32566293,-121.94550763,#thaifood for #lunch #foodporn @ Westfield Valley Fair http://t.co/UU8wPklHmJ,2013-09-27 20:42:52,27595127,1,8.0,1.08
383693907034669056,37.32566293,-121.94550763,My little Einstein point of view of old Einstein!! @ Westfield Valley Fair http://t.co/BYovHq5Jlr,2013-09-27 20:45:30,27595127,1,8.0,1.08
383695010870603777,37.32544034,-121.94561954,Got the chance to meet her and even did my eyes!! @ MAC Cosmetics http://t.co/0p1o42egja,2013-09-27 20:49:53,27595127,1,8.0,1.08
383699993288519680,37.32539657,-121.94502354,I'm at HTC Showroom @ Westfield Valley Fair Shopping Center w/ @pattysanchez5 http://t.co/C61Ns8jqOc,2013-09-27 21:09:41,23052627,1,8.0,1.08
383713987424051200,37.32550683,-121.94700703,Free MAC makeovers at Valley ??? #Yesss,2013-09-27 22:05:18,442588818,1,8.0,1.08
383719337007136768,37.3251104,-121.9469492,Pizza and coffee http://t.co/lTOf5vOqaN,2013-09-27 22:26:33,322864782,1,8.0,1.08
383747828146651136,37.32539434,-121.94590959,I want everything in Brandy ?,2013-09-28 00:19:46,442588818,1,8.0,1.08
383753961414864896,37.32574106,-121.94356416,"Nick Tershay x Virgil Abloh; Diamond ""BEEN"" Trill. // #captured. #mallrats. #beentrill.… http://t.co/GQjTeM3dJD",2013-09-28 00:44:08,1064834226,1,8.0,1.08
383759648534573056,37.32506714,-121.94720827,"I'm at Arigato Sushi (Santa Clara, CA) http://t.co/1z4R2sB7BH",2013-09-28 01:06:44,393506479,1,8.0,1.08
383770156327256064,37.32566293,-121.94550763,I have the classiest friends. #classy #friends #happy #happyfriday #shopping @ Westfield Valley Fair http://t.co/qYdK3Yp8tr,2013-09-28 01:48:30,352439153,1,8.0,1.08
383772067726131201,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 8 others http://t.co/got6JXaVJX",2013-09-28 01:56:05,323299631,1,8.0,1.08
383780790414614528,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 8 others http://t.co/VRjH07Osus",2013-09-28 02:30:45,164317352,1,8.0,1.08
383786306910052352,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 9 others http://t.co/nUhJOOgViA",2013-09-28 02:52:40,62652829,1,8.0,1.08
383799736257765376,37.32551528,-121.94390908,"I'm at @DisneyStore (Santa Clara, CA) http://t.co/k1kAKgBVPN",2013-09-28 03:46:02,103361506,1,8.0,1.08
383800143255859200,37.32546486,-121.94313859,Yes. http://t.co/K3pyyoYw2G,2013-09-28 03:47:39,91937771,1,8.0,1.08
383800737836584960,37.32566293,-121.94550763,Más shopping .....!!!!!! (@ Westfield Valley Fair - @westfieldvf w/ 6 others) http://t.co/6cdX2Ig8b1,2013-09-28 03:50:01,103361506,1,8.0,1.08
383800824910344192,37.32534849,-121.94455852,"I'm at 49ers Team Store (Santa Clara, CA) http://t.co/ofvhnZ9kW2",2013-09-28 03:50:21,62652829,1,8.0,1.08
383805631263956992,37.32558889,-121.94637748,"Me lo comprare....????? (@ Apple Store, Valley Fair) [pic]: http://t.co/AtdKRDlKIV",2013-09-28 04:09:27,103361506,1,8.0,1.08
383808752077402113,37.3248041,-121.9441916,Doing a little last min phone browsing. Asked the rep if it was coming out in gold like iPhones. Got a nice little smirk. #android #sarcasm,2013-09-28 04:21:51,585169064,1,8.0,1.08
384029712659804160,37.325261,-121.946867,Lunch (@ Pizza My Heart) http://t.co/wkFkOxRnWb,2013-09-28 18:59:53,19777954,1,8.0,1.08
384031248802250752,37.325261,-121.946867,"#InTheAir ? ""Poison Arrow"" by ABC (@ Pizza My Heart) http://t.co/4oO7ImZabQ",2013-09-28 19:05:59,19777954,1,8.0,1.08
384034458044616704,37.32481642,-121.94549561,"#MallMuzac ? ""What I Like About You"" by The Romantics (@ Westfield Valley Fair Shopping Center) http://t.co/6pzEjDr8AP",2013-09-28 19:18:44,19777954,1,8.0,1.08
384038328217391104,37.32498705,-121.94708347,Lunch with my beautiful mother ?? (@ Andersen Bakery) http://t.co/HFY4tyxagd,2013-09-28 19:34:07,620121311,1,8.0,1.08
384052647239483392,37.32493579,-121.94358154,how do you get out of macys,2013-09-28 20:31:01,949010946,1,8.0,1.08
384052888906895360,37.32576986,-121.94666824,love me some claire bear ??? #sistaaa http://t.co/kCA8DQ8C1m,2013-09-28 20:31:58,1261057285,1,8.0,1.08
384054309291192320,37.32526507,-121.94693052,"Either a) an interesting perspective of a selfie with two of my kids; or b) board ? ""The Drag"" by @tysegall http://t.co/mbGyEXmHIa [pic]",2013-09-28 20:37:37,19777954,1,8.0,1.08
384060144637575168,37.32550695,-121.94649558,Hi happy clients,2013-09-28 21:00:48,437009096,1,8.0,1.08
384064509112889345,37.32594863,-121.94430122,I'm just saying you can do better,2013-09-28 21:18:09,949010946,1,8.0,1.08
384068783809511425,37.32558889,-121.94637748,"I'm at Apple Store, Valley Fair (Santa Clara, CA) w/ 3 others http://t.co/8wmqslC8Ki",2013-09-28 21:35:08,113913140,1,8.0,1.08
384069451169398784,37.32532228,-121.94362526,??? PREVIEW!!! #hair #gettingmyhurrdone #dye #letsseehowthisgoes #regis #hairsalon #nervous… http://t.co/5UNXnuMHEx,2013-09-28 21:37:47,46784125,1,8.0,1.08
384088519510990848,37.32591779,-121.94357865,Regretting not going to beyond because Holly Madison will be there @hollymadison,2013-09-28 22:53:33,320576462,1,8.0,1.08
384090930422501376,37.32496999,-121.94746971000001,Went to the mall and bought some FO-SAWCHEE Cologne LOL!!! ?? #Versace #StayFresh #ClassyFresh… http://t.co/FlxpWPJlYD,2013-09-28 23:03:08,29162174,1,8.0,1.08
384092941301456896,37.32548788,-121.94447911,"If you're too fat to wear a smock, you have a problem",2013-09-28 23:11:07,15379726,1,8.0,1.08
384099448542208000,37.32618684,-121.94678609,"?????? ?????????? ?? ??????????, ?? ?????????  ? ????? ????????? ????:)))) @ Nordstrom http://t.co/pmaHdShVGL",2013-09-28 23:36:59,294758063,1,8.0,1.08
384106343365230593,37.32537744,-121.94352421,Piercing time!!!! ???? #rook,2013-09-29 00:04:23,77425291,1,8.0,1.08
384110453657333760,37.32496242,-121.94360138,Too many people at the mall,2013-09-29 00:20:43,710127451,1,8.0,1.08
384110786030731264,37.32636,-121.94331,"Fact of the day: in California, they don't call it just ""Pizza Kitchen"". I… (w/ Masha at @calpizzakitchen) — https://t.co/DjCTfx9jus",2013-09-29 00:22:02,108355573,1,8.0,1.08
384111153233678336,37.32496242,-121.94360138,And thanks mom for stealing my card info just so you can get more money on your Starbucks card ?,2013-09-29 00:23:30,710127451,1,8.0,1.08
384111329864204288,37.32496242,-121.94360138,People need to stop giving me shit for not being there last night???,2013-09-29 00:24:12,710127451,1,8.0,1.08
384115118381879296,37.32546436,-121.94532446,"Dang, haven't been to SJ in awhile",2013-09-29 00:39:15,1586693676,1,8.0,1.08
384129419343712256,37.32594967,-121.94561005,"Heading to Oakridge mall to share Christ at our tract table.  Praying for souls to be saved tonight, that God may be glorified.",2013-09-29 01:36:05,24761614,1,8.0,1.08
384132132752199680,37.32521121,-121.946924,“@HuffingtonPost: This sea sponge looks strangely familiar http://t.co/CO8iJ4xMbX” @ashmartini @missheatherm,2013-09-29 01:46:51,62213284,1,8.0,1.08
384142810238038018,37.32546582,-121.94490209,I like how my $5 DIY high wasted shorts is similar to the $60 pair at Brandy &amp; Meville ?,2013-09-29 02:29:17,147060777,1,8.0,1.08
384144523741655040,37.32581872,-121.94354194,Tshirt shopping. Soooo many choices. @ Hot Topic @ Valley Fair http://t.co/lTrvJiID5g,2013-09-29 02:36:06,25385794,1,8.0,1.08
384145724205563904,37.32567079,-121.94439899,@Barnss13 you're welcome! Love you tons!!,2013-09-29 02:40:52,454258066,1,8.0,1.08
384158054704754688,37.32558889,-121.94637748,"Yay! Getting Iphone 5c, Blue or Red? @ Apple Store, Valley Fair http://t.co/231yoW64s6",2013-09-29 03:29:52,589829257,1,8.0,1.08
384163802767306752,37.32748929,-121.9464201,@whaathemary FUCK YEAH. ???,2013-09-29 03:52:42,594060435,1,8.0,1.08
384178960453496833,37.32554696,-121.9465555,STEEZ X FINESSE,2013-09-29 04:52:56,631682899,1,8.0,1.08
384327594553778176,37.325487,-121.945783,not even really this stoked for Floorset http://t.co/qQySaXxtqH,2013-09-29 14:43:33,611498537,1,8.0,1.08
384350399127629824,37.32562693,-121.94461584,the devil presented himself to me in the form of this pumpkin cheesecake croissant ??… http://t.co/jEFlxHJDBL,2013-09-29 16:14:10,611498537,1,8.0,1.08
384390779088543744,37.32563102,-121.94708353,Why does this girl keep lookin at me ??,2013-09-29 18:54:38,631682899,1,8.0,1.08
384393343498608640,37.32586029,-121.94238575,I coulda still been in bed ?,2013-09-29 19:04:49,710127451,1,8.0,1.08
384414445209788417,37.3259927,-121.94687088,You girls always asking for a Michael Kors Bag.. I gotchu! ??? #MiniHamilton http://t.co/NhLJO47o41,2013-09-29 20:28:40,14120917,1,8.0,1.08
384415980023070720,37.3257492,-121.9437216,That moment your car sets off 2 different car alarms in the parking garage. Lol ya I needa fix my car #brokeproblems,2013-09-29 20:34:46,322864782,1,8.0,1.08
384422285576527872,37.32566293,-121.94550763,Shopping! (@ Westfield Valley Fair - @westfieldvf w/ 10 others) http://t.co/U09yFNA7LG,2013-09-29 20:59:49,131723846,1,8.0,1.08
384433843748356096,37.3254717,-121.9441768,like i said nothing i ever doo is ritee!! ...,2013-09-29 21:45:45,509692391,1,8.0,1.08
384437022284210176,37.3248029,-121.9441878,@Tdoane5 it was for like 5 seconds,2013-09-29 21:58:23,254676469,1,8.0,1.08
384440681819025408,37.3249344,-121.9434197,Having a Cinderella moment (at @Macys) http://t.co/DPmyrhAX15,2013-09-29 22:12:55,34956233,1,8.0,1.08
384454364074491905,37.32512109,-121.94701424,LOL he jumped over him.,2013-09-29 23:07:17,14120917,1,8.0,1.08
384454842787577856,37.32496999,-121.94746971000001,Santana Row after a while (@ Macy's Men's &amp; Home - @macysinc) http://t.co/oPwqQdKYfi,2013-09-29 23:09:12,28416132,1,8.0,1.08
384456251167367168,37.3262322,-121.94655607,Can you please just return the flippin dress? I don't want it and you're annoying me.,2013-09-29 23:14:47,329895017,1,8.0,1.08
384461703997423617,37.32542747,-121.94565609,Vpl to da maxxxx,2013-09-29 23:36:27,329895017,1,8.0,1.08
384466797740576768,37.32534337,-121.94438605,Just saw the niner store at valley fair.... A little price of football heaven haha #NinerNation #valleyfair,2013-09-29 23:56:42,85969692,1,8.0,1.08
384489930040168449,37.32566599,-121.94713059,I need to stay off twitter till I get off work and watch Breaking Bad,2013-09-30 01:28:37,631682899,1,8.0,1.08
384491842936385536,37.32554608,-121.9464031,"The Apple Store is unbelievable, they did everything to my macbook EXCEPT fix the problem I was having. #useless",2013-09-30 01:36:13,466078910,1,8.0,1.08
384493283101380609,37.32618854,-121.94357527,"I'm at California Pizza Kitchen (Santa Clara, CA) http://t.co/yd0nujNtjL",2013-09-30 01:41:56,15253823,1,8.0,1.08
384681608978001921,37.32591078,-121.94363327,“@HuffingtonPost: This guy brought a hermit crab to a music festival http://t.co/yuMmji8sPa” @ashmartini @missheatherm my next concert......,2013-09-30 14:10:17,62213284,1,8.0,1.08
384765464922312704,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 2 others http://t.co/Y2GI6wqDnh",2013-09-30 19:43:30,290763251,1,8.0,1.08
384801631142809600,37.32542974,-121.94434853,Featuring an 18k white gold/rutilated quartz #custom #ring. Any designs you want to see come to life? #OneOfAKind http://t.co/BCl5Rsh0Xy,2013-09-30 22:07:12,479811817,1,8.0,1.08
384802488568012800,37.32558889,-121.94637748,"To upgrade or not upgrade, that is the Q? #iPhone @ Apple Store, Valley Fair http://t.co/rpAO4ArgVp",2013-09-30 22:10:37,238820960,1,8.0,1.08
384807762586107904,37.32434288,-121.94618936,"@umairh If you want art, don't look to the art world.",2013-09-30 22:31:34,15878817,1,8.0,1.08
384808534338072576,37.32433246,-121.94616174,"@drnancythaler got flu shot Thurs. Made me kinda sick, woozy, night sweats, baddish dreams but I still say loud n clear, get ur flu shot !",2013-09-30 22:34:38,15878817,1,8.0,1.08
384808847061172227,37.32483207,-121.94605483,@drnancythaler Do I want to know what personal hygiene for geldings is?,2013-09-30 22:35:53,15878817,1,8.0,1.08
384818960685740032,37.32468278,-121.94339366,"Me: ""Don't you hate when you like something at the mall and realize it's maternity clothes?"" Mom: ""That's never happened to me before."" Oh.",2013-09-30 23:16:04,40039328,1,8.0,1.08
384840468691189760,37.32551466,-121.94473073,Gotta use my $10 off bday coupon (at @VictoriasSecret) http://t.co/5rVPR2uDb3,2013-10-01 00:41:32,47827737,1,8.0,1.08
384840781162631168,37.326113,-121.944295,"I'm at Lupicia Fresh Tea (Santa Clara, CA) http://t.co/YLb61TdB2o",2013-10-01 00:42:46,93476096,1,8.0,1.08
384841254246567936,37.32549895,-121.94562435,Shopping with Megan. Need to use my $10 coupon (@ Victoria's Secret PINK - @vspink) http://t.co/kbLeU53Au0,2013-10-01 00:44:39,47827737,1,8.0,1.08
384841517837586432,37.32551466,-121.94473073,Shopping with Megan &amp; using my $10 coupon. (at @VictoriasSecret) http://t.co/3dfcmn5d9u,2013-10-01 00:45:42,47827737,1,8.0,1.08
384841566587600897,37.32485937,-121.94707647,The only reason I need math is to count my money.,2013-10-01 00:45:54,1472316054,1,8.0,1.08
384844940326735872,37.32532832,-121.94472313,New eye shadow! (at @Sephora) http://t.co/9OcKtryRfp,2013-10-01 00:59:18,47827737,1,8.0,1.08
384857566804996096,37.32558889,-121.94637748,"I'm at Apple Store, Valley Fair (Santa Clara, CA) w/ 2 others http://t.co/A6tmXbjwDD",2013-10-01 01:49:28,19809191,1,8.0,1.08
384895389843091456,37.32555401,-121.94350861,Get your Hello Kitty Light-Up Bow Headbands before they run out! They are selling for only $4.99 with… http://t.co/Glh1cX0WaA,2013-10-01 04:19:46,128424684,1,8.0,1.08
384896522594168833,37.32546692,-121.9453526,"@drnancythaler ha, forgot what question I asked envisioned blowing the smoke off the end of his saber and giving it a sharp swipe to clean",2013-10-01 04:24:16,15878817,1,8.0,1.08
385113542438813696,37.3259788,-121.9468501,"The Surprising Link Between ""American Idol"" And Text-To-Donate Fundraising By @sarahfkessler http://t.co/7pMdnUOpPq via @FastCompany",2013-10-01 18:46:38,27137383,1,8.0,1.08
385114690470555648,37.32566293,-121.94550763,Happy. (@ Westfield Valley Fair - @westfieldvf) http://t.co/PA2cDYuAlj,2013-10-01 18:51:11,9021592,1,8.0,1.08
385119372811177985,37.32566293,-121.94550763,Enquanto o Cassiano se diverte com o pessoal do Google eu me divirto AQUI. :D @ Westfield Valley Fair http://t.co/NKgJ5m7pMU,2013-10-01 19:09:48,9021592,1,8.0,1.08
385154086816845824,37.3250889,-121.9449933,"Valley fair , boiling crab then great mall. Thank you for today",2013-10-01 21:27:44,355963820,1,8.0,1.08
385170849176629248,37.32550896,-121.94654694,The guy at the table next to me has an iPhone and a flip phone.... Like what's going on here,2013-10-01 22:34:21,437009096,1,8.0,1.08
385200968184643584,37.32607839,-121.94527782,I don't understand people who are fans of Beyonce,2013-10-02 00:34:02,18497412,1,8.0,1.08
385211593476169728,37.32516616,-121.94706157,Mall so big we're lost.,2013-10-02 01:16:15,766921388,1,8.0,1.08
385213326843985920,37.32555401,-121.94350861,#HelloKitty #StreetFighter #Sanrio #ChunLi #perfect #Ryu #MBison @ Sanrio http://t.co/FhrgexikWX,2013-10-02 01:23:08,23342879,1,8.0,1.08
385213567815139328,37.32558889,-121.94637748,"iPhone 5s ???, ????? ?????? ????? ?????. ???? 5c. (@ Apple Store, Valley Fair w/ 3 others) [pic]: http://t.co/yM5xA0tFJ7",2013-10-02 01:24:06,14336187,1,8.0,1.08
385219307300749312,37.32587051,-121.94563293,No sense of style yo! (@ Westfield Valley Fair) http://t.co/EQXCsWnfsh,2013-10-02 01:46:54,23342879,1,8.0,1.08
385226569960001536,37.32612729,-121.94651627,I walk like a 409 pound lady in my work sandals after 3 hours on my feet #nosupport,2013-10-02 02:15:46,346919413,1,8.0,1.08
385254142287314944,37.3249344,-121.9434197,And they said I don't care about my job ? haaaaa #idont #ihatethisplace #sobored #gympayingoff… http://t.co/tnEytnq3rQ,2013-10-02 04:05:19,457277878,1,8.0,1.08
385266079544918016,37.32610745,-121.94526207,"@Jkitten_ the most sus, also KOREAN BBQ NEXT FRI ~ YOU ME LEAH ELAINE",2013-10-02 04:52:45,18497412,1,8.0,1.08
385299354019721216,37.32508943,-121.94386482,#Tiramisu #chocolate #dessert @ Maison de Patisserie http://t.co/DNuxeWNoip,2013-10-02 07:04:59,23342879,1,8.0,1.08
385300285163593728,37.32508943,-121.94386482,#Macarons #ohlala #dessert #French @ Maison de Patisserie http://t.co/xW7TgHvUlh,2013-10-02 07:08:41,23342879,1,8.0,1.08
385484373648490496,37.32614522,-121.94432616,Fresh sweet orange juice. @ Jamba Juice http://t.co/W7ihVg7sza,2013-10-02 19:20:11,52859241,1,8.0,1.08
385484926369284097,37.32573815,-121.94437897,Shopping time... :),2013-10-02 19:22:23,52859241,1,8.0,1.08
385501136876482560,37.32566293,-121.94550763,"I'm at Westfield Valley Fair - @westfieldvf (Santa Clara, CA) w/ 2 others http://t.co/v4c01S7wx6",2013-10-02 20:26:47,165345214,1,8.0,1.08
385524285772935168,37.32566293,-121.94550763,#Microsoft #Apple #SanJose #ValleyFair #SouthBay @ Westfield Valley Fair http://t.co/nRD7v6ZnDC,2013-10-02 21:58:47,23342879,1,8.0,1.08
385547693025943552,37.32539687,-121.945787,Happy Birthday to me! Getting a new Rolex! Thanks Mommy!!! @ Davidson &amp; Licht Jewelers - Valley Fair http://t.co/jzTfeBBfvW,2013-10-02 23:31:47,347062067,1,8.0,1.08
385549374694371328,37.32539687,-121.945787,IM GETTING THIS ONE!!! SO EXCITED #Rolex @ Davidson &amp; Licht Jewelers - Valley Fair http://t.co/r9g1WHAK0g,2013-10-02 23:38:28,347062067,1,8.0,1.08
385557415589969920,37.32548947,-121.94523779,"@umairh @Hertz Yr probably too young to remember Avis's campaign: ""We're No. 2. We Try Harder.""",2013-10-03 00:10:25,15878817,1,8.0,1.08
385567305566265344,37.32510515,-121.9439919,5s #iphone @ AT&amp;T http://t.co/1GdAoJvFtk,2013-10-03 00:49:43,13418952,1,8.0,1.08
385567651759939584,37.32510515,-121.9439919,Android I Want #motox @ AT&amp;T http://t.co/auuThJ8dS1,2013-10-03 00:51:06,13418952,1,8.0,1.08
