id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
386307507255144448,37.80528774,-122.26706833,@_simonnee I told you to call me nigga,2013-10-05 01:51:01,235712196,99,9.0,99.09
386308064564875264,37.80467106,-122.26645996,@KholddKash yea that's exactly it,2013-10-05 01:53:14,235712196,99,9.0,99.09
386309053695016960,37.80500439,-122.26712994,@KholddKash lol what's up man,2013-10-05 01:57:10,235712196,99,9.0,99.09
386309787983429633,37.80596185,-122.26705221,@KholddKash I ain't get a text that's why cornball,2013-10-05 02:00:05,235712196,99,9.0,99.09
386323258188247040,37.80739569,-122.26520016,Dis bitch,2013-10-05 02:53:36,235712196,99,9.0,99.09
386327258342096896,37.80661737,-122.26623891,First friday's art party! Fernando &amp; his 45s on the decks now! Day of the dead in full effect!… http://t.co/2APDhDJdZZ,2013-10-05 03:09:30,1260263342,99,9.0,99.09
386328328103559169,37.80661737,-122.26623891,First Friday's at VAMP with the lovely ladies of The Stolen Tee! #thestolentee #vamp #music #records @… http://t.co/yWZkWTpL50,2013-10-05 03:13:45,1260263342,99,9.0,99.09
386329627683454976,37.80661737,-122.26623891,First Friday's at VAMP! With #yammyranks and #elponk ! Come check it out! On now!!! #vamp #art #music… http://t.co/fLtAJagGeD,2013-10-05 03:18:55,1260263342,99,9.0,99.09
386334341439029248,37.80488622,-122.26616378,Oakland getting 1 hit?!? Smdh,2013-10-05 03:37:39,408004223,99,9.0,99.09
386334460725039104,37.80488622,-122.26616378,"“@RealSkipBayless: Call me crazy but just a farfetched feeling: Dallas 35, Denver 33.” U tripping",2013-10-05 03:38:07,408004223,99,9.0,99.09
