id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385926984250839041,37.7909109,-122.2231071,I see you hoes splurging at the elephant bar on the third of month,2013-10-04 00:38:57,210750256,22,7.0,22.07
385927046292967425,37.79075161,-122.22277936,SMH,2013-10-04 00:39:12,210750256,22,7.0,22.07
385927622342889472,37.79082956,-122.22316257,GA is to assist you.It is not to pay your way to the club bar restaurant etc you are supposed to take care yourself not party,2013-10-04 00:41:30,210750256,22,7.0,22.07
385952150913687553,37.79083237,-122.22289355,I'm so caught up in Tweeten,2013-10-04 02:18:58,210750256,22,7.0,22.07
385952191078338560,37.79082994,-122.22288975,I didn't roll my Swisher,2013-10-04 02:19:07,210750256,22,7.0,22.07
385954143698833408,37.79086017,-122.22302669,Shut out to my coworker for buying me Swishers at least somebody love me lol,2013-10-04 02:26:53,210750256,22,7.0,22.07
385954583337398272,37.79080601,-122.22283803,Just ask me straight up,2013-10-04 02:28:38,210750256,22,7.0,22.07
385961185092202496,37.79055233,-122.22258951,I love a hypocrite,2013-10-04 02:54:51,210750256,22,7.0,22.07
385961242382176256,37.79055233,-122.22258951,They look really silly,2013-10-04 02:55:05,210750256,22,7.0,22.07
385968969418436608,37.78981164,-122.22208997,It's called the remix,2013-10-04 03:25:47,210750256,22,7.0,22.07
385969153414139904,37.78980833,-122.22205572,“@iBlockLilDicks: People are so damn funny acting”Mann I tell u,2013-10-04 03:26:31,210750256,22,7.0,22.07
385969277443923968,37.79037912,-122.2224828,Loud pack all the time no runnin out,2013-10-04 03:27:01,210750256,22,7.0,22.07
385969445694234625,37.79041717,-122.22249839,If I tell u I ain't got none it's prolly because ion fuck wit u,2013-10-04 03:27:41,210750256,22,7.0,22.07
385975013766987776,37.79030565,-122.22238926,#SorryNotSorry u fine AF,2013-10-04 03:49:49,210750256,22,7.0,22.07
385978791262044160,37.7904017,-122.22280088,It's g,2013-10-04 04:04:49,210750256,22,7.0,22.07
385979367941107712,37.79023034,-122.22270811,Ion know!!!,2013-10-04 04:07:07,210750256,22,7.0,22.07
385980796663640066,37.78975896,-122.22202179,And I ain't goin in less I'm wit my niggas,2013-10-04 04:12:47,210750256,22,7.0,22.07
385983073759682560,37.79024224,-122.22246403,The shit I hear and those excuses lmao,2013-10-04 04:21:50,210750256,22,7.0,22.07
385984028030926848,37.79040749,-122.22277503,Even though I'm honest,2013-10-04 04:25:38,210750256,22,7.0,22.07
386242833717276674,37.79034785,-122.22281339,“@dmn_nearPERFECT: I wanna take my case off my phone but my shit will be broke by tmw with my clumsy ass”broke mines (again),2013-10-04 21:34:02,210750256,22,7.0,22.07
386282452076859392,37.7906233,-122.22313638,Not feeling better at all but not feel any worse so that's a plus,2013-10-05 00:11:28,210750256,22,7.0,22.07
386288459066781697,37.79102247,-122.22318299,I love how my wife break my pockets on payday,2013-10-05 00:35:20,210750256,22,7.0,22.07
386288478612226048,37.79097847,-122.22317017,But that's y I have b of a and the credit union lmao...... So the left hand don't know what the right one is doin,2013-10-05 00:35:24,210750256,22,7.0,22.07
386289467599761408,37.79040758,-122.22283216,I'm choose to be off multiple drugs tonight #thatswhatshesaid,2013-10-05 00:39:20,210750256,22,7.0,22.07
386305237041963008,37.79087455,-122.22349055,Smh leggo A's,2013-10-05 01:42:00,210750256,22,7.0,22.07
386316543002677248,37.79099877,-122.22296912,#Lunchflow #goodhigh @ Gladman MHRC http://t.co/cTqqsLON0G,2013-10-05 02:26:55,210750256,22,7.0,22.07
386317010285920256,37.79099877,-122.22296912,#koolin #leggo #A's y'all makin me nervous @ Gladman MHRC http://t.co/Mrj47PICsZ,2013-10-05 02:28:47,210750256,22,7.0,22.07
