id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381993502449487872,38.33933418,-122.67831911,This guy just told me to screw homework &amp; come party cuz it's elephant day uhm ok whatever the hell that is,2013-09-23 04:08:42,456392186,4,0.0,4.0
381993639829712896,38.33938954,-122.67828324,Sorry sir but the elephants must wait cuz I have to write this paper,2013-09-23 04:09:15,456392186,4,0.0,4.0
381996926381469696,38.33752493,-122.67676018,Tell dat thirsty hoe you wit @ mah twittah name so I kno iz real,2013-09-23 04:22:19,276368623,4,0.0,4.0
381998975512891392,38.33936126,-122.67828217,@jazzzydel 4-6 I consider myself an over achiever apart from the fact that I don't even have one paragraph,2013-09-23 04:30:27,456392186,4,0.0,4.0
381999925795368960,38.33936218,-122.67829103,@jazzzydel send it to me I need ideas. Uhm yeah we do check the website,2013-09-23 04:34:14,456392186,4,0.0,4.0
382002756380151808,38.33928267,-122.67836471,Bahahahahaha my life is sooo sad,2013-09-23 04:45:29,456392186,4,0.0,4.0
382004129679155200,38.33722578,-122.67775331,Lemme take care of you alright,2013-09-23 04:50:56,1107882294,4,0.0,4.0
382005955023478784,38.3375301,-122.6774691,My little den ? http://t.co/5DmDbGoFg2,2013-09-23 04:58:11,1027132806,4,0.0,4.0
382006177510346752,38.33792447,-122.67867585,I just want to make a grilled cheese right now #notbeinmeeting ?,2013-09-23 04:59:04,55618484,4,0.0,4.0
382007600587345920,38.33935096,-122.67820112,"""Skippin class, gettin ass"" oh hell ya @jazzzydel you go girl",2013-09-23 05:04:43,456392186,4,0.0,4.0
382008301912748032,38.33749645,-122.67751185,@AllieRowe11 it will be SOOO CUTE but the world hella will not be said for millllesssssss,2013-09-23 05:07:31,1027132806,4,0.0,4.0
382008951652376577,38.33749645,-122.67751185,@AllieRowe11 your lazy Sunday SNL references are reassurances of why you're my best friend,2013-09-23 05:10:06,1027132806,4,0.0,4.0
382009012599799808,38.33759921,-122.67755846,@AllieRowe11 just please stop,2013-09-23 05:10:20,1027132806,4,0.0,4.0
382011355097595904,38.33749645,-122.67751185,God loves when you're dancing.,2013-09-23 05:19:39,1027132806,4,0.0,4.0
382011934251302912,38.3415328,-122.6777619,Baked potato bar right now &gt;&gt;&gt;,2013-09-23 05:21:57,1096697575,4,0.0,4.0
382012229035376640,38.34236332,-122.67900802,“@hannahbis_: Me rn http://t.co/R6mBUu73cK” in noahs bed,2013-09-23 05:23:07,171622988,4,0.0,4.0
382012239093325824,38.33688687,-122.67912197,Literally falling asleep on my homework?,2013-09-23 05:23:09,531971459,4,0.0,4.0
382012268973531136,38.3423818,-122.67925277,How do I always end up here,2013-09-23 05:23:17,171622988,4,0.0,4.0
382013706348920832,38.33933623,-122.67829768,On top of everything I believe I have the stomach flu??hell ya livin the good lyfe,2013-09-23 05:28:59,456392186,4,0.0,4.0
382016265214119937,38.34099543,-122.67847829,@kimcali_ this is one of the greatest days of my life ?,2013-09-23 05:39:09,337945297,4,0.0,4.0
382018132857987072,38.33827278,-122.6783403,SO EXCITED????? THEY ARE COMING BACK TO ME http://t.co/zTr12l6vFo,2013-09-23 05:46:35,1107882294,4,0.0,4.0
382023735013687296,38.33672182,-122.67789863,@sofiascurto don't die?,2013-09-23 06:08:50,797589433,4,0.0,4.0
382025027433943040,38.33930807,-122.67817494,PINKKK DOLAAZZZZ @JustineOlotoa,2013-09-23 06:13:58,456392186,4,0.0,4.0
382025060048830464,38.3405669,-122.67903138,Hahaha faker,2013-09-23 06:14:06,1473766176,4,0.0,4.0
382026097317007361,38.34205736,-122.67923296,@iamkingdolce Tyrant Dolce is back at it? You do your thing King ? #5thyearrunning @ASB2013 #toomanytotag #sry,2013-09-23 06:18:13,1274132160,4,0.0,4.0
382026923263545344,38.34074331,-122.67853813,@kimcali_ start at season 3 episode 9 of VD!,2013-09-23 06:21:30,337945297,4,0.0,4.0
382027058773106688,38.33935449,-122.67851559,@JustineOlotoa bahahahaha I was just thinkin that... I'm amazed I still have every word memorized? bahahaha still my fav song #ratchet,2013-09-23 06:22:03,456392186,4,0.0,4.0
382029676853481473,38.3392828,-122.67826622,Oh girl you sure are killin it with them everyday selfies but plz make it stop cuz you're really not that cute,2013-09-23 06:32:27,456392186,4,0.0,4.0
382030016147517440,38.33926583,-122.6783088,You're selfies aren't cute so just stop,2013-09-23 06:33:48,456392186,4,0.0,4.0
382031271779528705,38.33932138,-122.67827953,My music is really ghetto &amp; I'm like really white so ya idk where this is really going soooo ya,2013-09-23 06:38:47,456392186,4,0.0,4.0
382031747661049856,38.33929185,-122.67828165,EVERYONE STARES AT ME SO WEIRD WHEN I SNAPCHAT LIKE OK IF U DONT KNOW WHAT SNAPCHAT IS I FEEL BAD FOR U CUZ CLEARLY YOU LIVE IN A BUBBLE,2013-09-23 06:40:41,456392186,4,0.0,4.0
382031882130427906,38.33933856,-122.67824492,@JWay702 yeah try &amp; tone them down bro they're out of control! HEY YOU MADE MY PHOTO WALL IN MY ROOM. Feel honored ??,2013-09-23 06:41:13,456392186,4,0.0,4.0
382032306451382272,38.33742713,-122.67758888,Ahhhh bedtime,2013-09-23 06:42:54,880685281,4,0.0,4.0
382032493030830080,38.33938773,-122.67831908,@JWay702 two of us from the beach!!,2013-09-23 06:43:38,456392186,4,0.0,4.0
382032999048413184,38.3393105,-122.67825449,@JWay702 these ones !!! http://t.co/mUVdLzgntL,2013-09-23 06:45:39,456392186,4,0.0,4.0
382033754916532224,38.33925053,-122.67823177,@JWay702 of course Jordan we are tight homies!!,2013-09-23 06:48:39,456392186,4,0.0,4.0
382034500860911616,38.33935607,-122.67821892,@JWay702 U ALWAYS THINK I HATE U &amp; I DONT &amp; U KNOW THAT SO SHUT UP,2013-09-23 06:51:37,456392186,4,0.0,4.0
382034739596500992,38.34094673,-122.6784511,“@Jackson_Duny: I had a black girlfriend in kindergarten” FACT,2013-09-23 06:52:34,337945297,4,0.0,4.0
382034860467957760,38.33934613,-122.6782995,@JWay702 hahahaha I'm just kidding! Nah Jordan I love u! Seriously tho I'm so stressed I don't talk to anyone lol,2013-09-23 06:53:03,456392186,4,0.0,4.0
382034875210940417,38.34097326,-122.67825136,“@Jackson_Duny: She bitch slapped me when i broke up with her” fact as well,2013-09-23 06:53:06,337945297,4,0.0,4.0
382035607402213377,38.33933225,-122.67825424,"Omg so many good memories bahahahaha ""Jesus touch me"" hahahahaha @JustineOlotoa",2013-09-23 06:56:01,456392186,4,0.0,4.0
382035797689380864,38.34234826,-122.67881666,Got @Amez34 addicted to Gossip Girl #yes #thatwaseasy #bestshow,2013-09-23 06:56:46,123750653,4,0.0,4.0
382036248598024192,38.33925759,-122.67831827,Tomorrow I will be visiting the health clinic for the 3rd time I've been here LIKE OMG WHAT IS WRONG WITH MY BODY!?? AM I DYING???,2013-09-23 06:58:34,456392186,4,0.0,4.0
382037236859932672,38.33942286,-122.67823999,Tomorrow I will be visiting the health clinic for the 3rd time since I've been here like OMG WHAT IS WRONG WITH MY BODY?!? AM I DYING???,2013-09-23 07:02:29,456392186,4,0.0,4.0
382040451261267968,38.3375555,-122.67763163,Sleeping becomes your last priority in college I've figured out,2013-09-23 07:15:16,622968626,4,0.0,4.0
382040635563180032,38.33931847,-122.67823094,@JustineOlotoa you're the one who asked Jesus to touch u. Bahahaha then you just passed out LOLOLOLOL,2013-09-23 07:16:00,456392186,4,0.0,4.0
382042262013632512,38.33930428,-122.67830382,Wow so I must be an idiot cuz I've had my Mac for 6 years &amp; I just realized there are apps you can purchase just for your computer HAHA COOL,2013-09-23 07:22:27,456392186,4,0.0,4.0
382043717437120514,38.3393245,-122.6782952,Basically been living in the bathroom for the past hour &amp; this isn't chill cuz I just wanna sleep,2013-09-23 07:28:14,456392186,4,0.0,4.0
382044236721311745,38.33929034,-122.67821082,Throwing up is prob the worst feeling in the world like whyyyy meee,2013-09-23 07:30:18,456392186,4,0.0,4.0
382044374550331392,38.33931302,-122.67826052,CANT WAIT FOR XMAS BREAK OMG,2013-09-23 07:30:51,456392186,4,0.0,4.0
382044483895824385,38.33929965,-122.67826178,But before then I have to get thru a whole semester of college &amp; idkk if that is very realistic cuz this shits hard,2013-09-23 07:31:17,456392186,4,0.0,4.0
382044593811750913,38.33930208,-122.67825868,BUT I AM A SMART GIRL &amp; CAN DO ANYTHING I PUT MY MIND TO,2013-09-23 07:31:43,456392186,4,0.0,4.0
382044899945639936,38.33694006,-122.67949191,Rj is on his 9th shot,2013-09-23 07:32:56,67123526,4,0.0,4.0
382045295841783809,38.3393121,-122.67837675,But on the bright side my daddy's the best &amp; he ordered me my phone cases &amp; they should be here by tomorrow yayayaya,2013-09-23 07:34:31,456392186,4,0.0,4.0
382047796041240576,38.33695753,-122.67940801,@haaaleeeyyy IKRRR,2013-09-23 07:44:27,67123526,4,0.0,4.0
382047951381475328,38.33944608,-122.67837251,@JustineOlotoa hahahahaha he said to say it like in your soul bahahaha not out loud oh man funniest shit ever,2013-09-23 07:45:04,456392186,4,0.0,4.0
382047987968401408,38.33758094,-122.67678699,Those things he says that just makes me have to smile #Lucky,2013-09-23 07:45:13,276368623,4,0.0,4.0
382048175541862400,38.33699664,-122.67937892,6th? Y not,2013-09-23 07:45:57,67123526,4,0.0,4.0
382048250053681152,38.33696424,-122.67935612,NO ONE CARES,2013-09-23 07:46:15,67123526,4,0.0,4.0
382048571463200770,38.33932615,-122.67825176,@JustineOlotoa hahahaha then we fell &amp; just were laughing our asses off &amp; the leaders got all pissed &amp; wanted us to leave hahaha,2013-09-23 07:47:32,456392186,4,0.0,4.0
382048822651650049,38.34077155,-122.67896301,Is there really a wrong place to look for happiness,2013-09-23 07:48:32,1473766176,4,0.0,4.0
382049282045399040,38.34070341,-122.67906936,@AustinHL1 jams making this car ride a lot more bearable.,2013-09-23 07:50:21,1473766176,4,0.0,4.0
382049583234154496,38.337009,-122.67940558,@haaaleeeyyy hahahah it's so fun,2013-09-23 07:51:33,67123526,4,0.0,4.0
382049677912207360,38.336951,-122.67938286,Haley loves rj @HeyitsRJ @haaaleeeyyy,2013-09-23 07:51:56,67123526,4,0.0,4.0
382051678289010688,38.33933411,-122.67827205,Aw love my roomie?? @aliciassocute http://t.co/Fu0I51zDur,2013-09-23 07:59:52,456392186,4,0.0,4.0
382053172857958400,38.33692614,-122.67936517,@Youngp2flashy nice snapchat,2013-09-23 08:05:49,67123526,4,0.0,4.0
382054155562414080,38.33936263,-122.67827494,44 school days &amp; finals &amp; then XMAS BREAK HERE I COME.,2013-09-23 08:09:43,456392186,4,0.0,4.0
382054303172542465,38.34200357,-122.67926057,Lol this is what fucking Eduardo snap chatted me about Moy. ? http://t.co/a8lfQFrv3H,2013-09-23 08:10:18,99829573,4,0.0,4.0
382060132160397312,38.33944872,-122.67823135,An ab workout? Bahahaha no. @aliciassocute http://t.co/3aI7US2y8R,2013-09-23 08:33:28,456392186,4,0.0,4.0
382060686831935488,38.33948174,-122.67822557,Just got a lil bug in my tummy &amp; it's making me sicky &amp; I no likey,2013-09-23 08:35:40,456392186,4,0.0,4.0
382060768159469568,38.33732399,-122.67772693,Why sleep when me and Carolina can try to master hookah tricks,2013-09-23 08:36:00,1107882294,4,0.0,4.0
382066230321876992,38.34274557,-122.67886913,@nellyphan_ is such a distraction. Didn't get shot done tonight! Picture explains it? http://t.co/wZQwt2Uo6B,2013-09-23 08:57:42,1862081137,4,0.0,4.0
382066662238740480,38.34269537,-122.67868006,@nellyphan_ is such a distraction. Didn't get shit done tonight! This explains it... http://t.co/TAaKwLOobf,2013-09-23 08:59:25,1862081137,4,0.0,4.0
382069280931450880,38.34201209,-122.67904255,"""You mean more to me than you’ll ever know."" #love #wishyouknew #hope #life @GinaDami @7ricarca",2013-09-23 09:09:49,59039199,4,0.0,4.0
382075216278458368,38.3395316,-122.6791911,Just finished my essay #procrastination,2013-09-23 09:33:24,1096697575,4,0.0,4.0
382075290152755200,38.3395316,-122.6791911,"Fuck Malcolm X, I'm going to sleep.",2013-09-23 09:33:42,1096697575,4,0.0,4.0
382076126400483328,38.3395629,-122.6791309,"""@Arny_Z: Lorena...."" Yes Arnulfo.",2013-09-23 09:37:01,1096697575,4,0.0,4.0
382078543645011968,38.33750597,-122.67760484,"""I'm gonna go to sleep early tonight so I start my week off good"" #3hourslater #spongebobtimecard",2013-09-23 09:46:38,1107882294,4,0.0,4.0
382085696187416576,38.3373191,-122.67770049,Alrighty still up,2013-09-23 10:15:03,1107882294,4,0.0,4.0
382164582753505280,38.34256624,-122.67910441,Noah's cuddles in the morning are on point??,2013-09-23 15:28:31,171622988,4,0.0,4.0
382165380778582016,38.34231838,-122.67902271,@OhhMaren who is this about?,2013-09-23 15:31:41,171622988,4,0.0,4.0
382165860195921920,38.34245798,-122.67909156,“@erinmcdonaldd: http://t.co/HcZSLm2X8M”me,2013-09-23 15:33:36,171622988,4,0.0,4.0
382166546916716546,38.34231311,-122.67930981,@OhhMaren k good,2013-09-23 15:36:19,171622988,4,0.0,4.0
382166775753760768,38.34243414,-122.67906929,Dabs mane... http://t.co/CjD9gNNIYO,2013-09-23 15:37:14,171622988,4,0.0,4.0
382170759663067137,38.33731867,-122.67931882,Well that phone call ruined my day. Not looking forward for tonight ?,2013-09-23 15:53:04,706060362,4,0.0,4.0
382171177096998912,38.34239965,-122.67913149,Happy Monday! About to go to my massage! Been needing this for so long &lt;3,2013-09-23 15:54:43,171622988,4,0.0,4.0
382173293580533760,38.34006818,-122.67688474,Had to leave class early because I NEEDED coffee lol Happy Monday ?,2013-09-23 16:03:08,797274878,4,0.0,4.0
382173940417708032,38.34046547,-122.67541961,I just get so excited for class my bra decides to pop open,2013-09-23 16:05:42,225975859,4,0.0,4.0
382174083598659586,38.34040818,-122.67545277,Oh my god so embarrassing,2013-09-23 16:06:16,225975859,4,0.0,4.0
382177393147793408,38.34042963,-122.67584712,I feel amazing right now. Blessed that the man above woke me up this morning ??,2013-09-23 16:19:25,225975859,4,0.0,4.0
382179075327930370,38.34210708,-122.6791403,I'm too sleepy to wake up for work right now,2013-09-23 16:26:06,99829573,4,0.0,4.0
382181141576298496,38.3404512,-122.67583693,??????? i miss my dog http://t.co/wvKxJzQX6P,2013-09-23 16:34:19,225975859,4,0.0,4.0
382184578128941057,38.34007212,-122.67410905,I'm tired and I just want to go home,2013-09-23 16:47:58,548819891,4,0.0,4.0
382186594641248256,38.33846318,-122.67371116,I'm having a bad case of the Mondays ?,2013-09-23 16:55:59,98818674,4,0.0,4.0
382186755278905344,38.33676187,-122.67779727,i think most people that graduated from olympian are fulfilling the academic literacy plan ???,2013-09-23 16:56:37,162522832,4,0.0,4.0
382187056090193921,38.34019021,-122.67676796,Walking to school is so much easier than driving.,2013-09-23 16:57:49,359187525,4,0.0,4.0
382187144380293121,38.33702954,-122.67704104,I hate when people give me choices and then in the end I have to do what they want anyways.,2013-09-23 16:58:10,57218246,4,0.0,4.0
382188203471409152,38.33662227,-122.67797527,i sometimes feel like college is like high school all over again ?,2013-09-23 17:02:23,162522832,4,0.0,4.0
382188731098079232,38.33665316,-122.67794821,Man crush monday #mcm my model @nastycaca_2 http://t.co/DaDiiJ9Xjh,2013-09-23 17:04:28,162522832,4,0.0,4.0
382189653090004992,38.33682565,-122.67775937,“@aaortegaa: I swear some people act like they are still in high school . F*** grow up !!!” Amen ?,2013-09-23 17:08:08,162522832,4,0.0,4.0
382190931920683009,38.33670767,-122.67791974,@nastycaca_2 youre welcome ??,2013-09-23 17:13:13,162522832,4,0.0,4.0
382191005891436544,38.33682753,-122.67778745,@nastycaca_2 love you more ??,2013-09-23 17:13:31,162522832,4,0.0,4.0
382191645434736640,38.33661251,-122.67792415,I wanna get up but theres nothing to do,2013-09-23 17:16:03,162522832,4,0.0,4.0
382192281911971840,38.33669879,-122.67787161,I love messing with my bby ?,2013-09-23 17:18:35,162522832,4,0.0,4.0
382192401197969408,38.33680867,-122.67784596,“@nastycaca_2: The things she tells me makes me wonder” HAHAHAHA sorry ???,2013-09-23 17:19:03,162522832,4,0.0,4.0
382195347696537600,38.34014054,-122.67436404,I am not in the mood to preform in front of all these people,2013-09-23 17:30:46,548819891,4,0.0,4.0
382195519562342400,38.33990243,-122.67471988,We are going to suck,2013-09-23 17:31:27,548819891,4,0.0,4.0
382195565007622144,38.34006128,-122.67427939,Someone shoot me,2013-09-23 17:31:38,548819891,4,0.0,4.0
382195665687691264,38.34006459,-122.67434923,Louise better happily take the cookies we made for her or I will cry,2013-09-23 17:32:02,548819891,4,0.0,4.0
382197232155365377,38.33846556,-122.67522309,Two cups of green tea and a 5 hour energy later I AM READY TO FUCK SHIT UP. I hate morning classes.... ?,2013-09-23 17:38:15,880685281,4,0.0,4.0
382197578663616512,38.33662611,-122.67797557,I was gonna post a tweet. Then i totally forgot what i was gonna type.,2013-09-23 17:39:38,162522832,4,0.0,4.0
382197589887574016,38.34094799,-122.67860991,@marionlovesyou OMG I feel the same way !,2013-09-23 17:39:40,487185790,4,0.0,4.0
382199946851545088,38.3400548,-122.6742802,Somebody better force Louise to take the cookies because she is too stubborn,2013-09-23 17:49:02,548819891,4,0.0,4.0
382200058013159424,38.33846923,-122.67335325,When I jump rope I feel like my brain rattles around in there,2013-09-23 17:49:29,286781025,4,0.0,4.0
382201759310966786,38.34032986,-122.67561981,Every time I leave my chem class I just want to drop out of school forever and say fuck it,2013-09-23 17:56:15,458027092,4,0.0,4.0
382204464217616384,38.33675803,-122.6778012,Funny how all the instagram sluts comment on eachothers pics,2013-09-23 18:06:59,162522832,4,0.0,4.0
382207298845696000,38.34046405,-122.67442908,@Briana_williams I tried. I set my alarm and threw my phone ?,2013-09-23 18:18:15,96696046,4,0.0,4.0
382210605190365184,38.33827689,-122.67809557,@shely,2013-09-23 18:31:24,162522832,4,0.0,4.0
382211212622041088,38.34036495,-122.67817268,@Shley2013 look what i found http://t.co/JkWhoIXiMq,2013-09-23 18:33:48,162522832,4,0.0,4.0
382214258408181760,38.33781615,-122.67934883,I'm so scared to tell you ?,2013-09-23 18:45:55,346144579,4,0.0,4.0
382214450603782144,38.33696948,-122.67947515,@Youngp2flashy October 9th,2013-09-23 18:46:40,67123526,4,0.0,4.0
382214684377501696,38.33696948,-122.67947515,@Youngp2flashy ok sweeeet I'm also gunna be back November 1st,2013-09-23 18:47:36,67123526,4,0.0,4.0
382215005489209345,38.3370072,-122.67947825,@Youngp2flashy I'm down??,2013-09-23 18:48:53,67123526,4,0.0,4.0
382215118689300480,38.3370072,-122.67947825,Craving in n our,2013-09-23 18:49:20,67123526,4,0.0,4.0
382215170157580289,38.3370072,-122.67947825,Craving in n out,2013-09-23 18:49:32,67123526,4,0.0,4.0
382215480053739521,38.33785786,-122.67672215,So in love with my life here at Sonoma #AlwaysHappy,2013-09-23 18:50:46,276368623,4,0.0,4.0
382215595074146304,38.33759405,-122.67706143,Thank The Lord that test is over with,2013-09-23 18:51:13,531971459,4,0.0,4.0
382215985706450944,38.33785409,-122.67937737,Like this would fucking happen to me.,2013-09-23 18:52:46,346144579,4,0.0,4.0
382217875408179200,38.3403803,-122.6743412,"""@95cv15: What do you want me to say? That I'm content? That I'm on the fence? That I wish you would've stayed?""",2013-09-23 19:00:17,1096697575,4,0.0,4.0
382218028269580288,38.3403803,-122.6743412,One more class and I'm done for the day :),2013-09-23 19:00:53,1096697575,4,0.0,4.0
382221049644847104,38.34004128,-122.67776591,@gouldmind ew you're so creepy,2013-09-23 19:12:54,247059181,4,0.0,4.0
382221606375788544,38.33959996,-122.67524278,@StevoGB10 99% of professional athletes,2013-09-23 19:15:06,594261870,4,0.0,4.0
382222462634569728,38.34269655,-122.67876176,@aheltmach I will kill her,2013-09-23 19:18:31,871064977,4,0.0,4.0
382222752037359617,38.33926333,-122.67325829,I thought you're supposed to get pretty in college... My ugly phase is going overtime,2013-09-23 19:19:40,276368623,4,0.0,4.0
382224007971360768,38.33697627,-122.6792635,Lol if u are majoring in fashion or art kys,2013-09-23 19:24:39,67123526,4,0.0,4.0
382225489370165248,38.34248408,-122.6739006,They kissed,2013-09-23 19:30:32,548819891,4,0.0,4.0
382226129735520256,38.3402671,-122.67646028,Hovering over an old Asian woman in the hopes of getting a table in the lib.,2013-09-23 19:33:05,247059181,4,0.0,4.0
382226154104438784,38.3402532,-122.67677672,That was cutthroat,2013-09-23 19:33:11,247059181,4,0.0,4.0
382226172060266496,38.3402532,-122.67677672,I got it though,2013-09-23 19:33:15,247059181,4,0.0,4.0
382235191185399808,38.34109597,-122.67593543,Third eye blind ?,2013-09-23 20:09:05,460648466,4,0.0,4.0
382235683122728960,38.33943187,-122.67837519,Dexter finale holy shitttt ???,2013-09-23 20:11:03,456392186,4,0.0,4.0
382238798970490880,38.34257247,-122.67607627,@kdipzzz The gender that has invented everything in life.... Man,2013-09-23 20:23:25,317008153,4,0.0,4.0
382238955053142016,38.33946482,-122.67837609,I guess it's time to start breaking bad now cuz everyone is obsessed with it so here I goooo,2013-09-23 20:24:03,456392186,4,0.0,4.0
382239357614043136,38.33675616,-122.67779566,Im so spoiled. Yay me http://t.co/l7lwQmFyoC,2013-09-23 20:25:39,162522832,4,0.0,4.0
382240430969987072,38.33928972,-122.67323054,“@raacheeeell: the Scott boys&gt;&gt;&gt;&gt;&gt; ?? #oth” Mmmmmm??,2013-09-23 20:29:55,276368623,4,0.0,4.0
382241714062098432,38.33960806,-122.67484113,"Some guy just told me to ""stay cute"". Wut..",2013-09-23 20:35:01,880685281,4,0.0,4.0
382243555546128384,38.33757721,-122.67739878,@lindseymerri you go home so much ?#jelly,2013-09-23 20:42:20,1027132806,4,0.0,4.0
382244184050003968,38.3367909,-122.67787555,Im such an evil gf @nastycaca_2 http://t.co/8rJD1Q41Kw,2013-09-23 20:44:49,162522832,4,0.0,4.0
382246901287899136,38.3392426,-122.67354434,@HaleyCutchshaw just read 50 pages of Shakespeare same ? http://t.co/XuZQHX4oW1,2013-09-23 20:55:37,622968626,4,0.0,4.0
382247807400177664,38.34078497,-122.67900819,"I shouldn't have to reach out everytime, it's a two way street.",2013-09-23 20:59:13,1473766176,4,0.0,4.0
382249364355166208,38.33926897,-122.67356436,@yiegs member this hahahaaaaaa http://t.co/5v5O9x453X,2013-09-23 21:05:24,622968626,4,0.0,4.0
382249542290128897,38.34067143,-122.67920148,Hunter Hayes album.. Where have you been hiding?,2013-09-23 21:06:07,1473766176,4,0.0,4.0
382250048651661313,38.34073216,-122.67596706,I love bloc party . I love bloc party . I love bloc party,2013-09-23 21:08:08,33523812,4,0.0,4.0
382251437431869440,38.33926695,-122.67356493,@EMONEY4LYFE noooo???,2013-09-23 21:13:39,622968626,4,0.0,4.0
382255283822542848,38.339270139999996,-122.67352056,@EMONEY4LYFE thank u?,2013-09-23 21:28:56,622968626,4,0.0,4.0
382256957786038272,38.34034276,-122.67663182,Bringing coffee with me to the library in a red solo cup,2013-09-23 21:35:35,1156128108,4,0.0,4.0
382257793022967808,38.33698905,-122.6794464,It bothers me when girls have no eyebrows,2013-09-23 21:38:54,67123526,4,0.0,4.0
382257836668882944,38.33694878,-122.67939024,Bc eyebrows shape the face,2013-09-23 21:39:04,67123526,4,0.0,4.0
382260251552018433,38.34044342,-122.67432689,@kimcali_ @Jackson_Duny @_makkk_daddy I wouldn't just but you a necklace from Tiffany Kimberly.. I would buy you the whole store ?,2013-09-23 21:48:40,337945297,4,0.0,4.0
382260787290451969,38.33672078,-122.67787883,I'm the clumsiest person you will ever meet. I can't believe i fell off my bike and ate shit on the curb!Yahh for more bruises?#shayproblems,2013-09-23 21:50:48,797589433,4,0.0,4.0
382262440261455872,38.33759267,-122.67867811,Ewwww being a bitch is not attractive,2013-09-23 21:57:22,67123526,4,0.0,4.0
382262888729030656,38.33934686,-122.67826859,@ShaySchultz HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA idiootttt,2013-09-23 21:59:09,456392186,4,0.0,4.0
382263298327990272,38.33672078,-122.67787884,@sofiascurto technically it wasn't my fault it was the bikes fault but if course it would happen to me,2013-09-23 22:00:47,797589433,4,0.0,4.0
382263418134097920,38.33951728,-122.67745729,SF giants game this Friday ?,2013-09-23 22:01:15,67123526,4,0.0,4.0
382263524346449920,38.33934089,-122.67825128,@ShaySchultz hahahahaha wish I was there to witness this wonderful event,2013-09-23 22:01:40,456392186,4,0.0,4.0
382263729640837120,38.33672078,-122.67787882,@sofiascurto hahhahhaha it literally happened right outside your window,2013-09-23 22:02:29,797589433,4,0.0,4.0
382264006100004864,38.33926222,-122.6735592,The best feeling is knowing the answers to questions on a test / quiz,2013-09-23 22:03:35,622968626,4,0.0,4.0
382266420152647680,38.33672078,-122.67787882,@gabiebueschel right?! You should have seen it!! You prob would have just laughed at me thou hahahha,2013-09-23 22:13:11,797589433,4,0.0,4.0
382266839033593856,38.33928879,-122.67824401,@ShaySchultz whhaattttt... You should have yelled for help hahahaha,2013-09-23 22:14:51,456392186,4,0.0,4.0
382267303380783104,38.33672084,-122.6778788,@sofiascurto you would have probably just laughed at me threw your window while I was laying there dying in the curb hahhahhaha,2013-09-23 22:16:41,797589433,4,0.0,4.0
382267409542832129,38.3393301,-122.67828763,@ShaySchultz hahahahahahahahaha that's probably exactly what would have happened bahahahaha sorry not sorry,2013-09-23 22:17:07,456392186,4,0.0,4.0
382268628780859392,38.34104447,-122.67598438,"""Can a man still be brave if he's afraid?""
""That's the only time a man can be brave.""- Eddard Stark",2013-09-23 22:21:57,34169974,4,0.0,4.0
382269089273507841,38.34030049,-122.67646503,@OMGpigscanfly um no,2013-09-23 22:23:47,67123526,4,0.0,4.0
382269254218686464,38.34030049,-122.67646503,"""The kappas are here""",2013-09-23 22:24:27,67123526,4,0.0,4.0
382269450038173696,38.3403045,-122.67657559,Wait this girl has leaves in her hair......,2013-09-23 22:25:13,67123526,4,0.0,4.0
382270081067008000,38.33842466,-122.67814403,@sofiascurto it's okay I already knew Hahahah,2013-09-23 22:27:44,797589433,4,0.0,4.0
382270137958543361,38.33897502,-122.678228,@gabiebueschel hehhehe I know....,2013-09-23 22:27:57,797589433,4,0.0,4.0
382271457113276416,38.34182342,-122.67895246,"Just woke up from my nap and I want to keep sleeping, napping is more important that sociology LOL",2013-09-23 22:33:12,99829573,4,0.0,4.0
382272276034363392,38.34160453,-122.67424779,Ya know it'd be really cool if my zipper wasn't broken.,2013-09-23 22:36:27,337319341,4,0.0,4.0
382272958959325184,38.34014626,-122.67513476,My hunger always decides to kick in when in in class... WHY?!!!,2013-09-23 22:39:10,1862081137,4,0.0,4.0
382273194981199874,38.34009851,-122.67506449,My hunger always seem to kick in when I'm in class... WHY?!!! ?,2013-09-23 22:40:06,1862081137,4,0.0,4.0
382273460245786624,38.34017269,-122.67465172,Its all Sandals and shorts here in Sonoma,2013-09-23 22:41:09,99829573,4,0.0,4.0
382273596879433728,38.34009818,-122.67505974,My hunger always decides to kick in when I'm stuck in looooong classes. WHY?!!!! ?,2013-09-23 22:41:42,1862081137,4,0.0,4.0
382277522072694784,38.34146088,-122.67648173,"Lend me your eyes, I can change what you see",2013-09-23 22:57:18,706060362,4,0.0,4.0
382277685747019776,38.34129586,-122.6763995,This class always smells like asshole,2013-09-23 22:57:57,162522832,4,0.0,4.0
382278074324090881,38.34122792,-122.67641539,Im thirsty as fuck rn hahaha literally,2013-09-23 22:59:29,162522832,4,0.0,4.0
382278604345720832,38.34003708,-122.6768883,@kirahagaman Omg that's so embarrassing I can't believe she saw me fall and you heard about it Hahahahahshah #classic ??,2013-09-23 23:01:36,797589433,4,0.0,4.0
382278901600223232,38.34057298,-122.67439999,Who has time to make this...... ? http://t.co/ytjwGmYaZg,2013-09-23 23:02:47,67123526,4,0.0,4.0
