id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384359141386354688,37.39173176,-121.84173304,"""Good morning babe"" texts. &gt;&gt;",2013-09-29 16:48:55,1469090214,31,2.0,31.02
384359243517665281,37.39173176,-121.84173304,"You can call me babe but I'll just hit you with ""good morning bbe"" hahahah.",2013-09-29 16:49:19,1469090214,31,2.0,31.02
384359624524042240,37.39173176,-121.84173304,All my ex friends live that trifeeee lifffeeee!,2013-09-29 16:50:50,1469090214,31,2.0,31.02
384361349532221440,37.39173105,-121.84173404,"Look me in my face, I ain't got no worries.!",2013-09-29 16:57:41,1469090214,31,2.0,31.02
384368047391129600,37.39180569,-121.84158332,I want some cereal.,2013-09-29 17:24:18,1469090214,31,2.0,31.02
384369709463785472,37.39180541,-121.84157497,Independent Solo Grind.,2013-09-29 17:30:54,1469090214,31,2.0,31.02
384369806855503872,37.39179771,-121.84158821,"Needs no nigga to make me happy, I have me myself and I.",2013-09-29 17:31:17,1469090214,31,2.0,31.02
384370220862681088,37.39179703,-121.84158999,Aye we had a good thaang don't know if Im'a see you again.,2013-09-29 17:32:56,1469090214,31,2.0,31.02
384370920426438657,37.39179703,-121.84158999,Wtf that's so fucking weird.!!,2013-09-29 17:35:43,1469090214,31,2.0,31.02
384371086726418432,37.39179703,-121.84158999,I'm at Safeway w/my mom and on my iPod starts playing a song that my ex dedicated to me then I'm going down an aisle and there he is.. wtf,2013-09-29 17:36:23,1469090214,31,2.0,31.02
384373819575513088,37.39177444,-121.84162855,"""Come see me"" excuse me you come visit me.",2013-09-29 17:47:14,1469090214,31,2.0,31.02
384378298693738496,37.39180193,-121.84178626,"Getting my eyebrows done later.
Yay then I'll be pretty.",2013-09-29 18:05:02,1469090214,31,2.0,31.02
384380139770875904,37.39180646,-121.84177705,"""@jacksonwhitman9: You know .. I try I try""",2013-09-29 18:12:21,1469090214,31,2.0,31.02
384380210319093760,37.39180646,-121.84177705,That's why you calling my phone (;,2013-09-29 18:12:38,1469090214,31,2.0,31.02
384383749757997056,37.3917464,-121.84172676,Hold me tight.,2013-09-29 18:26:42,1469090214,31,2.0,31.02
384384076297162752,37.3917464,-121.84172676,Give me love baby.,2013-09-29 18:27:59,1469090214,31,2.0,31.02
384387760657682432,37.39180905,-121.84176499,I have so many of these Hollister bags with this guy on them lol. http://t.co/dt3GeEce5A,2013-09-29 18:42:38,1469090214,31,2.0,31.02
384407068041424897,37.39187492,-121.84158862,"""Say Congratulations Dad.""  ""Congratulations Stupid!""
""GINO!""
""It's just a billboard!""
AHAH #NJHW @melissagorga",2013-09-29 19:59:21,1469090214,31,2.0,31.02
384407417292718080,37.39187492,-121.84158862,#np Love Hate Thing x Wale,2013-09-29 20:00:44,1469090214,31,2.0,31.02
384409147719966721,37.39187294,-121.84158562,Urban Dictionary is gooduuh http://t.co/oUTTsB6Pah,2013-09-29 20:07:37,1469090214,31,2.0,31.02
384411601215823872,37.39176824,-121.84162106,I miss you more when I know I can't have ya.,2013-09-29 20:17:22,1469090214,31,2.0,31.02
384411852857294849,37.39176824,-121.84162106,I'm not gonna put up with this bullshit.,2013-09-29 20:18:22,1469090214,31,2.0,31.02
384412756243279872,37.39176824,-121.84162106,"""@MarlenaaC: It was like the 2nd reply and I'm already irritated w/ u"" DUDE ME RIGHT NOW LOL.",2013-09-29 20:21:57,1469090214,31,2.0,31.02
384412940880711680,37.39174642,-121.84161203,"Alright you can carry on and be sad I'm not gonna cheer you up. 
Don't text me anymore.",2013-09-29 20:22:41,1469090214,31,2.0,31.02
384413306905055232,37.39174532,-121.84161154,"@MarlenaaC Hahah! You know who text me like ""Sorry I haven't talked to you lately I been dealing with shit these past few days."" like ok?",2013-09-29 20:24:09,1469090214,31,2.0,31.02
384413649395138560,37.39174139,-121.84161383,"""@MarlenaaC: @saaaavy lol noc"" really tho like idgaf why you telling me? Lol. Hash tag too through.!",2013-09-29 20:25:30,1469090214,31,2.0,31.02
384413698091020288,37.39174139,-121.84161383,You must not know!,2013-09-29 20:25:42,1469090214,31,2.0,31.02
384414159145689088,37.39174139,-121.84161383,"""@MarlenaaC: @saaaavy hahah loner stoner #4ever"" Lmao reaaaal talk!! He wants me when he wants me and expects me to come running back to him",2013-09-29 20:27:32,1469090214,31,2.0,31.02
384414206419673088,37.39174139,-121.84161383,Bet you don't know about me.,2013-09-29 20:27:43,1469090214,31,2.0,31.02
384414860030640128,37.39174341,-121.84164481,@MarlenaaC we don't love these niggaz.,2013-09-29 20:30:19,1469090214,31,2.0,31.02
384417424948219904,37.39174336,-121.84163638,YOU'VE BEEN IN THE SHOWER FOR OVER AN HOUR GTFO.,2013-09-29 20:40:30,1469090214,31,2.0,31.02
384417798455193600,37.39174336,-121.84163638,"""You're so mean."" 
AWH too bad I don't freaking care. 
You bitches made me this way.",2013-09-29 20:41:59,1469090214,31,2.0,31.02
384471902011420672,37.39148891,-121.84099481,"#NewAndZen2013 rocked, thanks @googoodolls @WalkOffTheEarth @LarkinPoe @PlainWhiteTs @OneRepublic and @AliceRadio for a great show!",2013-09-30 00:16:59,376023464,31,2.0,31.02
384472610341265408,37.3914923,-121.84098597,"#NowAndZen2013 rocked, thanks @LarkinPoe @WalkOffTheEarth @PlainWhiteTs @googoodolls @OneRepublic and @AliceRadio for a great show!!!",2013-09-30 00:19:48,376023464,31,2.0,31.02
385988741556228096,37.39142027,-121.84090069,"Sharks 4
Vancouver 1

Good start to the season! #fb",2013-10-04 04:44:21,376023464,31,2.0,31.02
386260484153810944,37.39163023,-121.84088032,Well done Red Sox!!! #fb #BostonStrong,2013-10-04 22:44:10,376023464,31,2.0,31.02
